,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686361547.09,66.406,-463.867,-11.719,138.184,623.982,367.57925369039543
89,1686361547.09,102.051,-157.715,-15.625,188.477,623.986,361.2273613756182
90,1686361547.09,28.32,120.605,-54.199,62.5,623.99,344.9540355577475
91,1686361547.1,-32.227,-200.195,-83.008,-25.879,623.994,371.3101433394919
92,1686361547.1,22.949,-610.352,-24.902,81.055,623.998,357.3029406789078
93,1686361547.1,108.887,172.363,-9.277,178.711,624.001,355.1429867937633
94,1686361547.11,59.082,464.844,-86.426,89.355,624.005,357.9479330212489
95,1686361547.11,-37.109,-190.918,-110.352,-33.203,624.009,366.98410618642123
96,1686361547.13,-9.766,-145.508,-56.641,29.785,624.032,353.631745788659
97,1686361547.14,72.754,288.574,-45.898,157.227,624.035,374.973187273225
98,1686361547.14,49.316,20.508,-79.102,134.277,624.039,369.5600414843251
99,1686361547.14,-53.223,-533.691,-111.816,-7.812,624.043,355.86591313924015
100,1686361547.15,-63.477,-278.32,-72.266,-9.766,624.047,366.3020592803176
101,1686361547.15,26.855,35.645,-46.387,137.207,624.051,370.6199065300318
102,1686361547.16,56.152,-180.664,-84.961,168.457,624.055,350.3580103783018
103,1686361547.16,-33.203,-645.996,-77.637,41.016,624.059,359.4065496751312
104,1686361547.16,-30.762,104.98,-45.41,-33.203,624.056,366.5000291076389
105,1686361547.16,-71.289,-343.75,-24.414,-19.531,624.063,363.55240429845395
106,1686361547.16,18.555,170.41,-64.453,60.059,624.06,357.67882939637724
107,1686361547.17,83.984,-125.0,-47.363,185.059,624.064,358.2070475990815
108,1686361547.17,17.578,358.887,-50.293,82.52,624.067,367.73521355574564
109,1686361547.17,82.031,269.043,-81.543,154.785,624.071,360.1282789387478
110,1686361547.17,32.715,-40.039,-33.691,117.188,624.068,366.2475219939927
111,1686361547.18,-53.223,-6.836,-65.918,-14.648,624.072,364.91250102893713
112,1686361547.18,31.25,-39.551,-51.758,53.711,624.075,358.76896204665417
113,1686361547.18,-42.48,-201.172,-64.941,31.25,624.076,359.5228123951881
114,1686361547.18,33.691,-358.398,-56.152,160.645,624.08,360.97615642210917
115,1686361547.19,22.949,-434.082,-27.832,135.742,624.084,367.3939459850003
116,1686361547.19,-52.246,29.785,-49.805,-18.066,624.088,373.0980109601768
117,1686361547.2,-58.594,220.215,-61.523,-41.504,624.091,366.8091007457808
118,1686361547.2,14.16,-130.859,-88.379,100.098,624.095,371.57073327710543
119,1686361547.2,34.18,-942.871,-78.125,167.48,624.099,366.1073068981452
120,1686361547.2,-44.434,-497.559,-14.648,23.926,624.114,374.3791768483551
121,1686361547.21,-89.844,208.496,-70.801,-56.641,624.118,365.4958603279156
122,1686361547.21,-15.625,-6.348,-87.891,57.617,624.122,352.4990672490436
123,1686361547.22,55.664,289.062,-54.199,140.137,624.126,370.7935336859931
124,1686361547.22,-0.977,445.801,-64.453,41.504,624.13,363.11335030850495
125,1686361547.22,-74.707,-28.32,-79.59,-56.152,624.134,374.51377233101516
126,1686361547.23,-36.133,-686.035,-81.543,36.621,624.138,362.61970108027606
127,1686361547.23,56.641,-404.297,-32.227,153.809,624.142,354.9385308682601
128,1686361547.24,33.691,440.43,-47.363,84.961,624.146,362.72363930721986
129,1686361547.24,-70.801,281.738,-84.473,-54.688,624.149,364.26702584287386
130,1686361547.24,-74.219,-172.852,-16.113,-20.996,624.153,362.539406198822
131,1686361547.25,7.324,231.934,-23.438,115.234,624.157,371.7457169407276
132,1686361547.25,11.719,592.285,-67.383,110.84,624.161,352.645791461295
133,1686361547.25,-83.984,160.645,-98.633,-19.043,624.164,364.46303690174767
134,1686361547.26,-121.094,-744.629,-69.824,-31.25,624.168,359.16074989937215
135,1686361547.26,-12.207,-117.676,-20.02,106.934,624.172,364.8058433997026
136,1686361547.27,41.504,614.258,-61.035,158.203,624.176,362.6027498112245
137,1686361547.27,-68.359,-36.621,-84.961,17.09,624.18,374.5911468490826
138,1686361547.27,-149.902,-677.734,-20.508,-70.312,624.184,364.0450424347768
139,1686361547.28,-83.984,91.797,3.906,20.508,624.188,355.58078767958085
140,1686361547.28,-7.324,617.188,-49.805,118.164,624.192,367.3159049704275
141,1686361547.28,-53.711,86.914,-75.195,33.203,624.196,373.62898467781747
142,1686361547.29,-127.441,-125.488,-34.668,-85.938,624.2,370.2431060340149
143,1686361547.29,-82.031,326.172,-21.484,-20.996,624.204,365.065441948964
144,1686361547.3,6.348,495.117,-56.641,117.188,624.205,361.22447117771594
145,1686361547.3,-16.113,-7.812,-84.961,91.797,624.209,371.339296596521
146,1686361547.3,-85.938,-98.145,-36.133,-30.273,624.213,356.2155723036901
147,1686361547.31,-48.828,318.359,-12.695,-18.066,624.217,367.31477245776375
148,1686361547.31,50.781,302.246,-45.41,115.723,624.22,371.4480853750982
149,1686361547.32,61.035,-143.066,-57.129,136.719,624.224,376.84483231562336
150,1686361547.32,-27.344,-199.707,-40.039,-6.836,624.228,362.25439350768033
151,1686361547.32,-71.777,229.492,-38.574,-56.641,624.232,381.26510607588074
152,1686361547.33,-12.207,275.879,-59.57,75.195,624.236,365.2174248806216
153,1686361547.33,30.273,-340.82,-62.012,155.273,624.24,375.30243709416146
154,1686361547.34,-28.809,2.441,-20.508,37.598,624.244,365.0852664098725
155,1686361547.34,-97.168,430.664,-51.758,-56.641,624.248,372.61739623221933
156,1686361547.36,-42.969,145.996,-58.105,44.434,624.251,368.88080921380947
157,1686361547.36,37.109,-39.062,-24.902,157.227,624.255,363.519992055623
158,1686361547.36,-14.16,-7.324,-42.969,71.289,624.259,362.57103823194194
159,1686361547.37,-103.516,273.926,-48.828,-66.406,624.263,370.88710688202565
160,1686361547.37,-75.684,13.672,-55.664,7.324,624.267,381.8752658813264
161,1686361547.38,-1.465,-810.059,-41.992,143.066,624.271,375.35161591256406
162,1686361547.38,-12.695,-221.191,4.883,84.473,624.275,381.12755411037676
163,1686361547.38,-97.168,564.941,-36.621,-72.754,624.278,374.13141257052945
164,1686361547.39,-113.281,197.266,-60.059,-74.219,624.282,366.82590156562685
165,1686361547.39,-35.645,113.281,-5.371,50.293,624.286,369.0952966307253
166,1686361547.39,-11.23,624.512,-27.344,67.383,624.29,364.7089268926079
167,1686361547.4,-94.238,573.242,-64.941,-65.918,624.294,371.0553047553905
168,1686361547.42,-154.297,90.82,-58.105,-122.07,624.312,368.9535519158936
169,1686361547.42,-90.82,287.109,-36.621,-7.324,624.316,376.07179088806095
170,1686361547.42,-24.902,561.523,-48.34,70.801,624.319,369.40442899208017
171,1686361547.43,-86.426,198.73,-66.406,-39.551,624.323,366.4162238778922
172,1686361547.43,-160.156,-324.707,-86.914,-141.602,624.327,373.20289261271995
173,1686361547.44,-101.562,-228.516,-31.738,-38.086,624.331,361.0114374915347
174,1686361547.44,-11.719,262.207,-12.207,81.543,624.335,366.135612302251
175,1686361547.44,-36.621,374.023,-62.988,-0.977,624.339,361.1411745750232
176,1686361547.45,-134.766,-375.977,-67.871,-137.695,624.343,379.23146565881575
177,1686361547.45,-119.629,-102.051,7.324,-101.562,624.347,368.4167797045182
178,1686361547.45,-24.414,761.719,-10.254,42.48,624.351,366.2842458778129
179,1686361547.46,-38.574,553.711,-53.711,34.18,624.355,387.72550142067007
180,1686361547.46,-129.395,210.938,-40.527,-119.141,624.356,362.51072832977263
181,1686361547.46,-146.484,228.027,-44.922,-133.789,624.36,368.23332277461094
182,1686361547.47,-65.918,243.164,-41.992,3.906,624.364,366.4941595701135
183,1686361547.47,-16.113,130.859,-38.574,46.387,624.368,349.81132941368406
184,1686361547.48,-92.285,-258.301,4.883,-81.055,624.372,366.83061764096374
185,1686361547.48,-166.992,-58.594,-4.395,-162.598,624.375,364.1618831989891
186,1686361547.48,-115.234,218.75,-47.852,-43.457,624.379,373.4401359200791
187,1686361547.49,-48.34,110.84,-38.086,59.57,624.383,358.9471705601153
188,1686361547.49,-57.129,-838.379,-60.059,-16.113,624.386,360.5951577896704
189,1686361547.49,-105.469,64.941,-4.395,-54.199,624.387,362.7810385058411
190,1686361547.49,-140.137,-40.527,11.719,-167.48,624.39,360.555516315004
191,1686361547.5,-175.781,304.688,-23.438,-172.363,624.391,357.11008506218553
192,1686361547.5,-133.301,555.664,-30.762,-142.578,624.394,361.70872002204493
193,1686361547.5,-125.0,490.723,-35.645,-103.027,624.395,358.32123307466634
194,1686361547.5,-52.246,222.656,-42.969,7.812,624.398,359.22712817739944
195,1686361547.5,-33.691,59.082,-70.801,23.926,624.399,376.9099862229148
196,1686361547.51,-48.34,426.27,-26.855,2.93,624.402,379.7349567580768
197,1686361547.51,-147.461,227.051,-50.781,-131.348,624.406,364.6047143103638
198,1686361547.51,-194.336,-127.93,-47.363,-166.992,624.41,355.503310929017
199,1686361547.52,-110.84,-223.145,-12.695,-47.852,624.413,373.3695270833528
200,1686361547.52,-46.875,32.715,4.883,2.93,624.417,361.3400968422698
201,1686361547.52,-105.469,434.082,0.977,-129.395,624.421,364.7053387670087
202,1686361547.53,-161.621,314.941,-43.457,-205.566,624.425,357.3879542156551
203,1686361547.53,-114.746,-621.094,-59.082,-79.59,624.429,366.9456550183973
204,1686361547.54,-40.039,-335.449,32.227,24.414,624.431,359.2340878286117
205,1686361547.54,-74.707,487.793,-8.301,-78.613,624.435,364.52952048058955
206,1686361547.54,-164.551,-24.902,-63.477,-187.988,624.439,379.2366707881522
207,1686361547.55,-144.531,-397.949,19.043,-128.906,624.443,368.66643672350096
208,1686361547.55,-51.27,281.25,31.738,-20.02,624.447,383.438506969475
209,1686361547.56,-85.938,377.93,-46.875,-57.617,624.451,358.0566457315273
210,1686361547.56,-185.547,-171.875,-55.176,-200.684,624.455,372.4678704565978
211,1686361547.56,-163.574,-528.809,15.137,-190.918,624.459,360.86635407666205
212,1686361547.57,-56.641,269.043,37.598,-53.711,624.462,370.56190615151917
213,1686361547.57,-28.809,700.684,-19.043,-21.484,624.466,369.70323582216497
214,1686361547.57,-117.188,117.676,-62.012,-153.32,624.47,361.3891343789731
215,1686361547.58,-164.062,-77.637,-30.273,-225.586,624.474,380.51190845395706
216,1686361547.58,-86.914,358.887,15.625,-109.375,624.479,355.820541550049
217,1686361547.59,-30.273,498.047,-15.625,-29.297,624.483,387.9022620169605
218,1686361547.59,-113.77,-153.809,-76.172,-143.066,624.487,363.01296032353895
219,1686361547.59,-190.918,-210.449,-6.836,-242.188,624.491,366.6196615457714
220,1686361547.6,-139.16,297.363,16.113,-144.531,624.494,369.3850228398775
221,1686361547.6,-72.266,97.656,-42.969,-24.902,624.498,356.09443414529716
222,1686361547.61,-114.746,-522.461,-42.969,-84.961,624.502,366.7958374837171
223,1686361547.61,-181.641,-314.941,19.043,-224.121,624.506,370.1677761688547
224,1686361547.61,-152.344,320.312,11.719,-190.43,624.51,374.7828363455461
225,1686361547.62,-71.777,339.355,-23.926,-41.016,624.514,362.77088251310647
226,1686361547.62,-86.914,132.812,-5.371,-58.594,624.518,390.1293937735479
227,1686361547.62,-181.641,132.812,0.488,-209.961,624.522,384.4206165517957
228,1686361547.63,-178.223,269.043,-2.93,-196.777,624.534,389.12473695724935
229,1686361547.63,-95.703,72.266,-0.977,-56.641,624.538,384.04275973372324
230,1686361547.63,-72.754,-351.562,23.926,-12.695,624.542,383.6497697666418
231,1686361547.64,-152.344,-61.035,41.992,-150.879,624.546,376.0662210520677
232,1686361547.64,-209.473,285.645,21.973,-237.305,624.55,365.9518977068967
233,1686361547.65,-136.23,-143.555,-24.902,-109.863,624.554,378.38520633197186
234,1686361547.65,-68.848,-922.363,-14.648,-8.789,624.557,365.71123225250614
235,1686361547.65,-120.117,-381.348,82.031,-134.766,624.561,382.8930322797625
236,1686361547.66,-192.383,459.473,39.551,-253.906,624.565,375.0380952933185
237,1686361547.66,-158.691,258.301,-12.695,-156.25,624.569,375.77047835419893
238,1686361547.66,-74.707,316.406,23.926,-30.762,624.573,380.2720257312281
239,1686361547.67,-101.074,547.852,17.09,-96.191,624.577,384.1694571169945
240,1686361547.67,-184.082,351.074,-20.02,-231.445,624.58,385.7135057361233
241,1686361547.68,-168.945,-21.484,-19.531,-186.035,624.584,380.69067118337546
242,1686361547.68,-82.031,216.309,29.297,-41.992,624.588,384.61133209017083
243,1686361547.68,-87.891,395.02,23.926,-45.41,624.592,380.557405923928
244,1686361547.69,-192.383,12.207,-25.879,-183.105,624.596,380.6403101327211
245,1686361547.69,-221.68,-672.852,-36.133,-189.453,624.6,375.82396227160433
246,1686361547.7,-130.859,-489.258,80.078,-56.641,624.604,389.6479591541734
247,1686361547.7,-70.801,504.883,65.43,-18.555,624.608,382.85061145552453
248,1686361547.7,-142.578,359.375,-4.883,-143.066,624.612,381.08843935586606
249,1686361547.71,-204.59,-95.215,51.758,-217.285,624.615,379.7167123718546
250,1686361547.71,-129.883,257.324,56.152,-104.98,624.619,377.8484549952518
251,1686361547.72,-46.387,549.805,24.902,-2.93,624.623,371.21396064938233
252,1686361547.73,-96.68,270.508,1.953,-95.215,624.626,389.335263517468
253,1686361547.73,-183.105,-247.07,6.348,-216.309,624.63,382.29718344841825
254,1686361547.74,-139.648,-202.637,43.945,-133.789,624.634,394.73235895139754
255,1686361547.74,-43.457,345.215,54.199,-14.648,624.638,389.01685947232204
256,1686361547.75,-80.566,116.699,-10.742,-77.148,624.642,376.14601293166913
257,1686361547.75,-180.176,-747.07,-4.395,-187.5,624.646,382.05699082525666
258,1686361547.75,-171.875,-426.27,58.594,-170.41,624.65,396.19276221188727
259,1686361547.76,-85.938,308.594,69.824,-44.434,624.654,376.8929170032163
260,1686361547.76,-74.219,156.25,16.602,-27.344,624.657,387.5212963915153
261,1686361547.76,-170.898,-602.051,24.414,-163.086,624.661,380.84378843674546
262,1686361547.77,-201.172,70.801,73.73,-217.285,624.665,373.2505044017983
263,1686361547.77,-115.723,583.496,26.855,-90.82,624.669,384.1517968895295
264,1686361547.78,-70.312,249.023,5.371,-7.324,624.671,385.58479908643665
265,1686361547.78,-146.484,311.523,24.902,-127.441,624.675,397.7550096914395
266,1686361547.78,-199.219,416.504,36.621,-219.238,624.679,388.5033757398355
267,1686361547.79,-134.277,310.059,17.578,-111.816,624.683,382.68132537837585
268,1686361547.79,-58.594,108.887,25.879,-5.859,624.687,370.2321872628311
269,1686361547.8,-93.262,-41.016,32.227,-82.52,624.691,382.5142360991167
270,1686361547.8,-176.27,59.57,49.805,-197.754,624.695,381.2936023228295
271,1686361547.8,-153.32,258.789,34.18,-151.855,624.699,392.5911171151177
272,1686361547.81,-61.523,-424.316,-19.043,-13.672,624.703,387.1682309941737
273,1686361547.81,-58.594,-373.047,56.641,-44.922,624.706,376.73821853758824
274,1686361547.81,-133.301,437.5,62.012,-204.102,624.71,387.4409084162371
275,1686361547.82,-146.484,248.535,18.066,-193.848,624.714,384.6277283430578
276,1686361547.82,-68.359,-104.004,60.547,-41.016,624.716,391.1292419043913
277,1686361547.82,-37.598,231.934,46.387,-12.207,624.72,393.9688332657121
278,1686361547.83,-121.094,207.52,18.555,-147.949,624.724,390.231143184155
279,1686361547.83,-168.945,-103.027,35.645,-203.613,624.728,379.29807810633287
280,1686361547.84,-101.562,-272.949,77.148,-79.59,624.732,391.5006201341783
281,1686361547.84,-55.176,80.078,63.965,-0.488,624.736,391.9133414687614
282,1686361547.84,-123.535,281.738,38.574,-107.422,624.74,376.4545355392508
283,1686361547.85,-202.148,-1.953,26.855,-215.332,624.744,378.23682217661013
284,1686361547.85,-158.691,-323.73,67.871,-120.117,624.748,376.44439804185885
285,1686361547.86,-66.895,482.422,103.027,-8.301,624.751,373.41941802352727
286,1686361547.86,-95.703,794.922,30.762,-95.703,624.755,384.9049341451485
287,1686361547.86,-198.73,169.922,-3.418,-223.145,624.759,381.3381633336123
288,1686361547.86,-184.082,128.418,51.758,-170.898,624.761,393.558699514023
289,1686361547.87,-79.59,627.93,68.359,-34.668,624.765,371.61166119388446
290,1686361547.87,-72.266,634.766,13.672,-49.316,624.769,376.8320228498888
291,1686361547.88,-162.598,-39.551,-17.09,-197.754,624.772,394.83151816242076
292,1686361547.88,-175.781,2.441,54.199,-219.238,624.776,369.3080584349919
293,1686361547.88,-87.891,289.551,67.871,-66.895,624.78,380.84642166723006
294,1686361547.89,-43.945,187.5,35.156,-14.648,624.784,376.83147492219854
295,1686361547.89,-126.465,-299.316,2.441,-144.531,624.788,370.24538917743854
296,1686361547.9,-197.754,-99.121,54.199,-214.844,624.792,391.7450792470804
297,1686361547.9,-131.836,638.184,67.871,-95.703,624.796,374.16262238512275
298,1686361547.9,-59.082,596.68,25.879,-6.836,624.8,369.39774193520054
299,1686361547.91,-105.957,361.816,49.316,-114.746,624.804,375.44876068257287
300,1686361547.91,-183.105,423.34,49.805,-228.516,624.808,384.47127591747625
301,1686361547.92,-144.043,410.645,24.414,-164.062,624.812,384.21147134807654
302,1686361547.92,-58.105,111.328,18.555,-28.809,624.816,367.4313479168145
303,1686361547.92,-88.379,-514.16,9.277,-57.129,624.82,371.3909251082125
304,1686361547.93,-172.852,-8.789,55.176,-209.473,624.824,374.9253939831957
305,1686361547.93,-159.18,476.562,39.062,-169.922,624.828,380.63019778770604
306,1686361547.94,-62.5,74.219,16.602,4.395,624.831,367.11154273490877
307,1686361547.94,-47.363,-170.898,58.594,0.977,624.835,383.3682764047648
308,1686361547.94,-135.742,520.508,71.777,-166.992,624.839,373.39947484600987
309,1686361547.95,-175.781,772.949,39.062,-196.777,624.843,372.57295285317747
310,1686361547.95,-107.422,394.043,18.066,-61.035,624.847,358.18972526507673
311,1686361547.95,-49.805,461.914,31.25,-6.836,624.851,377.67475417995905
312,1686361547.97,-118.164,638.672,37.598,-127.441,624.867,369.130160100979
313,1686361547.98,-182.617,469.727,9.766,-205.078,624.871,364.4869351339204
314,1686361547.98,-122.559,166.016,14.648,-86.426,624.875,374.9778627768927
315,1686361547.98,-49.316,407.227,48.34,14.648,624.879,363.597847537572
316,1686361547.99,-96.68,450.684,19.531,-69.336,624.883,363.0923047290259
317,1686361547.99,-179.688,108.398,-8.789,-171.387,624.887,371.3122733768033
318,1686361548.0,-144.531,-547.363,-16.113,-91.309,624.891,376.33635948105007
319,1686361548.0,-55.664,-455.566,77.148,29.297,624.895,384.0710183011191
320,1686361548.0,-69.824,631.836,76.172,-50.293,624.899,368.55553642808854
321,1686361548.01,-156.25,550.781,2.93,-195.801,624.903,368.93834934686794
322,1686361548.01,-153.32,235.84,47.852,-165.039,624.906,360.06815655099416
323,1686361548.01,-59.57,573.242,68.848,-18.066,624.91,377.80643166935863
324,1686361548.03,-49.805,751.465,35.645,-13.184,624.926,371.8106112745485
325,1686361548.03,-164.062,370.117,-0.488,-152.832,624.93,353.9393502037225
326,1686361548.04,-215.332,-104.492,19.531,-200.195,624.934,384.10587582049004
327,1686361548.04,-128.418,331.055,60.547,-96.191,624.938,351.4161864920392
328,1686361548.05,-64.941,707.031,24.902,-24.902,624.942,353.9329477751138
329,1686361548.05,-130.859,180.176,-10.254,-116.699,624.946,360.6449905279927
330,1686361548.05,-200.195,-168.945,29.785,-210.449,624.95,375.5741931538463
331,1686361548.06,-135.742,142.09,38.086,-107.91,624.954,343.9439073700962
332,1686361548.06,-45.41,532.715,45.41,15.625,624.957,351.60427989502125
333,1686361548.06,-71.777,830.078,66.406,10.254,624.958,359.55087219771406
334,1686361548.06,-93.75,268.555,-3.906,-65.43,624.961,348.362993462949
335,1686361548.06,-76.66,465.332,-2.441,-15.625,624.962,358.0468146058533
336,1686361548.07,-197.754,-791.992,-13.672,-183.594,624.965,350.7169205615873
337,1686361548.07,-163.574,414.551,22.949,-170.898,624.965,367.36535485338743
338,1686361548.07,-174.316,659.668,45.41,-168.945,624.969,371.48703000913395
339,1686361548.07,-170.898,-151.855,95.703,-132.324,624.969,351.281732492681
340,1686361548.08,-82.52,554.688,27.832,-28.809,624.973,357.25251883985567
341,1686361548.08,-50.781,-30.273,3.906,7.812,624.977,347.06790439003146
342,1686361548.08,-130.859,13.672,48.828,-120.605,624.981,340.78883143162585
343,1686361548.09,-179.688,511.719,62.5,-195.801,624.985,351.08783345215494
344,1686361548.09,-111.328,419.922,24.414,-76.66,624.989,339.3239367639974
345,1686361548.1,-52.246,-30.762,47.363,20.02,624.993,337.18429294296817
346,1686361548.1,-109.863,72.266,65.918,-83.496,624.997,336.57279651265105
347,1686361548.1,-174.316,458.984,59.082,-180.176,625.001,334.3793945191598
348,1686361548.14,-115.723,434.57,36.133,-92.773,625.031,335.728667676099
349,1686361548.14,-40.527,-528.809,0.977,37.598,625.035,331.8543988179803
350,1686361548.14,-163.086,200.195,1.953,-206.055,625.045,315.8624591344631
351,1686361548.14,-80.566,-540.039,79.102,-20.996,625.039,321.9178828642975
352,1686361548.14,-99.121,291.992,68.359,-85.449,625.049,317.09711913774515
353,1686361548.15,-168.945,535.156,74.707,-184.082,625.042,317.7516671667788
354,1686361548.15,-41.504,721.191,64.941,10.742,625.053,311.180614000329
