,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
231,1686623784.01,34.18,252.93,156.25,45.898,3161.907,364.46817174815254
232,1686623784.01,0.977,-109.375,-23.438,-4.395,3161.911,380.66083295207306
233,1686623784.02,-39.551,-796.875,-0.977,-75.684,3161.915,364.24428350687555
234,1686623784.02,-12.695,-633.301,168.457,-41.992,3161.919,365.92996220593653
235,1686623784.02,41.504,81.055,192.871,41.992,3161.923,367.2693112923179
236,1686623784.03,24.414,-33.691,5.371,22.461,3161.927,362.5450406315645
237,1686623784.03,-31.738,-798.828,-48.828,-70.312,3161.931,357.09383453545416
238,1686623784.04,-20.996,-473.633,189.941,-65.918,3161.935,371.1128114631343
239,1686623784.04,31.738,-98.145,155.762,32.227,3161.939,367.5517685233116
240,1686623784.04,35.156,-398.438,62.012,52.246,3161.938,365.9804055298391
241,1686623784.05,-13.184,-595.215,97.656,-32.715,3161.942,365.33395011508276
242,1686623784.05,-23.926,-298.828,153.32,-70.312,3161.946,364.0439365041354
243,1686623784.05,21.484,11.719,131.348,15.137,3161.95,380.3193815757385
244,1686623784.06,37.109,-166.992,53.711,68.848,3161.954,368.8416194608605
245,1686623784.06,0.0,-559.082,59.57,-5.859,3161.958,373.7566039278409
246,1686623784.06,-30.762,-670.898,94.238,-79.102,3161.962,363.1144316286986
247,1686623784.07,1.953,-284.668,198.73,-15.137,3161.966,371.27805258612426
248,1686623784.07,36.621,-348.633,11.719,73.242,3161.97,370.2735580233138
249,1686623784.08,4.395,-925.293,-50.293,21.484,3161.974,364.95021174313916
250,1686623784.08,-38.574,-375.488,192.383,-77.148,3161.977,372.50372085166725
251,1686623784.08,-16.602,-66.406,123.535,-60.547,3161.981,375.65339963813415
252,1686623784.1,38.086,-251.953,68.359,35.645,3161.998,366.6709260511357
253,1686623784.11,17.09,-99.609,58.594,19.531,3162.002,371.05164103848216
254,1686623784.11,-35.156,-240.723,12.207,-87.891,3162.006,360.955319723338
255,1686623784.11,-27.344,-343.262,72.266,-84.473,3162.01,366.59114293331515
256,1686623784.12,24.414,-593.75,27.832,16.113,3162.014,372.37003577622465
257,1686623784.12,33.691,-544.434,84.473,38.086,3162.018,374.15481355649956
258,1686623784.12,-12.695,-315.43,139.648,-51.27,3162.022,367.556808941241
259,1686623784.13,-32.227,-333.496,67.383,-96.68,3162.026,372.7721409068981
260,1686623784.13,-15.137,-332.52,127.93,-48.34,3162.03,362.4278786561744
261,1686623784.13,1.953,-802.734,-71.777,-15.625,3162.03,359.98641205239505
262,1686623784.14,23.926,40.039,180.176,36.133,3162.033,377.4421708951664
263,1686623784.14,35.156,-311.523,132.324,48.34,3162.034,373.34274296429055
264,1686623784.14,1.953,53.223,69.824,2.93,3162.037,376.7275950298094
265,1686623784.14,4.395,145.02,130.371,-20.02,3162.037,379.3136861801951
266,1686623784.14,-39.551,-374.023,-31.738,-82.031,3162.041,369.7413039897078
267,1686623784.14,-36.621,-310.059,-30.273,-97.168,3162.041,378.79609793560894
268,1686623784.15,-20.02,-579.59,96.191,-63.477,3162.045,370.46522922441426
269,1686623784.15,28.809,-434.082,161.621,25.391,3162.049,368.25760232515427
270,1686623784.16,16.113,-394.531,103.516,20.02,3162.053,382.3006518953563
271,1686623784.16,-41.504,-701.66,-59.082,-70.312,3162.057,377.05622247292564
272,1686623784.16,-55.176,-1000.0,-70.801,-76.172,3162.061,375.6368814546106
273,1686623784.17,-1.465,-406.25,253.418,15.625,3162.065,370.95261078272574
274,1686623784.17,19.531,185.059,152.832,50.293,3162.069,365.18656072008065
275,1686623784.18,-29.297,-495.117,-158.691,-31.25,3162.072,363.2777000657436
276,1686623784.18,-46.875,-770.508,95.215,-85.449,3162.075,382.3430626227423
277,1686623784.18,-0.977,-81.543,232.91,-11.719,3162.079,368.67635416209646
278,1686623784.19,23.926,47.852,75.684,44.434,3162.083,382.5746355158616
279,1686623784.19,-9.277,-281.738,63.477,-16.602,3162.087,378.50597765103583
280,1686623784.19,-44.922,-278.32,100.586,-88.867,3162.091,371.9319254623106
281,1686623784.2,-24.902,-346.191,69.824,-44.922,3162.095,384.11072565743154
282,1686623784.2,7.812,-378.418,96.191,34.18,3162.099,384.4256054716354
283,1686623784.2,-20.02,-831.543,-92.773,1.465,3162.103,371.40828274422864
284,1686623784.21,-59.082,-828.613,81.055,-99.121,3162.107,377.19821596778587
285,1686623784.21,-38.574,-93.262,234.375,-78.125,3162.111,376.5921583809918
286,1686623784.22,10.742,-4.395,65.918,31.738,3162.114,375.10494649500123
287,1686623784.22,15.625,-146.973,58.105,36.133,3162.118,374.4822018117719
288,1686623784.22,-31.738,-46.387,125.0,-48.828,3162.118,380.60262531231456
289,1686623784.23,-46.387,-55.176,125.488,-78.613,3162.122,381.1950475525852
290,1686623784.23,-4.395,-158.203,88.379,4.883,3162.126,389.02834758756757
291,1686623784.23,7.812,-74.219,130.859,53.711,3162.13,374.9730312049276
292,1686623784.24,-29.297,-113.77,46.875,-27.832,3162.134,382.1147540706358
293,1686623784.24,-50.781,-445.312,1.953,-87.402,3162.138,377.1777362541533
294,1686623784.24,-15.137,-673.34,38.574,-15.137,3162.142,386.65035131303443
295,1686623784.25,17.09,-932.129,33.203,53.223,3162.146,389.95161665731973
296,1686623784.25,-14.16,-354.98,180.176,-8.301,3162.15,393.87069784541933
297,1686623784.26,-50.293,-104.98,92.773,-94.727,3162.154,388.64118738620425
298,1686623784.26,-21.973,-652.344,-8.789,-48.34,3162.158,382.34363104843754
299,1686623784.26,20.996,-315.918,137.207,43.945,3162.161,377.5586365416544
300,1686623784.28,4.883,187.5,164.551,12.207,3162.193,380.85805025289164
301,1686623784.29,-41.016,-104.98,35.156,-88.379,3162.197,382.9304983447277
302,1686623784.29,-51.27,-539.551,22.461,-83.984,3162.201,368.5041072492776
303,1686623784.29,1.953,-123.047,167.48,21.484,3162.204,388.2616007792469
304,1686623784.3,15.625,190.918,125.0,38.574,3162.208,388.4914559607489
305,1686623784.3,-35.645,-400.391,-83.008,-47.852,3162.212,392.87627836184834
306,1686623784.3,-47.852,-944.336,-93.75,-85.938,3162.216,377.3521780017025
307,1686623784.31,-3.418,-417.48,191.406,-12.695,3162.22,372.63648773152875
308,1686623784.31,22.949,-140.625,72.266,53.223,3162.222,380.1948073816964
309,1686623784.31,21.484,175.781,192.383,34.18,3162.224,386.7572836659488
310,1686623784.32,-17.09,-127.441,-5.371,-33.203,3162.228,369.42456406793707
311,1686623784.32,-8.789,-426.27,14.648,-6.348,3162.225,379.8446593095816
312,1686623784.32,-50.293,-444.824,51.27,-76.66,3162.232,382.01336166094177
313,1686623784.32,-47.363,-677.246,86.426,-86.914,3162.229,377.9349231188661
314,1686623784.32,-8.301,-214.355,150.879,-3.906,3162.236,378.76387771324596
315,1686623784.32,-31.738,-305.664,181.641,-60.547,3162.233,384.7672582867652
316,1686623784.33,12.695,-33.203,114.746,30.273,3162.237,389.4439421352679
317,1686623784.33,5.859,-413.574,-0.488,23.438,3162.241,364.46410791765584
318,1686623784.34,-48.828,-884.766,37.598,-76.172,3162.245,376.9036634390674
319,1686623784.34,-48.34,-690.43,181.641,-84.473,3162.249,365.55674681217397
320,1686623784.34,9.766,-149.902,149.414,18.066,3162.253,371.57799809061333
321,1686623784.35,19.043,-391.602,-24.414,44.434,3162.257,371.06696615289894
322,1686623784.35,-17.578,-518.555,51.27,-44.434,3162.261,371.41078011820383
323,1686623784.36,-50.781,-211.914,163.574,-92.285,3162.265,378.60574111830397
324,1686623784.37,-18.555,-105.957,125.0,-11.719,3162.271,356.30830416654527
325,1686623784.38,20.02,-500.977,-38.086,52.246,3162.275,380.30535571782093
326,1686623784.38,-15.625,-639.16,13.184,-23.438,3162.278,359.2152255740244
327,1686623784.39,-49.316,-481.934,92.285,-88.867,3162.282,356.38800462541326
328,1686623784.39,-17.09,-334.961,105.469,-20.996,3162.286,360.5377148098979
329,1686623784.39,20.02,-773.926,-23.926,69.824,3162.29,358.1013025589857
330,1686623784.4,0.488,-734.863,146.973,20.508,3162.294,368.2991225487771
331,1686623784.4,-34.668,-207.52,172.852,-76.172,3162.298,367.6532475569911
332,1686623784.4,-20.508,-319.824,66.895,-47.852,3162.302,355.59085441425003
333,1686623784.41,24.902,-363.77,117.676,45.898,3162.306,353.6241266083939
334,1686623784.41,14.648,-20.508,144.531,35.645,3162.31,355.3843142096665
335,1686623784.42,-45.41,-78.613,29.297,-62.012,3162.314,349.5261942514681
336,1686623784.42,-37.598,-453.613,-1.465,-72.266,3162.314,351.5786765424223
337,1686623784.42,17.09,-344.727,163.574,19.043,3162.318,358.4844142873891
338,1686623784.42,19.043,15.137,144.531,49.316,3162.322,357.5268962477085
339,1686623784.43,-32.715,-54.688,30.762,-36.621,3162.326,357.3040198799499
340,1686623784.43,-50.293,-523.926,-39.062,-81.055,3162.329,358.9459130355779
341,1686623784.44,-4.395,-702.148,105.957,-5.859,3162.333,350.3981323423624
342,1686623784.44,19.043,-446.289,158.203,48.34,3162.337,348.8029413497132
343,1686623784.44,-11.23,-485.84,85.449,-15.137,3162.341,350.1113389054103
344,1686623784.45,-58.105,-788.086,-68.359,-103.027,3162.345,361.00316066282824
345,1686623784.45,-40.527,-1000.0,-57.617,-52.734,3162.349,353.19957408467405
