,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686015773.45,-38.574,-628.906,20.02,-21.973,117537.875,319.5719465868074
113,1686015773.46,-36.621,-793.945,-15.625,-30.762,117537.879,319.9936378989078
114,1686015773.46,-40.527,-880.371,2.93,-31.738,117537.883,310.17026154410047
115,1686015773.46,-36.133,-843.75,2.93,-20.508,117537.887,320.36442828051605
116,1686015773.47,-27.344,-967.773,-15.625,-7.812,117537.891,308.75147250502374
117,1686015773.47,-30.273,-757.324,56.152,-22.461,117537.895,316.4784856716015
118,1686015773.48,-40.039,-455.078,0.977,-40.527,117537.898,316.28547321856416
119,1686015773.48,-32.715,-645.508,-29.297,-34.18,117537.902,312.4263547075088
120,1686015773.48,-21.484,-583.984,18.555,-26.367,117537.916,313.82653619057726
121,1686015773.49,-27.344,-343.262,-14.16,-23.926,117537.92,319.9917504303327
122,1686015773.49,-30.762,-446.777,-40.527,-19.531,117537.924,315.19049941416256
123,1686015773.49,-29.785,-697.266,-20.02,-18.066,117537.928,316.9738800223919
124,1686015773.5,-29.297,-709.961,11.23,-15.625,117537.932,309.13970437496175
125,1686015773.5,-30.762,-710.938,-14.16,-7.812,117537.936,312.4616379261796
126,1686015773.51,-42.48,-863.281,-24.414,-20.02,117537.94,312.5677174437104
127,1686015773.51,-44.434,-982.422,-56.641,-24.902,117537.944,318.9229040906103
128,1686015773.51,-36.133,-996.582,-17.578,-10.254,117537.948,314.25168038221256
129,1686015773.52,-36.621,-705.566,36.621,-10.254,117537.951,319.4906867643115
130,1686015773.52,-39.062,-527.344,-29.785,-7.812,117537.955,314.5983678722817
131,1686015773.52,-45.898,-843.75,-73.73,-1.465,117537.959,317.05259596344405
132,1686015773.53,-29.785,-642.578,9.277,18.066,117537.95,316.38274952189687
133,1686015773.53,0.977,-232.91,2.93,34.18,117537.954,316.23652234117776
134,1686015773.54,-28.809,-404.297,-21.484,-0.488,117537.958,308.9520589967404
135,1686015773.54,-56.641,-722.168,42.48,-22.461,117537.962,315.40062001401617
136,1686015773.54,-41.992,-559.082,21.484,-11.23,117537.966,312.89152664655074
137,1686015773.55,-27.832,-592.773,-20.508,2.441,117537.97,312.86071169917693
138,1686015773.55,-21.484,-807.617,-19.531,4.395,117537.974,311.4431631169312
139,1686015773.56,-40.527,-936.523,-22.949,-11.23,117537.977,306.7280356562494
140,1686015773.56,-50.293,-787.109,11.23,-9.766,117537.981,310.3215731600519
141,1686015773.56,-39.062,-387.695,9.277,10.742,117537.985,305.90646558143476
142,1686015773.57,-31.25,-413.574,-23.438,22.949,117537.989,305.97213296781865
143,1686015773.57,-28.32,-726.562,-12.695,25.391,117537.993,317.1403028617534
144,1686015773.59,-27.344,-807.129,4.883,23.926,117538.007,317.1019918820938
145,1686015773.59,-26.367,-543.457,3.418,36.133,117538.011,316.7407584688479
146,1686015773.59,-21.484,-587.891,-4.883,59.082,117538.015,319.42663152040944
147,1686015773.6,-21.973,-728.516,26.855,54.688,117538.019,315.37105178999565
148,1686015773.6,-18.555,-682.129,-20.508,43.945,117538.023,314.68991309787486
149,1686015773.61,-13.184,-804.688,-16.113,40.527,117538.027,315.704374560773
150,1686015773.61,-13.184,-903.809,-43.945,35.156,117538.031,311.44795123392305
151,1686015773.61,-16.113,-987.793,-32.227,29.785,117538.035,314.8394743835584
152,1686015773.62,-24.902,-604.98,44.922,13.672,117538.039,317.68503782475835
153,1686015773.62,-16.602,-426.27,-5.859,9.766,117538.043,316.4086564494868
154,1686015773.62,-4.883,-641.113,-23.438,22.461,117538.046,309.5235460311588
155,1686015773.63,-0.977,-457.031,5.859,24.902,117538.05,316.8731423995191
156,1686015773.63,-8.789,-316.406,-7.812,15.137,117538.052,310.4328936529963
157,1686015773.64,-18.066,-495.605,-20.02,6.836,117538.056,298.8219443655842
158,1686015773.64,-12.695,-839.844,16.602,15.625,117538.06,309.18524218766686
159,1686015773.64,-12.207,-645.996,24.414,25.879,117538.064,303.3081426754961
160,1686015773.65,-28.809,-390.137,-15.625,20.02,117538.068,306.9770504649686
161,1686015773.65,-32.715,-793.945,-38.574,18.066,117538.072,304.410979658365
162,1686015773.66,-24.414,-971.191,29.785,20.02,117538.076,310.0903454236961
163,1686015773.66,-25.391,-535.645,62.012,19.531,117538.08,319.7564862515101
164,1686015773.66,-23.438,-277.344,-14.16,13.672,117538.097,312.4292608027419
165,1686015773.66,-23.438,-276.367,-12.695,12.695,117538.084,313.10796445815845
166,1686015773.66,-35.156,-621.582,-27.832,-9.277,117538.101,310.1791476972484
167,1686015773.67,-19.043,-569.824,-62.988,7.324,117538.087,310.42044290167553
168,1686015773.67,-28.809,-699.219,28.32,-20.02,117538.105,316.753528476381
169,1686015773.67,-21.484,-937.5,1.465,13.672,117538.091,314.6331757637674
170,1686015773.67,-19.043,-372.07,14.16,-9.766,117538.109,306.80285560585116
171,1686015773.67,-20.996,-562.012,63.965,18.555,117538.095,314.6935029567671
172,1686015773.68,-26.367,-426.27,-43.457,-13.672,117538.113,314.41642440222614
173,1686015773.68,-36.133,-846.68,-32.715,-23.926,117538.117,309.0955328177822
174,1686015773.68,-36.621,-970.703,47.852,-25.879,117538.121,313.4447358906552
175,1686015773.69,-24.902,-835.938,24.414,-15.625,117538.125,315.2084731423561
176,1686015773.69,-15.137,-706.055,-5.371,0.0,117538.128,308.4107299160706
177,1686015773.7,-13.184,-894.531,-85.938,2.93,117538.132,308.6399355415153
178,1686015773.7,-14.16,-994.141,13.184,-0.977,117538.136,312.8809896146189
179,1686015773.7,-9.277,-463.867,79.59,-3.418,117538.14,311.04249544721245
180,1686015773.73,-5.371,-276.855,-17.09,1.465,117538.148,303.2512507639356
181,1686015773.73,-11.23,-644.043,13.672,-3.418,117538.152,311.4114949942748
182,1686015773.74,-13.672,-619.629,11.23,-3.906,117538.156,309.7717055632806
183,1686015773.74,-5.859,-324.219,-0.488,3.418,117538.16,305.3030221168382
184,1686015773.74,-6.836,-316.406,-18.066,10.742,117538.164,319.25782259619
185,1686015773.75,-10.254,-836.914,12.207,10.742,117538.168,318.3495537436276
186,1686015773.75,-12.695,-825.195,37.598,-2.441,117538.172,309.7683440991532
187,1686015773.75,-7.324,-565.918,2.441,-2.93,117538.176,308.90732701178024
188,1686015773.76,-4.395,-741.699,-15.625,5.859,117538.18,318.0484401544553
189,1686015773.76,-14.648,-933.105,-6.836,3.906,117538.184,308.9124238526384
190,1686015773.77,-17.09,-616.699,67.871,-6.836,117538.187,310.1233097917547
191,1686015773.77,-20.996,-537.109,-13.672,-4.883,117538.188,305.2211851029124
192,1686015773.77,-21.973,-363.77,5.371,-14.16,117538.191,306.8318778416573
193,1686015773.77,-20.508,-474.121,30.762,-2.93,117538.192,306.1532543992568
194,1686015773.78,-27.832,-442.383,-14.648,-12.695,117538.196,319.30637634190595
195,1686015773.78,-31.738,-502.93,-15.137,-20.02,117538.2,311.0008815090921
196,1686015773.78,-28.32,-639.16,-13.184,-0.488,117538.204,309.21636881191387
197,1686015773.79,-20.02,-740.234,9.277,7.324,117538.208,310.31786023600813
198,1686015773.79,-23.926,-720.703,2.93,-5.859,117538.211,307.0780522733482
199,1686015773.79,-31.25,-805.176,-8.301,-11.719,117538.215,303.65618736627715
200,1686015773.8,-29.785,-905.273,-48.34,-15.137,117538.219,311.84349947319237
201,1686015773.8,-26.855,-1000.0,-8.789,-11.719,117538.223,314.0216994385377
202,1686015773.81,-27.832,-721.68,53.223,-21.484,117538.227,310.83248296742767
203,1686015773.81,-35.156,-504.395,-16.602,-36.133,117538.231,310.2639048204177
204,1686015773.81,-40.527,-826.66,-50.293,-36.621,117538.235,312.6040373259529
205,1686015773.82,-36.133,-560.547,25.391,-30.273,117538.239,313.4765006441168
206,1686015773.82,-33.691,-141.113,-5.371,-34.668,117538.243,315.0416890716634
207,1686015773.82,-39.551,-350.098,-43.457,-42.969,117538.247,308.3463861526342
208,1686015773.83,-33.203,-655.762,24.414,-36.621,117538.251,313.95052424710127
209,1686015773.83,-22.461,-709.473,28.32,-21.973,117538.255,304.953811026333
210,1686015773.84,-19.043,-500.977,16.113,-18.555,117538.259,314.5284850170996
211,1686015773.84,-28.32,-473.633,-46.875,-31.25,117538.262,318.3859905250151
212,1686015773.84,-31.738,-905.273,-20.996,-30.762,117538.266,306.340374663158
213,1686015773.85,-25.391,-597.168,69.824,-25.879,117538.27,309.774085645073
214,1686015773.85,-23.926,-162.109,5.371,-21.484,117538.274,314.01172886230955
215,1686015773.86,-25.391,-355.957,-48.828,-28.809,117538.278,317.18027834713826
216,1686015773.86,-33.691,-640.137,-32.715,-47.363,117538.279,312.3771733519795
217,1686015773.86,-33.203,-694.824,10.742,-42.48,117538.283,313.8485943535879
218,1686015773.86,-20.508,-377.93,7.324,-28.32,117538.287,305.89119754370756
219,1686015773.87,-23.438,-439.941,-23.438,-33.691,117538.291,317.4888830393655
220,1686015773.87,-34.18,-793.945,6.348,-43.457,117538.295,313.19543496180825
221,1686015773.88,-29.785,-829.102,3.906,-36.621,117538.299,311.61139981516493
222,1686015773.88,-19.043,-680.176,9.766,-28.809,117538.303,310.69885538241397
223,1686015773.88,-20.508,-775.391,-39.062,-21.973,117538.307,312.1342673128302
224,1686015773.89,-28.32,-1000.0,-26.367,-21.973,117538.31,319.77127868295963
225,1686015773.89,-28.809,-558.594,40.527,-44.434,117538.314,323.57163980275266
226,1686015773.9,-31.25,-294.434,2.441,-52.734,117538.318,318.1785389711872
227,1686015773.9,-30.762,-485.84,-27.832,-40.039,117538.322,321.4713073924554
228,1686015773.9,-41.504,-354.98,-15.137,-41.016,117538.325,319.3409884351507
229,1686015773.91,-46.387,-226.562,-5.371,-46.875,117538.329,326.42539526560984
230,1686015773.91,-30.273,-374.023,-13.672,-35.156,117538.333,310.2933199998607
231,1686015773.92,-33.203,-691.406,22.461,-25.391,117538.337,319.5966432403949
232,1686015773.92,-45.41,-487.305,23.926,-33.691,117538.341,323.5633800838916
233,1686015773.92,-37.598,-561.035,-19.043,-41.016,117538.344,325.0815319485135
234,1686015773.93,-39.062,-809.082,-16.113,-39.551,117538.348,320.9233963723001
235,1686015773.93,-36.133,-957.031,-18.555,-21.484,117538.352,323.0769476210447
236,1686015773.93,-30.762,-677.246,70.312,-23.926,117538.356,325.2327538242533
237,1686015773.94,-36.621,-217.285,10.742,-43.945,117538.36,317.8622290209086
238,1686015773.94,-38.086,-435.547,-44.434,-39.062,117538.364,328.9958635343187
239,1686015773.95,-29.297,-462.891,15.625,-22.461,117538.368,321.6792947178999
240,1686015773.95,-24.414,-196.777,-6.348,-23.926,117538.368,326.0035927719375
241,1686015773.95,-33.203,-225.098,-29.785,-36.133,117538.372,318.7492298244509
242,1686015773.95,-44.434,-559.082,-9.766,-42.969,117538.376,311.7622449113256
243,1686015773.96,-28.809,-547.363,27.832,-28.32,117538.379,328.47551937910487
244,1686015773.96,-29.297,-368.652,-20.02,-29.785,117538.383,317.149239949447
245,1686015773.97,-56.641,-687.5,-29.785,-59.57,117538.387,322.02864822035065
246,1686015773.97,-59.082,-938.965,-58.594,-61.523,117538.391,316.1395063432079
247,1686015773.97,-46.875,-1000.0,-28.809,-36.621,117538.395,314.8424361223986
248,1686015773.98,-39.551,-633.301,66.895,-36.133,117538.399,321.43518010301324
249,1686015773.98,-39.062,-282.227,-6.836,-44.434,117538.403,325.98545078834303
250,1686015773.98,-45.898,-700.684,-63.965,-43.945,117538.407,321.0655563286672
251,1686015773.99,-47.363,-587.402,-7.324,-44.922,117538.411,322.1788680972152
252,1686015773.99,-33.691,-116.211,3.418,-39.062,117538.427,319.69422876571576
253,1686015774.0,-35.645,-201.66,-28.809,-32.715,117538.431,328.6720997667102
254,1686015774.0,-45.41,-599.121,9.766,-38.574,117538.435,320.87129493455404
255,1686015774.0,-42.969,-537.109,14.16,-37.598,117538.439,329.18411381610514
256,1686015774.01,-31.738,-240.723,-9.277,-24.414,117538.443,328.5258064937119
257,1686015774.01,-28.32,-502.441,-41.504,-18.555,117538.447,328.7971503352436
258,1686015774.02,-28.809,-932.617,-23.438,-21.484,117538.451,326.1345080348918
259,1686015774.02,-29.297,-594.238,43.945,-36.621,117538.455,333.5862065479982
260,1686015774.02,-31.25,-368.164,-7.324,-35.156,117538.458,320.01196109893266
261,1686015774.03,-30.273,-645.996,-12.207,-24.414,117538.462,318.1317792356486
262,1686015774.03,-36.133,-687.5,48.34,-23.926,117538.466,328.24848139859546
263,1686015774.04,-44.922,-406.738,10.254,-38.574,117538.47,325.12632129221834
264,1686015774.04,-39.551,-300.781,-25.391,-44.434,117538.472,322.89857700456537
265,1686015774.04,-29.785,-438.965,-7.324,-29.785,117538.476,323.0926007906514
266,1686015774.04,-34.18,-415.039,11.23,-24.902,117538.48,320.95778198257216
267,1686015774.05,-36.133,-268.066,-11.719,-35.156,117538.484,324.775994973408
268,1686015774.05,-31.738,-437.5,-41.992,-38.086,117538.488,341.4502537677389
269,1686015774.06,-26.367,-796.875,-46.387,-19.531,117538.492,333.41585002324905
270,1686015774.06,-21.484,-891.113,23.926,-4.883,117538.496,327.5339836744061
271,1686015774.06,-20.02,-579.102,42.48,-14.16,117538.5,336.04886983831454
272,1686015774.07,-29.297,-366.211,-19.043,-24.414,117538.504,336.5240742458236
273,1686015774.07,-20.02,-707.52,-52.246,-18.555,117538.508,329.0819677359544
274,1686015774.08,-11.23,-677.734,13.184,-10.254,117538.511,331.55917965958645
275,1686015774.08,-22.949,-484.863,-3.418,-19.531,117538.515,328.9494558046694
276,1686015774.11,-27.832,-530.273,-41.504,-33.691,117538.533,326.4513234324856
277,1686015774.12,-20.02,-808.105,-31.738,-26.367,117538.537,325.10221624281525
278,1686015774.12,-15.137,-535.156,16.602,-22.949,117538.541,312.99375764636426
279,1686015774.12,-16.113,-179.199,-20.508,-28.32,117538.545,329.12660436040795
280,1686015774.13,-24.902,-431.152,-45.41,-33.203,117538.549,331.252184929219
281,1686015774.13,-27.832,-830.078,18.555,-28.32,117538.553,330.6976229487041
282,1686015774.14,-24.414,-659.18,37.598,-19.531,117538.557,326.1565693374693
283,1686015774.14,-29.297,-181.641,-7.324,-26.855,117538.561,329.78018063930244
284,1686015774.14,-31.738,-458.008,-24.414,-23.438,117538.565,337.4162355236771
285,1686015774.14,-34.18,-416.016,-65.43,-34.18,117538.565,324.0237228140244
286,1686015774.15,-33.691,-867.676,9.277,-27.344,117538.568,334.34038716250524
287,1686015774.15,-32.715,-700.684,-3.906,-34.18,117538.569,333.95766918573236
288,1686015774.15,-22.949,-434.57,54.688,-20.02,117538.572,325.6126838807158
289,1686015774.15,-30.762,-650.879,-0.488,-29.297,117538.573,325.84771719547945
290,1686015774.16,-22.949,-153.32,-30.273,-13.184,117538.576,332.9570903652888
291,1686015774.16,-23.926,-299.805,-17.578,-24.414,117538.577,323.7430329791112
292,1686015774.16,-23.438,-481.445,-44.922,-26.367,117538.581,322.87826720629215
293,1686015774.16,-25.879,-942.383,25.879,-30.273,117538.584,323.02497538353117
294,1686015774.17,-22.461,-862.793,37.109,-20.508,117538.588,322.38046191980976
295,1686015774.17,-14.16,-647.949,-5.371,-8.789,117538.592,328.0004523093038
296,1686015774.17,-15.625,-772.949,-55.664,-5.371,117538.596,315.5920107120872
297,1686015774.18,-29.785,-704.102,0.488,-16.602,117538.6,319.8955961193426
298,1686015774.18,-34.668,-355.469,33.203,-23.926,117538.604,319.5886447642335
299,1686015774.19,-25.879,-270.508,-25.391,-18.066,117538.608,314.83870607617723
300,1686015774.19,-29.297,-759.277,-83.496,-14.648,117538.61,306.672799717368
301,1686015774.19,-40.527,-812.988,12.207,-25.391,117538.613,313.404142610085
302,1686015774.2,-41.992,-499.512,-0.488,-35.156,117538.617,306.67637299913207
303,1686015774.2,-40.039,-464.355,-30.762,-23.926,117538.621,315.9514054449238
304,1686015774.2,-37.598,-652.832,7.324,-20.02,117538.625,305.624689164011
305,1686015774.21,-39.551,-772.949,-17.09,-30.273,117538.629,308.4144554325733
306,1686015774.21,-36.621,-688.965,-12.695,-38.086,117538.633,303.4068594998024
307,1686015774.22,-33.691,-530.762,-27.832,-22.949,117538.637,307.6109844044407
308,1686015774.22,-30.762,-885.254,-32.715,-9.766,117538.641,304.80152731032535
309,1686015774.22,-36.621,-706.543,51.27,-30.273,117538.645,307.6105357755218
310,1686015774.23,-40.527,-280.762,-4.395,-44.434,117538.649,300.8519542111252
311,1686015774.23,-31.25,-459.961,-37.598,-44.922,117538.652,307.94651670082516
312,1686015774.23,-28.32,-443.359,8.789,-39.062,117538.652,305.6072030026271
313,1686015774.24,-37.598,-254.883,-10.254,-40.527,117538.656,307.87922733626954
314,1686015774.24,-43.945,-310.059,-31.25,-60.547,117538.66,303.0264486252085
315,1686015774.24,-39.551,-547.363,-25.879,-61.035,117538.664,309.5362725216649
316,1686015774.25,-31.738,-575.195,-7.812,-38.086,117538.668,310.2721289671627
317,1686015774.25,-33.203,-608.398,-26.367,-28.32,117538.672,305.92154671432405
318,1686015774.26,-41.504,-815.918,-34.18,-41.504,117538.676,308.9156741164782
319,1686015774.26,-42.969,-928.223,-59.082,-43.945,117538.68,298.9697666810205
320,1686015774.26,-32.227,-1000.0,-5.371,-25.879,117538.684,302.7254244090091
321,1686015774.27,-32.227,-644.531,84.961,-22.949,117538.688,304.06071781444734
322,1686015774.27,-36.133,-290.527,-3.906,-32.715,117538.691,306.3573286588076
323,1686015774.27,-36.133,-653.32,-35.645,-42.48,117538.695,294.72160015891285
324,1686015774.28,-27.344,-467.773,9.766,-34.18,117538.7,297.6341727917308
325,1686015774.28,-19.043,-83.496,-12.207,-25.391,117538.704,294.93222185630907
326,1686015774.29,-26.855,-226.562,-36.133,-27.344,117538.708,304.8314003937689
327,1686015774.29,-37.109,-576.172,24.902,-31.25,117538.712,304.3945028692758
328,1686015774.29,-37.109,-444.336,15.625,-28.809,117538.715,301.3576569967075
329,1686015774.3,-26.855,-444.336,-17.578,-18.066,117538.719,307.8741878216301
330,1686015774.3,-28.32,-664.551,-36.621,-20.508,117538.723,298.7458234082158
331,1686015774.3,-33.203,-902.832,-37.598,-18.066,117538.727,307.5812820016802
332,1686015774.31,-30.762,-589.844,28.809,-12.207,117538.731,301.1636046611174
333,1686015774.31,-28.809,-312.5,-17.578,-6.836,117538.735,299.8684294579676
334,1686015774.32,-34.18,-572.266,-34.668,-4.883,117538.739,308.86717249908025
