,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686362333.58,2.441,72.266,-29.785,-116.699,1410.478,343.3098822713339
50,1686362333.58,18.555,-164.551,-73.242,-42.969,1410.482,355.50099309416964
51,1686362333.58,29.297,-337.402,-65.43,-26.855,1410.486,342.9194195430551
52,1686362333.59,15.137,38.086,-50.293,-59.082,1410.49,355.4453567899778
53,1686362333.59,2.441,-113.281,-79.59,-22.949,1410.494,351.15388945754654
54,1686362333.6,42.969,-499.023,-73.73,23.438,1410.498,345.63313914126263
55,1686362333.6,56.152,-488.281,-14.16,-24.902,1410.502,357.6141962498262
56,1686362333.6,24.902,234.863,0.977,-70.312,1410.506,349.91128698302174
57,1686362333.61,29.785,239.746,-58.105,-83.008,1410.51,343.4312343274152
58,1686362333.61,62.012,-36.621,-32.715,-86.426,1410.514,343.65039279474604
59,1686362333.62,56.152,144.531,-38.574,-155.762,1410.526,349.79201906271095
60,1686362333.62,69.824,73.73,-28.809,-91.797,1410.518,356.2155886402408
61,1686362333.62,29.297,-90.332,-50.781,-150.391,1410.53,336.8973394875165
62,1686362333.62,17.578,-350.098,-52.246,-75.684,1410.534,357.196011618242
63,1686362333.63,35.156,-209.961,-30.273,-59.57,1410.538,343.08251871360653
64,1686362333.63,42.969,-32.227,-57.129,-66.406,1410.542,351.46733535554625
65,1686362333.64,34.18,-39.062,-69.824,-83.984,1410.546,341.2278366117653
66,1686362333.64,33.203,-645.508,-69.824,-90.332,1410.55,348.34299300683426
67,1686362333.64,51.758,-576.172,-10.742,-22.949,1410.554,360.5091726209237
68,1686362333.65,49.316,529.785,4.883,32.227,1410.558,366.97371838288245
69,1686362333.65,32.227,318.359,-69.336,26.367,1410.562,345.3903509419758
70,1686362333.66,26.855,-52.246,-76.66,13.184,1410.565,354.5016577874352
71,1686362333.66,37.109,169.922,-38.086,-34.668,1410.569,357.49044035657755
72,1686362333.66,47.852,218.262,-39.062,-65.43,1410.559,353.7963924147661
73,1686362333.67,38.574,-108.398,-76.172,-69.336,1410.563,338.548576597772
74,1686362333.67,20.02,-224.121,-55.176,-66.895,1410.567,355.9754042453424
75,1686362333.67,23.926,94.727,-27.832,-37.109,1410.571,348.73828798365304
76,1686362333.68,38.086,119.141,-50.293,-26.367,1410.575,342.68313771156687
77,1686362333.68,10.254,-409.668,-70.801,-57.129,1410.579,353.9414935974533
78,1686362333.69,-11.719,-581.543,-40.039,-92.285,1410.583,349.88383502743056
79,1686362333.69,-9.766,28.32,-17.09,-84.473,1410.587,347.47119902277046
80,1686362333.69,-2.93,380.859,-25.879,-93.262,1410.59,346.2982597855153
81,1686362333.7,1.465,-305.176,-73.242,-115.234,1410.594,350.50484825060585
82,1686362333.7,-10.742,-512.695,-43.457,-154.297,1410.598,343.7941585469341
83,1686362333.7,-22.461,299.805,-15.137,-141.602,1410.602,339.0812394864638
84,1686362333.72,0.488,267.09,-52.246,-99.609,1410.617,354.1624802346382
85,1686362333.73,19.043,45.41,-60.547,-115.234,1410.621,352.986326369272
86,1686362333.73,-4.883,-136.719,-39.551,-145.02,1410.625,338.70735585090887
87,1686362333.73,-11.23,-167.48,-13.672,-168.945,1410.629,351.7645898466453
88,1686362333.74,13.672,150.879,-38.574,-165.527,1410.633,349.335939750314
89,1686362333.74,13.184,-493.164,-84.473,-174.316,1410.637,347.2974796345039
90,1686362333.75,-5.371,-556.152,-37.109,-164.062,1410.641,353.9928853791561
91,1686362333.75,-11.23,387.695,-21.973,-146.484,1410.645,353.7320894099715
92,1686362333.75,0.977,149.414,-64.453,-130.371,1410.649,353.39333754265573
93,1686362333.76,20.508,-5.371,-38.086,-137.695,1410.653,346.19988447509803
94,1686362333.76,5.371,302.246,-12.207,-231.445,1410.657,352.36971985158715
95,1686362333.76,-4.883,275.391,-37.109,-249.512,1410.66,342.95055048010374
96,1686362333.77,18.555,-86.914,-68.359,-176.27,1410.662,355.86912129349696
97,1686362333.77,33.691,-49.316,-58.594,-116.699,1410.666,345.6496093236988
98,1686362333.77,39.062,224.121,-41.016,-85.938,1410.67,360.9882253937807
99,1686362333.78,26.367,127.441,-67.871,-85.938,1410.674,349.1736494184738
100,1686362333.78,7.812,-186.035,-48.34,-44.434,1410.678,359.31084697044867
101,1686362333.79,17.578,-312.012,-29.785,2.441,1410.682,359.0346885950109
102,1686362333.79,46.387,8.789,-33.203,-7.324,1410.686,349.6960155720714
103,1686362333.79,45.41,256.836,-38.086,-8.789,1410.69,337.984965194735
104,1686362333.8,33.691,-387.207,-75.684,25.391,1410.694,345.6516745036457
105,1686362333.8,56.152,-496.582,-36.133,21.484,1410.697,339.3496249769854
106,1686362333.8,65.918,250.977,-21.484,-34.18,1410.701,353.21747612552736
107,1686362333.81,36.133,178.711,-87.891,-87.402,1410.705,350.6064356317955
108,1686362333.83,22.461,-180.176,-49.805,-87.891,1410.722,350.9188434424526
109,1686362333.83,45.41,-13.184,-0.488,-58.105,1410.726,342.84363989698414
110,1686362333.83,42.969,169.922,-44.434,-15.137,1410.73,351.486702228596
111,1686362333.84,11.23,-31.25,-61.523,-12.207,1410.734,343.98780409620355
112,1686362333.84,-21.484,-328.613,-45.41,-24.902,1410.738,348.0067749220982
113,1686362333.85,-32.715,-270.996,-8.789,25.391,1410.742,347.3757372912931
114,1686362333.85,-10.742,331.055,-24.414,23.438,1410.745,343.1067389947141
115,1686362333.85,-18.066,263.184,-72.266,-35.156,1410.749,355.87196832430834
116,1686362333.86,8.789,-154.297,-72.754,-151.367,1410.753,340.75009925634254
117,1686362333.86,-32.715,-421.875,-39.551,-87.402,1410.753,342.74379479704396
118,1686362333.86,-15.625,-43.457,25.879,-81.055,1410.757,340.38291980985423
119,1686362333.86,6.836,-108.887,-45.41,-149.414,1410.757,340.1026366079298
120,1686362333.86,23.438,518.066,-16.113,-32.715,1410.761,341.29215702911426
121,1686362333.86,15.625,147.949,-28.809,-49.316,1410.761,349.7707120584808
122,1686362333.87,28.809,109.375,-59.57,-51.758,1410.765,349.26439691165245
123,1686362333.87,28.809,-99.121,-67.871,-9.766,1410.765,337.2134618863579
124,1686362333.87,26.855,-379.883,-79.59,-27.832,1410.769,339.378100835742
125,1686362333.88,8.789,-79.59,-45.898,-31.25,1410.773,343.89477527446894
126,1686362333.88,23.438,-5.859,-42.969,-2.93,1410.777,347.3028133295504
127,1686362333.88,46.387,-136.719,-31.738,-4.395,1410.781,354.3202643310449
128,1686362333.89,47.363,-18.555,-5.371,-41.016,1410.785,344.24745201820906
129,1686362333.89,44.922,177.734,-34.18,-27.832,1410.789,349.24587394889323
130,1686362333.9,46.387,153.809,-49.316,31.25,1410.793,353.43124496030265
131,1686362333.9,46.875,-409.668,-67.871,51.27,1410.796,347.0643298589729
132,1686362333.9,24.902,-402.832,-25.879,8.301,1410.798,351.71337860071577
133,1686362333.9,15.137,356.445,-27.344,-61.523,1410.802,351.1462849870097
134,1686362333.91,25.391,64.453,-64.453,-79.59,1410.806,350.2620377825769
135,1686362333.91,30.273,-565.918,-34.668,-51.27,1410.809,339.35360058624593
136,1686362333.92,14.648,-177.246,-9.277,-80.566,1410.813,350.6685327372778
137,1686362333.92,-13.672,297.852,-39.551,-174.316,1410.817,339.6172650450999
138,1686362333.92,-22.461,30.273,-51.758,-209.473,1410.821,345.80444506449794
139,1686362333.93,-16.113,-451.172,-33.691,-145.02,1410.825,346.05037786989755
140,1686362333.93,7.324,-210.449,7.812,-101.074,1410.829,336.80446016474906
141,1686362333.94,16.602,553.711,-22.461,-130.859,1410.833,343.4963040117061
142,1686362333.94,1.465,132.324,-67.871,-132.812,1410.837,339.050494630827
143,1686362333.94,5.859,-43.945,-45.41,-84.961,1410.841,354.38153535984253
144,1686362333.95,11.719,213.379,-21.973,-57.617,1410.871,351.3366249920245
145,1686362333.95,-3.906,173.34,-36.133,-72.266,1410.875,352.61404173284825
146,1686362333.96,-28.32,-159.668,-48.34,-79.59,1410.879,349.74365726911776
147,1686362333.96,-47.852,-195.312,-31.738,-40.527,1410.883,354.4414866717694
148,1686362333.96,-32.715,59.082,-42.969,21.973,1410.887,345.2245441141282
149,1686362333.97,-26.855,-76.172,-55.176,31.25,1410.891,352.22359355026487
150,1686362333.97,-41.992,-508.789,-60.059,23.438,1410.895,340.6755171251493
151,1686362333.97,-30.762,-674.805,-3.418,33.691,1410.899,337.64624751239614
152,1686362333.98,-12.695,277.832,48.34,18.555,1410.903,335.7189176293894
153,1686362333.98,-6.836,543.945,-26.855,-23.926,1410.907,345.1304422500954
154,1686362333.99,-26.367,40.527,-31.738,-103.027,1410.91,337.743518570273
155,1686362333.99,-24.414,35.156,-11.719,-142.09,1410.914,333.39248829759583
156,1686362333.99,4.395,223.145,-15.625,-124.512,1410.901,340.27002797634975
157,1686362334.0,25.879,141.113,-33.203,-99.609,1410.905,341.0157305702474
158,1686362334.0,34.18,-224.121,-52.246,-65.918,1410.909,332.09411002504714
159,1686362334.0,27.832,-143.066,-32.227,-47.363,1410.913,340.4397777776349
160,1686362334.01,16.113,161.621,-22.461,-0.488,1410.917,352.21371396242597
161,1686362334.01,6.348,64.941,-48.34,2.441,1410.921,339.9807233469527
162,1686362334.02,-10.254,-591.309,-46.875,-76.66,1410.925,347.49372293417787
163,1686362334.02,-28.32,-375.488,0.488,-115.234,1410.929,341.4794566700864
164,1686362334.02,-20.508,429.199,4.883,-83.008,1410.933,335.71183115779274
165,1686362334.03,8.301,108.398,-49.316,-38.086,1410.937,342.18725797407654
166,1686362334.03,26.367,110.352,-57.129,-23.926,1410.941,346.41461508927415
167,1686362334.03,2.441,307.617,-18.555,-48.34,1410.944,345.7010075284824
168,1686362334.04,-27.832,264.648,-7.324,-41.504,1410.945,340.6711230203953
169,1686362334.05,-20.508,-110.84,-64.453,13.184,1410.949,340.77593975089195
170,1686362334.05,-25.879,-299.805,-38.574,-28.32,1410.953,336.57818819866657
171,1686362334.05,-52.734,245.117,21.973,-143.555,1410.957,333.3255125622039
172,1686362334.06,-52.246,272.461,-35.156,-172.363,1410.961,335.15352732901596
173,1686362334.06,-36.133,-376.465,-52.246,-83.984,1410.965,341.1631884439922
174,1686362334.07,-11.23,-341.797,-3.906,-28.32,1410.969,346.83340843517254
175,1686362334.07,10.742,418.945,15.137,-66.406,1410.973,343.5020497993821
176,1686362334.07,-31.738,289.062,-26.855,-116.699,1410.977,335.0897581463559
177,1686362334.08,-92.773,-114.746,-8.789,-147.949,1410.98,342.8271641309588
178,1686362334.08,-82.52,48.34,14.648,-145.996,1410.984,325.6406343250418
179,1686362334.08,-72.266,114.746,-14.16,-168.457,1410.988,346.8898144123414
180,1686362334.1,-104.492,30.273,-22.949,-188.477,1410.992,329.88057010970044
181,1686362334.1,-106.445,-129.883,-27.344,-127.441,1410.996,338.9324584919093
182,1686362334.1,-75.195,-129.883,-13.672,-59.57,1411.0,331.30134804780675
183,1686362334.11,-71.289,248.535,-9.766,-3.906,1411.004,334.40669497942747
184,1686362334.11,-93.262,352.051,-23.438,31.25,1411.008,331.270810896232
185,1686362334.12,-112.305,-516.602,-65.43,64.453,1411.012,343.3195856201588
186,1686362334.12,-110.352,-411.621,20.508,111.816,1411.016,331.74687973195984
187,1686362334.12,-94.727,719.727,53.223,83.984,1411.02,334.2165965499005
188,1686362334.13,-98.145,339.844,-34.18,3.906,1411.023,338.8897428023914
189,1686362334.13,-109.375,-31.25,-13.672,-70.801,1411.027,336.1336366452019
190,1686362334.14,-95.215,295.898,22.949,-106.934,1411.031,335.47197590066344
191,1686362334.14,-71.777,381.836,-2.93,-95.703,1411.035,337.7271554837087
192,1686362334.14,-70.801,66.406,-32.227,-104.004,1411.038,335.66172148520803
193,1686362334.14,-79.59,-170.898,-25.879,-145.02,1411.042,342.45986989409346
194,1686362334.15,-85.938,-87.402,9.766,-171.387,1411.046,330.27449893977285
195,1686362334.15,-76.66,250.977,26.855,-172.852,1411.05,328.6039975179641
196,1686362334.16,-71.777,20.02,-11.23,-193.848,1411.054,333.6192523170553
197,1686362334.16,-97.656,-388.184,-12.207,-237.793,1411.058,328.62499993239754
198,1686362334.16,-109.375,117.676,36.133,-229.98,1411.062,331.29270297052767
199,1686362334.17,-85.938,512.207,22.461,-164.551,1411.066,343.76729435746785
200,1686362334.17,-75.195,-133.789,-27.344,-131.836,1411.07,325.6104125806011
201,1686362334.18,-91.309,-366.211,20.508,-144.531,1411.073,336.68153793435005
202,1686362334.18,-94.727,408.691,46.387,-134.766,1411.077,335.2468757239946
203,1686362334.18,-87.402,332.52,-3.418,-98.633,1411.081,330.8861981595975
204,1686362334.2,-85.449,158.691,37.598,-113.77,1411.097,329.82594477257896
205,1686362334.2,-94.238,264.16,64.453,-167.969,1411.101,331.07281262757203
206,1686362334.21,-97.168,91.309,18.066,-172.363,1411.105,337.92927063719856
207,1686362334.21,-71.289,-36.133,8.789,-131.836,1411.109,330.0573596660038
208,1686362334.22,-54.199,-313.477,34.18,-103.027,1411.113,337.5994058575062
209,1686362334.22,-68.359,-139.648,81.055,-125.977,1411.117,325.76639618208196
210,1686362334.22,-84.961,395.02,83.008,-154.297,1411.121,338.07464187109974
211,1686362334.23,-92.285,411.133,44.434,-123.047,1411.125,318.27507687418034
212,1686362334.23,-79.102,132.812,47.852,-45.898,1411.127,332.6366062793918
213,1686362334.23,-82.031,-217.285,24.902,-61.035,1411.128,328.65975828014183
214,1686362334.24,-58.105,419.922,93.75,-106.445,1411.131,334.5528151597902
215,1686362334.24,-79.59,61.035,115.723,-81.055,1411.132,320.0271902049091
216,1686362334.24,-77.637,355.957,68.848,-219.238,1411.135,329.564981666705
217,1686362334.24,-97.656,760.742,97.656,-125.488,1411.136,325.0084867460636
218,1686362334.24,-83.496,53.711,51.27,-251.953,1411.139,321.47726407869004
219,1686362334.24,-104.98,243.164,18.066,-88.379,1411.14,322.0436075197369
220,1686362334.25,-52.734,33.203,60.059,-217.773,1411.143,338.1643216328925
221,1686362334.25,-42.969,132.812,57.617,-187.5,1411.147,322.3947346974493
222,1686362334.26,-72.754,136.23,52.246,-183.594,1411.151,321.6493440571872
223,1686362334.26,-89.844,-68.848,51.758,-135.742,1411.155,324.5940695098842
224,1686362334.26,-65.918,87.402,113.77,-69.336,1411.159,323.3443181026244
225,1686362334.27,-38.574,494.629,115.234,-51.758,1411.162,325.7305027960004
226,1686362334.27,-32.227,469.727,81.055,-83.008,1411.166,333.3382905036839
227,1686362334.27,-30.273,-268.555,20.02,-130.371,1411.17,328.45696910151764
228,1686362334.28,-26.855,-444.336,94.238,-137.695,1411.172,323.21980430929085
229,1686362334.28,-1.953,583.008,160.156,-133.789,1411.176,332.6115879172266
230,1686362334.28,-5.859,478.516,61.523,-169.434,1411.18,325.14239460970845
231,1686362334.29,-56.152,-135.254,76.66,-184.082,1411.184,337.88383357708693
232,1686362334.29,-78.613,116.211,123.047,-112.305,1411.188,338.7649859253776
233,1686362334.3,-68.848,405.273,102.051,-48.34,1411.192,327.6840585814045
234,1686362334.3,-55.176,284.18,83.008,-58.594,1411.196,328.1715378434805
235,1686362334.3,-72.754,-98.633,86.426,-117.188,1411.2,321.67943168233205
236,1686362334.31,-100.098,156.25,144.531,-170.898,1411.204,324.3767640328915
237,1686362334.31,-83.008,557.617,113.281,-151.367,1411.208,316.56858681087766
238,1686362334.32,-54.688,146.973,72.754,-85.938,1411.211,328.93757365813724
239,1686362334.32,-46.387,89.844,106.445,-86.426,1411.215,318.9654542516565
240,1686362334.32,-80.566,442.383,155.273,-134.766,1411.217,323.9784621738857
241,1686362334.32,-129.395,454.59,125.977,-125.977,1411.221,331.96987426378803
242,1686362334.33,-126.953,116.211,97.656,-85.449,1411.225,328.4535977428222
243,1686362334.33,-103.027,172.363,124.023,-93.262,1411.229,317.06973608415746
244,1686362334.34,-109.863,281.738,107.91,-121.094,1411.233,335.72853975548094
245,1686362334.34,-125.0,86.914,86.426,-122.559,1411.237,308.1224144906174
246,1686362334.34,-104.98,-246.094,56.152,-100.098,1411.241,327.8901454268158
247,1686362334.35,-79.59,-143.066,80.566,-121.094,1411.245,329.2568030192592
248,1686362334.35,-85.938,491.699,142.09,-156.25,1411.249,326.0743534626907
249,1686362334.36,-106.934,395.508,86.914,-103.516,1411.252,321.9335455529881
250,1686362334.36,-100.586,237.793,102.051,-45.41,1411.256,323.4965830751895
251,1686362334.36,-81.055,344.238,121.582,-49.316,1411.26,324.2423939177652
252,1686362334.37,-87.891,200.684,87.402,-79.59,1411.266,332.903011682634
253,1686362334.37,-122.07,229.98,95.703,-126.465,1411.27,315.71211705666377
254,1686362334.38,-132.812,-269.531,58.105,-150.391,1411.274,331.14074881741203
255,1686362334.38,-111.816,-193.848,114.746,-133.789,1411.278,327.59796738658605
256,1686362334.38,-100.586,631.348,135.742,-125.0,1411.282,323.3691322007794
257,1686362334.39,-93.262,264.648,63.965,-122.559,1411.286,317.528609497421
258,1686362334.39,-83.008,-250.977,92.285,-83.008,1411.29,334.5982065928863
259,1686362334.39,-71.777,215.332,173.34,-27.344,1411.294,325.2697764073664
260,1686362334.4,-81.543,776.367,137.695,-31.25,1411.297,327.82894717001597
261,1686362334.4,-87.402,271.484,76.172,-76.66,1411.301,323.68890537306885
262,1686362334.41,-83.496,70.801,100.098,-84.473,1411.305,320.8895423878386
263,1686362334.41,-76.66,362.305,155.273,-23.438,1411.309,314.8237919058687
264,1686362334.43,-75.195,399.902,152.832,5.371,1411.324,323.8275982898466
265,1686362334.43,-86.426,90.82,117.676,-60.547,1411.328,325.55443325908453
266,1686362334.44,-72.754,-140.625,109.375,-120.117,1411.332,316.5782024732771
267,1686362334.44,-45.898,100.586,160.156,-107.91,1411.336,327.1521094252153
268,1686362334.44,-28.809,413.086,172.363,-75.684,1411.34,326.70492351246105
269,1686362334.45,-44.434,-125.488,70.312,-92.285,1411.344,319.0278883793542
270,1686362334.45,-82.52,-678.711,108.887,-92.285,1411.348,323.6737740002225
271,1686362334.45,-91.309,235.84,238.281,-65.918,1411.352,320.82719269808496
272,1686362334.46,-90.332,665.527,167.48,-41.992,1411.356,330.10474250821966
273,1686362334.46,-95.703,196.289,127.93,-12.695,1411.359,323.99720757763856
274,1686362334.47,-107.91,144.043,162.109,-4.395,1411.363,328.5656110272162
275,1686362334.47,-111.816,219.238,153.32,-3.906,1411.367,326.04182425608707
276,1686362334.47,-106.445,138.672,144.531,-10.254,1411.367,315.74088717561847
277,1686362334.48,-117.676,63.965,154.785,-26.855,1411.371,325.3424438174485
278,1686362334.48,-137.695,-86.426,140.625,-35.156,1411.375,325.0599659455542
279,1686362334.48,-137.695,22.461,150.391,-25.879,1411.379,322.85195421840547
280,1686362334.49,-109.863,162.598,140.625,-40.039,1411.383,328.53812333248885
281,1686362334.49,-103.027,-123.047,116.699,-65.43,1411.387,314.54045147438006
282,1686362334.5,-121.094,-80.566,145.02,-92.773,1411.391,326.9612798923213
283,1686362334.5,-119.629,187.012,165.039,-108.887,1411.395,321.96052667894264
284,1686362334.5,-94.238,284.18,130.371,-113.77,1411.398,316.00657994022924
285,1686362334.51,-83.496,-533.691,40.527,-120.605,1411.402,320.6412847247092
286,1686362334.51,-99.121,-585.938,149.902,-127.93,1411.406,312.7841830231824
287,1686362334.51,-118.652,514.16,214.844,-152.832,1411.41,316.5397354808103
288,1686362334.52,-125.977,360.84,119.629,-131.836,1411.412,332.9923594077835
289,1686362334.52,-114.258,103.516,130.859,-90.332,1411.416,318.623720564963
290,1686362334.52,-115.723,301.27,165.039,-83.008,1411.42,322.14998920306556
291,1686362334.53,-140.137,199.707,137.695,-84.473,1411.424,321.4251310514793
292,1686362334.53,-153.809,-122.07,101.562,-48.34,1411.428,326.5298405080607
293,1686362334.54,-137.207,-296.387,127.93,22.949,1411.432,332.65741083903066
294,1686362334.54,-121.094,17.578,161.133,22.461,1411.436,325.24665834035653
295,1686362334.54,-132.324,206.543,138.184,-59.082,1411.44,315.5779295228375
296,1686362334.55,-147.949,-437.988,62.012,-86.914,1411.444,324.88793478444086
297,1686362334.55,-128.906,-687.012,127.441,-62.5,1411.447,316.5943490931819
298,1686362334.56,-104.492,296.875,224.121,-62.012,1411.451,328.5832098546185
299,1686362334.56,-118.164,365.234,135.254,-83.008,1411.455,330.77872987339583
300,1686362334.56,-129.395,-85.938,131.836,-87.402,1411.458,322.1899701278251
301,1686362334.56,-118.652,88.867,176.758,-48.828,1411.462,331.0338767959385
302,1686362334.57,-107.422,36.133,148.438,-38.086,1411.466,320.88305210862194
303,1686362334.57,-112.793,-168.457,126.465,-92.285,1411.47,333.14912372857316
304,1686362334.58,-128.906,-472.656,114.258,-132.324,1411.473,330.0542521174777
305,1686362334.58,-119.629,-404.297,140.625,-124.512,1411.477,321.43288931728813
306,1686362334.58,-99.609,235.352,185.547,-134.277,1411.481,339.2690190594789
307,1686362334.59,-103.027,229.492,130.859,-160.156,1411.485,336.073315223483
308,1686362334.59,-134.277,-433.105,102.539,-178.711,1411.489,333.4926933261325
309,1686362334.6,-142.578,-149.414,190.43,-172.363,1411.493,330.91488721954875
310,1686362334.6,-114.258,261.23,166.016,-135.742,1411.497,330.6190942801014
311,1686362334.6,-105.957,-161.621,99.609,-125.977,1411.501,341.6295531914747
312,1686362334.61,-134.277,-264.16,101.562,-188.965,1411.502,335.5495368134603
313,1686362334.61,-149.414,93.262,160.156,-228.027,1411.506,344.2020705682289
314,1686362334.61,-125.0,142.09,133.301,-202.637,1411.51,345.90102020117735
315,1686362334.62,-110.352,-168.457,107.422,-158.203,1411.514,339.3606846616129
316,1686362334.62,-118.164,-229.98,128.418,-152.344,1411.518,340.0844180922686
317,1686362334.63,-135.742,-240.723,125.0,-153.32,1411.522,337.31131713575536
318,1686362334.63,-137.695,-132.812,142.09,-139.16,1411.526,347.3257957558
319,1686362334.63,-121.094,-396.973,83.984,-126.953,1411.53,349.35793194326027
320,1686362334.64,-135.254,-505.371,116.211,-155.762,1411.534,337.9819551196601
321,1686362334.64,-157.715,249.023,206.543,-208.496,1411.538,338.93406860452626
322,1686362334.64,-151.367,168.945,140.625,-193.359,1411.541,347.54724464269935
323,1686362334.65,-127.441,-97.168,150.879,-145.996,1411.545,343.77762174180873
324,1686362334.65,-123.535,-53.711,149.902,-141.113,1411.551,353.3378177047908
325,1686362334.66,-147.949,-193.359,120.117,-161.621,1411.555,342.90944485318795
326,1686362334.66,-169.434,-211.914,140.137,-137.695,1411.559,342.84242020969225
327,1686362334.66,-168.945,-627.441,96.191,-87.402,1411.562,343.6843616449596
328,1686362334.67,-151.855,-498.047,124.512,-93.75,1411.566,348.3553833812695
329,1686362334.67,-153.32,103.516,162.109,-135.254,1411.57,356.38662586952324
330,1686362334.68,-156.25,2.441,134.766,-160.156,1411.574,348.1645201617936
331,1686362334.68,-148.926,-393.066,130.371,-125.977,1411.578,365.2142466656651
332,1686362334.68,-133.301,-65.43,197.266,-75.684,1411.582,357.88370443492
333,1686362334.69,-129.883,439.941,160.156,-99.609,1411.586,354.63236840754786
334,1686362334.69,-144.043,-95.703,100.098,-72.754,1411.59,358.7579120682208
335,1686362334.7,-134.277,-216.797,150.391,6.836,1411.594,344.6426166513755
336,1686362334.7,-104.004,99.121,173.34,0.488,1411.594,349.8688298446129
337,1686362334.7,-98.145,58.105,142.578,-51.758,1411.598,364.77891862773237
338,1686362334.7,-110.84,-293.457,119.629,-88.867,1411.602,359.71834011399847
339,1686362334.71,-103.027,-482.91,119.141,-93.262,1411.606,346.0248240095517
340,1686362334.71,-67.871,-211.914,140.625,-98.145,1411.61,346.12596785645195
341,1686362334.72,-47.852,-125.977,132.812,-118.164,1411.614,363.48462567076933
342,1686362334.72,-78.125,-546.387,88.379,-124.023,1411.617,343.2845993671538
