,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686714633.847,-32.227,-945.801,29.785,-58.594,713.743,341
412,1686714633.851,-95.215,-659.18,195.801,-153.809,713.746,341
413,1686714633.855,-60.547,-639.648,-9.277,-50.293,713.75,345
414,1686714633.859,6.348,-919.434,-47.363,66.895,713.754,345
415,1686714633.863,-8.789,-789.062,80.078,-13.672,713.758,345
416,1686714633.882,-77.148,-474.609,69.824,-141.113,713.777,351
417,1686714633.886,-83.984,-483.887,-48.34,-90.332,713.781,351
418,1686714633.89,-18.555,-623.047,0.488,41.992,713.785,351
419,1686714633.894,-4.883,-508.301,23.438,16.113,713.789,355
420,1686714633.898,-58.594,-479.004,-55.176,-118.652,713.793,355
421,1686714633.902,-76.66,-812.5,-72.754,-122.559,713.797,355
422,1686714633.906,-20.996,-1000.0,-26.855,23.438,713.801,360
423,1686714633.909,14.648,-766.113,170.898,60.059,713.805,360
424,1686714633.911,-18.555,-735.84,-78.613,-28.32,713.818,360
425,1686714633.913,-36.133,-439.941,124.023,-70.801,713.809,360
426,1686714633.915,-86.426,-1000.0,-79.102,-124.023,713.822,360
427,1686714633.917,-76.66,-632.324,-94.238,-122.559,713.813,360
428,1686714633.919,-70.312,-955.566,29.785,-49.316,713.826,360
429,1686714633.921,-32.715,-702.637,82.52,-1.953,713.817,360
430,1686714633.923,3.906,-591.797,216.309,58.594,713.83,365
431,1686714633.925,20.02,-487.793,83.008,75.684,713.82,365
432,1686714633.927,-0.488,-417.969,44.922,-1.953,713.834,365
433,1686714633.931,-76.66,-825.684,-169.434,-125.488,713.838,365
434,1686714633.935,-85.938,-895.508,10.742,-93.75,713.842,372
435,1686714633.938,-10.742,-443.359,244.141,37.109,713.846,372
436,1686714633.942,11.719,-360.84,37.109,23.926,713.85,372
437,1686714633.946,-57.617,-747.07,-147.949,-108.398,713.854,372
438,1686714633.95,-100.586,-1000.0,-77.637,-118.652,713.858,382
439,1686714633.954,-33.203,-682.129,219.238,5.371,713.861,382
440,1686714633.97,28.32,-328.125,135.742,43.457,713.865,389
441,1686714633.974,-25.879,-631.348,-40.039,-75.684,713.869,389
442,1686714633.978,-83.984,-967.773,-38.086,-145.02,713.873,400
443,1686714633.982,-46.875,-729.492,85.449,-46.387,713.877,400
444,1686714633.986,5.371,-407.227,118.164,44.922,713.881,400
445,1686714633.99,-27.344,-782.715,-133.301,-35.156,713.884,408
446,1686714633.994,-95.215,-974.121,26.855,-144.531,713.888,408
447,1686714633.997,-74.219,-557.617,272.461,-90.332,713.892,408
448,1686714634.001,0.977,-436.035,80.566,37.598,713.896,408
449,1686714634.005,-10.742,-691.406,29.297,-6.348,713.9,419
450,1686714634.009,-95.215,-644.531,76.66,-136.23,713.904,419
451,1686714634.013,-100.098,-509.277,-11.719,-109.863,713.908,419
452,1686714634.015,-20.02,-719.727,-72.754,30.762,713.91,419
453,1686714634.019,-0.977,-918.945,0.977,33.203,713.914,430
454,1686714634.023,-67.871,-717.285,157.715,-116.699,713.918,430
455,1686714634.027,-104.004,-489.258,40.039,-147.461,713.922,430
456,1686714634.031,-47.852,-661.133,-77.148,-7.812,713.926,430
457,1686714634.035,4.883,-942.383,-73.242,55.176,713.93,448
458,1686714634.039,-36.621,-970.215,-37.598,-60.059,713.934,448
459,1686714634.042,-94.238,-790.039,92.285,-148.926,713.938,448
460,1686714634.046,-62.012,-766.602,0.0,-37.598,713.942,458
461,1686714634.05,-5.859,-956.543,-48.828,66.406,713.945,458
462,1686714634.054,-16.602,-672.852,208.008,-28.32,713.949,458
463,1686714634.058,-71.777,-593.75,-16.602,-144.043,713.953,471
464,1686714634.06,-65.43,-742.188,-25.391,-84.961,713.968,471
465,1686714634.064,1.953,-562.5,174.805,43.457,713.972,471
466,1686714634.068,0.0,-373.047,34.668,5.859,713.976,471
467,1686714634.072,-76.172,-524.414,-79.102,-133.301,713.98,471
468,1686714634.076,-95.703,-769.043,-41.992,-122.559,713.984,484
469,1686714634.08,-17.578,-895.02,-20.996,27.832,713.988,484
470,1686714634.084,14.648,-693.359,-1.953,41.504,713.992,484
471,1686714634.087,-52.734,-652.344,-31.738,-92.773,713.996,495
472,1686714634.091,-97.168,-991.699,-100.586,-121.582,714.0,495
473,1686714634.095,-48.34,-838.379,100.098,-6.348,714.004,495
474,1686714634.099,10.254,-321.777,179.688,49.805,714.008,503
475,1686714634.103,-19.531,-462.402,-67.871,-50.293,714.011,503
476,1686714634.105,-78.613,-955.566,-83.008,-128.906,714.0,503
477,1686714634.109,-43.945,-785.156,116.699,-38.574,714.004,503
478,1686714634.113,14.648,-304.688,130.859,62.012,714.008,503
479,1686714634.117,-10.254,-551.758,-104.98,-9.277,714.012,508
480,1686714634.121,-79.59,-917.48,-35.645,-115.723,714.016,508
481,1686714634.125,-82.031,-857.422,92.773,-67.383,714.02,508
482,1686714634.129,-10.742,-774.902,34.18,49.316,714.024,510
483,1686714634.132,-2.441,-845.703,-122.07,18.066,714.027,510
484,1686714634.136,-67.383,-895.02,-25.879,-118.652,714.031,510
485,1686714634.14,-89.355,-609.375,217.285,-127.93,714.035,513
486,1686714634.144,-29.785,-560.059,48.34,9.766,714.039,513
487,1686714634.148,5.371,-831.055,-106.934,54.199,714.043,513
488,1686714634.15,-53.223,-875.0,15.625,-73.242,714.045,513
489,1686714634.154,-96.191,-535.156,163.574,-149.414,714.049,513
490,1686714634.158,-48.34,-458.496,-3.418,-38.574,714.053,510
491,1686714634.162,1.953,-599.121,-25.391,47.363,714.057,510
492,1686714634.166,-39.062,-599.121,-20.996,-55.664,714.061,510
493,1686714634.17,-112.305,-811.035,-67.383,-153.32,714.065,507
494,1686714634.174,-83.984,-893.555,-15.137,-69.824,714.069,507
495,1686714634.177,-14.648,-885.742,-18.555,47.363,714.073,507
496,1686714634.181,-21.484,-805.176,156.738,-13.184,714.076,507
497,1686714634.185,-66.406,-475.586,139.16,-137.695,714.08,502
498,1686714634.189,-65.43,-577.637,-51.758,-89.355,714.084,502
499,1686714634.193,-2.93,-695.801,26.855,53.711,714.088,502
500,1686714634.196,9.766,-700.195,36.133,38.574,714.092,502
501,1686714634.2,-57.129,-866.211,-35.645,-102.539,714.095,500
502,1686714634.204,-76.172,-987.305,-92.773,-111.328,714.099,500
503,1686714634.208,2.441,-957.031,-15.137,45.41,714.103,500
504,1686714634.212,32.227,-654.785,181.152,77.148,714.107,495
505,1686714634.216,-44.922,-670.41,38.574,-71.289,714.111,495
506,1686714634.22,-111.816,-966.309,-145.508,-141.602,714.115,495
507,1686714634.223,-67.871,-894.531,31.738,-37.598,714.119,495
508,1686714634.227,-4.395,-429.688,285.645,40.039,714.123,489
509,1686714634.231,-43.457,-316.895,45.41,-64.453,714.127,489
510,1686714634.235,-119.629,-708.008,-20.996,-169.434,714.131,489
511,1686714634.239,-93.262,-650.879,196.777,-92.773,714.135,481
512,1686714634.241,-12.207,-309.082,152.832,35.156,714.14,481
513,1686714634.245,-13.672,-319.336,-34.18,-16.113,714.144,481
514,1686714634.249,-80.566,-693.359,-80.078,-142.09,714.148,481
515,1686714634.253,-98.145,-911.133,13.672,-112.793,714.152,474
516,1686714634.257,-33.691,-637.695,82.52,19.043,714.156,474
517,1686714634.261,0.488,-668.457,4.883,18.066,714.159,474
518,1686714634.265,-69.336,-981.445,-129.395,-107.422,714.163,474
519,1686714634.268,-117.676,-915.527,73.73,-141.602,714.167,466
520,1686714634.272,-46.875,-437.988,291.504,-23.438,714.171,466
521,1686714634.276,2.441,-352.051,38.086,41.504,714.175,466
522,1686714634.28,-42.969,-643.555,18.066,-71.777,714.179,458
523,1686714634.284,-89.355,-581.543,119.141,-145.02,714.183,458
524,1686714634.301,-54.688,-638.672,36.621,-39.062,714.195,449
525,1686714634.305,6.836,-771.484,-42.48,61.523,714.199,449
526,1686714634.309,-20.508,-823.242,23.438,-27.344,714.203,439
527,1686714634.313,-83.984,-588.379,220.215,-147.461,714.207,439
528,1686714634.317,-63.477,-445.801,55.176,-74.219,714.211,439
529,1686714634.321,-2.441,-756.348,-169.434,57.617,714.215,430
530,1686714634.325,-14.648,-1000.0,-141.602,16.602,714.218,430
531,1686714634.328,-81.055,-881.348,188.965,-115.234,714.222,430
532,1686714634.332,-82.031,-465.332,231.445,-107.422,714.226,419
533,1686714634.336,-13.184,-648.438,4.883,32.227,714.23,419
534,1686714634.34,11.23,-826.172,-3.906,37.109,714.234,419
535,1686714634.344,-47.363,-476.562,60.547,-100.098,714.238,419
536,1686714634.345,-87.891,-456.055,-54.688,-130.371,714.241,419
537,1686714634.349,-32.715,-663.086,-4.883,-1.953,714.245,407
538,1686714634.353,15.137,-564.453,143.555,53.711,714.249,407
539,1686714634.357,-25.879,-412.598,21.484,-74.707,714.253,407
540,1686714634.361,-81.543,-544.434,-77.148,-157.715,714.257,392
541,1686714634.365,-55.176,-833.008,-71.289,-44.434,714.261,392
542,1686714634.369,3.418,-774.902,100.098,62.012,714.264,392
543,1686714634.372,-5.371,-464.355,92.285,-14.648,714.268,392
544,1686714634.376,-65.43,-638.184,-48.34,-132.812,714.272,392
545,1686714634.38,-66.406,-999.023,-94.727,-71.289,714.276,375
546,1686714634.384,4.883,-791.016,87.402,54.688,714.28,375
547,1686714634.388,13.184,-338.867,140.625,2.93,714.284,375
548,1686714634.391,-60.547,-740.723,-138.672,-124.023,714.287,356
549,1686714634.395,-91.309,-989.258,21.484,-116.211,714.291,356
550,1686714634.399,-25.879,-506.348,251.953,13.184,714.295,356
551,1686714634.403,20.996,-191.895,110.352,40.039,714.299,338
552,1686714634.407,-37.109,-544.922,-108.398,-83.984,714.303,338
553,1686714634.411,-87.891,-997.559,-78.613,-125.488,714.307,338
554,1686714634.415,-40.527,-730.957,167.48,-18.066,714.31,338
555,1686714634.418,3.418,-294.434,200.195,44.922,714.314,319
556,1686714634.422,-35.156,-618.164,-95.703,-51.27,714.318,319
557,1686714634.426,-109.863,-937.988,-9.277,-151.367,714.322,319
558,1686714634.43,-88.867,-562.012,263.184,-70.312,714.326,301
559,1686714634.434,-7.324,-543.457,27.344,61.035,714.33,301
560,1686714634.435,-20.508,-846.191,-62.012,0.0,714.331,301
561,1686714634.439,-81.055,-817.871,132.324,-139.648,714.335,301
562,1686714634.443,-78.125,-471.191,207.52,-103.027,714.338,285
563,1686714634.447,-10.254,-336.914,55.664,29.297,714.342,285
564,1686714634.451,7.812,-593.262,-76.172,10.742,714.346,285
565,1686714634.455,-61.523,-921.875,-62.988,-119.629,714.35,285
566,1686714634.459,-93.262,-788.574,91.309,-128.418,714.354,271
567,1686714634.462,-35.156,-451.172,166.504,5.859,714.358,271
568,1686714634.466,2.93,-793.457,-74.219,57.129,714.362,271
569,1686714634.47,-45.41,-891.602,80.078,-73.73,714.366,271
570,1686714634.474,-83.008,-531.25,186.035,-156.738,714.37,261
571,1686714634.478,-33.691,-668.945,-46.875,-31.738,714.374,261
572,1686714634.481,21.973,-814.941,56.641,67.383,714.378,261
573,1686714634.485,-12.207,-827.148,79.59,-32.715,714.382,254
574,1686714634.489,-72.754,-700.195,78.125,-139.648,714.386,254
575,1686714634.493,-48.828,-655.762,39.551,-52.246,714.39,254
576,1686714634.497,19.531,-887.207,-19.043,81.543,714.394,254
577,1686714634.501,11.23,-932.129,120.605,24.414,714.397,249
578,1686714634.505,-65.43,-764.648,120.117,-111.816,714.401,249
579,1686714634.508,-79.102,-748.535,12.207,-87.891,714.405,249
580,1686714634.512,-7.324,-867.676,33.691,50.781,714.409,249
581,1686714634.516,21.973,-405.762,253.906,44.922,714.413,247
582,1686714634.52,-37.109,-340.332,4.395,-81.055,714.417,247
583,1686714634.524,-75.684,-718.262,-17.578,-107.422,714.421,247
584,1686714634.525,-21.973,-562.5,203.613,8.789,714.42,247
585,1686714634.529,17.09,-226.074,178.711,64.941,714.424,246
586,1686714634.533,-39.551,-392.578,-27.344,-52.734,714.428,246
587,1686714634.537,-82.031,-737.793,-25.391,-130.371,714.432,246
588,1686714634.541,-39.062,-804.688,103.027,-15.625,714.436,246
589,1686714634.545,19.531,-773.438,18.555,71.289,714.44,248
590,1686714634.549,-4.395,-849.121,-32.715,-27.832,714.444,248
591,1686714634.552,-68.359,-984.863,-99.609,-124.512,714.447,248
592,1686714634.556,-62.012,-890.137,87.402,-60.059,714.451,251
593,1686714634.56,1.953,-400.391,277.832,54.199,714.455,251
594,1686714634.564,8.789,-383.789,40.527,24.902,714.459,251
595,1686714634.568,-51.758,-726.562,0.488,-99.609,714.463,251
596,1686714634.57,-66.895,-861.328,52.734,-75.684,714.465,255
597,1686714634.574,1.465,-551.27,172.852,63.965,714.469,255
598,1686714634.578,30.762,-474.121,30.762,63.965,714.473,255
599,1686714634.582,-39.551,-878.418,-10.742,-76.172,714.477,255
600,1686714634.586,-86.426,-708.008,222.656,-120.117,714.481,260
601,1686714634.59,-22.461,-665.527,50.781,16.113,714.485,260
602,1686714634.594,32.715,-872.07,-138.672,89.355,714.489,260
603,1686714634.597,-14.16,-1000.0,-110.352,-23.438,714.493,265
604,1686714634.601,-64.453,-743.652,224.121,-118.652,714.497,265
605,1686714634.605,-25.391,-333.984,221.68,-29.297,714.501,265
606,1686714634.609,33.203,-503.906,71.289,78.613,714.504,265
607,1686714634.613,22.949,-603.516,126.953,0.0,714.508,270
608,1686714634.615,-36.621,-419.922,57.129,-112.305,714.51,270
609,1686714634.619,-30.273,-435.547,-56.152,-48.34,714.514,270
610,1686714634.623,37.109,-569.824,9.277,81.055,714.518,277
611,1686714634.627,35.645,-543.457,58.105,52.734,714.522,277
612,1686714634.631,-30.762,-538.574,-60.059,-75.195,714.526,277
613,1686714634.635,-48.828,-799.316,-72.754,-74.219,714.53,285
614,1686714634.639,13.672,-984.375,-23.438,61.035,714.534,285
615,1686714634.642,50.293,-772.949,147.461,83.984,714.538,285
616,1686714634.646,-2.93,-445.312,109.863,-39.062,714.542,285
617,1686714634.65,-40.039,-724.609,-89.355,-74.707,714.545,285
618,1686714634.654,26.367,-869.141,105.957,48.828,714.549,294
619,1686714634.658,92.285,-512.695,228.027,123.047,714.553,294
620,1686714634.66,44.922,-610.84,5.371,10.254,714.571,294
621,1686714634.664,-28.809,-969.238,-112.793,-88.379,714.575,305
622,1686714634.668,-2.93,-927.734,99.121,0.488,714.578,305
623,1686714634.672,67.383,-459.473,285.645,105.957,714.582,305
624,1686714634.676,62.5,-302.734,52.734,37.109,714.586,316
625,1686714634.68,-0.977,-791.504,-189.453,-71.777,714.59,316
626,1686714634.684,-9.766,-984.375,39.062,-29.785,714.594,316
627,1686714634.687,59.082,-485.352,308.594,86.914,714.598,316
628,1686714634.691,81.055,-205.078,52.734,81.055,714.602,316
629,1686714634.695,10.742,-627.441,-41.504,-40.039,714.606,327
630,1686714634.699,-16.113,-732.422,169.922,-46.875,714.61,327
631,1686714634.703,47.852,-403.32,181.152,96.191,714.614,327
632,1686714634.707,84.961,-588.379,-8.301,138.184,714.616,337
633,1686714634.711,35.156,-920.41,-42.48,0.0,714.62,337
634,1686714634.715,-15.625,-794.434,173.828,-79.102,714.624,337
635,1686714634.719,34.668,-441.895,240.234,41.504,714.628,337
636,1686714634.723,99.121,-361.816,63.965,147.949,714.632,344
637,1686714634.727,59.082,-750.0,-71.777,47.852,714.636,344
638,1686714634.731,-7.324,-914.062,76.172,-62.012,714.64,344
639,1686714634.734,7.812,-507.812,245.117,18.066,714.643,351
640,1686714634.738,77.637,-402.344,128.418,142.09,714.647,351
641,1686714634.742,77.637,-780.273,8.789,96.68,714.651,351
642,1686714634.746,7.812,-741.211,199.219,-30.762,714.655,356
643,1686714634.75,3.418,-486.328,195.312,-3.418,714.659,356
644,1686714634.765,77.637,-718.262,-23.926,144.043,714.661,359
645,1686714634.769,104.492,-887.695,37.109,144.531,714.665,359
646,1686714634.773,46.387,-868.164,108.887,6.348,714.669,359
647,1686714634.777,21.973,-709.473,127.441,-20.996,714.673,362
648,1686714634.781,70.312,-628.906,55.176,112.305,714.677,362
649,1686714634.785,104.004,-927.246,-15.625,161.621,714.681,362
650,1686714634.789,64.453,-823.73,212.891,21.973,714.685,364
651,1686714634.792,14.16,-477.539,232.422,-41.992,714.689,364
652,1686714634.796,56.641,-663.086,38.086,87.402,714.693,364
653,1686714634.8,121.582,-834.473,16.602,184.082,714.696,364
654,1686714634.804,111.328,-430.176,240.234,90.82,714.7,366
655,1686714634.808,55.664,-477.051,46.387,-9.277,714.704,366
656,1686714634.81,50.781,-756.836,-8.301,62.012,714.706,366
657,1686714634.814,118.164,-575.195,199.707,179.688,714.71,366
658,1686714634.818,131.348,-308.594,197.266,140.625,714.714,366
659,1686714634.822,60.059,-468.75,-12.695,11.23,714.717,366
660,1686714634.826,37.598,-773.926,-43.457,25.879,714.721,366
661,1686714634.83,109.863,-830.078,144.531,158.691,714.725,368
662,1686714634.834,146.973,-800.781,99.121,166.504,714.729,368
663,1686714634.837,83.984,-878.418,-15.137,37.598,714.733,368
664,1686714634.841,38.574,-992.676,-67.383,14.648,714.737,368
665,1686714634.845,91.797,-867.188,115.723,146.484,714.741,370
666,1686714634.849,148.926,-403.809,281.25,203.613,714.745,370
667,1686714634.853,107.91,-458.496,35.156,94.238,714.749,370
668,1686714634.855,47.852,-913.086,-59.082,10.742,714.751,370
669,1686714634.859,90.332,-815.43,136.23,104.98,714.755,370
670,1686714634.863,169.434,-395.508,240.723,208.984,714.758,370
671,1686714634.867,151.367,-581.055,2.93,137.207,714.762,370
672,1686714634.871,76.66,-987.305,-46.875,22.461,714.766,370
673,1686714634.875,88.867,-978.516,237.305,86.426,714.77,371
674,1686714634.879,159.668,-623.047,270.02,218.262,714.774,371
675,1686714634.882,156.738,-635.254,-26.367,182.617,714.778,371
676,1686714634.886,79.59,-1000.0,-89.844,55.664,714.782,370
677,1686714634.89,59.57,-687.988,284.668,52.246,714.786,370
678,1686714634.894,136.23,-319.824,215.332,194.336,714.79,370
679,1686714634.898,171.387,-626.953,24.902,225.586,714.794,369
680,1686714634.903,128.418,-715.332,152.832,97.656,714.799,369
681,1686714634.907,97.168,-453.125,253.418,59.082,714.803,369
682,1686714634.911,143.555,-398.926,170.41,178.711,714.806,369
683,1686714634.915,185.547,-545.41,68.359,238.281,714.81,368
684,1686714634.919,142.578,-646.484,100.098,119.629,714.814,368
685,1686714634.923,91.797,-814.453,29.785,38.086,714.818,368
686,1686714634.927,119.141,-901.367,14.16,134.766,714.822,366
687,1686714634.93,188.965,-926.27,17.09,251.953,714.826,366
688,1686714634.934,185.547,-819.336,157.227,184.082,714.83,366
689,1686714634.938,116.211,-534.18,168.945,57.129,714.834,366
690,1686714634.942,116.699,-708.496,2.441,111.816,714.838,366
691,1686714634.945,196.777,-690.43,122.07,224.121,714.841,366
692,1686714634.946,186.035,-732.422,127.441,245.117,714.842,366
693,1686714634.949,127.441,-753.418,83.008,90.82,714.845,366
694,1686714634.953,95.703,-794.434,126.465,80.078,714.849,366
695,1686714634.957,146.973,-763.184,102.539,206.055,714.853,365
696,1686714634.961,181.641,-426.27,178.223,231.445,714.856,365
697,1686714634.965,138.184,-754.883,33.691,107.91,714.86,365
698,1686714634.969,96.191,-1000.0,-62.012,56.641,714.864,365
699,1686714634.972,139.648,-1000.0,-94.238,187.5,714.868,365
700,1686714634.976,194.824,-813.965,158.203,266.602,714.872,365
701,1686714634.98,167.48,-387.695,220.215,155.762,714.876,365
702,1686714634.984,102.539,-670.898,80.078,51.758,714.88,365
703,1686714634.988,122.07,-669.434,200.195,125.0,714.884,365
704,1686714634.991,192.383,-359.375,221.68,248.535,714.887,365
705,1686714634.995,176.758,-635.254,-7.324,188.965,714.891,365
706,1686714634.999,100.098,-930.176,-25.879,64.453,714.894,367
707,1686714635.003,103.516,-728.027,231.445,92.285,714.898,367
708,1686714635.007,182.129,-381.348,218.262,227.051,714.902,367
709,1686714635.011,197.266,-635.254,10.254,228.516,714.906,367
710,1686714635.015,126.465,-984.375,-50.781,98.145,714.91,367
711,1686714635.018,86.914,-881.836,142.578,73.242,714.914,367
712,1686714635.022,151.855,-436.523,284.18,199.707,714.918,367
713,1686714635.026,202.148,-413.574,115.234,250.977,714.922,368
714,1686714635.03,151.855,-742.676,82.031,127.93,714.926,368
715,1686714635.034,108.398,-596.191,240.234,52.246,714.93,368
716,1686714635.035,151.367,-608.398,190.43,165.527,714.944,368
717,1686714635.039,193.848,-835.449,129.395,258.789,714.948,369
718,1686714635.043,158.203,-895.508,138.672,165.527,714.952,369
719,1686714635.047,92.285,-892.578,203.125,55.664,714.956,369
720,1686714635.051,96.68,-740.723,219.727,118.164,714.96,369
721,1686714635.055,168.945,-763.672,94.238,238.281,714.964,369
722,1686714635.059,166.016,-1000.0,-32.227,193.848,714.968,369
723,1686714635.062,86.914,-821.777,203.613,50.781,714.972,369
724,1686714635.066,76.172,-479.492,253.418,63.477,714.976,370
725,1686714635.07,147.949,-580.078,155.273,209.961,714.98,370
726,1686714635.074,184.57,-615.234,178.223,218.75,714.983,370
727,1686714635.078,122.559,-479.98,197.266,78.125,714.987,369
728,1686714635.095,83.496,-544.434,213.379,47.852,714.99,369
729,1686714635.099,139.648,-701.172,188.965,176.758,714.994,369
730,1686714635.103,187.988,-605.957,189.941,242.188,714.998,369
731,1686714635.107,144.531,-432.129,200.684,139.16,715.002,369
732,1686714635.111,81.543,-596.191,136.23,55.176,715.006,369
733,1686714635.115,116.699,-830.078,70.801,154.785,715.01,369
734,1686714635.119,177.246,-876.953,159.668,247.559,715.014,368
735,1686714635.122,145.508,-859.375,218.262,150.391,715.018,368
736,1686714635.126,85.449,-774.902,190.43,22.461,715.021,368
737,1686714635.13,89.355,-932.129,41.992,83.008,715.025,368
738,1686714635.134,145.02,-853.516,188.965,223.145,715.029,368
739,1686714635.138,155.273,-443.359,257.324,183.594,715.033,368
740,1686714635.141,87.891,-769.043,-28.32,41.992,715.036,368
741,1686714635.145,56.152,-1000.0,112.305,46.387,715.04,368
742,1686714635.149,118.164,-615.234,287.109,178.223,715.044,368
743,1686714635.153,159.18,-378.418,192.383,196.289,715.048,368
744,1686714635.157,91.797,-656.25,47.363,67.383,715.052,368
745,1686714635.161,34.668,-1000.0,0.488,17.09,715.056,368
746,1686714635.165,98.145,-779.297,231.445,131.348,715.06,368
747,1686714635.168,161.133,-410.156,250.0,196.289,715.064,368
748,1686714635.172,116.211,-682.617,-40.527,87.891,715.068,369
749,1686714635.176,49.316,-1000.0,-52.734,3.418,715.071,369
750,1686714635.18,83.008,-671.875,274.902,78.125,715.075,369
751,1686714635.184,145.996,-319.336,204.102,186.035,715.079,369
752,1686714635.186,119.141,-638.672,52.734,119.141,715.081,369
753,1686714635.19,40.527,-797.363,165.039,-10.254,715.085,369
754,1686714635.194,33.691,-520.508,239.746,36.621,715.089,369
755,1686714635.198,102.539,-445.312,172.363,166.504,715.093,369
756,1686714635.202,115.234,-637.207,37.598,142.578,715.097,369
757,1686714635.206,40.527,-951.172,-30.762,0.0,715.101,369
758,1686714635.21,15.625,-925.293,71.289,-14.16,715.105,369
759,1686714635.213,72.266,-553.223,158.691,121.094,715.108,369
760,1686714635.217,100.098,-784.18,-41.016,161.621,715.112,369
761,1686714635.221,36.133,-937.012,62.988,20.996,715.116,369
762,1686714635.225,-24.414,-639.16,214.355,-60.547,715.12,369
763,1686714635.229,31.738,-786.621,-3.418,57.129,715.124,370
764,1686714635.231,85.449,-958.008,1.953,151.367,715.126,370
765,1686714635.235,41.016,-723.145,199.219,38.086,715.13,370
766,1686714635.239,-26.855,-498.047,152.344,-83.008,715.134,370
767,1686714635.243,-6.348,-731.934,6.348,0.977,715.138,370
768,1686714635.247,62.012,-832.52,20.02,120.117,715.142,370
769,1686714635.251,32.715,-834.961,4.883,51.758,715.146,370
770,1686714635.255,-37.598,-819.824,94.238,-73.242,715.149,370
771,1686714635.258,-37.109,-796.875,8.789,-33.203,715.153,371
772,1686714635.262,22.949,-907.715,-9.277,88.867,715.157,371
773,1686714635.266,52.734,-540.527,290.039,70.801,715.161,371
774,1686714635.27,-14.648,-445.312,45.41,-66.406,715.165,371
775,1686714635.274,-60.059,-768.066,-23.926,-88.379,715.169,372
776,1686714635.277,-2.93,-667.969,180.176,35.156,715.173,372
777,1686714635.281,38.574,-531.25,79.102,68.359,715.177,372
778,1686714635.285,-17.578,-880.371,-101.074,-48.34,715.181,373
779,1686714635.289,-87.402,-1000.0,-9.766,-115.723,715.185,373
780,1686714635.293,-72.754,-727.539,192.871,-28.809,715.189,373
781,1686714635.297,-10.742,-732.422,32.227,53.711,715.193,373
782,1686714635.301,-38.574,-949.707,-75.684,-33.203,715.197,373
783,1686714635.304,-113.77,-1000.0,-49.316,-145.996,715.201,373
784,1686714635.308,-94.238,-830.078,144.043,-81.055,715.205,373
785,1686714635.312,-20.02,-352.539,224.121,50.293,715.209,373
786,1686714635.316,-21.973,-509.766,-4.395,2.441,715.213,373
787,1686714635.32,-96.68,-829.102,23.926,-138.672,715.216,373
788,1686714635.32,-129.395,-886.23,83.984,-125.0,715.216,373
789,1686714635.324,-69.336,-708.496,111.816,-8.789,715.22,373
790,1686714635.328,-44.434,-602.051,-2.441,-13.184,715.224,373
791,1686714635.332,-118.652,-921.875,-23.438,-147.949,715.228,373
792,1686714635.336,-159.668,-906.738,147.461,-187.012,715.232,373
793,1686714635.34,-110.84,-833.496,27.344,-65.43,715.235,374
794,1686714635.344,-68.359,-856.934,-121.094,-20.508,715.239,374
795,1686714635.347,-129.395,-995.605,-144.531,-151.855,715.243,374
796,1686714635.351,-197.754,-813.477,176.27,-250.0,715.247,374
797,1686714635.355,-171.387,-420.898,191.406,-157.715,715.251,374
798,1686714635.359,-120.605,-524.902,72.754,-71.289,715.255,374
799,1686714635.363,-150.391,-647.461,37.109,-167.48,715.259,374
800,1686714635.365,-224.609,-520.996,-56.641,-282.715,715.261,374
801,1686714635.369,-226.074,-566.406,-62.5,-232.91,715.265,374
802,1686714635.373,-166.016,-704.59,-8.789,-116.211,715.269,374
803,1686714635.377,-167.48,-633.301,26.855,-162.109,715.272,374
804,1686714635.381,-256.348,-581.543,-84.473,-297.363,715.276,374
805,1686714635.385,-271.973,-873.535,-89.355,-291.504,715.28,374
806,1686714635.389,-208.008,-1000.0,-91.797,-158.691,715.284,374
807,1686714635.392,-199.707,-872.559,49.805,-152.344,715.288,374
808,1686714635.396,-263.184,-563.965,94.238,-302.246,715.292,374
809,1686714635.4,-317.871,-634.277,-110.84,-354.004,715.296,374
810,1686714635.404,-294.434,-848.145,-53.223,-251.465,715.3,374
811,1686714635.408,-253.906,-606.934,-16.113,-212.402,715.304,374
812,1686714635.411,-296.875,-690.43,-104.004,-331.543,715.32,375
813,1686714635.415,-369.629,-1000.0,-136.23,-425.781,715.324,375
814,1686714635.419,-353.516,-954.102,-17.09,-349.609,715.328,375
815,1686714635.423,-289.062,-597.656,80.566,-249.023,715.332,375
816,1686714635.427,-298.34,-541.016,-102.051,-318.359,715.336,375
817,1686714635.431,-364.746,-918.945,-231.445,-437.988,715.34,375
818,1686714635.435,-376.953,-988.281,-60.547,-393.555,715.344,376
819,1686714635.438,-308.105,-608.398,179.688,-265.137,715.348,376
820,1686714635.442,-285.156,-404.785,-39.062,-291.016,715.352,376
821,1686714635.446,-365.234,-780.762,-150.391,-433.105,715.355,376
822,1686714635.45,-401.367,-842.773,-41.504,-444.824,715.359,376
823,1686714635.454,-333.496,-449.707,-4.395,-316.406,715.363,376
824,1686714635.5,-297.852,-371.094,-92.773,-272.461,715.395,378
825,1686714635.504,-347.656,-731.934,-94.727,-390.137,715.399,379
826,1686714635.504,-273.438,-736.328,-84.473,-248.535,715.424,379
827,1686714635.508,-371.094,-865.723,104.004,-446.289,715.403,379
