,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686879785.11,-5.859,325.195,-14.648,43.457,1013.009,420.25087085923224
61,1686879785.12,4.883,371.094,-40.527,53.711,1013.013,417.6770494788718
62,1686879785.12,-33.203,-36.621,-69.824,-33.203,1013.017,425.5068076768786
63,1686879785.12,-38.086,-13.672,-31.25,-60.547,1013.021,426.2509956395785
64,1686879785.13,6.348,237.793,-24.414,24.902,1013.025,418.76326755019795
65,1686879785.13,18.555,33.203,-68.848,63.965,1013.029,416.0107691203024
66,1686879785.14,-16.602,-680.664,-86.426,-1.465,1013.033,425.70408710736945
67,1686879785.14,-42.969,-695.312,25.879,-62.012,1013.037,420.52329225011977
68,1686879785.14,-29.297,159.18,18.555,-17.09,1013.041,419.66480494830427
69,1686879785.15,-7.812,218.262,-51.27,66.406,1013.044,421.21262405173184
70,1686879785.15,-10.254,-140.625,-12.695,29.297,1013.048,416.1833306694768
71,1686879785.16,-39.551,77.148,-14.648,-50.781,1013.052,418.9318235474082
72,1686879785.16,-30.762,269.043,-34.18,-23.926,1013.066,421.81695424885265
73,1686879785.16,5.859,137.207,-23.438,54.688,1013.07,418.1495770023991
74,1686879785.16,4.395,17.09,-19.531,34.668,1013.074,418.0129441802024
75,1686879785.17,-19.531,-8.789,-56.641,-40.039,1013.078,423.2700456235881
76,1686879785.17,-27.344,-225.098,-45.898,-35.645,1013.082,416.6977227559456
77,1686879785.18,-0.488,-414.551,-32.227,42.969,1013.086,428.04572611285556
78,1686879785.18,7.812,-862.305,-45.898,61.035,1013.09,423.19834775180243
79,1686879785.18,-21.484,-566.895,3.418,-22.461,1013.094,425.75341660471645
80,1686879785.19,-34.668,-149.414,-23.438,-56.152,1013.098,420.2450373944999
81,1686879785.19,3.418,-268.555,-28.32,25.879,1013.102,418.0532274241393
82,1686879785.2,37.598,-99.121,19.531,79.102,1013.106,425.2486271198517
83,1686879785.2,3.906,294.434,-12.695,6.348,1013.109,426.0003831563421
84,1686879785.2,-30.762,209.473,-55.176,-63.477,1013.112,417.5597737012637
85,1686879785.21,-18.555,-78.613,-49.316,-9.277,1013.115,422.6120981224156
86,1686879785.21,12.695,145.02,-7.324,55.664,1013.119,418.76852350460223
87,1686879785.21,11.719,440.918,-11.719,15.625,1013.123,414.2655711521611
88,1686879785.22,-28.32,245.117,-51.758,-51.758,1013.127,417.47887981049536
89,1686879785.22,-27.832,-398.438,-59.57,-23.926,1013.131,418.44449221672704
90,1686879785.23,16.602,-302.734,0.0,59.082,1013.135,420.7396873752505
91,1686879785.23,29.297,330.078,7.324,50.293,1013.139,421.2445750901178
92,1686879785.23,-9.766,189.453,-47.852,-35.645,1013.143,424.76952723555956
93,1686879785.24,-37.109,-645.508,-47.363,-44.922,1013.147,427.3420634136643
94,1686879785.24,-2.93,-474.121,15.137,27.344,1013.151,425.6141810520091
95,1686879785.24,23.438,228.027,4.883,43.945,1013.155,420.828487601231
96,1686879785.26,-7.324,82.52,-47.363,-33.691,1013.161,421.80209386660437
97,1686879785.26,-34.18,-479.492,20.508,-70.801,1013.165,411.88467997985845
98,1686879785.27,-4.395,-97.656,29.297,-0.977,1013.169,421.41266813482724
99,1686879785.27,30.273,305.176,-19.531,49.316,1013.173,420.2431472919065
100,1686879785.28,12.695,-137.695,-54.199,-4.395,1013.177,425.47866069280485
101,1686879785.28,-28.809,-840.82,-45.41,-60.059,1013.181,414.2290518649075
102,1686879785.28,-26.367,-470.703,32.227,-20.996,1013.185,424.38083957886454
103,1686879785.29,14.648,264.648,-3.906,44.434,1013.189,421.12014475219945
104,1686879785.29,21.484,-40.527,-54.199,16.113,1013.193,421.37377761896715
105,1686879785.3,-17.09,-464.355,12.207,-61.523,1013.196,425.77735591379604
106,1686879785.3,-25.879,80.566,23.926,-53.711,1013.2,418.04006802639117
107,1686879785.3,11.23,361.816,-24.902,30.762,1013.204,422.7318609890596
108,1686879785.31,26.367,-19.531,-65.918,47.363,1013.206,425.72998112915013
109,1686879785.31,-6.348,-272.949,-58.105,-41.504,1013.209,421.7963695326759
110,1686879785.32,-24.414,35.645,-9.277,-69.824,1013.213,418.3090757591216
111,1686879785.32,5.371,260.254,-19.043,15.625,1013.217,418.9845701214079
112,1686879785.32,17.578,-290.527,-78.125,41.992,1013.221,421.04693320059476
113,1686879785.33,-12.207,-611.328,-41.504,-28.32,1013.225,417.93034669295827
114,1686879785.33,-33.203,-217.773,3.906,-75.684,1013.229,411.10990923181157
115,1686879785.34,-12.207,76.66,-20.996,-22.461,1013.233,420.04939727982804
116,1686879785.34,16.113,-521.484,-53.223,41.504,1013.237,415.67617947241615
117,1686879785.34,-6.348,-370.117,14.16,-10.254,1013.241,412.62561736052885
118,1686879785.35,-30.273,208.008,2.441,-76.66,1013.245,416.81657573898485
119,1686879785.35,11.23,-18.555,-3.906,52.734,1013.247,420.10400657948577
120,1686879785.35,-17.09,47.852,-31.738,-30.762,1013.249,418.1907672359803
121,1686879785.36,12.695,187.988,-9.277,22.461,1013.251,422.2781316673665
122,1686879785.36,-14.648,201.66,-38.574,-66.895,1013.255,417.1337074742783
123,1686879785.36,-16.113,-127.93,-60.547,-56.152,1013.259,419.6077538605131
124,1686879785.37,17.09,-433.105,-22.949,36.621,1013.263,417.1612202275672
125,1686879785.37,27.344,-302.246,-17.09,58.594,1013.267,414.01755153242846
126,1686879785.38,0.0,-185.547,-34.668,-14.16,1013.27,418.388233676661
127,1686879785.38,6.348,-365.234,-56.152,-18.066,1013.274,418.21765327529397
128,1686879785.38,26.367,-951.172,-44.922,63.965,1013.278,424.2587593825508
129,1686879785.39,12.207,-520.996,62.012,68.848,1013.282,415.3657633267417
130,1686879785.39,-10.254,191.895,5.371,-14.648,1013.286,411.70888481479057
131,1686879785.39,-27.344,-130.859,-58.105,-55.176,1013.29,415.787342166849
132,1686879785.4,1.953,-41.504,-17.09,13.672,1013.294,420.0528301142682
133,1686879785.4,35.645,366.211,-15.137,90.82,1013.298,409.20009069889454
134,1686879785.4,25.391,304.199,-44.922,52.734,1013.302,416.4461410866906
135,1686879785.41,0.488,-128.906,-59.57,-24.414,1013.306,416.4034944646231
136,1686879785.41,4.883,-60.059,-29.785,2.93,1013.31,408.84547512837776
137,1686879785.42,46.875,-48.34,-34.668,100.586,1013.314,414.99058457101546
138,1686879785.42,59.082,-191.406,-52.734,100.098,1013.317,419.11436245567927
139,1686879785.42,30.273,-754.395,-66.895,32.227,1013.321,413.1890059541135
140,1686879785.43,30.273,-705.078,42.969,41.504,1013.325,411.4536542435523
141,1686879785.43,79.59,226.562,43.945,123.047,1013.329,413.82227038982535
142,1686879785.44,107.422,270.996,-43.457,154.297,1013.333,413.9643309740397
143,1686879785.44,84.961,2.441,-11.23,87.402,1013.337,415.21791613666005
144,1686879785.44,62.012,181.152,-7.324,53.223,1013.338,418.7645241068019
145,1686879785.44,87.891,330.078,-35.645,128.906,1013.342,419.7122703199698
146,1686879785.45,119.629,217.285,-35.156,179.199,1013.346,420.9806657002517
147,1686879785.45,99.121,-38.086,-25.879,101.562,1013.349,417.8540382263127
148,1686879785.46,64.941,-245.117,-37.598,38.086,1013.353,417.58953420298656
149,1686879785.46,74.219,-198.73,-15.625,96.68,1013.357,416.5674287511949
150,1686879785.46,114.746,-218.75,-39.551,165.039,1013.361,414.02039109662786
151,1686879785.47,110.352,-819.824,-52.246,129.883,1013.365,415.69319232183466
152,1686879785.47,69.824,-533.691,18.555,54.688,1013.369,419.707835152003
153,1686879785.48,58.594,-91.797,-8.789,75.684,1013.373,419.24468489138127
154,1686879785.48,93.75,-200.195,-29.785,147.949,1013.377,417.0442426412471
155,1686879785.48,107.91,-57.129,12.695,143.555,1013.381,416.2200871607337
156,1686879785.5,80.566,283.203,-9.766,62.012,1013.4,418.87231688153554
157,1686879785.51,65.43,244.141,-43.457,43.457,1013.404,418.78151155176715
158,1686879785.51,89.844,-7.812,-43.945,119.141,1013.408,425.761147512233
159,1686879785.51,110.84,210.938,-20.02,142.578,1013.411,424.92418522193395
160,1686879785.52,81.055,347.656,-34.668,60.547,1013.415,419.64088342601985
161,1686879785.52,51.758,-111.816,-88.867,21.973,1013.419,413.9845684371709
162,1686879785.53,74.707,-707.52,-82.52,93.262,1013.423,418.0993687944604
163,1686879785.53,102.539,-382.324,15.625,136.23,1013.427,432.4314045477781
164,1686879785.53,100.586,152.344,-37.598,106.445,1013.441,418.4899367905916
165,1686879785.53,83.984,263.184,-20.508,79.102,1013.431,420.401385595477
166,1686879785.54,75.195,11.719,-70.801,31.25,1013.445,411.7257721582789
167,1686879785.54,54.688,83.984,-66.895,21.484,1013.435,415.9914839506755
168,1686879785.54,70.312,-472.168,-1.465,60.547,1013.448,415.69379100966313
169,1686879785.54,68.359,-195.801,-27.344,78.613,1013.439,421.35731188584435
170,1686879785.54,114.746,-130.371,-8.789,148.926,1013.452,420.7467287627926
171,1686879785.54,101.562,-150.879,-26.367,152.344,1013.443,418.2927518486479
172,1686879785.55,130.371,-25.391,-72.266,155.273,1013.456,425.5494100915017
173,1686879785.55,82.52,-356.934,-59.082,57.617,1013.46,423.6194695312786
174,1686879785.56,62.5,-509.766,-25.391,23.926,1013.464,414.70879254813747
175,1686879785.56,100.098,-9.277,-10.742,107.422,1013.468,424.15739702797094
176,1686879785.56,120.117,335.938,-47.363,143.555,1013.472,413.1789537703458
177,1686879785.57,98.633,-119.629,-92.773,80.078,1013.476,419.31835238907945
178,1686879785.57,71.289,-903.809,-79.59,33.203,1013.48,427.62736563148826
179,1686879785.58,97.168,-335.938,18.066,83.496,1013.484,414.47809075356196
180,1686879785.61,132.324,299.805,-13.184,152.344,1013.503,423.1261574961878
181,1686879785.61,113.281,-114.746,-77.148,107.422,1013.507,420.12259468827375
182,1686879785.61,75.684,-284.668,-52.734,33.203,1013.511,414.67495763465485
183,1686879785.62,82.031,104.98,-19.043,77.148,1013.515,413.483175039057
184,1686879785.62,120.605,350.586,-44.922,165.527,1013.519,421.5734849918519
185,1686879785.63,122.07,-427.246,-106.445,147.461,1013.523,422.0994667369513
186,1686879785.63,92.773,-823.73,-12.207,62.012,1013.527,420.6794434778699
187,1686879785.63,95.215,16.602,9.277,68.848,1013.53,424.43210203923655
188,1686879785.64,90.82,66.895,-50.293,101.074,1013.532,425.8208397572381
189,1686879785.64,126.465,247.559,-58.594,149.414,1013.534,423.78695416307795
190,1686879785.64,118.164,23.438,-30.273,150.391,1013.536,415.10992395210434
191,1686879785.64,127.93,-94.727,-21.484,145.996,1013.538,417.36648293830996
192,1686879785.64,92.285,176.27,-51.758,76.66,1013.54,426.2133892395951
193,1686879785.64,81.543,89.355,-26.855,43.945,1013.542,423.2605968149055
194,1686879785.65,69.336,103.027,-80.078,24.414,1013.543,422.06998732840026
195,1686879785.65,56.152,199.219,-61.035,9.766,1013.546,420.1446689497329
196,1686879785.65,87.402,-336.914,-76.66,90.332,1013.547,423.1639175053226
197,1686879785.66,112.305,-802.734,-45.41,154.297,1013.551,419.5169426320154
198,1686879785.66,96.68,-473.145,-19.043,100.586,1013.555,423.96976592272085
199,1686879785.66,64.941,-31.25,-42.969,27.344,1013.559,424.84617535934456
200,1686879785.67,75.684,-186.523,-61.523,66.406,1013.563,418.50186409692543
201,1686879785.67,115.234,-128.906,-7.812,154.785,1013.567,421.64466040641594
202,1686879785.68,122.07,298.34,-24.902,136.719,1013.571,424.373255193322
203,1686879785.68,97.168,347.656,-67.871,48.34,1013.575,419.66887596107193
204,1686879785.68,82.031,-321.289,-104.492,50.781,1013.579,419.2842005926466
205,1686879785.69,103.027,-775.879,-19.531,131.348,1013.583,414.91807282359673
206,1686879785.69,125.488,62.012,15.137,136.719,1013.587,418.99049578611437
207,1686879785.69,99.121,280.762,-78.613,58.105,1013.59,417.0875546785124
208,1686879785.7,73.242,-224.121,-81.055,33.203,1013.594,423.36984097675986
209,1686879785.7,94.727,-270.996,-60.547,114.746,1013.598,425.95967199736526
210,1686879785.71,125.488,-157.715,-56.152,171.387,1013.602,417.76574476075615
211,1686879785.71,105.469,-162.109,-75.684,99.121,1013.606,421.73201690841006
212,1686879785.71,73.242,-757.812,-96.191,33.203,1013.61,423.5360413490948
213,1686879785.72,91.797,-649.414,7.324,85.938,1013.614,422.3141595863599
214,1686879785.72,123.047,318.848,-8.789,155.273,1013.618,416.85157068419255
215,1686879785.72,110.84,208.496,-98.633,125.977,1013.622,411.1550825274186
216,1686879785.73,77.148,-421.387,-43.457,48.34,1013.623,411.49542206679314
217,1686879785.73,77.148,-22.461,-17.578,55.176,1013.627,418.2379010272116
218,1686879785.73,113.77,415.527,-68.848,142.578,1013.63,413.94944197350543
219,1686879785.74,119.629,181.152,-90.332,146.973,1013.634,406.8270721425315
220,1686879785.74,84.473,-289.551,-61.035,64.941,1013.638,419.19519416856457
221,1686879785.75,71.777,-365.723,-50.781,50.781,1013.642,418.341944282017
222,1686879785.75,101.074,-39.551,-31.738,123.535,1013.646,418.00236516071726
223,1686879785.75,120.605,-37.598,-68.848,150.879,1013.65,413.3964727854017
224,1686879785.76,83.496,-777.344,-89.355,80.078,1013.654,411.1732692776383
225,1686879785.76,53.711,-399.902,-24.902,28.32,1013.658,424.7327999060558
226,1686879785.76,84.961,8.789,-51.758,92.285,1013.662,417.7293209180793
227,1686879785.77,121.094,-175.293,-64.453,160.156,1013.666,418.65047776344
228,1686879785.77,106.934,-41.016,-24.414,101.562,1013.669,412.1029226574795
229,1686879785.78,80.566,253.906,-45.898,27.344,1013.673,425.75217472186233
230,1686879785.78,87.891,209.473,-67.871,80.566,1013.677,411.273715104967
231,1686879785.78,110.84,0.0,-73.242,161.133,1013.681,421.58480987319706
232,1686879785.79,108.887,157.227,-61.523,128.418,1013.685,416.45044471209184
233,1686879785.79,80.078,46.387,-64.941,46.875,1013.689,412.9283606456838
234,1686879785.8,74.707,-255.859,-74.707,58.594,1013.693,417.30311752995766
235,1686879785.8,110.84,-624.512,-79.102,144.043,1013.697,409.2312962484719
236,1686879785.8,116.211,-314.941,-20.996,144.043,1013.701,413.7127900382405
237,1686879785.81,83.984,300.293,-41.504,63.477,1013.704,418.1302939258596
238,1686879785.81,70.312,126.465,-81.543,52.246,1013.708,412.45254974832056
239,1686879785.82,98.145,-112.305,-58.594,128.906,1013.712,417.2063955217972
240,1686879785.82,118.164,-35.645,-46.875,165.039,1013.716,420.0897495832842
241,1686879785.82,92.285,225.098,-55.664,92.285,1013.72,410.46716217183115
242,1686879785.82,75.684,77.637,-82.52,39.062,1013.723,426.7737014886053
243,1686879785.83,92.285,-454.102,-34.18,94.238,1013.727,418.97625191446
244,1686879785.83,108.887,-329.102,-41.504,153.32,1013.731,421.62838516000227
245,1686879785.84,106.445,-95.703,-68.848,116.699,1013.735,416.32516961941826
246,1686879785.84,73.242,-304.688,-76.172,55.664,1013.739,417.0795604634919
247,1686879785.84,64.453,-887.695,-62.988,94.238,1013.743,424.14822545499726
248,1686879785.85,109.863,-325.684,20.02,165.527,1013.747,417.05080736081646
249,1686879785.85,119.629,367.188,-52.246,142.578,1013.751,426.97088228817614
250,1686879785.86,87.891,38.574,-104.492,72.754,1013.755,428.43300660057463
251,1686879785.86,79.59,37.109,-55.664,69.336,1013.759,427.8907810140377
252,1686879785.86,100.098,362.793,-45.898,142.578,1013.76,420.63112322638113
253,1686879785.87,108.887,390.137,-67.871,156.25,1013.764,420.63497926925345
254,1686879785.87,82.52,-160.645,-89.355,84.473,1013.768,423.1127510303135
255,1686879785.87,57.129,-257.324,-37.109,55.664,1013.772,424.449202472234
256,1686879785.88,81.543,212.891,-36.133,126.953,1013.775,422.5843981199054
257,1686879785.88,105.469,139.16,-90.82,177.246,1013.779,412.4042271066516
258,1686879785.89,80.566,-611.328,-111.328,118.652,1013.783,420.59713334801603
259,1686879785.89,49.805,-732.422,11.719,51.758,1013.787,420.5929810187866
260,1686879785.89,77.148,131.348,8.301,86.914,1013.791,422.6676251950942
261,1686879785.9,118.652,296.387,-71.777,163.086,1013.795,417.2495738449802
262,1686879785.9,100.098,66.406,-41.992,118.164,1013.799,423.58727957168867
263,1686879785.9,59.082,201.172,-52.734,40.039,1013.803,424.6632520741131
264,1686879785.91,55.176,285.156,-65.918,73.73,1013.817,423.56660668183713
265,1686879785.91,90.332,191.406,-62.988,159.668,1013.821,421.47849753759334
266,1686879785.91,103.516,140.137,-53.223,142.09,1013.825,427.7797793998035
267,1686879785.92,54.688,112.305,-89.355,45.41,1013.829,430.54978314668585
268,1686879785.92,29.785,-167.969,-79.59,41.016,1013.833,427.4834703472875
269,1686879785.93,70.312,-299.316,-62.012,113.281,1013.837,423.00345182082543
270,1686879785.93,82.52,-885.254,-83.984,132.324,1013.84,431.17806638011893
271,1686879785.93,41.016,-771.973,7.812,51.758,1013.844,423.07086881981667
272,1686879785.94,21.484,97.168,-16.602,8.789,1013.848,419.77795625121837
273,1686879785.94,46.875,55.664,-88.379,83.496,1013.852,425.9946844855477
274,1686879785.94,72.266,114.746,-41.016,134.277,1013.856,426.8909480695909
275,1686879785.95,48.828,436.523,-55.664,64.941,1013.86,429.11915133187233
276,1686879785.95,21.484,305.176,-87.891,3.418,1013.861,424.9216152068706
277,1686879785.96,41.016,8.789,-86.426,54.688,1013.865,424.86431208461494
278,1686879785.96,69.336,148.438,-59.57,123.535,1013.869,427.07193599922687
279,1686879785.96,65.43,439.453,-56.641,98.145,1013.873,435.5314675288574
280,1686879785.97,26.367,298.34,-80.078,19.043,1013.877,427.2751263046722
281,1686879785.97,19.531,-302.734,-98.633,33.691,1013.881,418.94450376044983
282,1686879785.98,59.082,-158.691,-48.34,116.699,1013.885,433.89779354625665
283,1686879785.98,75.195,319.336,-54.688,108.887,1013.888,428.6174103720967
284,1686879785.98,38.574,-7.812,-96.68,17.09,1013.892,429.2150182354486
285,1686879785.99,8.789,-771.973,-64.941,-3.418,1013.896,432.36897631676413
286,1686879785.99,42.48,-452.637,21.973,85.449,1013.9,429.28328477967614
287,1686879786.0,68.359,403.32,-33.691,116.211,1013.904,423.62756657743563
288,1686879786.01,26.855,226.074,-95.703,30.762,1013.936,422.82374507286124
289,1686879786.02,4.395,-55.664,-37.598,-20.02,1013.94,429.5433878617549
290,1686879786.02,26.855,211.914,-36.133,51.27,1013.944,420.3904515083718
291,1686879786.02,51.27,319.336,-82.031,102.539,1013.948,429.3524824339935
292,1686879786.03,25.879,-110.352,-86.914,36.133,1013.952,427.42185378524454
293,1686879786.03,-7.324,-824.219,-60.059,-24.902,1013.956,421.4393783659112
294,1686879786.04,9.766,-501.465,-6.348,11.719,1013.96,416.7188694159765
295,1686879786.04,43.945,304.199,-30.762,86.914,1013.964,412.64002913789517
296,1686879786.04,38.086,170.898,-67.383,62.012,1013.968,420.6078274533173
297,1686879786.05,-0.977,-114.746,-27.344,-27.832,1013.972,419.3213151523981
298,1686879786.05,-9.766,49.316,-41.504,-19.043,1013.975,424.92503144414326
299,1686879786.05,37.598,223.633,-47.852,65.43,1013.979,422.5992027362903
300,1686879786.06,49.316,57.129,-68.848,71.777,1013.952,416.2547181186933
301,1686879786.06,10.742,-40.039,-29.785,-16.113,1013.956,412.84094185873835
302,1686879786.06,0.488,312.5,-25.879,-35.645,1013.96,418.26470190880974
303,1686879786.07,24.902,353.516,-54.688,54.688,1013.964,414.90040676841943
304,1686879786.07,37.109,111.328,-62.012,91.797,1013.968,417.6871867833415
305,1686879786.08,8.301,-98.633,-70.801,7.812,1013.972,416.86394540951636
306,1686879786.08,-17.578,-0.977,-33.203,-53.711,1013.976,415.4342530004715
307,1686879786.08,6.348,198.73,-51.27,9.766,1013.979,419.01122402650833
308,1686879786.09,39.062,-384.277,-79.59,87.402,1013.983,406.74653320016
309,1686879786.09,25.879,-197.266,-9.766,34.18,1013.987,416.6763605650667
310,1686879786.1,-13.672,414.062,-35.156,-55.176,1013.991,411.0762155927119
311,1686879786.1,-14.648,192.871,-70.801,-18.066,1013.995,393.8634964592184
312,1686879786.1,18.555,-154.297,-11.719,72.266,1014.001,412.22920793031574
313,1686879786.11,16.602,-62.988,-20.996,47.363,1014.005,410.26399419198776
314,1686879786.11,-10.742,297.363,-38.086,-48.828,1014.009,408.987332651491
315,1686879786.11,-18.555,158.203,-60.547,-44.922,1014.013,407.4222597609918
316,1686879786.12,9.277,-767.09,-66.406,50.781,1014.017,395.46109722189755
317,1686879786.12,23.926,-639.648,-0.488,61.035,1014.02,411.99020212100356
318,1686879786.13,-13.184,156.25,-14.16,-41.992,1014.024,399.9339980858166
319,1686879786.13,-36.621,-5.371,-69.824,-71.289,1014.028,404.4339681828116
320,1686879786.13,-6.836,-579.59,-5.371,2.93,1014.032,403.56952823472545
321,1686879786.14,20.02,159.18,20.02,40.039,1014.036,402.34267563200046
322,1686879786.14,-6.836,489.258,-58.105,-26.367,1014.04,407.3515469593079
323,1686879786.14,-36.133,48.828,-65.918,-79.59,1014.044,404.9304683365587
324,1686879786.15,-25.879,166.504,-28.809,-21.484,1014.045,406.08842090503686
325,1686879786.15,6.836,516.113,-8.789,48.828,1014.049,406.8272967534255
326,1686879786.16,9.766,496.094,-32.227,7.812,1014.052,403.6450569505635
327,1686879786.16,-21.973,-21.484,-73.242,-74.707,1014.056,410.7696047179598
328,1686879786.16,-11.719,-85.938,-28.32,-41.016,1014.06,409.4777507380921
329,1686879786.17,20.02,90.332,-6.836,48.828,1014.064,406.763775303109
330,1686879786.17,12.695,128.418,-38.574,19.043,1014.068,417.37416174960555
331,1686879786.17,-25.879,-481.934,-75.195,-69.336,1014.072,399.20884190755294
332,1686879786.18,-41.016,-630.371,28.809,-73.242,1014.076,398.4674162866383
333,1686879786.18,-4.883,379.395,50.293,8.789,1014.08,413.4724474346787
334,1686879786.19,7.812,523.926,-31.25,37.109,1014.084,404.84769267470296
335,1686879786.19,-20.996,193.848,-19.043,-45.898,1014.088,407.1350399643977
336,1686879786.19,-36.133,312.5,-8.301,-88.379,1014.087,415.112948031729
337,1686879786.2,-13.672,464.355,-5.859,-14.648,1014.091,410.73107937857264
338,1686879786.2,12.207,438.477,-17.578,44.922,1014.095,410.6845246154523
339,1686879786.2,-1.953,228.027,-18.066,-19.531,1014.099,406.2986622008779
340,1686879786.21,-31.25,-47.852,-32.715,-86.426,1014.103,424.23882287818947
341,1686879786.21,-27.832,-56.641,-22.949,-27.832,1014.107,418.76056209467987
342,1686879786.22,-0.488,-6.836,-20.508,44.434,1014.111,420.28698716759715
343,1686879786.22,-14.16,-831.543,-44.434,15.137,1014.115,413.1784391002435
344,1686879786.22,-44.922,-688.965,52.246,-65.918,1014.118,414.1426810144393
345,1686879786.23,-37.109,375.488,48.34,-51.758,1014.122,422.7265733121735
346,1686879786.23,-5.371,326.172,-29.785,37.109,1014.126,418.61957513387335
347,1686879786.23,-0.977,304.688,8.789,20.02,1014.13,421.09721803757964
