,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686274455.22,-25.879,249.512,90.332,-70.312,1161.115,348.79520135423536
73,1686274455.22,-70.801,138.672,-1.465,-83.008,1161.119,366.13389914076174
74,1686274455.23,-33.691,-527.832,-253.418,20.508,1161.122,358.94721350932974
75,1686274455.23,20.996,-759.766,-287.109,49.805,1161.126,359.9970539885245
76,1686274455.23,-0.488,143.555,97.656,-54.199,1161.13,360.66924309159975
77,1686274455.24,-54.199,340.82,53.223,-88.379,1161.134,344.8858878108824
78,1686274455.24,-39.551,100.098,5.371,-20.508,1161.138,357.6869166520186
79,1686274455.25,36.621,252.441,106.934,29.785,1161.142,350.64617278379035
80,1686274455.25,28.32,378.418,96.68,-24.414,1161.158,356.161585546616
81,1686274455.25,-48.34,187.988,8.301,-92.285,1161.162,367.8549095773454
82,1686274455.26,-58.105,-23.438,-32.715,-53.223,1161.166,364.6678735055014
83,1686274455.26,17.578,247.559,125.0,29.297,1161.17,357.94618289419316
84,1686274455.26,40.039,319.336,81.055,5.859,1161.174,359.04290221265796
85,1686274455.27,-29.297,-182.617,-214.844,-63.965,1161.178,364.9033404116956
86,1686274455.27,-69.336,-745.605,-328.125,-35.645,1161.182,370.7390326922846
87,1686274455.28,-15.625,-519.531,-115.234,38.086,1161.186,365.36819059661445
88,1686274455.28,35.156,75.684,103.516,25.879,1161.19,364.0265422619727
89,1686274455.28,-12.207,-86.426,-100.098,-56.152,1161.194,363.70137671278746
90,1686274455.29,-74.707,-744.141,-351.562,-69.336,1161.197,352.17765330962584
91,1686274455.29,-26.367,-158.203,23.926,-5.859,1161.201,371.56433058741726
92,1686274455.29,46.387,399.902,120.117,25.391,1161.203,363.9045060053311
93,1686274455.3,18.555,152.832,9.277,-40.039,1161.207,363.60188832761145
94,1686274455.3,-52.734,101.074,18.066,-86.426,1161.211,370.934763875229
95,1686274455.3,-45.898,348.145,122.559,-26.855,1161.215,362.84948128130577
96,1686274455.31,29.785,442.871,127.441,24.414,1161.219,366.6808619156928
97,1686274455.31,28.32,-15.625,-64.941,-20.996,1161.223,362.85538060830874
98,1686274455.32,-52.246,-225.098,-139.648,-77.637,1161.227,364.29697121946475
99,1686274455.32,-75.684,107.91,17.578,-49.316,1161.231,363.3192802891949
100,1686274455.32,-0.977,201.66,91.309,26.367,1161.235,359.2658370535826
101,1686274455.33,28.809,-451.172,-193.359,28.32,1161.238,372.4791613347206
102,1686274455.33,-30.762,-656.25,-210.938,-53.223,1161.242,354.6220165216077
103,1686274455.34,-63.477,250.488,131.348,-75.195,1161.246,352.20161627996174
104,1686274455.35,-20.996,295.41,58.105,8.789,1161.249,357.0438630188662
105,1686274455.36,29.297,129.395,61.035,20.508,1161.253,367.7654632629843
106,1686274455.36,-9.766,280.273,91.797,-62.988,1161.257,352.5526445717119
107,1686274455.36,-72.754,375.488,114.258,-91.309,1161.261,367.3474852843938
108,1686274455.37,-39.062,141.602,-1.465,-16.113,1161.265,365.3868620879988
109,1686274455.37,29.785,-269.531,-155.273,29.297,1161.269,364.11632358047444
110,1686274455.38,12.695,-203.613,-32.227,-34.668,1161.273,352.11582781748206
111,1686274455.38,-57.129,-79.59,-0.488,-99.609,1161.277,349.77955358887647
112,1686274455.38,-47.852,-187.5,-131.836,-41.504,1161.28,366.2489731396622
113,1686274455.39,28.809,-721.191,-305.176,49.805,1161.284,358.26810581721026
114,1686274455.39,33.203,-514.16,-114.258,-2.441,1161.288,371.0543915236496
115,1686274455.4,-38.574,165.527,73.73,-93.262,1161.292,359.61738104467173
116,1686274455.4,-68.359,-142.578,-88.867,-56.641,1161.294,361.53742047755816
117,1686274455.4,-2.93,-213.379,-103.516,32.715,1161.298,371.90648668639227
118,1686274455.41,52.246,381.348,132.812,21.484,1161.302,358.58522852675316
119,1686274455.41,0.488,338.867,68.848,-66.895,1161.306,353.5983716092136
120,1686274455.41,-54.199,70.312,-36.133,-86.914,1161.31,358.33390793663364
121,1686274455.42,-6.348,-120.117,-65.918,1.465,1161.314,364.4027415922614
122,1686274455.42,52.734,47.363,64.941,28.809,1161.318,365.15562515618063
123,1686274455.42,5.371,337.402,109.375,-52.246,1161.322,358.92763070970454
124,1686274455.43,-75.684,-390.137,-223.145,-74.219,1161.325,352.826865817141
125,1686274455.43,-50.781,-543.945,-154.785,-4.395,1161.329,343.7618182315579
126,1686274455.44,33.203,386.23,187.5,27.832,1161.333,362.6633091226837
127,1686274455.44,25.879,306.152,28.809,-27.832,1161.337,367.05306882475725
128,1686274455.44,-43.945,-72.266,-62.5,-82.52,1161.342,358.3965264553841
129,1686274455.45,-49.316,-90.332,5.859,-41.992,1161.346,372.93709280165973
130,1686274455.45,27.832,238.281,126.953,35.156,1161.35,375.8037178212145
131,1686274455.46,41.504,229.004,65.918,5.371,1161.354,371.0809194977473
132,1686274455.46,-39.062,-289.062,-172.363,-71.289,1161.358,365.7709217120401
133,1686274455.46,-69.336,-326.66,-163.086,-47.852,1161.362,372.8300222660215
134,1686274455.47,-6.348,-95.215,-14.16,30.273,1161.366,357.9796364832786
135,1686274455.47,28.809,-115.723,-62.988,20.02,1161.37,368.7882494494347
136,1686274455.47,-29.297,-832.52,-436.523,-48.828,1161.373,358.18551905211456
137,1686274455.48,-89.844,-598.145,-215.332,-76.66,1161.377,367.9407140325405
138,1686274455.48,-45.898,354.492,178.711,-15.625,1161.381,356.380357579778
139,1686274455.49,20.508,216.797,38.574,20.02,1161.385,360.89599203419385
140,1686274455.49,-13.672,151.855,6.836,-63.477,1161.384,359.3238386765251
141,1686274455.49,-70.801,398.926,109.863,-105.469,1161.388,344.94675912121176
142,1686274455.5,-47.852,412.109,119.629,-27.344,1161.392,355.9313410001799
143,1686274455.5,17.578,71.289,-17.578,40.527,1161.396,372.378225860982
144,1686274455.5,7.324,-48.34,-56.152,-5.859,1161.4,360.47793320817664
145,1686274455.51,-60.547,-6.836,-22.949,-80.078,1161.404,360.05280371453756
146,1686274455.51,-65.43,-23.926,6.836,-49.316,1161.408,360.5792061211449
147,1686274455.52,-0.488,-472.656,-212.891,40.039,1161.412,354.1619686955911
148,1686274455.52,20.996,-738.281,-231.445,23.926,1161.416,362.87124292199803
149,1686274455.52,-35.156,162.109,151.367,-77.637,1161.419,343.7955810861945
150,1686274455.53,-71.289,325.195,48.828,-68.359,1161.423,363.9812833312903
151,1686274455.53,-19.043,137.695,48.828,17.09,1161.427,360.9186142767496
152,1686274455.53,35.645,308.105,130.371,27.832,1161.429,357.4694090870317
153,1686274455.54,-10.742,406.738,114.258,-53.223,1161.433,358.8567555568388
154,1686274455.54,-70.312,197.266,36.133,-78.613,1161.437,357.38541558679657
155,1686274455.54,-11.23,45.41,-4.395,15.625,1161.441,360.26230929681634
156,1686274455.55,56.641,257.812,86.914,52.734,1161.445,370.58492935559434
157,1686274455.55,-13.184,7.812,-66.895,-36.133,1161.448,356.36633550758154
158,1686274455.56,-90.82,-280.762,-202.148,-74.219,1161.452,350.22045879220997
159,1686274455.56,-76.172,-850.586,-428.223,20.02,1161.456,361.0831821218237
160,1686274455.56,-7.324,-685.059,-216.797,63.965,1161.46,357.9406237313485
161,1686274455.57,3.418,339.355,194.824,-19.531,1161.464,356.5419575397441
162,1686274455.57,-59.57,51.758,-58.105,-71.777,1161.468,351.84167357635107
163,1686274455.58,-77.637,-150.879,-82.52,-35.156,1161.472,362.86718751745866
164,1686274455.58,-3.418,403.32,182.617,43.457,1161.474,363.90400253313334
165,1686274455.58,41.504,498.047,152.344,44.922,1161.478,351.0609032620933
166,1686274455.59,-22.949,110.352,-4.883,-29.785,1161.482,360.6083039139096
167,1686274455.59,-62.988,25.391,29.785,-32.715,1161.486,354.09430487949317
168,1686274455.59,2.93,252.93,105.469,62.5,1161.49,361.06140512337834
169,1686274455.6,60.059,165.039,42.969,84.473,1161.494,345.9464663877079
170,1686274455.6,9.277,-517.09,-219.238,7.812,1161.497,367.4291286774153
171,1686274455.6,-53.223,-623.535,-189.453,-17.578,1161.501,348.93915046569094
172,1686274455.61,-9.766,98.145,80.078,52.246,1161.505,354.8899780813733
173,1686274455.61,61.035,77.637,0.0,102.539,1161.509,363.33263875881045
174,1686274455.62,35.645,-199.219,-62.5,44.434,1161.513,362.9345014365519
175,1686274455.62,-30.762,-25.879,32.715,-16.602,1161.517,366.73242360991765
176,1686274455.62,-29.297,363.77,136.719,21.973,1161.533,366.7355623083323
177,1686274455.63,38.574,247.559,55.176,82.52,1161.537,358.7596155893045
178,1686274455.63,50.781,94.238,25.879,48.828,1161.54,360.26351226353006
179,1686274455.64,-24.414,207.031,68.848,-37.109,1161.544,356.1227908525524
180,1686274455.64,-52.246,327.637,97.656,-26.855,1161.548,352.22178108361015
181,1686274455.64,9.277,46.387,-14.648,69.336,1161.552,348.4217042721335
182,1686274455.65,42.48,-654.297,-231.934,76.172,1161.556,353.1744078362798
183,1686274455.65,-18.555,-504.883,-97.168,-32.227,1161.56,353.79374638644384
184,1686274455.65,-63.477,234.375,146.484,-65.43,1161.564,366.18609229792844
185,1686274455.66,-8.301,44.922,-47.852,33.203,1161.568,364.8106315189667
186,1686274455.66,52.734,-373.535,-157.715,71.289,1161.572,345.9344734800077
187,1686274455.67,10.742,-37.598,42.969,-23.926,1161.576,365.83869335104805
188,1686274455.67,-54.688,216.309,96.68,-70.312,1161.578,364.34949537973233
189,1686274455.67,-30.273,-87.891,-20.02,18.066,1161.582,353.84884741151893
190,1686274455.68,39.062,-215.82,-73.73,85.449,1161.586,365.69582443179183
191,1686274455.68,35.156,303.223,134.277,9.766,1161.59,362.8107158846936
192,1686274455.68,-33.203,329.59,75.195,-64.453,1161.594,359.83397227115705
193,1686274455.69,-43.457,-269.043,-94.727,-7.812,1161.598,373.3769181850114
194,1686274455.69,32.715,-343.262,-20.02,68.359,1161.602,366.43910286513966
195,1686274455.7,57.129,330.078,153.809,27.832,1161.606,360.7808512036026
196,1686274455.7,-14.16,306.641,55.176,-47.363,1161.61,347.65118475090566
197,1686274455.7,-56.152,-190.43,-87.402,-29.785,1161.613,367.6572246374504
198,1686274455.71,2.441,-19.531,43.457,45.898,1161.617,351.2248846512331
199,1686274455.71,57.129,379.883,123.047,48.34,1161.621,374.7477762538245
200,1686274455.73,4.883,84.473,-11.23,-30.273,1161.627,361.22705630458256
201,1686274455.73,-54.688,-138.184,-19.043,-55.664,1161.631,369.1025594374622
202,1686274455.74,-13.672,-57.617,54.688,19.531,1161.635,352.3690323615583
203,1686274455.74,59.57,290.527,134.277,52.246,1161.639,347.54146963050556
204,1686274455.74,23.438,239.746,20.02,-22.461,1161.643,363.2371814679792
205,1686274455.75,-49.316,-514.648,-196.777,-59.082,1161.646,362.6730857041463
206,1686274455.75,-28.809,-435.547,-36.621,-1.953,1161.65,359.6442660948359
207,1686274455.76,41.992,32.227,96.191,48.34,1161.654,365.4149428728798
208,1686274455.76,33.203,-109.375,-83.496,-10.254,1161.658,362.50236743067245
209,1686274455.76,-58.105,-749.512,-319.824,-74.707,1161.662,370.66383089877235
210,1686274455.77,-71.289,-347.656,-35.156,-38.574,1161.666,358.2505250158141
211,1686274455.77,25.879,450.684,172.363,34.18,1161.67,355.5897669451237
212,1686274455.77,41.016,194.824,44.434,1.953,1161.669,354.516955009928
213,1686274455.78,-42.48,86.426,25.879,-89.844,1161.673,357.7990042606419
214,1686274455.78,-74.707,324.707,101.074,-79.102,1161.677,362.6491258886827
215,1686274455.78,-11.23,366.211,118.652,18.555,1161.681,363.51168801736003
216,1686274455.79,40.527,71.289,1.953,38.574,1161.684,348.89478033781484
217,1686274455.79,-12.207,-229.004,-104.98,-53.223,1161.688,352.2100946536205
218,1686274455.8,-74.219,-186.523,-18.555,-88.379,1161.692,349.46270503932146
219,1686274455.8,-41.504,243.164,136.23,-25.391,1161.696,347.4704550193626
220,1686274455.8,17.578,-291.016,-167.969,33.691,1161.7,372.3367236108948
221,1686274455.81,-16.113,-770.508,-260.254,-30.273,1161.704,366.4036745861519
222,1686274455.81,-73.242,152.344,121.094,-108.398,1161.708,349.82583956081027
223,1686274455.82,-53.711,314.941,62.988,-44.922,1161.712,354.22469324017356
224,1686274455.82,22.461,145.02,61.035,20.02,1161.714,358.03839907614764
225,1686274455.82,25.391,263.672,106.445,-24.902,1161.718,351.8482925034156
226,1686274455.83,-52.246,332.031,88.867,-95.215,1161.722,357.4284325157907
227,1686274455.83,-72.266,176.758,37.109,-65.43,1161.726,367.077138912159
228,1686274455.83,2.441,6.836,-46.875,15.137,1161.729,350.7002086110555
229,1686274455.84,36.621,10.254,28.32,1.465,1161.733,355.0675761501505
230,1686274455.84,-31.25,-165.039,-22.461,-75.684,1161.737,353.15584541376023
231,1686274455.84,-74.707,-282.227,-166.504,-79.59,1161.741,356.91457658451674
232,1686274455.85,-22.461,-859.863,-421.875,25.879,1161.745,360.50428269511997
233,1686274455.85,29.785,-757.324,-217.285,48.828,1161.749,369.42846337095034
234,1686274455.86,-4.395,238.281,142.09,-65.918,1161.753,377.688473487489
235,1686274455.86,-61.035,173.828,10.254,-99.121,1161.757,365.929518460864
236,1686274455.86,-28.809,103.027,41.992,-20.02,1161.76,364.7660326606776
237,1686274455.87,47.852,486.328,172.852,30.273,1161.764,377.1145492341612
238,1686274455.87,28.809,457.031,135.254,-20.996,1161.767,369.40391629780225
239,1686274455.88,-47.363,133.301,14.16,-75.684,1161.771,365.3091860611943
240,1686274455.88,-47.852,81.055,24.414,-30.273,1161.775,369.5847222665011
241,1686274455.88,24.902,64.453,58.594,35.156,1161.779,366.76180595785587
242,1686274455.89,36.621,78.125,63.477,-3.906,1161.783,368.5252488849441
243,1686274455.89,-33.691,-439.941,-188.477,-62.988,1161.787,376.35425425241027
244,1686274455.89,-62.5,-597.168,-199.219,-46.387,1161.791,375.17092625375466
245,1686274455.9,4.395,168.457,107.91,13.672,1161.795,380.7985025337518
246,1686274455.9,48.828,117.676,23.926,20.02,1161.799,355.5573698649109
247,1686274455.91,-13.184,-159.18,-62.988,-57.129,1161.803,370.3281948645592
248,1686274455.91,-68.359,60.059,72.754,-75.195,1161.807,374.30692168082766
249,1686274455.91,-26.855,460.449,185.059,-2.441,1161.811,377.34025139134377
250,1686274455.92,28.809,294.922,36.621,30.762,1161.815,371.35150897481924
251,1686274455.92,2.441,96.191,-13.672,-43.457,1161.819,369.2483141861658
252,1686274455.92,-66.406,212.891,53.711,-91.309,1161.823,373.65595757033134
253,1686274455.93,-52.734,44.434,14.648,-26.367,1161.827,372.6535986220353
254,1686274455.93,22.949,-107.422,-12.207,29.785,1161.83,370.5994877746471
255,1686274455.94,1.465,-755.859,-357.91,-2.93,1161.834,369.36391987302716
256,1686274455.94,-74.707,-704.102,-240.723,-87.402,1161.838,380.4859528725786
257,1686274455.94,-70.801,317.383,201.66,-80.078,1161.842,389.48584938111827
258,1686274455.95,1.465,268.555,50.781,8.301,1161.846,388.4892905597343
259,1686274455.95,22.461,149.414,4.395,-14.648,1161.85,372.6751802238142
260,1686274455.97,-42.969,170.41,40.527,-96.191,1161.868,382.28444771740857
261,1686274455.97,-76.172,210.938,70.312,-75.684,1161.872,383.11636394558315
262,1686274455.98,-11.23,26.367,24.902,24.414,1161.876,378.3092332265914
263,1686274455.98,41.992,-15.137,25.391,24.414,1161.88,386.26426619784957
264,1686274455.98,-3.906,252.93,60.059,-62.012,1161.883,385.6118833830913
265,1686274455.99,-62.012,91.797,-12.207,-73.242,1161.887,389.0243255225761
266,1686274455.99,-25.879,-471.191,-189.453,14.16,1161.891,386.5673556342245
267,1686274456.0,37.598,-759.766,-270.508,55.664,1161.895,379.65692034498966
268,1686274456.0,13.184,460.938,126.465,-22.461,1161.908,391.13263871445514
269,1686274456.0,7.324,127.441,98.633,-45.898,1161.899,382.9949515986733
270,1686274456.0,-60.059,234.375,-4.395,-85.938,1161.912,383.7686032171162
271,1686274456.0,-67.383,296.875,72.754,-97.168,1161.903,393.2172792818398
272,1686274456.01,-73.242,-62.988,-81.055,-43.457,1161.915,386.0593485656949
273,1686274456.01,-56.641,-86.426,-82.52,-30.273,1161.907,394.3052679647506
274,1686274456.01,9.766,72.754,71.289,38.574,1161.919,390.53454580430054
275,1686274456.01,14.16,153.809,49.316,24.414,1161.911,390.643938793396
276,1686274456.01,39.551,336.426,125.0,14.648,1161.923,386.54389867393496
277,1686274456.02,-40.527,36.133,-62.988,-69.336,1161.927,387.3643178554475
278,1686274456.02,-93.75,-501.953,-223.633,-58.105,1161.931,389.78328247833815
279,1686274456.02,-29.785,-251.953,-32.715,15.137,1161.935,387.5711410031987
280,1686274456.03,30.762,372.559,181.152,13.184,1161.939,383.641295984531
281,1686274456.03,-15.137,195.312,-19.043,-71.777,1161.943,381.7926712037074
282,1686274456.04,-84.961,-848.145,-455.078,-78.125,1161.947,368.19237274696377
283,1686274456.04,-57.129,-728.516,-226.074,1.465,1161.951,389.5980613781038
284,1686274456.04,20.996,285.156,166.504,11.719,1161.968,391.98750042157855
285,1686274456.05,0.977,229.492,59.57,-51.27,1161.972,389.28080012692834
286,1686274456.05,-68.359,129.395,37.109,-95.215,1161.976,365.0956615184446
287,1686274456.06,-52.246,340.82,78.613,-43.945,1161.98,377.093124483882
288,1686274456.06,23.926,210.449,53.711,22.461,1161.984,377.15783997207336
289,1686274456.06,19.043,-414.062,-158.203,1.465,1161.987,378.1932508600436
290,1686274456.07,-60.059,-697.754,-264.648,-76.172,1161.991,365.1377706355543
291,1686274456.07,-69.336,-43.457,30.273,-66.895,1161.995,373.33420432176473
292,1686274456.07,8.789,440.43,153.809,19.043,1161.999,364.8330115546318
293,1686274456.08,42.48,-285.156,-179.199,35.156,1162.003,361.0947058878019
294,1686274456.08,-23.438,-524.902,-186.035,-58.105,1162.007,367.51800529447513
295,1686274456.09,-77.637,381.836,172.852,-102.051,1162.011,363.6554339809073
296,1686274456.1,-32.227,398.438,92.773,-20.508,1161.999,345.96512271739897
297,1686274456.11,23.926,207.031,44.434,12.207,1162.003,351.35369318801696
298,1686274456.11,-12.207,269.531,102.051,-63.477,1162.007,329.7981238732402
299,1686274456.11,-76.66,384.277,115.234,-102.051,1162.01,355.5877354949888
300,1686274456.12,-48.828,258.789,25.391,-19.043,1162.014,339.72551506474446
301,1686274456.12,20.508,-108.398,-82.52,44.434,1162.018,344.7918450942611
302,1686274456.12,-1.953,-132.324,-42.969,-17.09,1162.022,356.3608160001558
303,1686274456.13,-75.684,-86.914,-86.426,-85.938,1162.026,353.8280013830369
304,1686274456.13,-75.684,-267.09,-186.035,-41.016,1162.03,346.5818143037466
305,1686274456.14,7.812,-181.641,-117.676,32.227,1162.034,344.88414805644425
306,1686274456.14,30.762,322.754,106.445,-10.742,1162.038,346.2591300359789
307,1686274456.14,-39.551,430.664,106.934,-89.844,1162.042,342.66076055345576
308,1686274456.15,-79.102,-139.16,-132.324,-59.082,1162.044,331.79829194718104
309,1686274456.15,-23.926,-925.293,-381.836,45.41,1162.047,336.2884812066343
310,1686274456.16,27.832,-306.641,-24.414,24.902,1162.051,340.45819177783534
311,1686274456.16,-19.043,417.969,164.551,-89.355,1162.055,335.7157916030036
312,1686274456.16,-79.59,89.355,-34.18,-97.168,1162.059,346.87258633286496
313,1686274456.17,-42.48,-145.508,-67.871,-5.859,1162.063,344.7426045609282
314,1686274456.17,23.438,-13.672,46.875,22.461,1162.067,344.38246828444534
315,1686274456.18,-7.812,326.66,119.629,-62.988,1162.071,338.33783559471306
316,1686274456.18,-81.543,-321.289,-194.824,-88.379,1162.075,345.9182316920942
317,1686274456.18,-58.594,-533.691,-207.031,-16.602,1162.079,350.26920156380385
318,1686274456.19,35.645,236.816,94.727,25.879,1162.083,344.186084885552
319,1686274456.19,32.227,81.055,-10.254,-20.996,1162.086,348.4646732651742
320,1686274456.19,-55.664,-232.422,-107.422,-89.844,1162.089,340.96262311311426
321,1686274456.2,-63.965,9.766,12.695,-56.152,1162.093,337.96911869878585
322,1686274456.2,16.113,437.012,147.461,28.32,1162.097,344.8379098409614
323,1686274456.2,34.18,259.766,31.25,11.719,1162.1,348.36589633554814
324,1686274456.21,-31.738,-19.043,-99.121,-68.359,1162.104,345.67210396623864
325,1686274456.21,-65.918,-132.324,-148.926,-58.594,1162.108,347.06081335974534
326,1686274456.22,-10.742,-83.496,-31.738,28.809,1162.112,336.7707497946381
327,1686274456.22,38.086,-50.293,-5.371,44.922,1162.116,344.5676632747513
328,1686274456.22,-20.996,-795.898,-383.301,-23.438,1162.12,352.3162633599904
329,1686274456.23,-84.961,-600.586,-196.289,-62.012,1162.124,345.00037041067117
330,1686274456.23,-37.109,415.039,213.379,-13.184,1162.128,351.2290838469797
331,1686274456.24,31.738,259.277,42.969,34.18,1162.132,349.09435818937544
332,1686274456.24,1.953,122.07,15.137,-31.25,1162.137,350.0218672923477
333,1686274456.24,-69.336,102.539,15.625,-82.031,1162.141,347.05906826569566
334,1686274456.25,-54.688,214.355,60.547,-20.02,1162.145,353.63438321395057
335,1686274456.25,16.602,0.0,-7.324,50.781,1162.149,343.97010137165296
336,1686274456.26,21.484,-170.898,-95.703,0.0,1162.153,342.5735353115335
337,1686274456.26,-41.992,39.551,4.395,-83.008,1162.157,350.40511907387537
338,1686274456.26,-62.988,18.555,28.809,-46.875,1162.161,353.9250016065645
339,1686274456.27,-0.488,-425.293,-157.227,44.434,1162.165,346.139927682621
340,1686274456.27,26.367,-487.793,-159.668,25.879,1162.169,354.0768798769645
341,1686274456.27,-33.691,346.68,134.766,-76.172,1162.173,349.113667934712
342,1686274456.28,-81.055,298.828,39.062,-75.195,1162.177,356.42972367703476
343,1686274456.28,-23.926,129.395,64.453,19.531,1162.18,355.2674287852952
344,1686274456.28,33.203,352.539,156.738,37.109,1162.179,358.7082684589988
345,1686274456.29,-10.254,479.492,149.414,-53.711,1162.183,360.9844800352851
346,1686274456.29,-65.918,249.512,43.945,-84.961,1162.187,352.9297565240451
