,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685672133.95,-59.57,283.203,97.168,-85.938,1354.845,318.8050700560002
32,1685672133.95,-9.766,-214.844,-126.953,-12.695,1354.849,311.0468649061955
33,1685672133.96,65.43,-666.504,-154.297,89.355,1354.853,310.65355449613963
34,1685672133.96,29.297,205.566,141.113,41.992,1354.857,310.04230457566086
35,1685672133.96,-46.387,369.629,78.613,-57.129,1354.861,313.9247842074781
36,1685672133.97,-25.391,-119.629,-95.215,-32.715,1354.863,314.2186292255336
37,1685672133.97,52.734,202.148,95.215,75.195,1354.867,308.96015674081605
38,1685672133.97,39.551,575.684,232.422,68.359,1354.87,312.7016355488112
39,1685672133.98,-43.945,285.645,45.898,-52.734,1354.874,313.54549481155055
40,1685672133.98,-50.293,-360.84,-222.168,-66.406,1354.878,313.48701652637516
41,1685672133.99,30.762,-313.477,-97.168,39.551,1354.882,314.52665004160497
42,1685672133.99,59.082,205.078,144.043,66.895,1354.886,309.739069734056
43,1685672133.99,-9.277,194.336,65.918,-23.438,1354.89,309.4582372485986
44,1685672134.0,-56.641,-706.055,-323.242,-68.848,1354.894,311.5198886827856
45,1685672134.0,16.602,-269.531,-23.438,22.949,1354.898,307.81666743080433
46,1685672134.0,82.52,533.203,238.281,98.145,1354.902,313.594283414106
47,1685672134.01,17.578,25.879,-51.27,22.461,1354.906,309.48456181585027
48,1685672134.03,-55.176,-475.098,-100.098,-69.336,1354.923,312.7400910594576
49,1685672134.03,-13.672,35.156,102.539,-21.484,1354.927,313.2551936805873
50,1685672134.03,58.105,419.434,169.922,84.473,1354.931,313.9393650031803
51,1685672134.04,22.949,-103.027,-14.648,47.852,1354.935,315.84444336366585
52,1685672134.04,-66.406,-555.176,-135.254,-71.289,1354.939,313.95099945236063
53,1685672134.05,-44.922,-346.68,-89.355,-57.129,1354.943,315.41020676808796
54,1685672134.05,40.527,110.84,57.617,51.27,1354.947,307.99640529896766
55,1685672134.05,31.25,50.293,24.902,50.781,1354.951,314.4715368819205
56,1685672134.06,-52.734,-541.992,-131.836,-56.152,1354.955,319.69832821839594
57,1685672134.06,-22.949,172.852,61.523,-19.043,1354.958,313.55934828878156
58,1685672134.06,-64.453,-36.621,56.641,-83.984,1354.959,315.0984920353444
59,1685672134.06,-83.984,32.227,-62.5,-93.75,1354.962,316.33150996740574
60,1685672134.06,19.531,388.184,142.09,20.02,1354.962,311.5473939005924
61,1685672134.07,-22.461,-171.387,-112.793,-12.695,1354.966,310.2495160730138
62,1685672134.07,50.781,152.344,41.992,70.801,1354.966,311.3363623947341
63,1685672134.07,39.062,-265.137,-98.145,66.406,1354.97,311.9681862396113
64,1685672134.07,-12.695,0.488,16.113,-5.371,1354.974,314.93852951088235
65,1685672134.08,-79.102,-70.312,-100.586,-94.727,1354.978,315.087261599628
66,1685672134.08,-34.18,-417.48,-208.008,-32.715,1354.982,309.32577538598986
67,1685672134.08,35.645,-283.691,-28.809,69.824,1354.985,312.07945745724345
68,1685672134.09,7.812,195.801,128.418,26.367,1354.989,315.0968772036239
69,1685672134.09,-65.43,311.523,96.68,-83.008,1354.993,310.5761611234376
70,1685672134.1,-66.406,-86.914,-42.48,-72.266,1354.997,314.3362701773585
71,1685672134.1,24.414,-145.02,20.996,51.758,1354.997,316.4603345906867
72,1685672134.1,12.207,-713.867,-232.422,42.969,1355.001,313.69614202806633
73,1685672134.1,-54.199,321.289,148.926,-63.965,1355.001,317.29818693027056
74,1685672134.11,-77.148,-157.227,-86.426,-100.098,1355.005,308.7665738438663
75,1685672134.11,-6.348,-377.441,-122.07,-4.395,1355.009,311.01084801230485
76,1685672134.12,28.809,-105.469,46.387,44.434,1355.013,309.368277141562
77,1685672134.12,-25.879,-88.379,-10.254,-29.297,1355.017,316.37449216573805
78,1685672134.12,-78.125,-435.547,-218.75,-94.238,1355.021,317.0449636098473
79,1685672134.13,-24.902,-962.891,-404.297,-18.555,1355.025,307.8365152874296
80,1685672134.13,53.223,-362.305,-45.41,74.219,1355.029,317.128433468281
81,1685672134.14,10.742,412.598,209.473,20.996,1355.032,314.93978978595453
82,1685672134.14,-72.754,-1.953,-84.961,-86.426,1355.036,309.9743348201239
83,1685672134.14,-35.645,29.297,21.484,-47.363,1355.04,311.1334272169469
84,1685672134.15,51.758,501.953,239.746,59.57,1355.043,313.99424638676953
85,1685672134.15,37.598,440.918,134.766,38.574,1355.047,313.75615190724943
86,1685672134.16,-45.41,-52.246,-104.004,-62.5,1355.051,315.8744763499845
87,1685672134.16,-56.641,20.996,9.277,-73.73,1355.055,313.93895098451003
88,1685672134.16,23.438,420.41,190.43,37.109,1355.059,310.80967146165267
89,1685672134.17,52.246,167.969,66.895,73.73,1355.062,314.17014634589793
90,1685672134.17,-26.855,-755.859,-330.078,-20.02,1355.066,316.74816999955084
91,1685672134.17,-72.754,-666.016,-208.008,-71.289,1355.07,309.01232157158995
92,1685672134.18,1.465,262.695,192.383,5.371,1355.074,310.9541636997008
93,1685672134.18,45.898,373.535,141.602,58.594,1355.078,313.39031868289817
94,1685672134.19,-22.949,-31.25,-8.301,-26.855,1355.082,318.90256228080364
95,1685672134.19,-83.008,13.184,23.926,-106.934,1355.086,314.1368189615948
96,1685672134.19,-26.855,237.793,86.426,-37.598,1355.1,310.85500892424943
97,1685672134.19,44.434,265.625,122.559,61.035,1355.104,317.63677518135853
98,1685672134.2,3.418,54.688,60.547,4.883,1355.108,317.7918446228593
99,1685672134.2,-77.637,-305.664,-152.344,-108.398,1355.112,314.4314976351564
100,1685672134.21,-49.805,-54.199,29.297,-80.566,1355.116,315.596697115408
101,1685672134.21,36.133,-39.062,43.945,38.574,1355.12,311.5661407787862
102,1685672134.21,15.625,-849.121,-344.238,38.086,1355.124,315.23573167040905
103,1685672134.22,-69.824,-391.113,-78.613,-79.102,1355.128,316.3059333071772
104,1685672134.22,-73.73,190.43,96.68,-108.887,1355.132,318.38346491784375
105,1685672134.22,2.441,-47.852,-13.672,5.859,1355.136,313.6029652146631
106,1685672134.23,21.484,159.18,103.027,47.852,1355.139,317.15821884396803
107,1685672134.23,-50.781,396.973,138.184,-48.828,1355.143,312.5561929340035
108,1685672134.25,-92.773,182.617,42.969,-101.562,1355.148,315.8329056214829
109,1685672134.26,-21.484,-213.867,-124.023,-16.113,1355.152,314.66224248726024
110,1685672134.26,47.363,100.098,51.758,61.523,1355.156,312.71666075146953
111,1685672134.26,4.395,436.035,183.105,-4.395,1355.16,314.61874378264554
112,1685672134.27,-64.453,92.285,7.812,-85.449,1355.164,311.8434781413412
113,1685672134.27,-27.344,-439.941,-179.688,-22.949,1355.168,314.9654199411252
114,1685672134.28,52.246,-177.246,7.812,72.754,1355.172,313.0497646825889
115,1685672134.28,25.879,425.293,206.543,33.203,1355.176,315.74342029768724
116,1685672134.28,-67.383,100.098,-3.906,-80.078,1355.18,318.4046217446305
117,1685672134.29,-65.918,-737.793,-325.195,-70.312,1355.183,313.30391916830325
118,1685672134.29,23.438,-128.906,40.527,36.621,1355.187,316.7551953112677
119,1685672134.3,33.691,428.711,198.242,37.598,1355.191,316.6948125528447
120,1685672134.3,-45.898,-255.859,-166.016,-70.801,1355.194,315.99760975553653
121,1685672134.3,-68.359,-544.434,-128.906,-93.262,1355.198,311.95740814614135
122,1685672134.3,5.859,-6.348,115.234,19.531,1355.202,314.0121977998065
123,1685672134.31,44.434,100.586,73.73,75.195,1355.205,316.92078835821053
124,1685672134.31,-26.367,-230.469,-57.129,-22.949,1355.209,317.5249979534916
125,1685672134.32,-78.613,-592.285,-223.633,-89.844,1355.213,315.6148427112028
126,1685672134.32,-5.859,-249.512,-44.434,-3.418,1355.217,313.0435362588218
127,1685672134.32,61.523,481.934,254.395,74.219,1355.221,313.9647843704482
128,1685672134.33,15.625,34.668,-55.664,12.695,1355.225,319.77509041718815
129,1685672134.33,-68.848,-916.016,-465.332,-80.078,1355.229,315.11287954619866
130,1685672134.34,-40.527,-289.551,-20.02,-41.016,1355.233,316.5016806068867
131,1685672134.34,47.852,206.543,133.789,64.453,1355.237,314.89046910294934
132,1685672134.34,27.832,-15.137,-42.48,39.551,1355.238,309.5269962963276
133,1685672134.34,-62.012,90.82,24.902,-77.637,1355.242,319.1672487345732
134,1685672134.35,-64.453,62.5,52.734,-79.59,1355.246,314.98825832103097
135,1685672134.35,26.855,3.418,62.5,40.039,1355.249,312.7376336713691
136,1685672134.36,35.645,-274.414,-131.836,55.664,1355.253,317.1156844105372
137,1685672134.36,-48.34,-446.777,-195.312,-54.688,1355.257,316.51165492209066
138,1685672134.36,-68.848,-196.289,-46.387,-96.191,1355.261,312.6560667213441
139,1685672134.37,13.184,139.16,90.332,5.859,1355.265,316.49390897446403
140,1685672134.37,45.41,-446.289,-158.691,65.43,1355.269,314.54521130999615
141,1685672134.38,-17.578,-372.559,3.418,-20.508,1355.273,317.67407524801746
142,1685672134.38,-62.5,257.812,149.414,-94.238,1355.277,318.6914279582005
143,1685672134.38,-8.789,108.398,52.734,-24.902,1355.281,311.4027272088283
144,1685672134.39,55.664,178.711,178.223,68.359,1355.283,309.1046448923636
145,1685672134.39,11.23,407.715,174.805,13.672,1355.287,310.99277814700025
146,1685672134.39,-69.336,150.879,0.0,-91.309,1355.291,313.0881458829158
147,1685672134.4,-47.852,-364.258,-176.27,-44.434,1355.294,309.25605709143815
148,1685672134.4,33.203,-462.891,-54.199,72.266,1355.298,315.83911432440715
149,1685672134.41,23.438,-112.305,80.078,50.781,1355.302,309.7392126754793
150,1685672134.41,-59.082,-115.234,-38.574,-56.152,1355.306,314.64741850255587
151,1685672134.41,-69.336,-443.848,-220.703,-71.777,1355.31,314.2127302041326
152,1685672134.42,14.648,-868.652,-291.992,30.762,1355.314,315.43900137079646
153,1685672134.42,46.875,-42.48,86.426,51.27,1355.318,309.45285000739864
154,1685672134.42,-25.391,445.312,148.926,-53.711,1355.322,307.46610560196234
155,1685672134.43,-75.195,-105.957,-116.699,-95.215,1355.326,313.3278160188703
156,1685672134.43,0.0,106.934,57.129,1.953,1355.329,312.622507340083
157,1685672134.44,49.316,604.492,245.605,71.289,1355.333,314.18852046733844
158,1685672134.44,-16.602,379.883,106.445,-2.441,1355.337,313.37695054567536
159,1685672134.44,-69.824,-141.113,-112.793,-84.961,1355.341,317.22724698776125
160,1685672134.45,-10.742,23.438,36.621,-25.391,1355.345,314.79481370425304
161,1685672134.45,58.105,165.039,138.184,78.125,1355.349,314.19183475907056
162,1685672134.46,7.812,-53.223,6.836,33.203,1355.353,313.38290370909624
163,1685672134.46,-83.984,-765.625,-344.727,-77.148,1355.356,310.59075439888403
164,1685672134.46,-62.5,-561.523,-153.32,-62.012,1355.36,313.5618982886794
165,1685672134.47,36.133,398.438,250.977,49.805,1355.364,309.3845211318813
166,1685672134.47,38.574,369.141,126.465,53.711,1355.368,318.2194424094188
167,1685672134.48,-45.898,-118.164,-38.574,-60.059,1355.372,312.0650926827062
168,1685672134.48,-62.012,-13.672,31.738,-74.707,1355.373,312.1130719346714
169,1685672134.48,17.09,379.883,173.34,41.992,1355.377,315.9822049959088
170,1685672134.48,49.805,229.492,82.52,86.914,1355.38,313.7478092559684
171,1685672134.49,-26.855,-270.508,-130.371,-14.16,1355.384,311.79830996463755
172,1685672134.49,-74.219,-212.402,-97.168,-81.543,1355.388,314.6561555566785
173,1685672134.5,-12.695,-66.895,14.16,5.859,1355.392,316.54525118226144
174,1685672134.5,43.945,-228.027,3.418,81.543,1355.396,317.0688414709401
175,1685672134.5,-0.977,-835.938,-311.523,16.113,1355.4,314.1625981691233
176,1685672134.51,-70.801,-384.766,-69.336,-85.938,1355.404,314.9848427916825
177,1685672134.51,-37.109,201.66,132.324,-39.551,1355.408,311.93082677658924
178,1685672134.52,42.969,-15.137,-2.93,66.895,1355.412,318.8410191380549
179,1685672134.52,18.066,77.148,77.148,23.438,1355.416,309.5788276458753
180,1685672134.52,-60.059,247.07,95.215,-88.867,1355.421,321.08447024153384
181,1685672134.53,-48.828,143.555,71.289,-71.777,1355.425,310.82656080438744
182,1685672134.53,34.18,-126.465,-29.297,40.039,1355.429,310.75652455563846
183,1685672134.54,49.316,164.062,102.051,53.223,1355.432,314.55241889376634
184,1685672134.54,-33.691,333.984,132.812,-45.898,1355.436,314.826118499054
185,1685672134.54,-64.941,-192.383,-126.953,-81.055,1355.44,312.9124351637169
186,1685672134.55,7.324,-757.324,-293.945,14.16,1355.444,317.03497137188646
187,1685672134.55,42.969,-246.582,22.461,62.988,1355.448,310.04728807699695
188,1685672134.55,-23.438,357.422,169.922,-22.949,1355.452,312.47637076944886
189,1685672134.56,-78.613,7.324,-31.738,-98.633,1355.456,317.93623662679215
190,1685672134.56,-5.371,-109.375,0.488,-16.602,1355.46,315.54433648718117
191,1685672134.57,81.055,337.891,204.59,92.285,1355.464,312.81714724402303
192,1685672134.58,15.625,333.496,125.0,16.113,1355.481,312.2911490431326
193,1685672134.59,-81.543,-279.297,-189.941,-106.445,1355.485,309.7590303360903
194,1685672134.59,-38.086,-609.863,-154.785,-52.734,1355.489,311.6760215642898
195,1685672134.59,55.176,-187.988,87.891,73.73,1355.493,320.4259928824965
196,1685672134.6,50.781,265.137,168.945,55.176,1355.497,315.3654124863978
197,1685672134.6,-36.133,-175.781,-137.695,-58.105,1355.501,315.6834708224646
198,1685672134.61,-41.504,-988.281,-490.723,-40.527,1355.505,313.0396848378381
199,1685672134.61,52.246,-430.664,-68.848,72.754,1355.509,312.9959956002881
200,1685672134.61,73.242,437.5,205.566,93.262,1355.513,314.954463366986
201,1685672134.62,-4.395,29.297,-75.195,-3.418,1355.517,310.78800233493666
202,1685672134.62,-24.902,-140.625,-26.855,-47.852,1355.52,311.91699657314695
203,1685672134.62,62.012,323.242,187.988,59.082,1355.524,314.31009068710557
204,1685672134.63,104.98,451.66,176.758,129.395,1355.526,315.076342776311
205,1685672134.63,22.461,11.23,-49.316,37.598,1355.529,311.8718793665842
206,1685672134.64,-35.156,-90.82,-54.199,-30.762,1355.533,311.7394084028535
207,1685672134.64,20.02,22.461,50.781,29.785,1355.537,307.67886885671027
208,1685672134.64,84.961,158.691,128.906,110.84,1355.541,315.4160467611893
209,1685672134.65,41.992,-308.105,-165.527,61.523,1355.545,312.3444399026833
210,1685672134.65,-46.875,-395.508,-154.785,-47.852,1355.549,312.5837179448859
211,1685672134.66,-16.602,144.043,131.836,-22.461,1355.553,317.0663987826913
212,1685672134.66,65.918,305.664,161.621,85.449,1355.557,312.0152235874299
213,1685672134.66,43.945,-536.133,-229.492,83.008,1355.561,314.4122166432171
214,1685672134.67,-38.574,-651.855,-166.016,-32.227,1355.565,317.8677495454205
215,1685672134.67,-34.18,129.395,124.023,-48.34,1355.569,316.2530150731877
216,1685672134.67,41.504,144.043,69.824,56.152,1355.568,318.178563582685
217,1685672134.68,60.059,173.34,150.879,86.914,1355.572,313.29114678502054
218,1685672134.68,-11.719,177.734,77.148,-13.672,1355.576,316.3975744601953
219,1685672134.68,-51.27,-199.707,-125.977,-66.895,1355.579,313.01043086380184
220,1685672134.69,10.742,-256.348,-114.746,18.555,1355.583,314.7940672050211
221,1685672134.69,56.152,-203.125,-30.273,83.984,1355.587,313.5569572499242
222,1685672134.7,10.254,-202.637,-50.781,18.555,1355.591,317.1752649236222
223,1685672134.7,-58.594,-225.098,-152.344,-71.777,1355.595,312.00466347490976
224,1685672134.7,-20.996,-318.359,-193.359,-15.625,1355.599,318.8841062782527
225,1685672134.71,51.758,-950.684,-349.609,94.727,1355.603,313.43004139019473
226,1685672134.71,21.484,-573.73,-88.379,42.969,1355.607,313.87448561575695
227,1685672134.71,-52.734,156.25,107.422,-80.078,1355.611,315.145238951533
228,1685672134.72,-37.598,-180.664,-134.277,-60.059,1355.615,314.39963860261537
229,1685672134.72,42.48,168.945,112.793,55.664,1355.619,315.85914252262256
230,1685672134.73,42.969,623.047,252.93,61.523,1355.623,318.0927537041271
231,1685672134.73,-40.039,295.41,50.293,-49.316,1355.627,312.1141395269489
232,1685672134.73,-52.734,-104.98,-56.152,-65.43,1355.631,311.0392145479821
233,1685672134.74,31.25,-134.766,1.465,43.945,1355.635,314.1971194343528
234,1685672134.74,62.988,205.078,147.461,83.496,1355.639,311.5614123958442
235,1685672134.74,-9.766,244.629,109.375,-4.883,1355.643,310.1059386949213
236,1685672134.75,-66.895,-739.258,-361.328,-62.012,1355.646,309.6564682809397
237,1685672134.75,-8.789,-418.457,-110.84,10.254,1355.65,312.82812376933083
238,1685672134.76,51.758,485.84,264.16,75.684,1355.654,318.5251174662452
239,1685672134.76,-5.859,108.887,14.16,-0.488,1355.658,312.97056275813816
240,1685672134.76,-72.266,-274.414,-81.055,-88.867,1355.658,317.66842753884356
241,1685672134.77,-24.902,93.75,109.863,-37.598,1355.662,320.25972015163006
242,1685672134.77,60.059,386.719,172.852,66.895,1355.666,311.5423573289089
243,1685672134.77,39.551,23.438,17.578,46.875,1355.67,315.7242243361885
244,1685672134.78,-46.387,-199.219,-50.293,-68.848,1355.673,314.1286915804979
245,1685672134.78,-36.133,-235.352,-98.145,-56.641,1355.677,311.5805674939918
246,1685672134.79,39.062,-58.105,13.672,39.551,1355.681,316.0540826218921
247,1685672134.79,48.828,-44.434,28.809,46.875,1355.685,313.3977215588294
248,1685672134.79,-35.156,-833.984,-322.754,-46.875,1355.689,311.1002881584037
249,1685672134.8,-60.547,-357.422,-34.668,-89.844,1355.693,312.23687629022413
250,1685672134.8,18.555,387.695,187.988,2.441,1355.697,314.4456557440218
251,1685672134.8,51.758,106.445,11.23,65.43,1355.701,311.56817008097545
252,1685672134.82,-13.672,91.309,70.312,-23.438,1355.72,311.3891635805609
253,1685672134.83,-68.848,280.273,116.211,-108.398,1355.724,316.2827580222465
254,1685672134.83,-13.184,215.82,82.031,-32.715,1355.728,313.36951852740367
255,1685672134.84,56.641,-20.02,-0.488,66.895,1355.732,311.7969528438709
256,1685672134.84,17.578,167.969,116.699,22.461,1355.736,315.01537628405305
257,1685672134.84,-52.734,-18.066,-30.762,-62.988,1355.739,311.20440912162076
258,1685672134.85,-27.344,-283.203,-135.254,-23.438,1355.743,318.6147886148352
259,1685672134.85,41.016,-566.895,-167.48,68.848,1355.747,314.5947914760539
260,1685672134.85,80.078,381.348,171.387,81.543,1355.751,311.1035518353014
261,1685672134.85,22.949,-251.953,13.184,35.156,1355.751,310.8448546855772
262,1685672134.86,-10.742,210.938,66.895,-20.02,1355.755,317.29014957729487
263,1685672134.86,-56.641,275.879,125.977,-71.289,1355.755,319.8016962791143
264,1685672134.86,-55.176,-357.422,-178.223,-64.453,1355.758,318.44531380191927
265,1685672134.86,-46.875,36.621,8.301,-62.5,1355.759,315.8544976818636
266,1685672134.86,13.672,-461.426,-123.535,30.273,1355.762,313.79478552226504
267,1685672134.87,59.57,25.391,55.664,52.734,1355.763,308.17861302189266
268,1685672134.87,62.988,163.574,141.602,89.844,1355.766,313.9176352115457
269,1685672134.87,-1.465,109.863,44.922,5.859,1355.77,316.28307811209277
270,1685672134.88,-64.941,-529.297,-216.309,-71.777,1355.774,310.8198073593354
271,1685672134.88,-18.066,-452.637,-72.754,-17.09,1355.778,316.0267225838789
272,1685672134.88,56.641,283.203,199.707,69.824,1355.782,309.46910048190136
273,1685672134.89,22.949,512.207,191.895,24.902,1355.786,311.87727256140863
274,1685672134.89,-57.617,-237.793,-173.34,-69.824,1355.79,314.022238238642
275,1685672134.9,-36.621,-968.75,-421.875,-26.855,1355.794,307.72722958212955
276,1685672134.9,57.617,-52.734,115.723,69.336,1355.795,315.0601747275925
277,1685672134.9,58.594,498.535,231.445,66.895,1355.799,317.33465237134806
278,1685672134.91,-29.297,-74.707,-105.469,-36.133,1355.803,313.21850545452673
279,1685672134.91,-40.527,-97.168,-41.016,-48.828,1355.807,315.54474436530415
280,1685672134.91,41.992,31.738,69.824,60.059,1355.81,319.3992590487109
281,1685672134.92,72.266,-17.09,59.57,96.68,1355.814,315.8313543967083
282,1685672134.92,-9.766,-687.988,-312.988,9.766,1355.818,314.9715537457488
283,1685672134.92,-60.547,-727.051,-222.656,-60.059,1355.822,311.6196360395678
284,1685672134.93,16.602,173.828,177.734,19.043,1355.826,313.60194110713206
285,1685672134.93,77.148,365.234,147.949,101.074,1355.83,311.15536273202633
286,1685672134.94,19.043,117.676,47.852,27.344,1355.834,312.15599312661556
287,1685672134.94,-53.711,106.445,50.781,-57.617,1355.838,309.4438087242483
288,1685672134.94,0.977,209.961,104.492,8.301,1355.852,313.6232916076912
289,1685672134.95,83.496,230.957,113.77,104.004,1355.856,316.0034021864624
290,1685672134.95,41.992,74.219,101.562,64.453,1355.86,312.4867975416691
291,1685672134.95,-37.109,-209.473,-75.195,-41.504,1355.864,307.63777092550123
292,1685672134.96,-20.02,32.227,32.715,-35.645,1355.868,311.5803655938215
293,1685672134.96,59.082,5.371,51.758,80.078,1355.871,310.69440962362194
294,1685672134.97,54.688,-851.074,-345.703,94.727,1355.875,311.5669832827075
295,1685672134.97,-29.297,-646.484,-205.566,-25.879,1355.879,308.98135318933805
296,1685672134.97,-53.223,81.543,97.168,-64.941,1355.883,312.8651963346147
297,1685672134.98,15.625,11.719,41.992,34.668,1355.887,310.97255126696786
298,1685672134.98,48.828,59.082,110.84,75.684,1355.891,309.0807619940664
299,1685672134.98,-13.184,374.512,162.109,-15.625,1355.895,315.09647520560446
300,1685672134.99,-60.059,211.914,80.078,-83.984,1355.911,317.24011455035736
301,1685672134.99,-1.953,-62.988,-21.484,-5.859,1355.915,314.5233161351019
302,1685672135.0,59.57,251.465,122.07,81.543,1355.919,314.9918698863753
303,1685672135.0,11.719,476.074,195.312,23.926,1355.923,313.42417322520055
304,1685672135.0,-57.129,108.398,-7.812,-74.219,1355.927,309.1436449924584
305,1685672135.01,-16.113,-396.973,-176.27,-23.926,1355.931,312.514488762655
306,1685672135.01,65.43,-68.848,66.406,86.914,1355.935,312.87696148069904
307,1685672135.02,47.852,470.703,223.633,52.734,1355.939,309.5839248774703
308,1685672135.02,-32.227,122.07,19.043,-52.734,1355.943,313.5121305494437
309,1685672135.02,-33.203,-766.602,-333.008,-36.621,1355.947,310.26792938057736
310,1685672135.03,45.41,-244.629,14.16,63.965,1355.95,312.7536484972017
311,1685672135.03,60.059,524.414,245.605,69.336,1355.954,312.2708763343629
312,1685672135.05,-16.602,101.562,-27.344,-28.809,1355.957,313.1429210960164
313,1685672135.05,-43.945,-256.836,-74.219,-62.5,1355.961,310.3710708034688
314,1685672135.06,27.344,13.672,88.867,29.297,1355.965,316.72926850656535
315,1685672135.06,77.637,87.402,100.098,91.309,1355.969,318.76324766730124
316,1685672135.06,9.766,-193.359,-50.293,8.789,1355.973,313.22106282094086
317,1685672135.07,-57.129,-806.152,-355.957,-65.43,1355.976,311.17753602533037
318,1685672135.07,11.719,-451.66,-116.699,5.859,1355.98,316.91171556234434
319,1685672135.07,86.914,417.969,209.473,91.797,1355.984,316.19412112184034
320,1685672135.08,45.41,64.941,-28.32,42.969,1355.988,316.95860996852826
321,1685672135.08,-30.762,-510.254,-130.859,-55.176,1355.992,315.2757448733607
322,1685672135.09,-8.301,46.387,131.348,-31.25,1355.996,318.73878616693514
323,1685672135.09,71.289,367.188,159.18,70.801,1356.0,316.11912364113147
324,1685672135.09,53.223,-72.754,-60.547,66.406,1355.988,314.2000229133078
325,1685672135.1,-34.668,-131.348,-41.504,-48.34,1355.992,308.37734617823986
326,1685672135.1,-31.738,159.18,109.375,-54.688,1355.996,311.0794603806293
327,1685672135.1,51.27,263.184,131.836,65.43,1355.999,319.21941942353476
328,1685672135.11,68.359,-167.48,-88.379,100.098,1356.003,312.38515957244977
329,1685672135.11,-9.766,-425.293,-174.316,-1.953,1356.007,310.63427168746455
330,1685672135.12,-58.105,-188.965,-44.922,-68.848,1356.011,312.70370327660015
331,1685672135.12,21.484,83.496,95.703,17.578,1356.015,320.81117640481114
332,1685672135.12,68.848,-490.723,-162.109,92.285,1356.019,313.7093501144323
333,1685672135.13,6.836,-433.105,-48.828,16.602,1356.023,323.5317911458895
334,1685672135.13,-47.363,206.055,143.066,-62.012,1356.027,315.93727586478843
335,1685672135.13,-6.348,29.297,34.18,-9.277,1356.031,319.24090232986526
336,1685672135.14,57.129,-460.938,-94.727,81.055,1356.033,315.989200563716
337,1685672135.14,27.832,-8.301,66.406,34.18,1356.037,312.0531275084317
338,1685672135.14,-52.246,143.555,51.27,-78.125,1356.041,319.5079270924193
339,1685672135.15,-41.992,-367.676,-194.336,-50.781,1356.045,315.69583201842613
340,1685672135.15,40.527,-811.035,-282.227,64.453,1356.049,316.7902040500061
341,1685672135.16,35.156,-461.914,-31.738,56.152,1356.052,321.14556441388964
342,1685672135.16,-44.434,-29.785,43.457,-54.688,1356.056,313.0016402394829
343,1685672135.16,-50.781,-311.035,-121.094,-74.219,1356.06,316.40164702322005
344,1685672135.17,24.414,-529.785,-64.453,37.598,1356.064,319.7233021356106
345,1685672135.17,54.199,295.898,204.59,82.52,1356.068,318.1864417876706
346,1685672135.18,-17.09,452.148,134.766,-12.207,1356.072,313.47167650326355
347,1685672135.18,-67.871,-197.266,-120.605,-74.219,1356.076,316.2457187034714
