,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
186,1686017602.36,-38.086,-69.824,45.41,-30.273,119366.781,316.10491174236444
187,1686017602.36,-44.922,-423.828,-170.41,-17.578,119366.785,306.72318828355014
188,1686017602.37,-58.105,-797.363,-285.156,-28.32,119366.789,313.17764547244474
189,1686017602.37,-61.523,-69.824,77.148,-52.734,119366.793,317.0511296896665
190,1686017602.38,-50.293,106.445,114.258,-38.086,119366.797,309.90729968728965
191,1686017602.38,-52.246,-320.312,-64.453,-28.809,119366.801,318.5672964941961
192,1686017602.38,-54.199,-164.062,16.113,-30.762,119366.802,310.9520100233333
193,1686017602.39,-55.176,215.332,132.812,-21.484,119366.806,317.24157830802966
194,1686017602.39,-58.594,123.535,45.41,-21.973,119366.81,314.20750072530905
195,1686017602.4,-52.734,-290.527,-89.355,-11.23,119366.814,318.0980183680207
196,1686017602.4,-50.781,-69.336,45.41,-2.93,119366.818,317.62176891395944
197,1686017602.4,-51.27,-17.09,-14.16,-20.02,119366.822,319.71196820749344
198,1686017602.41,-57.129,-416.016,-189.453,-35.645,119366.826,314.58376698187755
199,1686017602.41,-50.293,-609.375,-168.457,-14.16,119366.83,313.89626046416635
200,1686017602.41,-43.945,-73.242,68.359,-7.812,119366.834,305.8221657971376
201,1686017602.42,-58.105,357.91,148.438,-44.922,119366.838,320.1004377569543
202,1686017602.42,-59.57,-73.73,-29.785,-46.875,119366.841,318.76049413096683
203,1686017602.42,-33.691,262.695,175.781,-6.836,119366.844,316.20978432601294
204,1686017602.43,-42.969,-167.48,23.438,-12.207,119366.845,319.3697143210861
205,1686017602.43,-18.555,365.723,121.094,-5.859,119366.848,323.58389669636074
206,1686017602.43,-32.227,-272.461,-140.137,-14.16,119366.852,311.4573902985737
207,1686017602.44,-62.012,-344.238,-61.523,-33.203,119366.856,309.00326094300607
208,1686017602.44,-62.988,279.785,147.949,-27.344,119366.86,309.5915000658209
209,1686017602.44,-66.406,73.73,27.832,-26.855,119366.864,322.9155041693806
210,1686017602.45,-64.941,-625.977,-261.719,-21.973,119366.868,315.79450669621366
211,1686017602.45,-58.594,-652.832,-228.027,-6.348,119366.872,312.0031004901184
212,1686017602.45,-53.223,190.43,202.148,-3.906,119366.876,321.6957130008663
213,1686017602.46,-42.969,310.547,98.145,-7.812,119366.879,309.6393755258789
214,1686017602.46,-46.875,-264.648,-186.523,-12.695,119366.883,316.6803078312487
215,1686017602.47,-46.387,-258.789,-33.691,-6.348,119366.887,318.13037859505795
216,1686017602.51,-26.367,300.781,195.801,17.09,119366.938,313.65725084140075
217,1686017602.52,-18.555,190.43,55.176,25.879,119366.942,308.4951448048113
218,1686017602.52,-11.23,217.773,104.98,40.527,119366.943,312.27406498693193
219,1686017602.52,-22.949,-585.449,-233.398,13.672,119366.946,311.40667103778696
220,1686017602.52,-1.953,50.293,78.613,59.082,119366.947,315.8510616643501
221,1686017602.53,-21.973,-439.453,-49.805,18.555,119366.95,316.73016472294586
222,1686017602.53,-0.488,52.246,70.312,56.152,119366.951,312.8862428417869
223,1686017602.53,-14.16,273.438,196.289,40.039,119366.954,308.80312067264833
224,1686017602.53,-13.672,132.324,53.223,27.832,119366.955,309.9468852488418
225,1686017602.53,-5.859,-32.715,-27.344,48.34,119366.958,312.711392227041
226,1686017602.54,-20.02,-155.273,-90.332,23.438,119366.959,309.2845247166779
227,1686017602.54,-17.09,-744.141,-286.621,30.273,119366.962,310.72808716531966
228,1686017602.54,-6.348,-469.727,-177.246,43.457,119366.963,319.2525435339742
229,1686017602.54,-28.32,-353.516,-3.906,25.879,119366.966,310.1658399476439
230,1686017602.54,-7.812,-273.926,-15.137,35.645,119366.967,317.05632797259244
231,1686017602.54,-14.16,303.711,193.359,41.504,119366.97,315.8343197409308
232,1686017602.55,-24.414,140.625,102.539,14.16,119366.971,311.9308185278862
233,1686017602.55,5.859,85.449,25.879,49.805,119366.974,313.1657814986615
234,1686017602.55,-19.531,45.41,26.367,24.414,119366.975,318.0335408510992
235,1686017602.55,-2.441,-98.145,-29.785,46.875,119366.977,320.49731308112547
236,1686017602.55,-12.207,-153.809,-19.531,41.016,119366.978,317.4459676825317
237,1686017602.56,-15.137,102.539,73.242,39.551,119366.981,310.8073144821853
238,1686017602.56,-11.719,-195.312,0.977,36.133,119366.982,315.8014224437386
239,1686017602.56,-20.996,-38.086,53.223,15.137,119366.986,312.9964408722341
240,1686017602.57,-26.855,-8.789,2.93,14.16,119366.994,313.3976670285503
241,1686017602.58,-21.484,-255.371,-20.508,30.273,119366.998,317.32551470657836
242,1686017602.58,-13.184,40.039,121.094,32.715,119367.002,317.55090119543166
243,1686017602.58,-15.625,303.711,119.141,18.066,119367.006,316.37765402180605
244,1686017602.59,-20.996,13.672,-35.645,5.859,119367.01,323.3761811656026
245,1686017602.59,-10.742,-704.102,-363.77,20.508,119367.014,311.63223118785993
246,1686017602.6,0.488,-1000.0,-486.816,41.504,119367.018,313.7106309376267
247,1686017602.6,0.488,-758.301,-243.164,27.832,119367.022,321.97478119104437
248,1686017602.6,-4.395,-325.195,-43.457,1.953,119367.026,312.51170265196265
249,1686017602.61,-2.441,-53.223,38.574,-2.441,119367.03,318.33159629428957
250,1686017602.61,-2.93,371.094,207.52,10.254,119367.034,317.5763881811136
251,1686017602.62,-1.953,500.977,184.57,5.371,119367.037,317.10430299404464
252,1686017602.62,-11.719,104.98,19.043,-18.066,119367.039,315.7032722014387
253,1686017602.62,-21.484,-57.617,7.812,-20.996,119367.043,317.797229364332
254,1686017602.63,-13.672,290.527,159.18,-7.812,119367.047,318.2744673547999
255,1686017602.63,-0.977,351.074,143.066,2.441,119367.051,313.4054300763317
256,1686017602.63,-10.742,-32.227,-34.18,-11.719,119367.055,309.7420191850191
257,1686017602.64,-24.902,-376.465,-183.105,-28.32,119367.059,318.9274943655534
258,1686017602.64,-27.344,-143.066,-2.441,-15.625,119367.063,310.8906240769116
259,1686017602.64,-21.973,290.527,175.293,7.324,119367.067,314.42766172091564
260,1686017602.65,-24.414,-333.984,-164.551,7.324,119367.071,319.4302057986153
261,1686017602.65,-39.551,-806.641,-325.684,-9.277,119367.074,319.5018839485403
262,1686017602.66,-31.738,-300.293,-43.945,-14.16,119367.078,318.82942388062037
263,1686017602.66,-25.879,-11.23,102.051,0.488,119367.082,307.03955145797954
264,1686017602.66,-26.367,-521.484,-174.805,8.789,119367.114,318.52709536662763
265,1686017602.67,-28.32,-690.918,-188.965,-9.766,119367.118,317.0598855168831
266,1686017602.67,-32.715,136.719,172.852,-18.555,119367.121,313.0580244074632
267,1686017602.68,-31.738,196.289,110.352,-2.93,119367.125,317.629210070659
268,1686017602.68,-39.062,25.879,33.203,-6.836,119367.129,316.55292328270417
269,1686017602.68,-44.922,-146.484,-31.25,-32.227,119367.133,320.95485443802653
270,1686017602.69,-32.715,-129.883,61.523,-36.621,119367.137,318.1573683849218
271,1686017602.69,-17.578,-35.156,45.898,-16.602,119367.141,320.9228924910836
272,1686017602.69,-29.785,-481.934,-166.016,-10.742,119367.145,316.61169351676466
273,1686017602.7,-37.109,-93.262,45.898,-31.738,119367.149,312.6042143101241
274,1686017602.7,-41.504,228.516,90.332,-43.945,119367.153,307.86567312924984
275,1686017602.71,-42.969,-243.164,-58.105,-29.297,119367.157,314.27807769926557
276,1686017602.72,-35.156,-175.781,44.434,-23.438,119367.144,316.49275412501703
277,1686017602.73,-35.156,239.258,150.879,-31.738,119367.148,318.29310196889696
278,1686017602.73,-41.016,258.789,93.262,-39.551,119367.152,306.5251789976457
279,1686017602.74,-38.574,-307.129,-94.727,-29.785,119367.156,314.2584651115272
280,1686017602.74,-19.531,-335.449,-44.922,-13.184,119367.16,311.3998879877394
281,1686017602.74,-20.508,43.945,99.121,-21.484,119367.164,317.3237903272812
282,1686017602.75,-21.973,-218.262,-55.176,-37.598,119367.168,321.1834645678299
283,1686017602.75,-21.973,-375.0,-131.348,-32.227,119367.171,312.8190701794851
284,1686017602.75,-24.414,-224.121,37.598,-4.883,119367.175,319.68865870390687
285,1686017602.75,-32.227,-62.5,43.457,-8.301,119367.175,315.6411046760349
286,1686017602.76,-30.273,317.871,168.945,-1.953,119367.179,319.54791943751945
287,1686017602.76,-18.555,330.566,175.781,2.93,119367.179,326.63091041296116
288,1686017602.76,-31.25,19.531,-58.594,-24.414,119367.183,313.4465513627581
289,1686017602.76,-22.461,114.746,36.133,-14.16,119367.182,321.8967447085342
290,1686017602.77,-30.762,-534.668,-235.352,-24.902,119367.187,319.19142775923535
291,1686017602.77,-36.621,-722.656,-381.348,-26.855,119367.186,316.4783037688121
292,1686017602.77,-36.133,-771.484,-306.152,-20.508,119367.19,316.1340816294781
293,1686017602.77,-35.645,-83.008,124.023,-14.648,119367.194,319.09475321651826
294,1686017602.78,-39.551,-259.277,-36.133,-20.02,119367.198,310.0056191708187
295,1686017602.78,-41.016,-360.84,-114.746,-31.25,119367.202,320.39827899206716
296,1686017602.78,-39.551,99.609,87.402,-18.066,119367.206,313.29798330667046
297,1686017602.79,-34.668,461.914,236.816,0.488,119367.21,321.2362511032903
298,1686017602.79,-36.133,41.992,-25.879,-5.859,119367.214,318.47453554276615
299,1686017602.8,-44.922,-660.156,-324.219,-26.367,119367.218,318.45448856963634
300,1686017602.8,-46.875,-109.375,44.922,-30.273,119367.22,316.40562117638444
301,1686017602.8,-38.574,356.445,200.195,-11.719,119367.223,319.71878825181466
302,1686017602.81,-28.32,99.609,31.738,-6.348,119367.227,324.4191507781031
303,1686017602.81,-38.574,54.688,24.902,-27.344,119367.231,319.0783675143062
304,1686017602.81,-46.387,135.742,83.496,-37.598,119367.235,320.0057471797353
305,1686017602.82,-38.086,-9.766,66.406,-11.23,119367.239,321.3127771300834
306,1686017602.82,-24.902,-549.805,-198.73,11.719,119367.243,319.41839582207353
307,1686017602.82,-22.949,-776.367,-233.398,-12.207,119367.247,317.0673480358586
308,1686017602.83,-29.785,-39.062,111.816,-37.598,119367.251,315.65548038358094
309,1686017602.83,-25.391,155.273,60.547,-16.113,119367.255,309.2794335561798
310,1686017602.84,-23.926,-109.375,0.488,13.672,119367.259,322.0809843953836
311,1686017602.84,-31.25,-104.492,50.781,-4.395,119367.263,317.92292422668936
312,1686017602.84,-46.387,202.148,117.676,-34.18,119367.279,319.2575696621359
313,1686017602.85,-42.48,129.883,38.574,-14.648,119367.283,318.2844075260496
314,1686017602.85,-34.18,-397.949,-114.746,16.602,119367.287,314.666730585193
315,1686017602.86,-41.504,-91.797,51.27,4.883,119367.291,319.45827337902784
316,1686017602.86,-41.016,303.223,128.418,-23.438,119367.294,315.5401003171083
317,1686017602.86,-39.062,-207.031,-152.344,-20.508,119367.298,308.95138226981607
318,1686017602.87,-39.062,-695.801,-277.344,-1.465,119367.302,316.2658801076819
319,1686017602.87,-39.551,-389.16,-22.461,-7.324,119367.306,313.8546176892298
320,1686017602.88,-38.574,115.723,141.113,-19.531,119367.31,313.19537834393486
321,1686017602.88,-44.434,-206.543,-119.141,-20.996,119367.314,320.50233518635497
322,1686017602.88,-39.551,-416.016,-171.875,-11.719,119367.318,318.21809110493757
323,1686017602.89,-27.832,213.379,165.527,0.0,119367.322,318.8426160097367
324,1686017602.89,-29.785,300.781,123.535,-14.16,119367.324,327.64235338755475
325,1686017602.89,-35.156,-94.727,-62.988,-20.02,119367.328,318.4477614463271
326,1686017602.9,-37.109,-117.676,-13.184,-4.395,119367.332,323.66521536374336
327,1686017602.9,-34.668,278.32,186.035,12.695,119367.335,315.4232678216861
328,1686017602.9,-32.227,263.184,103.027,-2.93,119367.339,326.12694740157326
329,1686017602.91,-28.809,-296.387,-186.523,-20.996,119367.343,326.04872093604524
330,1686017602.91,-33.203,-539.062,-227.051,-12.207,119367.347,325.28321527773755
331,1686017602.92,-38.574,-5.859,65.43,-6.836,119367.351,325.0525193161942
332,1686017602.92,-36.133,285.645,88.867,-15.625,119367.355,321.08284712761395
333,1686017602.92,-49.316,-381.836,-182.129,-32.715,119367.359,328.7376621632274
334,1686017602.93,-57.129,-623.047,-99.121,-25.879,119367.363,325.82715081586736
335,1686017602.93,-41.504,-256.348,31.738,-0.488,119367.367,322.75439513335766
336,1686017602.95,-29.785,-96.68,38.086,-1.465,119367.369,324.3325610531684
337,1686017602.95,-37.598,-590.332,-242.188,-24.414,119367.373,326.43562923133265
338,1686017602.96,-40.039,-687.988,-220.703,-34.668,119367.377,325.83636135651176
339,1686017602.96,-27.832,165.039,177.246,-19.531,119367.381,314.4460452484656
340,1686017602.96,-22.949,181.641,86.914,4.883,119367.385,325.43304246331894
