,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686015715.36,-34.18,-41.992,-15.137,-22.949,117479.81,311.2155456299177
62,1686015715.36,-40.527,-677.246,-20.02,-30.762,117479.813,319.55167161402846
63,1686015715.37,-36.133,-639.648,16.602,-38.574,117479.817,312.17565795345433
64,1686015715.37,-26.367,-404.297,30.273,-25.391,117479.821,316.835393079243
65,1686015715.38,-19.531,-478.027,9.277,-20.02,117479.825,311.2224905931242
66,1686015715.38,-21.484,-885.742,-42.48,-25.391,117479.829,315.9491666578932
67,1686015715.38,-36.621,-1000.0,38.086,-29.785,117479.833,314.78309867272753
68,1686015715.39,-34.668,-340.332,75.684,-29.785,117479.837,312.8674418831794
69,1686015715.39,-20.508,-53.223,-3.906,-20.996,117479.841,317.5109826179249
70,1686015715.4,-28.809,-136.719,16.602,-20.02,117479.845,318.3796265730146
71,1686015715.4,-35.156,-29.785,10.742,-31.25,117479.849,322.66720775933624
72,1686015715.42,-34.18,-42.48,-15.625,-30.762,117479.852,314.6550273067073
73,1686015715.42,-35.156,-215.82,-1.953,-20.02,117479.856,312.66583179376255
74,1686015715.42,-28.809,-160.156,20.02,-18.555,117479.86,314.2400991794835
75,1686015715.43,-27.344,-31.25,-0.977,-25.879,117479.863,317.9678824102407
76,1686015715.43,-31.738,-143.555,-12.207,-29.785,117479.867,320.48619160465506
77,1686015715.44,-26.855,-542.969,-27.344,-26.855,117479.871,325.74063923531634
78,1686015715.44,-20.02,-678.223,13.184,-32.715,117479.875,316.9744127889061
79,1686015715.44,-24.902,-364.746,49.316,-53.223,117479.879,319.33309332073395
80,1686015715.45,-28.32,-164.551,3.906,-57.129,117479.883,316.00473042292526
81,1686015715.45,-24.414,-627.441,-45.898,-46.387,117479.887,311.01193103172847
82,1686015715.46,-22.949,-622.07,61.523,-40.527,117479.891,314.0125472336192
83,1686015715.46,-24.414,-41.504,56.641,-42.48,117479.895,315.7698228480951
84,1686015715.46,-31.738,-141.113,-40.039,-50.293,117479.882,316.17610764569804
85,1686015715.46,-26.367,-754.395,-35.156,-39.062,117479.886,313.40552662263707
86,1686015715.47,-17.09,-421.387,64.453,-32.715,117479.89,326.9101877401131
87,1686015715.47,-20.996,60.059,19.531,-49.316,117479.894,319.8280617761584
88,1686015715.48,-26.367,-244.629,-32.227,-60.547,117479.898,328.89956403809435
89,1686015715.48,-25.879,-705.078,58.594,-49.805,117479.902,320.6225357407876
90,1686015715.48,-21.973,-651.855,50.781,-33.203,117479.906,315.2220943549681
91,1686015715.49,-24.902,-332.031,27.344,-29.297,117479.91,320.3737867035547
92,1686015715.49,-36.133,-361.816,-33.203,-31.738,117479.914,305.26651549197885
93,1686015715.5,-41.016,-812.988,46.875,-40.039,117479.918,322.7523265796784
94,1686015715.5,-31.738,-372.559,122.559,-39.551,117479.921,313.8966327379373
95,1686015715.5,-22.949,148.438,20.996,-26.855,117479.925,322.85389286986793
96,1686015715.51,-30.273,-248.047,-31.25,-34.668,117479.93,315.63962342788705
97,1686015715.51,-29.297,-894.531,40.039,-35.156,117479.934,322.30798965030107
98,1686015715.52,-23.926,-415.039,110.84,-35.645,117479.938,321.2324374429877
99,1686015715.52,-23.926,95.215,25.391,-33.691,117479.942,317.52804387823164
100,1686015715.52,-26.855,-225.098,-37.109,-23.926,117479.945,316.3155442506767
101,1686015715.53,-34.668,-609.863,-24.414,-30.273,117479.949,320.81913818847823
102,1686015715.53,-31.25,-495.117,72.266,-27.832,117479.953,309.7000092405023
103,1686015715.54,-23.438,-20.508,44.922,-20.508,117479.957,319.4091858226628
104,1686015715.54,-31.738,-444.824,-53.223,-31.738,117479.961,322.02111600265124
105,1686015715.54,-37.598,-735.352,63.965,-41.016,117479.965,314.587625431803
106,1686015715.55,-35.645,-164.062,53.711,-36.621,117479.969,324.6222180005292
107,1686015715.55,-36.621,-203.125,-41.504,-26.367,117479.973,311.02510766558765
108,1686015715.55,-36.133,-681.152,-24.902,-26.367,117479.986,322.12965818643124
109,1686015715.56,-37.598,-373.535,19.531,-41.504,117479.99,316.7109257394954
110,1686015715.56,-39.551,-116.699,-8.789,-46.875,117479.994,319.2255569500763
111,1686015715.56,-36.133,-289.551,0.488,-32.227,117479.998,323.01950410889185
112,1686015715.57,-32.715,-403.32,47.363,-28.32,117480.002,320.3574841167585
113,1686015715.57,-31.738,-464.355,20.996,-27.344,117480.006,317.08701021826334
114,1686015715.57,-37.109,-565.43,3.906,-34.668,117480.01,321.7733351002718
115,1686015715.58,-39.551,-644.531,3.418,-35.645,117480.013,324.5271287520135
116,1686015715.58,-36.133,-941.406,1.953,-27.832,117480.017,321.30156277762717
117,1686015715.59,-36.133,-714.844,134.766,-39.062,117480.021,317.28948106437593
118,1686015715.59,-36.133,-111.816,54.199,-49.805,117480.025,317.0878699184817
119,1686015715.59,-38.574,-226.074,-26.367,-42.48,117480.029,312.5372486387744
120,1686015715.6,-35.156,-239.258,35.156,-33.203,117480.02,316.1320364179948
121,1686015715.6,-32.715,-78.613,11.719,-37.598,117480.024,318.57250199450806
122,1686015715.6,-37.109,-338.867,-20.996,-43.945,117480.028,326.3609816114753
123,1686015715.61,-28.809,-612.793,4.395,-34.668,117480.032,317.641994403554
124,1686015715.61,-26.367,-454.59,97.168,-30.273,117480.036,317.51171233293
125,1686015715.62,-25.391,-294.434,47.363,-28.32,117480.04,317.9021050301175
126,1686015715.62,-25.879,-470.215,-22.949,-31.738,117480.043,315.3763734276725
127,1686015715.62,-32.227,-750.0,-30.273,-35.645,117480.047,317.93002756959936
128,1686015715.63,-23.438,-612.793,100.586,-25.391,117480.051,318.37349313579887
129,1686015715.63,-16.602,29.785,73.242,-21.484,117480.055,328.51886391800514
130,1686015715.64,-20.996,-8.301,-27.344,-32.715,117480.059,320.6873889139622
131,1686015715.64,-29.297,-592.773,-19.043,-42.969,117480.063,319.9987354090147
132,1686015715.64,-33.691,-382.324,29.785,-46.387,117480.062,322.4129973160555
133,1686015715.64,-21.973,41.992,15.625,-41.504,117480.066,314.26567711842245
134,1686015715.65,-22.949,-97.656,-12.207,-38.086,117480.07,331.15293515205184
135,1686015715.65,-30.273,-399.902,56.152,-36.621,117480.074,328.2498268559075
136,1686015715.66,-20.508,-395.02,30.273,-20.996,117480.078,320.1318280209497
137,1686015715.66,-6.836,-396.973,0.0,-0.977,117480.082,314.8271458054667
138,1686015715.66,-17.578,-481.445,0.977,-17.578,117480.086,317.66726516481845
139,1686015715.67,-43.945,-910.156,-31.25,-33.203,117480.09,315.89530803988674
140,1686015715.67,-42.969,-993.652,61.523,-25.879,117480.093,317.2003278048631
141,1686015715.68,-20.02,-284.668,96.191,-15.137,117480.097,306.447253920231
142,1686015715.68,-12.207,-73.242,-5.859,-6.836,117480.101,318.38398042034163
143,1686015715.68,-16.113,-206.543,8.301,-7.324,117480.105,323.2701834643594
144,1686015715.69,-21.973,-72.754,23.926,2.441,117480.121,318.3694138691574
145,1686015715.69,-15.625,-42.48,-3.418,29.297,117480.125,317.8390824679599
146,1686015715.7,-14.16,-196.777,-1.465,49.805,117480.128,317.48541156704704
147,1686015715.7,-32.715,-165.039,31.25,42.48,117480.132,320.88638715871366
148,1686015715.7,-46.875,-92.773,3.418,27.832,117480.136,321.01533510938685
149,1686015715.71,-38.574,-360.352,8.789,29.785,117480.14,320.4039799138923
150,1686015715.71,-24.902,-749.512,-11.719,36.621,117480.144,316.71262382806816
151,1686015715.72,-31.738,-816.406,52.734,31.25,117480.148,324.6645007970147
152,1686015715.72,-33.691,-279.785,57.617,12.695,117480.152,322.47473432038953
153,1686015715.72,-28.32,-121.094,-14.16,14.16,117480.156,314.47531775551124
154,1686015715.73,-22.461,-596.68,-45.41,27.344,117480.16,321.58369018280337
155,1686015715.73,-11.23,-427.734,20.996,26.367,117480.164,329.70087786630125
156,1686015715.73,-14.16,-14.16,19.043,17.578,117480.166,319.6250437114509
157,1686015715.74,-16.113,-196.289,-19.043,21.973,117480.17,322.8694018237568
158,1686015715.74,-12.207,-411.621,86.426,26.855,117480.174,312.83502011109726
159,1686015715.74,-14.16,-106.934,62.012,16.602,117480.178,318.07215879141665
160,1686015715.75,-20.996,-121.094,-21.973,8.301,117480.181,313.1164514784388
161,1686015715.75,-28.809,-562.012,-17.578,4.395,117480.185,328.11296872110074
162,1686015715.75,-19.531,-971.68,13.184,19.043,117480.189,314.9170554128655
163,1686015715.76,-13.184,-649.902,146.484,22.461,117480.193,311.23195172086355
164,1686015715.76,-16.602,-131.348,43.945,3.418,117480.197,313.44207697542225
165,1686015715.77,-25.879,-508.789,-27.344,-2.441,117480.201,316.3317599776006
166,1686015715.77,-28.32,-635.254,102.539,-0.977,117480.205,317.7493230097054
167,1686015715.77,-21.484,-83.496,81.543,0.0,117480.209,321.9798751746174
168,1686015715.79,-23.926,127.441,-5.859,0.977,117480.218,317.33544387847775
169,1686015715.8,-30.762,-288.086,-16.113,-1.465,117480.222,326.3451752979769
170,1686015715.8,-30.762,-490.723,61.523,-2.93,117480.226,320.9862095058188
171,1686015715.8,-25.879,-92.773,61.523,0.0,117480.23,329.7002904060913
172,1686015715.81,-21.973,76.66,0.0,-8.301,117480.234,321.674314142839
173,1686015715.81,-25.391,-488.281,-21.973,-16.602,117480.238,320.3249478576809
174,1686015715.82,-27.344,-758.301,51.27,-13.184,117480.241,319.57071129318143
175,1686015715.82,-24.902,-221.68,70.312,-9.277,117480.245,318.1146205944542
176,1686015715.82,-23.438,13.672,-0.488,-3.418,117480.249,322.60369793896837
177,1686015715.83,-30.762,-508.301,-61.523,-5.371,117480.253,320.214038453103
178,1686015715.83,-44.434,-555.176,23.926,-18.066,117480.257,323.92500213177317
179,1686015715.84,-43.457,-163.574,32.715,-19.531,117480.261,316.8927921713847
180,1686015715.84,-34.18,-333.496,-28.32,-21.973,117480.257,313.6260794344015
181,1686015715.84,-37.109,-770.508,-15.625,-21.973,117480.261,309.65556995318053
182,1686015715.84,-44.922,-501.465,32.715,-25.879,117480.265,313.6556375886368
183,1686015715.85,-36.133,-118.652,14.16,-27.832,117480.269,307.02489986331994
184,1686015715.85,-23.926,-295.898,-26.855,-16.602,117480.272,316.15966420504225
185,1686015715.86,-29.297,-625.0,44.434,-18.066,117480.276,306.93795461862936
186,1686015715.86,-40.527,-687.012,29.785,-29.297,117480.28,313.565108795057
187,1686015715.86,-40.039,-538.086,15.625,-30.762,117480.284,312.47097825110876
188,1686015715.87,-30.273,-350.586,-3.418,-21.484,117480.288,316.11355480191656
189,1686015715.87,-23.926,-839.844,-6.836,-14.16,117480.292,313.09945641760464
190,1686015715.88,-31.25,-592.773,96.68,-28.809,117480.296,317.1809502415656
191,1686015715.88,-33.203,-129.883,36.133,-42.48,117480.3,325.15587076987094
192,1686015715.9,-30.273,-336.426,19.531,-27.832,117480.319,310.65292617759485
193,1686015715.9,-31.25,-229.004,65.43,-18.066,117480.323,322.5253054862878
194,1686015715.9,-25.879,-143.555,24.902,-28.809,117480.327,311.8062117406284
195,1686015715.91,-22.461,-427.734,1.953,-36.621,117480.33,312.7864425328821
196,1686015715.91,-24.902,-632.812,9.277,-35.156,117480.334,317.3969378254272
197,1686015715.92,-16.113,-699.219,53.223,-16.602,117480.338,313.7704295931255
198,1686015715.92,-10.742,-387.207,55.664,-15.137,117480.342,314.40448031646014
199,1686015715.92,-18.555,-169.434,2.441,-29.785,117480.346,320.0440025999759
200,1686015715.93,-28.32,-538.086,41.992,-32.715,117480.347,300.6511567516919
201,1686015715.93,-29.785,-660.156,-35.156,-25.879,117480.35,318.77786310156375
202,1686015715.93,-33.203,-272.949,52.246,-27.344,117480.351,314.9634275324175
203,1686015715.93,-22.461,-711.426,103.027,-17.09,117480.354,309.1087898028625
204,1686015715.93,-34.668,54.688,7.324,-28.32,117480.355,307.75592013380447
205,1686015715.94,-16.602,-37.598,73.73,-20.508,117480.358,310.8267102830904
206,1686015715.94,-31.738,-118.164,-11.719,-34.18,117480.359,310.66390747633955
207,1686015715.94,-27.832,-100.586,-15.137,-28.32,117480.362,313.9124531247001
208,1686015715.94,-39.062,-519.043,38.574,-39.062,117480.363,306.0193830630149
209,1686015715.95,-45.898,-578.125,39.551,-49.316,117480.367,312.2203116560291
210,1686015715.95,-41.992,-419.434,16.113,-43.945,117480.371,316.4351552329846
211,1686015715.95,-38.574,-536.133,-8.789,-41.504,117480.375,318.7124540339041
212,1686015715.96,-41.992,-863.77,41.992,-46.387,117480.379,315.81226040058544
213,1686015715.96,-43.945,-463.867,65.918,-37.598,117480.383,314.986468894668
214,1686015715.96,-30.762,-11.23,23.926,-19.043,117480.387,320.90618733063246
215,1686015715.97,-34.18,-244.629,-3.906,-13.184,117480.39,308.7917128200939
216,1686015715.97,-51.27,-926.758,-19.043,-23.926,117480.394,324.27336901073164
217,1686015715.98,-37.598,-805.664,127.441,-23.438,117480.398,325.2882232454192
218,1686015715.98,-24.414,-275.391,62.988,-17.578,117480.402,315.8988968023548
219,1686015715.98,-30.273,-294.434,-5.859,-28.32,117480.406,322.58093354898546
220,1686015715.99,-33.203,-206.543,33.203,-40.527,117480.41,331.8869427084007
221,1686015715.99,-33.203,-388.672,6.836,-40.039,117480.414,317.66086676233164
222,1686015716.0,-22.949,-419.434,23.438,-27.832,117480.418,318.2208829830702
223,1686015716.0,-19.531,-545.898,-21.484,-13.672,117480.422,322.9316156352983
224,1686015716.0,-37.598,-792.48,51.758,-24.414,117480.425,318.7207963789863
225,1686015716.01,-39.551,-212.402,73.242,-33.203,117480.429,313.49161790691954
226,1686015716.01,-29.297,15.625,13.672,-25.879,117480.433,311.0068610981916
227,1686015716.02,-23.438,-479.98,-42.48,-24.902,117480.437,309.2647335740551
228,1686015716.02,-21.484,-320.801,8.301,-33.203,117480.451,319.34752485269354
229,1686015716.02,-29.297,83.984,19.531,-35.645,117480.455,309.52766663992986
230,1686015716.02,-24.414,-125.488,-11.23,-28.32,117480.458,323.2077551273905
231,1686015716.03,-20.02,-242.676,91.309,-23.926,117480.462,321.2032278103058
232,1686015716.03,-22.949,-72.754,40.527,-22.461,117480.466,318.67150815109375
233,1686015716.04,-35.156,-347.168,-1.953,-33.203,117480.47,326.8744755911992
234,1686015716.04,-42.48,-580.566,19.531,-35.645,117480.474,328.0204204832668
235,1686015716.04,-38.086,-936.035,6.836,-14.16,117480.478,325.07513599753725
236,1686015716.05,-29.785,-688.477,129.395,-13.672,117480.482,316.9751933792777
237,1686015716.05,-34.18,-14.648,39.062,-30.273,117480.486,328.6898421649177
238,1686015716.06,-31.738,-249.023,-37.109,-31.738,117480.49,332.90585095716443
239,1686015716.06,-13.184,-404.297,65.918,-20.02,117480.494,325.05481916763716
240,1686015716.06,-13.184,18.555,33.203,-21.973,117480.511,319.5345254838235
241,1686015716.07,-28.809,103.027,-0.488,-33.691,117480.515,316.5178279203035
242,1686015716.07,-37.598,-322.754,7.812,-37.598,117480.519,320.1318530586045
243,1686015716.08,-34.18,-374.023,58.105,-40.527,117480.523,330.3848152709367
244,1686015716.08,-30.762,24.414,35.645,-39.062,117480.526,315.8862104266738
245,1686015716.08,-29.297,-200.684,-13.672,-44.434,117480.53,326.1415478068493
246,1686015716.09,-32.715,-748.047,-29.785,-44.434,117480.534,306.48110812225013
247,1686015716.09,-29.785,-725.098,87.402,-33.203,117480.538,317.4664900292376
248,1686015716.09,-20.996,-57.617,105.469,-24.414,117480.542,317.97003354645665
249,1686015716.1,-23.926,104.004,2.441,-30.273,117480.546,320.8607437465025
250,1686015716.1,-32.715,-402.832,-40.527,-43.945,117480.55,322.59047636510405
251,1686015716.11,-30.762,-327.148,2.93,-42.48,117480.554,315.1066835126975
252,1686015716.11,-18.555,-9.277,18.066,-31.738,117480.529,316.8456778582012
253,1686015716.11,-12.207,-243.164,-19.043,-27.832,117480.533,316.96317790639927
254,1686015716.12,-17.578,-762.207,3.906,-32.227,117480.537,325.37802983701545
255,1686015716.12,-21.484,-421.875,44.922,-38.086,117480.541,313.53743945922076
256,1686015716.12,-17.578,-54.688,15.137,-35.156,117480.545,317.6798507653327
257,1686015716.13,-10.742,-404.785,-3.418,-23.926,117480.549,315.4307932497397
258,1686015716.13,-19.043,-891.113,5.371,-23.926,117480.553,319.0746287843123
259,1686015716.13,-24.414,-671.875,115.234,-37.109,117480.557,319.6209024798969
260,1686015716.14,-12.207,-22.461,54.688,-26.367,117480.561,309.3626296545931
261,1686015716.14,-3.906,-118.164,-32.227,-15.137,117480.565,294.4359861133082
262,1686015716.15,-8.789,-554.199,104.492,-18.555,117480.568,309.3067517760711
263,1686015716.15,-16.602,-215.82,83.496,-27.344,117480.572,310.38931753302563
264,1686015716.17,-20.996,35.645,-2.93,-29.785,117480.59,310.13356185658415
265,1686015716.17,-15.137,-256.836,17.09,-14.648,117480.593,301.12385007682445
266,1686015716.18,-8.301,-359.375,63.965,-9.277,117480.597,306.4837148718819
267,1686015716.18,-13.672,-184.57,19.043,-16.113,117480.601,300.27962707390583
268,1686015716.18,-17.09,-334.961,0.0,-20.996,117480.605,311.083453433476
269,1686015716.19,-7.812,-644.043,-27.344,-20.508,117480.609,298.47629712001924
270,1686015716.19,-1.953,-922.852,39.551,-11.23,117480.613,295.4035655907252
271,1686015716.19,-9.766,-274.902,92.773,-15.625,117480.617,303.74108887057736
272,1686015716.2,-24.414,-128.418,-25.391,-16.602,117480.621,304.35214383834546
273,1686015716.2,-25.879,-486.816,-12.695,-12.695,117480.625,304.60050130856047
274,1686015716.21,-22.949,-92.773,40.039,-15.625,117480.629,303.630695744081
275,1686015716.21,-25.391,176.758,21.484,-17.578,117480.632,290.2620143149797
276,1686015716.21,-30.762,-69.336,1.465,-23.926,117480.632,299.0021161210648
277,1686015716.22,-23.926,-386.23,67.871,-18.555,117480.636,296.0426243203379
278,1686015716.22,-10.254,-117.188,69.824,-7.812,117480.64,292.4728863173397
279,1686015716.22,-10.254,163.086,12.207,-14.648,117480.644,299.7899832843221
280,1686015716.23,-17.09,-118.652,-14.16,-24.414,117480.648,298.2251179986914
281,1686015716.23,-16.113,-670.898,43.945,-22.461,117480.652,292.7673205488328
282,1686015716.23,-9.277,-530.762,47.852,-17.09,117480.656,293.5276900894212
283,1686015716.24,-6.348,-322.266,13.672,-14.16,117480.66,289.30565988342903
284,1686015716.24,-12.695,-443.359,1.465,-11.23,117480.663,291.3491929952401
285,1686015716.25,-23.438,-924.805,-14.648,-0.488,117480.667,287.08166862798186
286,1686015716.25,-28.809,-761.719,133.789,-9.277,117480.671,292.80498680773377
287,1686015716.25,-19.043,35.156,86.914,-19.531,117480.675,299.9384807431282
288,1686015716.26,-14.648,-17.09,-14.16,-17.09,117480.68,290.80083075262405
289,1686015716.26,-16.602,-203.125,49.316,-24.414,117480.684,287.0421020280743
290,1686015716.27,-6.836,-4.395,38.086,-16.602,117480.687,299.6381026573858
291,1686015716.27,1.465,101.074,8.301,-8.301,117480.691,300.2468724022405
292,1686015716.27,-11.719,-138.184,-6.348,-17.09,117480.695,295.0653318860732
293,1686015716.28,-26.855,-521.973,11.23,-24.414,117480.699,288.2415522537662
294,1686015716.28,-19.043,-393.555,65.918,-15.625,117480.703,306.8505662360163
295,1686015716.28,-7.324,67.383,31.25,-4.395,117480.707,296.14796948076577
296,1686015716.29,-8.301,-424.805,-52.246,0.977,117480.711,300.75919013189684
297,1686015716.29,-22.461,-838.379,64.941,-8.301,117480.715,296.4699302033596
298,1686015716.3,-28.32,-176.758,72.266,-18.066,117480.719,294.1096551909613
299,1686015716.3,-18.066,42.969,-16.602,-5.371,117480.723,293.39790558107495
300,1686015716.3,-8.301,-516.113,-60.059,11.23,117480.722,291.57266935434353
301,1686015716.3,-9.766,-401.367,7.324,-3.906,117480.726,305.57626322109525
302,1686015716.31,-19.531,12.695,25.879,-17.09,117480.73,295.1646595495703
303,1686015716.31,-9.277,-86.914,-3.418,-6.348,117480.734,288.2326764886832
304,1686015716.32,-6.348,-302.246,38.086,2.441,117480.738,293.55687706387863
305,1686015716.32,-23.438,-460.449,3.906,9.766,117480.742,300.7540891192915
306,1686015716.32,-28.32,-550.293,-5.371,17.09,117480.746,298.37133681544356
307,1686015716.33,-20.508,-487.793,14.648,29.785,117480.75,300.78623305014196
308,1686015716.33,-13.672,-887.207,19.531,50.781,117480.754,299.3569210574095
309,1686015716.34,-14.16,-702.148,124.023,44.922,117480.757,296.6237288481669
310,1686015716.34,-16.113,-51.758,33.691,31.25,117480.761,306.2966433526777
311,1686015716.34,-4.395,-277.832,-34.18,35.156,117480.765,295.822775926868
312,1686015716.35,2.93,-317.383,57.129,37.598,117480.773,306.0370544661547
313,1686015716.35,-11.23,62.988,22.949,31.25,117480.776,310.39494301688956
314,1686015716.36,-19.043,66.895,-16.602,29.785,117480.78,315.3705983489422
315,1686015716.36,-10.254,-310.547,18.555,36.621,117480.784,317.6630430249893
316,1686015716.36,-12.207,-339.355,70.801,36.133,117480.788,300.0663567059405
317,1686015716.37,-20.996,-237.793,24.902,23.926,117480.792,314.2358788220072
318,1686015716.37,-18.555,-342.773,-2.93,20.508,117480.796,313.1088471532777
319,1686015716.38,-9.277,-677.246,-34.18,30.273,117480.8,312.77209780444804
320,1686015716.38,-8.301,-708.496,93.75,36.133,117480.804,315.303133522641
321,1686015716.38,-5.371,12.695,91.309,40.527,117480.808,296.8515444626866
322,1686015716.39,-8.789,107.91,-24.902,27.832,117480.812,313.2188044620706
323,1686015716.39,-15.137,-352.539,-16.113,10.742,117480.816,307.35765813413974
324,1686015716.39,-6.836,-162.598,34.18,17.578,117480.815,315.361754928282
325,1686015716.4,-1.465,99.609,-4.395,19.043,117480.819,315.461679105529
326,1686015716.4,-4.395,-266.113,-20.996,14.16,117480.823,303.3660239874589
327,1686015716.4,-10.254,-431.152,70.312,17.578,117480.826,314.0426644738607
328,1686015716.41,-8.789,-205.078,38.574,19.043,117480.83,308.10744705196936
329,1686015716.41,-1.953,-304.199,0.488,29.785,117480.834,309.6118506956255
330,1686015716.42,4.395,-438.477,20.996,30.273,117480.838,313.66824996684136
331,1686015716.42,2.93,-883.789,-22.949,24.414,117480.842,314.7382083762912
332,1686015716.42,-5.859,-995.117,57.129,17.578,117480.846,311.55872530328855
333,1686015716.43,-1.465,-166.992,88.379,20.02,117480.85,312.69590451513454
334,1686015716.43,-1.953,63.477,-19.531,30.762,117480.854,314.3279639716239
335,1686015716.44,-12.695,-159.18,2.441,8.301,117480.858,307.5039990155361
336,1686015716.44,-9.766,5.859,24.902,-5.371,117480.871,318.89164017957495
337,1686015716.44,0.488,80.078,9.766,2.93,117480.875,316.5582146215867
338,1686015716.44,7.324,-90.332,15.137,9.766,117480.879,310.745969613034
339,1686015716.45,1.953,-68.848,36.133,2.93,117480.883,315.4604835990126
