,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686066770.67,-22.949,-562.012,-224.609,-23.926,1075.571,335.8901762695846
348,1686066770.68,39.551,303.711,184.57,-1.953,1075.573,342.25235145722996
349,1686066770.68,45.41,-521.484,-122.559,-9.766,1075.574,348.96198400893985
350,1686066770.68,30.273,472.656,221.68,-11.23,1075.577,346.0253079311257
351,1686066770.68,2.93,447.754,255.371,-22.949,1075.578,338.73100846377616
352,1686066770.68,-51.758,67.383,13.672,-34.668,1075.581,347.25923989376327
353,1686066770.69,-50.781,-422.363,-202.148,-30.762,1075.585,350.43737053394267
354,1686066770.69,28.32,-65.43,64.453,-12.695,1075.589,354.01794327339417
355,1686066770.7,52.246,425.781,240.234,-9.277,1075.593,362.16784387782695
356,1686066770.7,-30.762,-160.156,-70.312,-25.391,1075.597,357.78766817250346
357,1686066770.7,-70.312,-660.645,-270.02,-37.598,1075.601,374.0391530372367
358,1686066770.71,14.648,-127.93,8.301,-21.973,1075.605,370.5087102183641
359,1686066770.71,58.594,359.863,231.445,-6.348,1075.609,379.69541721665865
360,1686066770.71,-8.789,-140.137,-39.062,-17.578,1075.625,379.9851516650271
361,1686066770.72,-64.453,-1000.0,-551.758,-24.414,1075.629,392.1437017531714
362,1686066770.72,-6.348,-582.031,-191.406,-20.02,1075.633,394.55010634644617
363,1686066770.73,62.012,379.395,239.746,-5.371,1075.637,400.72665633528214
364,1686066770.73,15.625,66.895,4.883,-12.695,1075.641,400.13195598644165
365,1686066770.73,-61.035,-359.375,-161.621,-36.621,1075.645,402.4630764778402
366,1686066770.74,-41.504,-143.066,17.09,-22.461,1075.648,411.5706600711552
367,1686066770.74,40.039,355.957,194.336,11.23,1075.652,402.4923302565949
368,1686066770.74,27.344,-213.867,-74.219,19.043,1075.656,442.89075500025115
369,1686066770.75,-53.223,-466.797,-93.262,-13.184,1075.66,423.4653345745837
370,1686066770.75,-57.129,117.188,85.938,-31.738,1075.664,424.11924746181455
371,1686066770.76,23.438,30.273,45.41,-2.93,1075.668,418.4012181200505
372,1686066770.76,45.898,-44.922,115.723,7.324,1075.656,443.8648039254586
373,1686066770.76,-33.203,184.57,177.734,-31.25,1075.659,429.42457583739815
374,1686066770.77,-69.336,353.516,137.207,-47.852,1075.663,434.26998541033197
375,1686066770.77,0.0,176.758,80.566,-22.949,1075.667,439.99711901631866
376,1686066770.78,47.852,189.941,133.789,-5.859,1075.671,452.0676707091212
377,1686066770.78,-13.672,70.801,50.781,-22.949,1075.675,446.62320446747077
378,1686066770.78,-83.496,36.621,70.312,-54.199,1075.679,447.6740027067586
379,1686066770.79,-34.18,-148.438,-57.617,-37.598,1075.683,471.58389349403785
380,1686066770.79,33.203,-274.902,-98.145,-11.23,1075.687,466.5556385221497
381,1686066770.79,-5.859,43.457,101.074,-30.762,1075.691,459.7740950106567
382,1686066770.8,-81.543,86.426,94.727,-63.477,1075.695,471.3925012438861
383,1686066770.8,-68.359,-211.914,-70.801,-55.176,1075.699,464.7123730489533
384,1686066770.83,14.648,-796.875,-273.926,-20.02,1075.73,471.78205088253367
385,1686066770.84,21.973,-232.91,66.895,-23.926,1075.734,472.42710963508347
386,1686066770.84,-53.711,249.512,136.23,-43.945,1075.738,469.5498108694907
387,1686066770.85,-69.336,-184.082,-36.621,-49.316,1075.741,477.1619131512354
388,1686066770.85,11.23,-47.363,80.566,-26.367,1075.745,490.71322648621464
389,1686066770.85,-36.133,215.82,136.23,-39.551,1075.758,466.2684761083716
390,1686066770.85,38.086,306.641,193.848,-15.137,1075.749,483.95612444881624
391,1686066770.86,40.527,565.918,243.652,-8.301,1075.762,475.65534268006047
392,1686066770.86,-41.504,99.609,70.801,-37.598,1075.753,477.70021104100897
393,1686066770.86,10.742,373.535,93.262,-8.789,1075.766,483.22205078183106
394,1686066770.86,-97.168,-520.02,-219.238,-42.48,1075.757,479.76894960470537
395,1686066770.86,-69.336,-115.723,-98.633,-34.668,1075.77,483.63210663656827
396,1686066770.86,-31.738,-419.922,-79.102,-25.879,1075.761,469.602720909062
397,1686066770.87,-56.152,-120.117,-15.625,-36.133,1075.774,487.7545707753756
398,1686066770.87,41.016,560.547,267.09,-3.906,1075.765,469.3638705988479
399,1686066770.87,33.691,92.285,90.332,-0.977,1075.777,475.85256234941977
400,1686066770.87,-9.277,403.809,96.191,-10.254,1075.769,468.60161838135537
401,1686066770.87,30.762,-122.07,-66.895,-4.883,1075.781,484.53693160291516
402,1686066770.88,-80.078,-5.371,-6.348,-50.293,1075.773,478.4925968808
403,1686066770.88,-75.684,-541.992,-196.777,-54.199,1075.785,485.31015027950326
404,1686066770.88,-103.027,-74.707,63.965,-79.59,1075.789,472.3463948968232
405,1686066770.89,-23.926,224.609,138.672,-53.223,1075.793,467.3545560043351
406,1686066770.89,4.395,-141.113,4.883,-34.18,1075.797,472.91998115436917
407,1686066770.89,-108.398,169.434,61.035,-73.73,1075.79,465.8053937541341
408,1686066770.89,-62.988,-69.336,15.137,-55.664,1075.801,468.3844585024656
409,1686066770.9,-40.527,370.605,191.406,-55.664,1075.794,456.0599101610255
410,1686066770.9,21.973,-95.215,-4.883,-20.508,1075.798,466.3162625175296
411,1686066770.91,-33.203,-662.598,-177.246,-31.738,1075.802,451.62803144876307
412,1686066770.91,-104.492,6.348,103.027,-62.988,1075.806,458.64095453122576
413,1686066770.91,-62.012,158.691,89.355,-41.016,1075.81,448.2371349857151
414,1686066770.92,25.879,-501.953,-141.113,-4.883,1075.814,447.6463757340737
415,1686066770.92,5.371,-894.531,-264.648,-10.254,1075.818,465.49585038261
416,1686066770.92,-71.777,-78.613,87.891,-44.434,1075.822,449.0743247845688
417,1686066770.93,-67.383,323.73,120.605,-45.898,1075.826,451.57004808447755
418,1686066770.93,12.695,-170.898,-29.785,-9.277,1075.829,449.30246606067686
419,1686066770.94,22.949,66.895,106.445,-5.371,1075.833,452.08147731154713
420,1686066770.94,-58.594,548.828,214.355,-46.387,1075.849,447.30589870293306
421,1686066770.94,-77.148,192.871,39.551,-62.5,1075.853,441.91184580092926
422,1686066770.95,-1.465,91.309,20.508,-41.016,1075.857,456.8136244838738
423,1686066770.95,33.203,439.453,196.777,-29.297,1075.861,429.7284589433755
424,1686066770.96,-27.344,472.656,157.227,-55.664,1075.865,429.0573303979055
425,1686066770.96,-86.914,-164.062,-175.781,-64.453,1075.869,438.2513748272752
426,1686066770.96,-33.691,-640.625,-267.578,-29.785,1075.873,437.55872467310854
427,1686066770.97,33.203,111.816,125.488,-15.625,1075.877,412.6819118942862
428,1686066770.97,-7.324,552.246,229.004,-38.086,1075.881,418.37238750966105
429,1686066770.97,-67.871,-285.645,-153.809,-54.688,1075.885,419.30027498285006
430,1686066770.98,-33.691,-747.559,-264.648,-35.156,1075.888,416.61275951702044
431,1686066770.98,41.016,172.363,161.621,-17.09,1075.892,423.34323593103574
432,1686066771.0,15.137,620.117,216.797,-17.09,1075.895,399.9650055585585
433,1686066771.0,-66.406,-158.691,-84.473,-26.855,1075.899,413.5689040312433
434,1686066771.01,-60.059,-312.988,-49.805,-28.809,1075.903,403.85436126737545
435,1686066771.01,26.367,457.52,234.863,-0.977,1075.907,394.4869460342062
436,1686066771.02,47.363,580.566,198.242,12.207,1075.91,382.90836659812027
437,1686066771.02,-34.668,-70.312,-73.73,-11.23,1075.914,387.50433531876865
438,1686066771.02,-68.848,-353.027,-94.727,-24.902,1075.918,389.90666774051806
439,1686066771.03,10.742,272.461,195.801,-9.766,1075.922,366.76573401586137
440,1686066771.03,57.129,527.832,164.062,5.859,1075.926,382.1315313729454
441,1686066771.03,-3.418,-208.496,-82.031,-1.953,1075.93,380.1930778153755
442,1686066771.04,-54.688,-316.895,-32.715,-27.832,1075.934,363.58351881556337
443,1686066771.04,1.465,147.949,104.492,-13.672,1075.938,359.41078899949076
444,1686066771.04,48.828,28.809,47.852,0.977,1075.94,363.840194662552
445,1686066771.05,-11.719,-130.371,40.039,-30.273,1075.944,347.63653354586006
446,1686066771.05,-79.102,39.551,95.215,-56.641,1075.948,339.84639098889727
447,1686066771.06,-66.895,268.555,83.008,-54.199,1075.952,341.87622316696826
448,1686066771.06,8.789,176.27,52.734,-22.949,1075.956,356.74076737112614
449,1686066771.06,11.23,-90.332,-7.324,-13.184,1075.959,314.2148852425012
450,1686066771.07,-77.637,-97.168,2.441,-43.945,1075.963,313.87785207873225
451,1686066771.07,-80.566,249.512,140.137,-49.805,1075.967,319.3297030748153
452,1686066771.08,12.695,8.789,-35.156,-11.23,1075.971,314.76402891473373
453,1686066771.08,38.086,-754.395,-308.105,7.812,1075.975,309.6839167876407
454,1686066771.08,-36.133,-322.754,-7.812,-23.926,1075.979,295.76523982999277
455,1686066771.09,-70.801,289.062,155.273,-43.457,1075.983,295.4037432052629
456,1686066771.1,-0.488,-144.531,-47.852,-13.184,1076.003,257.57330119654324
457,1686066771.11,58.105,-177.734,-15.625,13.672,1076.007,259.8603426374005
458,1686066771.11,10.742,163.086,144.043,-3.906,1076.011,233.88501765721077
459,1686066771.12,-52.246,148.438,75.195,-24.902,1076.015,262.7841313491748
460,1686066771.12,-15.625,-180.176,-36.133,-4.883,1076.019,244.5526421162541
461,1686066771.12,50.293,-290.527,-6.836,19.531,1076.023,231.51106866906895
462,1686066771.13,21.484,76.66,104.004,10.742,1076.027,243.9179047986234
463,1686066771.13,-48.34,228.027,79.102,-11.23,1076.031,220.21259144775033
464,1686066771.13,-67.383,-131.348,-10.254,-35.156,1076.03,224.42420760806473
465,1686066771.14,-32.715,-468.75,-190.43,-9.277,1076.035,223.06124721094653
466,1686066771.14,17.578,314.941,193.359,-10.742,1076.034,224.2594984503776
467,1686066771.14,43.945,-353.516,-1.465,6.836,1076.039,229.86642994533588
468,1686066771.14,48.34,571.777,237.305,2.441,1076.038,221.75778436799874
469,1686066771.14,37.598,506.348,221.191,-3.418,1076.043,219.7888597790276
470,1686066771.15,-28.809,251.465,36.621,-21.973,1076.042,221.22097782244336
471,1686066771.15,-50.781,41.016,-33.691,-26.367,1076.046,215.51887688160363
472,1686066771.15,-79.59,-227.539,-145.02,-42.48,1076.046,220.19680786579283
473,1686066771.15,-18.555,-140.625,6.348,-28.809,1076.05,215.21161234011555
474,1686066771.16,40.039,63.965,115.234,-11.719,1076.054,222.51692585850304
475,1686066771.16,-11.23,-206.055,-90.332,-24.414,1076.058,208.83061936633013
476,1686066771.16,-74.707,-367.188,-196.289,-38.574,1076.062,214.0102323074156
477,1686066771.17,-32.227,-129.883,-18.555,-30.762,1076.066,205.7486071048524
478,1686066771.17,40.039,56.152,92.285,-12.695,1076.07,210.59235784328484
479,1686066771.18,13.672,-183.105,-64.453,-16.602,1076.073,206.37921361649742
480,1686066771.18,-67.383,-1000.0,-497.07,-35.645,1076.075,211.01072136614974
481,1686066771.18,-59.082,-647.461,-209.961,-45.41,1076.079,206.5125908314162
482,1686066771.19,28.32,336.426,211.914,-25.391,1076.083,204.76190434394576
483,1686066771.19,32.227,364.746,179.199,-16.602,1076.087,211.23449999169614
484,1686066771.2,-50.781,274.414,123.535,-38.086,1076.091,202.5527140297847
485,1686066771.2,-72.266,48.34,5.859,-40.039,1076.095,205.0329918794628
486,1686066771.2,10.742,36.133,87.891,-17.09,1076.099,206.96467090582075
487,1686066771.21,46.875,-406.738,-110.352,0.977,1076.103,208.0539047039533
488,1686066771.21,-26.367,-690.43,-183.105,-21.973,1076.106,210.63638190431672
489,1686066771.21,-72.266,197.266,156.25,-52.734,1076.11,209.2004821877634
490,1686066771.22,-10.742,343.75,113.281,-25.391,1076.114,206.4292377363684
491,1686066771.22,47.363,224.609,102.051,4.395,1076.118,212.2354558568224
492,1686066771.24,-0.977,401.855,163.086,-15.625,1076.135,204.8441907129422
493,1686066771.24,-72.266,434.082,136.719,-38.086,1076.139,215.30635417711747
494,1686066771.25,-39.062,152.832,27.832,-19.043,1076.143,214.36452111005096
495,1686066771.25,41.016,162.598,89.355,1.465,1076.147,221.77487841202765
496,1686066771.26,24.902,398.926,157.227,-4.883,1076.151,215.12420947259994
497,1686066771.26,-56.152,110.84,34.18,-25.391,1076.155,213.41029815340062
498,1686066771.26,-64.941,-368.652,-222.168,-29.785,1076.159,227.4835154767525
499,1686066771.27,25.391,-538.574,-220.703,0.0,1076.163,225.65812109928748
500,1686066771.27,39.062,103.027,142.09,0.488,1076.166,231.92921214752954
501,1686066771.27,-43.457,200.684,53.711,-31.738,1076.17,236.56261911102072
502,1686066771.28,-67.383,-553.223,-309.082,-35.645,1076.174,232.25891174630925
503,1686066771.28,4.883,-737.305,-275.879,-5.859,1076.178,225.49438821976167
504,1686066771.28,57.129,236.328,162.109,-4.883,1076.195,225.596580859474
505,1686066771.29,-3.906,552.246,152.832,-24.902,1076.199,223.93590069904155
506,1686066771.29,-73.242,34.668,-45.41,-42.48,1076.202,237.76904732641628
507,1686066771.3,-20.508,107.91,64.941,-26.367,1076.206,220.5011021685183
508,1686066771.3,53.223,508.301,220.703,1.953,1076.21,233.07204926350965
509,1686066771.3,13.184,204.59,44.434,-9.277,1076.214,235.15773897849022
510,1686066771.31,-62.5,-357.91,-182.617,-26.367,1076.218,238.1328974113141
511,1686066771.31,-39.551,-116.211,-9.766,-25.879,1076.222,245.46230643186726
512,1686066771.32,49.316,484.863,218.75,-2.441,1076.226,245.08160404115512
513,1686066771.32,32.715,229.004,132.812,-1.953,1076.216,254.33300053084474
514,1686066771.32,32.715,488.281,136.23,-1.953,1076.23,246.2864073116856
515,1686066771.32,51.758,49.316,25.879,9.277,1076.22,243.73327208823198
516,1686066771.32,-53.711,-398.926,-199.219,-20.02,1076.234,262.20336411205744
517,1686066771.32,-21.973,-283.203,-85.938,-17.09,1076.224,255.6418278005691
518,1686066771.33,-52.734,-448.242,-128.906,-20.996,1076.238,249.97334455609382
519,1686066771.33,-60.547,-51.758,29.785,-36.133,1076.228,262.57449053613004
520,1686066771.33,8.301,295.41,123.047,-8.301,1076.232,250.18226555659209
521,1686066771.34,60.547,-18.066,-26.367,20.02,1076.236,247.70583423318743
522,1686066771.34,-6.836,-394.531,-167.969,1.465,1076.24,243.00466861718596
523,1686066771.34,-71.289,-103.027,-3.906,-31.25,1076.244,261.44511452059345
524,1686066771.35,-11.23,331.543,177.734,-24.414,1076.247,259.62106483060677
525,1686066771.35,58.594,-99.121,-68.848,3.906,1076.251,268.654344114345
526,1686066771.36,18.555,-557.617,-180.664,-3.906,1076.255,274.5785655198333
527,1686066771.36,-58.105,-8.789,83.008,-32.715,1076.259,264.0797632029006
528,1686066771.37,-38.086,325.684,137.207,-28.32,1076.271,275.35875100782164
529,1686066771.38,44.434,-178.223,-92.773,2.441,1076.275,266.9677011765163
530,1686066771.38,30.273,-590.332,-202.148,3.906,1076.279,286.67422399922077
531,1686066771.39,-54.199,-127.93,-5.371,-25.391,1076.282,278.5409017964199
532,1686066771.39,-61.523,189.941,42.48,-22.461,1076.286,295.3375666908113
533,1686066771.39,24.902,-282.715,-111.816,12.207,1076.29,291.35175915817786
534,1686066771.4,44.922,-1000.0,-388.672,24.414,1076.294,289.73729134258474
535,1686066771.4,-43.457,-342.285,-53.223,-19.043,1076.298,286.19073461437563
536,1686066771.4,-80.566,263.672,71.777,-47.363,1076.302,299.0308879939447
537,1686066771.41,-4.395,152.832,43.457,-21.484,1076.306,298.2838809980936
538,1686066771.41,49.316,482.91,198.73,-3.906,1076.31,301.76704119382885
539,1686066771.42,-14.16,587.402,162.598,-24.902,1076.314,296.7201436625059
540,1686066771.42,-84.961,138.672,-27.832,-48.828,1076.315,294.59093971075333
541,1686066771.42,-43.945,-13.184,-37.598,-29.785,1076.319,305.0430157952739
542,1686066771.43,32.227,397.949,175.293,-4.883,1076.323,310.04391739115124
543,1686066771.43,5.371,533.691,195.312,-16.113,1076.327,303.7415475914305
544,1686066771.44,-74.707,48.828,-63.477,-42.969,1076.331,315.4229467855611
545,1686066771.44,-63.477,-360.84,-201.66,-35.156,1076.335,314.494351160515
546,1686066771.44,21.973,-151.367,10.254,-13.184,1076.339,304.1688745295539
547,1686066771.45,25.391,212.891,162.598,-18.555,1076.342,324.051382379824
548,1686066771.45,-59.57,-6.348,-46.387,-41.992,1076.346,313.6743256384392
549,1686066771.45,-78.613,-1000.0,-580.566,-33.691,1076.35,316.1843943838629
550,1686066771.46,4.883,-566.895,-206.543,-10.254,1076.354,319.2490216736691
551,1686066771.46,42.969,519.043,255.371,-9.766,1076.358,313.2363349840928
552,1686066771.46,-30.273,141.602,1.953,-23.438,1076.374,318.0554197271053
553,1686066771.47,-73.242,-82.031,-6.348,-41.504,1076.378,329.80484514934716
554,1686066771.47,0.977,317.871,136.719,-29.785,1076.382,329.75788756383173
555,1686066771.48,46.387,453.125,149.414,-6.348,1076.385,321.6613142682604
556,1686066771.48,-13.672,188.477,1.465,-22.949,1076.389,323.08716318926105
557,1686066771.48,-78.125,-251.953,-213.379,-45.41,1076.393,328.83803160235306
558,1686066771.49,-35.645,-81.055,-35.156,-24.414,1076.397,321.8839000877307
559,1686066771.49,48.34,392.578,183.594,-4.883,1076.401,332.87632995058385
560,1686066771.5,27.832,-371.094,-217.773,-2.93,1076.405,330.01636349184156
561,1686066771.5,-61.035,-774.902,-289.062,-26.367,1076.409,329.2568726425721
562,1686066771.5,-59.082,157.715,142.578,-46.875,1076.413,332.8859940013828
563,1686066771.51,33.691,341.797,96.191,-7.812,1076.417,336.2360389737271
564,1686066771.51,41.992,186.523,68.848,-3.906,1076.406,345.2131012697633
565,1686066771.51,-39.551,291.992,105.469,-42.969,1076.41,342.5179237387993
566,1686066771.52,-63.477,314.453,78.125,-46.387,1076.414,323.94502302888066
567,1686066771.52,16.602,170.41,62.5,-11.23,1076.417,352.60578606971245
568,1686066771.52,43.945,48.828,-3.906,1.465,1076.421,322.70374346276895
569,1686066771.53,-34.18,-132.812,-123.047,-20.996,1076.425,333.9030625651044
570,1686066771.53,-74.707,-219.727,-166.504,-41.992,1076.429,339.05239096518426
571,1686066771.54,-14.648,-355.957,-247.559,-21.484,1076.433,338.7555565220775
572,1686066771.54,53.711,-509.277,-173.34,12.695,1076.437,340.4492518148919
573,1686066771.54,9.766,-160.645,41.504,-12.207,1076.441,327.90068356698185
574,1686066771.55,-74.707,-76.172,-83.984,-41.992,1076.445,333.22440727725257
575,1686066771.55,-42.969,-468.262,-281.25,-20.02,1076.449,345.3309653742074
576,1686066771.55,40.527,-819.824,-287.109,10.742,1076.45,330.29357686501254
577,1686066771.56,23.926,19.043,140.625,-2.93,1076.454,338.0773444868264
578,1686066771.56,-62.5,346.191,77.148,-30.762,1076.458,343.4805084455336
579,1686066771.57,-64.453,-38.086,-109.863,-28.809,1076.462,352.9148259768191
580,1686066771.57,30.273,250.0,93.262,-1.465,1076.466,344.3972947434545
581,1686066771.57,41.504,265.137,107.422,4.395,1076.47,337.38939447690825
582,1686066771.58,-36.621,34.668,-37.598,-20.508,1076.474,350.62879341585165
583,1686066771.58,-62.988,-534.18,-311.035,-18.555,1076.478,344.1770707044419
584,1686066771.58,4.883,-445.312,-149.902,-2.93,1076.482,364.7558975603611
585,1686066771.59,53.223,561.035,238.77,5.859,1076.486,350.90347193115304
586,1686066771.59,-8.301,406.25,51.758,-5.371,1076.489,336.0204368754947
587,1686066771.6,-58.594,-17.09,-68.359,-28.32,1076.493,335.1041393610475
588,1686066771.6,-1.465,219.238,97.656,-15.625,1076.498,334.48447341772345
589,1686066771.6,61.035,341.797,134.277,5.371,1076.502,346.2925679511591
590,1686066771.61,23.438,-12.207,-39.062,-0.977,1076.506,344.09974399875256
591,1686066771.61,-55.176,-301.758,-109.375,-21.484,1076.51,342.5390702888008
592,1686066771.62,-36.621,26.367,55.664,-21.484,1076.514,345.65986769749736
593,1686066771.62,46.387,191.895,101.074,16.113,1076.518,337.0843712116185
594,1686066771.62,36.621,-146.973,-80.078,23.438,1076.522,340.71862451095944
595,1686066771.63,-45.41,-574.219,-257.324,-10.742,1076.526,330.6295260781714
596,1686066771.63,-51.758,-110.84,-2.441,-21.973,1076.53,336.50429376903315
597,1686066771.64,35.645,312.012,138.184,11.23,1076.533,336.8742872060175
598,1686066771.64,59.57,-233.398,-115.723,23.926,1076.537,338.6379374920356
599,1686066771.64,-20.996,-494.629,-215.82,-7.812,1076.541,335.65705224514767
600,1686066771.64,-53.223,121.094,49.316,-26.367,1076.541,333.2882995914263
601,1686066771.65,25.879,385.254,133.789,1.953,1076.544,332.24962168326505
602,1686066771.65,71.289,283.203,152.344,14.16,1076.548,333.4737724146889
603,1686066771.66,2.93,145.996,28.809,-4.395,1076.552,331.6352412247133
604,1686066771.66,-59.082,-65.918,-120.117,-16.602,1076.556,327.7835791158364
605,1686066771.66,-14.16,-60.547,-40.527,-7.812,1076.56,338.34234324148247
606,1686066771.67,56.152,-493.164,-177.246,21.484,1076.564,315.40640384851963
607,1686066771.67,17.09,-714.355,-233.887,11.23,1076.568,329.8719585604273
608,1686066771.68,-59.57,79.59,101.562,-32.715,1076.572,332.43433782229476
609,1686066771.68,-44.922,212.402,61.523,-35.156,1076.576,329.35648408052737
610,1686066771.68,36.133,160.645,76.66,-0.488,1076.58,323.5892300419575
611,1686066771.69,42.969,411.621,156.738,2.441,1076.583,328.17440319188216
612,1686066771.69,-32.715,390.625,72.754,-24.902,1076.6,328.43365428004705
613,1686066771.69,-54.688,10.742,-70.312,-28.809,1076.604,316.8128404786946
614,1686066771.7,26.855,-17.09,-42.48,6.348,1076.608,318.30274195235864
615,1686066771.7,60.059,365.723,141.113,20.02,1076.611,320.50549275823977
616,1686066771.7,-16.602,354.98,81.055,-10.742,1076.615,333.1756147870926
617,1686066771.71,-57.617,-294.922,-265.625,-28.32,1076.619,317.97924352840954
618,1686066771.71,4.883,-821.289,-370.605,0.977,1076.623,332.6549974191919
619,1686066771.72,49.805,-173.828,35.156,13.184,1076.627,313.35152803446596
620,1686066771.72,2.441,476.562,217.773,-11.23,1076.631,325.67252765351776
621,1686066771.72,-55.176,-220.215,-177.246,-18.066,1076.635,323.7921175923233
622,1686066771.73,-24.902,-861.816,-390.625,-3.906,1076.639,307.4349552413984
623,1686066771.73,52.246,46.875,98.633,12.207,1076.643,317.160049895737
624,1686066771.75,27.832,556.152,191.895,0.977,1076.646,322.12738691088015
625,1686066771.75,-59.57,73.242,-45.898,-34.668,1076.649,333.8578478851912
626,1686066771.76,-57.129,16.113,5.371,-47.363,1076.653,325.88725209080104
627,1686066771.76,24.902,376.465,166.504,-18.555,1076.657,330.59370604458087
628,1686066771.76,35.156,429.688,112.793,-3.418,1076.661,322.62459624375464
629,1686066771.77,-49.805,-116.211,-114.258,-32.227,1076.665,321.4414200271046
630,1686066771.77,-81.055,-408.691,-170.41,-42.48,1076.669,326.3737272832952
631,1686066771.78,3.418,172.852,95.215,-12.695,1076.673,339.113692212503
632,1686066771.78,51.27,492.676,172.363,9.277,1076.677,314.3130011167401
633,1686066771.78,-24.414,-439.941,-291.016,-6.836,1076.681,324.913720127751
634,1686066771.79,-74.707,-724.121,-308.105,-30.273,1076.685,335.85241444917216
635,1686066771.79,-10.254,240.234,163.086,-16.602,1076.689,325.05775882251027
636,1686066771.81,49.805,352.051,106.445,9.766,1076.706,330.86051392446836
637,1686066771.81,-0.488,84.961,2.93,-13.184,1076.709,316.3846404840757
638,1686066771.82,-73.73,148.926,60.547,-43.945,1076.713,325.63100890328826
639,1686066771.82,-35.645,314.453,125.0,-29.297,1076.717,328.03375509896586
640,1686066771.82,40.039,264.16,72.754,-5.371,1076.721,333.60145883327493
641,1686066771.83,17.09,-149.902,-150.391,-9.766,1076.725,326.8103044793064
642,1686066771.83,-63.965,-261.719,-137.695,-34.668,1076.729,330.8039710826902
643,1686066771.84,-62.012,154.785,111.816,-41.016,1076.733,333.9823294800226
644,1686066771.84,0.488,-417.48,-186.035,-1.465,1076.735,330.6170120859579
645,1686066771.84,24.414,31.25,-41.016,-16.113,1076.737,330.9204853942864
646,1686066771.84,40.527,-514.648,-142.578,12.207,1076.739,329.3427332314007
647,1686066771.84,29.785,-724.121,-300.781,6.836,1076.741,320.0722140364046
648,1686066771.85,-25.391,254.395,156.25,-21.484,1076.743,324.1701715037943
649,1686066771.85,-58.105,-383.789,-56.641,-20.508,1076.745,333.69652887974655
650,1686066771.85,-79.59,279.297,22.949,-43.945,1076.747,333.69292939978413
651,1686066771.85,-82.031,112.793,49.805,-41.016,1076.749,320.308936349816
652,1686066771.86,-19.531,-156.738,-86.914,-18.555,1076.751,320.88865380642574
653,1686066771.86,46.387,-204.59,-14.648,13.672,1076.755,339.87115515056144
654,1686066771.86,6.348,138.184,114.258,-7.324,1076.759,327.87404920389787
655,1686066771.87,-65.43,197.754,61.035,-40.527,1076.763,343.55839049665906
656,1686066771.87,-50.293,-163.086,-97.168,-30.762,1076.767,332.18624681689914
657,1686066771.87,33.203,87.891,65.918,-4.395,1076.771,329.42144872519384
658,1686066771.88,28.809,521.484,209.961,-10.254,1076.775,337.2620545587379
659,1686066771.88,-57.617,263.184,24.902,-32.227,1076.778,335.51543722322305
660,1686066771.88,-65.918,-482.422,-207.52,-31.25,1076.783,331.0445623409085
661,1686066771.89,17.09,-214.844,54.199,-9.766,1076.787,352.97622221730353
662,1686066771.89,36.621,313.477,176.27,-11.23,1076.791,336.7023754523649
663,1686066771.9,-41.504,-109.375,-134.277,-32.227,1076.795,342.29956861257034
664,1686066771.9,-77.637,-423.828,-228.027,-42.48,1076.798,336.80375448646254
665,1686066771.9,-3.418,-248.535,-56.152,-19.043,1076.802,327.69192368112977
666,1686066771.91,43.945,181.152,126.465,0.488,1076.806,330.7033759696414
667,1686066771.91,-16.602,4.395,-68.359,-17.09,1076.81,347.53522659326285
668,1686066771.92,-73.73,-616.211,-356.445,-31.738,1076.814,332.3177755238623
669,1686066771.92,-25.879,-302.734,-66.895,-24.414,1076.818,332.03354861652014
670,1686066771.92,43.945,308.105,173.828,-2.93,1076.822,335.21366539484575
671,1686066771.93,10.254,-45.898,-80.566,-4.395,1076.826,332.4105487501554
672,1686066771.93,-73.73,-508.789,-240.723,-30.762,1076.825,337.215798127599
673,1686066771.93,-49.805,189.941,122.07,-31.25,1076.829,337.72868630410557
674,1686066771.94,40.039,489.258,167.48,1.465,1076.833,322.3667796757063
675,1686066771.94,33.203,256.836,39.062,-2.441,1076.837,325.5577412968223
676,1686066771.94,-47.363,63.965,-49.805,-38.086,1076.841,325.9648577766641
677,1686066771.95,-65.918,-96.191,-120.117,-37.598,1076.845,331.0784043128684
678,1686066771.95,12.695,16.602,32.227,-6.348,1076.849,341.1633520804598
679,1686066771.96,42.48,-382.812,-131.348,5.371,1076.853,340.4507449596438
680,1686066771.96,-32.227,-837.402,-363.77,-18.555,1076.856,330.7591880823555
681,1686066771.96,-73.242,-41.992,14.16,-41.504,1076.86,330.47727254146355
682,1686066771.97,-1.953,246.094,84.961,-15.625,1076.864,331.7127064089102
683,1686066771.97,47.363,177.246,79.102,11.23,1076.868,333.9644963603274
684,1686066771.97,-1.953,386.719,150.879,-5.371,1076.87,343.5448997965134
685,1686066771.98,-64.941,327.637,69.824,-47.363,1076.874,342.091398003867
686,1686066771.98,-40.039,69.824,-19.531,-56.152,1076.878,342.19064058966626
687,1686066771.99,31.25,148.438,58.594,-18.555,1076.882,343.2264408500068
688,1686066771.99,2.93,375.977,145.996,-14.648,1076.886,334.29205898318213
689,1686066771.99,-73.242,60.547,-28.809,-37.598,1076.89,337.83931827714616
690,1686066772.0,-62.5,-382.812,-291.504,-37.109,1076.894,337.736943991223
691,1686066772.0,17.09,-649.902,-295.898,-10.742,1076.898,339.48687091300565
692,1686066772.0,23.438,-23.438,73.73,-14.648,1076.902,350.57974434562743
