,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1686362380.2,-65.918,-56.641,-56.641,-123.535,1457.094,341.6469009593073
126,1686362380.2,-62.5,-452.148,-71.777,-51.27,1457.098,346.96135426309115
127,1686362380.21,-44.922,-35.156,27.832,-53.223,1457.102,355.0803384210408
128,1686362380.21,-3.906,155.273,-32.227,-47.363,1457.114,342.8340908016444
129,1686362380.21,-41.016,584.473,0.977,-108.398,1457.106,350.8456059995786
130,1686362380.21,-32.227,-39.551,-45.41,-80.078,1457.118,343.9107034700437
131,1686362380.21,-34.668,270.02,-51.27,-123.047,1457.11,354.8173656314684
132,1686362380.22,-48.828,-333.496,1.465,-55.176,1457.122,349.4884184253407
133,1686362380.22,-16.602,-48.828,18.555,-64.453,1457.114,359.60289054501726
134,1686362380.22,-27.832,167.48,31.25,-18.066,1457.126,361.4228319011691
135,1686362380.22,-5.859,128.906,2.93,-20.02,1457.118,352.2778798206756
136,1686362380.22,-11.23,387.695,-18.066,-20.996,1457.13,357.60365127980646
137,1686362380.23,-23.438,-130.371,-46.387,-51.27,1457.134,340.29094161748526
138,1686362380.23,-20.508,-222.168,-5.859,-45.898,1457.138,352.29945593948645
139,1686362380.23,20.996,250.488,4.395,-10.742,1457.142,351.11071436945326
140,1686362380.24,26.855,384.766,-22.949,-48.828,1457.146,355.59510696509597
141,1686362380.24,-16.113,-42.48,-43.945,-139.16,1457.15,338.25352893092
142,1686362380.25,-23.438,-920.898,-47.852,-163.574,1457.154,350.2780726432776
143,1686362380.25,2.93,-364.258,56.641,-121.582,1457.157,342.2811151706769
144,1686362380.25,15.137,673.828,35.645,-59.082,1457.161,356.77065570430767
145,1686362380.26,-13.672,314.453,-43.945,-45.898,1457.165,356.78756917389177
146,1686362380.26,-59.082,5.859,-41.992,-82.031,1457.169,345.8184152207375
147,1686362380.26,-81.055,146.973,-11.719,-54.199,1457.173,360.31935608055977
148,1686362380.27,-77.148,374.512,-15.137,-10.742,1457.177,354.0807300860049
149,1686362380.27,-86.914,-314.453,-87.402,-20.508,1457.181,352.0352789046845
150,1686362380.28,-116.211,-570.312,9.766,-55.176,1457.185,353.0496950088582
151,1686362380.28,-116.211,366.211,37.109,-41.016,1457.189,347.08067779909993
152,1686362380.28,-88.379,386.719,-34.18,6.836,1457.193,363.67198188411885
153,1686362380.29,-61.035,-48.828,14.16,6.348,1457.197,348.948241055045
154,1686362380.29,-58.594,177.246,11.719,-26.367,1457.2,340.07354805696843
155,1686362380.3,-64.941,247.07,-26.855,-26.855,1457.204,343.28083348649517
156,1686362380.31,-52.246,52.246,-20.996,13.184,1457.208,361.09745088032633
157,1686362380.32,-42.48,-42.969,-8.789,32.227,1457.211,354.74666411839263
158,1686362380.32,-40.039,-101.074,-11.719,-12.695,1457.215,345.7495302322641
159,1686362380.32,-46.387,121.094,-3.418,-47.363,1457.219,349.3903742032482
160,1686362380.33,-32.715,-21.973,-39.551,15.625,1457.223,354.39773049614894
161,1686362380.33,-8.301,-675.293,-44.434,71.289,1457.227,352.8075584415485
162,1686362380.33,0.0,-191.406,28.809,33.691,1457.231,355.00304010255826
163,1686362380.34,-6.836,450.195,22.949,-22.461,1457.235,354.15137742651285
164,1686362380.34,-12.695,83.984,-34.18,-22.949,1457.239,340.2260538991401
165,1686362380.35,12.207,-409.668,21.973,32.227,1457.243,355.79882690174605
166,1686362380.35,6.836,361.816,62.012,25.879,1457.247,353.1367789142319
167,1686362380.35,-22.949,522.949,-5.371,-28.32,1457.251,332.493112333961
168,1686362380.36,-14.16,5.859,-22.461,-8.789,1457.255,336.0666293195947
169,1686362380.36,6.836,98.145,7.324,59.082,1457.259,355.9032977590546
170,1686362380.37,14.16,255.371,7.812,53.223,1457.263,356.4044783747007
171,1686362380.37,-6.836,120.605,-19.043,1.465,1457.266,343.0270419060335
172,1686362380.37,-31.738,-250.488,-45.898,-20.996,1457.27,343.2470119921396
173,1686362380.38,-19.531,-328.125,-28.809,-20.996,1457.274,355.60382488505775
174,1686362380.38,6.836,-55.176,6.836,13.184,1457.278,346.2792609962875
175,1686362380.38,3.906,104.492,-20.02,15.625,1457.282,352.71296796306984
176,1686362380.39,-14.16,-626.953,-68.359,-12.695,1457.286,336.9227087606143
177,1686362380.39,1.465,-587.402,47.852,11.23,1457.29,344.02169644134824
178,1686362380.4,22.949,471.191,52.734,72.754,1457.294,341.30567077690375
179,1686362380.4,14.16,292.969,-33.691,92.773,1457.298,344.2720547122252
180,1686362380.4,-11.719,-171.387,-0.977,60.059,1457.297,367.7708247355422
181,1686362380.4,-23.926,-57.617,-5.371,74.219,1457.301,346.6987842985031
182,1686362380.41,-4.395,-119.141,-26.367,112.305,1457.305,355.2649021802631
183,1686362380.41,25.879,-239.746,-16.602,91.797,1457.309,352.193232781011
184,1686362380.42,5.371,-310.547,-13.184,19.043,1457.313,355.4038909999324
185,1686362380.42,-30.273,-315.43,-23.926,-34.18,1457.317,348.61402959792395
186,1686362380.42,-22.461,-110.84,-10.742,-48.828,1457.321,334.8138739340201
187,1686362380.43,-12.207,-66.895,-36.621,-78.125,1457.325,339.0747969446413
188,1686362380.43,-25.391,-792.969,-29.785,-143.555,1457.329,357.1932822797249
189,1686362380.44,-24.414,-315.43,46.387,-178.711,1457.332,356.2000310426238
190,1686362380.44,-7.324,186.035,-9.277,-152.344,1457.336,354.04240222944725
191,1686362380.44,6.348,-140.137,-25.391,-107.91,1457.34,345.82675879708887
192,1686362380.45,9.766,-48.34,33.691,-118.652,1457.343,339.2258916927692
193,1686362380.45,-2.441,145.996,-1.465,-148.926,1457.347,349.3978087831207
194,1686362380.45,-3.906,-66.406,-37.598,-109.375,1457.351,346.254554400667
195,1686362380.46,10.254,-338.867,-41.504,-57.617,1457.354,340.0329989763055
196,1686362380.46,12.695,-190.43,-29.785,-86.426,1457.358,348.91552360424913
197,1686362380.47,-23.438,-298.828,-24.414,-153.32,1457.362,354.3509444993723
198,1686362380.47,-49.805,-474.121,-41.016,-142.09,1457.366,337.49601444466214
199,1686362380.47,-34.18,-704.102,-54.199,-97.656,1457.37,352.56076237917097
200,1686362380.48,-17.09,-330.566,31.25,-94.727,1457.374,348.09558130594115
201,1686362380.48,-32.715,223.145,7.812,-123.047,1457.378,353.1981851748798
202,1686362380.48,-54.688,-106.445,-39.551,-133.301,1457.382,353.9400905633444
203,1686362380.49,-43.457,-357.91,18.066,-89.355,1457.386,354.84073781000905
204,1686362380.49,-17.578,-173.34,-1.465,-42.48,1457.39,376.9009100900145
205,1686362380.5,-26.855,-276.855,-38.086,-47.363,1457.394,365.4145988032037
206,1686362380.5,-51.27,-554.199,-43.945,-56.152,1457.398,364.67886342891023
207,1686362380.5,-48.828,-833.496,-31.738,-39.062,1457.402,372.6189344189184
208,1686362380.51,-24.414,-265.625,20.996,-33.203,1457.406,360.9521551354907
209,1686362380.51,-18.555,16.113,-12.695,-98.145,1457.41,372.552498366257
210,1686362380.52,-51.27,-406.738,-54.199,-184.57,1457.414,371.0381404647176
211,1686362380.52,-75.684,-740.234,-25.391,-201.172,1457.418,370.1065777814133
212,1686362380.52,-57.129,-55.176,37.109,-160.156,1457.422,369.97328873562077
213,1686362380.53,-22.461,236.816,-20.02,-162.109,1457.425,373.1649203586741
214,1686362380.53,-27.344,-305.664,-39.551,-209.961,1457.429,382.59965652299553
215,1686362380.54,-58.105,-293.945,12.207,-203.613,1457.433,389.7578797087129
216,1686362380.54,-39.062,-56.641,-4.883,-141.113,1457.434,370.61814149812375
217,1686362380.54,-18.555,-90.82,-22.949,-123.535,1457.438,387.3949079380084
218,1686362380.54,-47.363,-450.195,-56.152,-148.438,1457.442,401.6125544453408
219,1686362380.55,-69.824,-545.898,-55.176,-147.461,1457.445,391.16628068852646
220,1686362380.55,-55.664,-311.523,-14.16,-120.117,1457.449,402.33985929348574
221,1686362380.56,-29.297,-236.328,-31.25,-89.844,1457.453,410.2878823037723
222,1686362380.56,-30.762,-715.332,-83.984,-97.168,1457.457,406.2433690081494
223,1686362380.56,-46.875,-779.785,-4.883,-87.891,1457.461,392.6574654879997
224,1686362380.57,-60.059,125.488,21.484,-62.012,1457.465,395.2694309327649
225,1686362380.57,-59.082,191.895,-27.344,-56.152,1457.469,404.62004119321665
226,1686362380.58,-51.27,-212.402,-1.465,-96.68,1457.473,401.92687799461925
227,1686362380.58,-64.941,-127.441,-20.508,-129.883,1457.477,394.48593344895505
228,1686362380.58,-76.172,-67.383,-39.062,-94.238,1457.492,399.09980219678044
229,1686362380.58,-57.617,-237.793,-47.852,-48.828,1457.496,415.27510742332555
230,1686362380.59,-30.762,-526.367,-38.086,-39.062,1457.5,398.18410912488474
231,1686362380.59,-39.062,-234.863,-18.066,-72.266,1457.504,407.1111712489691
232,1686362380.6,-53.223,-85.449,-17.09,-83.008,1457.508,413.2432740864485
233,1686362380.6,-34.668,-442.871,-41.504,-50.781,1457.511,402.5560020578571
234,1686362380.6,-19.531,-937.012,-45.898,-33.691,1457.515,417.4655208832116
235,1686362380.61,-47.363,-362.305,32.715,-80.566,1457.519,415.4669412678283
236,1686362380.61,-72.754,328.125,-4.395,-106.934,1457.523,411.06669928397974
237,1686362380.62,-62.5,-22.949,-26.367,-57.617,1457.527,410.94611872781167
238,1686362380.62,-40.039,-97.656,8.789,-35.156,1457.531,412.5528423494584
239,1686362380.62,-37.598,131.836,-11.23,-51.758,1457.535,407.8642450485673
240,1686362380.63,-52.734,-39.062,-31.25,-68.359,1457.536,411.97175035161445
241,1686362380.63,-47.363,-374.512,-46.387,-33.691,1457.54,408.82889357518616
242,1686362380.64,-29.785,-223.145,-33.203,26.855,1457.544,408.0417907271708
243,1686362380.64,-23.438,-26.855,-17.09,43.945,1457.548,425.3872772190046
244,1686362380.64,-32.227,-148.926,-35.156,-2.93,1457.552,418.5005708606773
245,1686362380.65,-41.992,-606.445,-71.777,-37.109,1457.556,415.3363344249241
246,1686362380.65,-19.531,-451.66,-10.742,-12.695,1457.56,401.3375393526152
247,1686362380.66,5.371,76.66,2.441,30.273,1457.564,409.00949617257874
248,1686362380.66,-12.207,-125.488,-47.852,13.672,1457.567,418.7476623428193
249,1686362380.66,-38.574,-833.496,-47.363,-14.16,1457.571,415.3073790540887
250,1686362380.67,-32.227,-460.938,51.27,32.227,1457.575,410.79859060372564
251,1686362380.67,-22.949,328.613,13.672,57.617,1457.579,411.0464910123587
252,1686362380.69,-22.461,45.41,-62.5,10.742,1457.583,402.92476301252066
253,1686362380.69,-31.738,-399.902,-20.996,-20.02,1457.587,413.926312088527
254,1686362380.69,-34.18,-348.145,4.883,-7.324,1457.59,425.38006742228134
255,1686362380.7,-19.043,65.43,-1.953,-1.953,1457.594,413.5188113784212
256,1686362380.7,-15.625,-75.684,-54.199,-1.953,1457.598,408.790840505149
257,1686362380.71,-31.25,-832.031,-53.711,58.594,1457.602,431.42803013225847
258,1686362380.71,-29.297,-316.895,38.086,95.215,1457.606,395.88512434863776
259,1686362380.71,-19.531,357.422,8.789,57.129,1457.61,416.67398960382
260,1686362380.72,-19.043,-38.574,-35.156,-22.461,1457.614,409.05404344578994
261,1686362380.72,-34.668,-273.926,11.719,-88.379,1457.618,405.84522410038176
262,1686362380.72,-45.898,-44.434,-14.648,-97.168,1457.622,413.40517640513787
263,1686362380.73,-32.227,-159.668,-41.016,-65.918,1457.626,415.54113584079045
264,1686362380.73,-26.855,-308.105,-23.926,-43.945,1457.628,402.065691049056
265,1686362380.74,-55.664,-172.852,8.301,-62.988,1457.632,407.0301794893211
266,1686362380.74,-70.801,65.43,-19.531,-87.891,1457.636,402.16745258839273
267,1686362380.74,-50.781,-27.344,-47.852,-77.637,1457.639,399.6507499489284
268,1686362380.75,-37.598,-294.434,-62.988,-56.641,1457.643,401.43539741930226
269,1686362380.75,-63.477,-404.785,-49.805,-71.289,1457.647,377.07097568188215
270,1686362380.75,-85.449,-204.102,7.324,-79.59,1457.651,401.0782310848043
271,1686362380.76,-72.754,-5.371,-25.879,-36.133,1457.655,395.1977829230706
272,1686362380.76,-33.203,-572.754,-69.336,17.578,1457.659,395.38482674531826
273,1686362380.77,-17.09,-330.078,29.785,-15.625,1457.663,363.49524708188443
274,1686362380.77,-41.992,283.203,4.395,-77.637,1457.667,376.9916051689062
275,1686362380.77,-54.199,-39.062,-49.316,-51.27,1457.671,375.1318621695327
276,1686362380.78,-33.691,-242.188,16.113,-16.113,1457.676,373.3649302833527
277,1686362380.78,-7.324,-94.238,-3.906,-50.293,1457.68,368.7583210374621
278,1686362380.78,-4.883,-234.375,-34.668,-105.957,1457.683,355.177766569826
279,1686362380.79,-16.602,-395.996,-32.227,-111.816,1457.687,355.6211745595426
280,1686362380.79,-12.207,-760.254,-35.645,-64.453,1457.691,348.7659397988694
281,1686362380.8,-8.789,-439.453,21.484,-38.086,1457.695,338.90390234046606
282,1686362380.8,-18.066,236.816,3.418,-56.641,1457.699,350.01694869289696
283,1686362380.8,-28.809,-7.324,-58.594,-61.035,1457.703,341.15972098025446
284,1686362380.81,-28.809,-629.395,-21.973,-20.02,1457.707,334.4906809380645
285,1686362380.81,-18.066,109.375,20.508,-8.301,1457.711,337.1544263176164
286,1686362380.82,-31.25,390.625,-37.109,-48.828,1457.715,330.535784832802
287,1686362380.82,-60.059,-171.875,-41.504,-87.402,1457.719,322.56886082707837
288,1686362380.82,-54.688,-104.98,-3.906,-97.656,1457.718,314.30080130122104
289,1686362380.82,-19.043,134.766,-4.883,-108.398,1457.722,311.4475994380955
290,1686362380.83,-10.254,30.762,-35.645,-133.789,1457.725,320.7716726403852
291,1686362380.83,-41.016,-332.031,-64.941,-159.668,1457.729,315.0469220474666
292,1686362380.84,-55.176,-395.996,-32.715,-134.277,1457.733,294.062939547334
293,1686362380.84,-31.738,-288.574,-10.742,-87.891,1457.737,308.88830245173807
294,1686362380.84,-19.043,-145.996,-28.32,-98.145,1457.741,305.15870962402886
295,1686362380.85,-23.438,-546.875,-79.102,-96.191,1457.745,306.3658480838051
296,1686362380.85,-27.832,-676.758,-1.953,-23.926,1457.749,287.68228532075096
297,1686362380.86,-20.996,309.57,30.273,39.551,1457.753,296.2642639046144
298,1686362380.86,-3.418,343.262,-31.738,48.34,1457.757,297.19342528359743
299,1686362380.86,-4.883,-95.703,7.324,19.043,1457.761,270.2973994305492
300,1686362380.87,-10.742,36.621,-3.418,-1.953,1457.765,279.4814494725545
301,1686362380.87,0.488,3.906,-41.504,25.391,1457.769,280.67675317434765
302,1686362380.88,13.672,-341.797,-48.828,46.875,1457.773,284.74978773761575
303,1686362380.88,8.301,-633.301,-22.949,10.254,1457.777,277.8101121504255
304,1686362380.89,-19.043,-83.496,7.324,-44.434,1457.781,268.774706014457
305,1686362380.89,-16.113,70.801,-26.855,-37.109,1457.785,280.8538302055477
306,1686362380.89,8.301,-276.367,-36.621,7.812,1457.789,270.80767558558284
307,1686362380.9,3.418,-740.723,-38.086,0.488,1457.792,282.0781252237895
308,1686362380.9,-19.043,-117.676,12.695,-79.59,1457.796,274.7394311529948
309,1686362380.9,-27.344,436.035,-13.184,-85.449,1457.8,281.04488439343055
310,1686362380.91,-17.09,17.578,-40.527,-8.789,1457.804,276.3411063721905
311,1686362380.91,-65.918,180.176,-26.367,-24.414,1457.809,265.1354606766214
312,1686362380.91,-31.738,31.25,-8.789,14.648,1457.808,275.7620827094536
313,1686362380.92,-78.125,-14.648,-40.039,-28.32,1457.812,280.9457530124574
314,1686362380.92,-68.359,-285.156,-41.504,21.484,1457.816,282.29986363816266
315,1686362380.92,-44.434,-94.238,-23.926,63.965,1457.82,276.7423159395668
316,1686362380.93,-39.062,29.297,-19.531,15.625,1457.824,285.9802590991118
317,1686362380.93,-55.664,-276.367,-52.246,-46.387,1457.828,293.7661690396948
318,1686362380.94,-61.523,-656.738,-65.918,-21.484,1457.832,298.14951397703874
319,1686362380.94,-45.898,-332.031,24.414,17.578,1457.836,282.9700473506636
320,1686362380.94,-43.945,321.777,10.742,7.324,1457.84,291.8454198874506
321,1686362380.95,-60.547,-0.977,-55.176,-38.574,1457.844,307.0367586743594
322,1686362380.95,-64.453,-584.961,-26.367,-72.754,1457.848,295.7744219068347
323,1686362380.96,-36.621,-91.797,18.066,-65.43,1457.851,306.54107424688794
324,1686362380.96,-16.113,302.246,-14.16,-59.57,1457.867,309.3139207292884
325,1686362380.96,-33.691,-101.074,-56.152,-82.031,1457.871,321.5856767387656
326,1686362380.96,-49.316,-548.34,-27.344,-81.543,1457.875,311.4021459099061
327,1686362380.97,-37.109,-212.891,0.977,-39.551,1457.879,313.3470179395752
328,1686362380.97,-5.859,178.223,-20.996,-30.273,1457.882,331.63664789702
329,1686362380.98,4.883,-254.883,-67.383,-76.66,1457.886,319.0070907996407
330,1686362380.98,-5.859,-882.324,-50.781,-105.469,1457.89,317.7953771871257
331,1686362380.98,-9.277,-175.293,37.598,-80.566,1457.894,314.5137684105571
332,1686362380.99,2.441,456.543,-13.184,-20.508,1457.898,326.9599867268719
333,1686362380.99,3.906,30.273,-58.594,-11.23,1457.902,319.66576139186964
334,1686362381.0,-17.09,-91.797,-17.09,-41.016,1457.906,324.22389352425563
335,1686362381.0,-21.484,-44.922,-27.344,-27.344,1457.91,328.9260767729988
336,1686362381.0,1.465,-213.867,-36.133,2.93,1457.904,321.0857483836832
337,1686362381.01,4.395,-381.348,-39.551,-33.691,1457.908,332.4423497637138
338,1686362381.01,-26.855,-259.766,-14.648,-71.289,1457.912,334.06966343929025
339,1686362381.02,-24.902,50.293,-25.391,-30.762,1457.916,327.8534759543419
