,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686623771.74,-19.043,-870.605,-26.367,-16.113,3149.642,363.26817218895326
57,1686623771.75,-61.523,-478.516,150.391,-103.027,3149.646,365.73945875524146
58,1686623771.75,-19.043,-4.395,182.617,-56.152,3149.65,365.50680499185813
59,1686623771.76,26.367,-139.16,91.309,35.156,3149.654,371.40924790209203
60,1686623771.76,7.812,-45.898,109.375,15.625,3149.654,372.47448426165766
61,1686623771.76,-38.574,-11.23,100.586,-65.918,3149.658,371.7098676008558
62,1686623771.76,-36.621,-143.555,81.543,-65.918,3149.661,370.07865238935005
63,1686623771.77,0.488,-313.965,21.484,32.715,3149.665,362.9379010925388
64,1686623771.77,-4.395,-284.668,-2.93,43.945,3149.669,367.18279465748043
65,1686623771.78,-50.293,-461.426,-19.531,-52.246,3149.673,374.1881119278762
66,1686623771.78,-60.059,-651.367,67.383,-73.242,3149.677,368.105109535588
67,1686623771.78,-20.02,-892.578,-24.414,7.324,3149.681,371.5685299776724
68,1686623771.79,-7.812,-950.195,38.086,42.969,3149.685,369.51362193577836
69,1686623771.79,-42.48,-428.711,200.195,-41.504,3149.689,366.79220910607376
70,1686623771.8,-57.617,-313.965,85.449,-99.609,3149.693,371.0582306595154
71,1686623771.8,-7.812,-622.07,76.66,-17.578,3149.697,364.82505127432654
72,1686623771.8,34.668,-78.125,183.594,54.199,3149.701,360.75670968047433
73,1686623771.81,0.488,194.824,54.688,-11.719,3149.704,376.62733276682934
74,1686623771.81,-48.34,-193.359,-46.387,-93.262,3149.708,366.9364303904758
75,1686623771.82,-17.09,-275.391,100.098,-60.547,3149.712,379.66385193128906
76,1686623771.82,33.691,94.238,167.969,29.297,3149.716,361.3490476782654
77,1686623771.82,15.137,-55.176,11.719,12.695,3149.72,369.95773500995114
78,1686623771.83,-35.156,-608.398,-58.594,-87.402,3149.724,361.64918679347085
79,1686623771.83,-23.926,-818.359,56.152,-86.914,3149.728,362.7577268098722
80,1686623771.83,25.391,-127.441,213.867,13.184,3149.732,371.0178665284309
81,1686623771.84,10.742,238.77,106.445,26.367,3149.736,366.4542323326724
82,1686623771.84,-49.316,-215.332,-45.898,-63.965,3149.74,364.96698335572233
83,1686623771.85,-53.711,-464.355,98.145,-91.797,3149.744,379.0421061610582
84,1686623771.85,3.906,-246.582,217.773,-8.301,3149.746,368.30453419533285
85,1686623771.85,30.273,98.633,125.977,42.48,3149.75,372.94732711155416
86,1686623771.86,-10.742,-395.508,-66.895,-33.203,3149.754,364.06973570757424
87,1686623771.86,-42.969,-534.18,100.586,-100.098,3149.758,370.43195887394256
88,1686623771.86,-6.836,-125.0,209.961,-33.203,3149.762,371.444753599514
89,1686623771.87,21.484,-245.605,104.492,44.434,3149.766,364.59218121316604
90,1686623771.87,-12.695,-787.598,-100.586,-2.441,3149.77,372.06638883188424
91,1686623771.88,-54.688,-985.352,19.531,-84.961,3149.774,365.68450684194664
92,1686623771.88,-26.367,-220.703,234.863,-51.758,3149.777,368.67239504759556
93,1686623771.88,24.902,79.102,122.559,36.133,3149.781,363.56226301817884
94,1686623771.89,15.625,-347.168,94.727,15.625,3149.785,366.48538690384834
95,1686623771.89,-25.391,-206.543,120.117,-78.125,3149.789,368.5025075423618
96,1686623771.92,-31.738,19.043,142.578,-73.73,3149.819,368.6590158161055
97,1686623771.93,10.254,-96.191,107.422,30.762,3149.823,367.253895557544
98,1686623771.93,19.043,-311.035,65.918,47.852,3149.827,363.4111298720608
99,1686623771.93,-25.391,-182.129,125.977,-42.969,3149.831,362.58121364759415
100,1686623771.94,-30.273,-50.293,121.582,-82.031,3149.835,361.5382317126023
101,1686623771.94,10.254,-351.074,25.391,9.277,3149.839,373.71132744456986
102,1686623771.95,22.461,-873.535,-23.926,72.754,3149.842,362.7761435864737
103,1686623771.95,-17.578,-431.152,160.156,-4.883,3149.846,370.57485163395205
104,1686623771.95,-25.391,-173.34,-40.039,-67.383,3149.848,357.62239771810636
105,1686623771.95,-48.34,-93.75,114.258,-84.961,3149.85,361.82796575633927
106,1686623771.96,-7.812,-507.324,-36.621,-46.387,3149.852,361.0643579578673
107,1686623771.96,-12.207,-362.793,16.602,-26.855,3149.854,357.9363570222454
108,1686623771.96,33.203,-269.531,126.465,46.387,3149.856,364.6664833357696
109,1686623771.96,27.832,-146.973,134.277,56.152,3149.858,370.48796029526994
110,1686623771.96,13.184,114.258,157.715,39.062,3149.86,364.67243103072263
111,1686623771.96,8.301,43.457,71.777,18.555,3149.862,367.9573373565632
112,1686623771.97,-35.156,-182.617,-41.016,-61.035,3149.864,362.16156548364086
113,1686623771.97,-37.598,-824.219,-122.559,-78.613,3149.868,364.35633694695184
114,1686623771.98,1.953,-688.965,123.047,8.789,3149.872,362.3223408646135
115,1686623771.98,15.625,-322.754,163.086,41.992,3149.875,376.9979250226314
116,1686623771.98,-31.25,-494.141,-3.906,-46.387,3149.879,370.97816997209634
117,1686623771.99,-49.316,-840.82,-42.969,-102.051,3149.883,374.0918243939075
118,1686623771.99,2.93,-495.605,125.488,-30.762,3149.887,362.46154734209955
119,1686623772.0,33.691,151.855,197.266,40.527,3149.891,358.06814963215936
120,1686623772.0,-11.23,-6.348,-7.324,-16.602,3149.895,371.288376645417
121,1686623772.0,-58.105,-839.844,-101.562,-94.238,3149.899,370.705838885674
122,1686623772.01,-22.949,-534.18,199.707,-40.527,3149.903,373.4889638049875
123,1686623772.01,20.508,190.43,223.145,46.387,3149.907,370.94203071509315
124,1686623772.01,-14.16,-6.836,9.766,10.742,3149.911,363.40653027200153
125,1686623772.02,-62.988,-559.082,-34.18,-81.055,3149.915,365.5961029362822
126,1686623772.02,-41.992,-539.551,114.258,-65.43,3149.919,365.6621866241274
127,1686623772.02,0.0,-151.855,147.949,37.598,3149.923,370.4426327540034
128,1686623772.03,-8.789,-311.523,43.457,39.062,3149.926,363.71892722562546
129,1686623772.03,-51.758,-894.531,-35.156,-58.594,3149.93,363.3790685144067
130,1686623772.04,-54.199,-423.828,156.25,-87.891,3149.934,367.6352224970454
131,1686623772.04,1.953,131.348,183.105,2.93,3149.938,377.00150829315567
132,1686623772.04,19.043,-113.281,20.02,32.227,3149.939,360.769473018557
133,1686623772.05,-32.227,-121.094,70.312,-60.059,3149.942,371.1810427577635
134,1686623772.05,-53.223,-36.621,108.887,-104.98,3149.946,371.1109166398175
135,1686623772.06,-14.648,-30.762,115.234,-27.832,3149.95,366.2062377365632
136,1686623772.06,5.859,-265.137,43.457,44.922,3149.954,375.56087027933177
137,1686623772.06,-23.926,-458.008,-13.184,-3.906,3149.958,367.55850705089904
138,1686623772.07,-56.641,-542.969,0.0,-94.727,3149.962,377.6901459882492
139,1686623772.07,-30.273,-498.047,107.91,-42.48,3149.966,364.8817666632481
140,1686623772.07,38.086,-767.578,-24.414,85.449,3149.97,362.28303207382373
141,1686623772.08,31.738,-923.828,9.277,46.387,3149.974,366.9270865672933
142,1686623772.08,-48.828,-432.129,200.195,-106.445,3149.978,368.7391256829443
143,1686623772.09,-58.594,-304.688,110.84,-110.352,3149.982,366.92754972355976
144,1686623772.09,-6.836,-536.133,93.262,-4.395,3149.985,373.89374124096423
145,1686623772.09,-7.812,-19.531,150.879,8.789,3149.989,364.8599953320533
146,1686623772.1,-52.734,120.605,19.043,-75.684,3149.993,367.17990414298157
147,1686623772.1,-62.988,-226.562,-17.09,-109.863,3149.997,368.78472686691833
148,1686623772.1,-15.137,-149.414,129.395,-18.066,3150.001,373.74599572715493
149,1686623772.11,6.348,-152.832,53.223,44.922,3150.005,371.1787633465254
150,1686623772.11,-32.715,-221.191,5.859,-20.02,3150.009,362.04538336109783
151,1686623772.12,-70.312,-413.086,-6.348,-76.66,3150.013,365.40164394463943
152,1686623772.12,-43.945,-844.727,30.762,-7.324,3150.016,369.2371357598189
153,1686623772.12,3.906,-133.789,205.078,76.66,3150.02,361.9062734628711
154,1686623772.13,-17.09,235.352,72.754,28.32,3150.024,370.4491207180142
155,1686623772.13,-60.547,-320.801,-49.805,-53.711,3150.028,371.95751887672515
156,1686623772.13,-27.832,-440.43,104.004,-5.371,3150.031,389.3671305102902
157,1686623772.14,23.438,-46.387,227.051,89.355,3150.035,369.02152545684385
158,1686623772.14,13.184,178.711,103.516,86.426,3150.039,362.9061346092644
159,1686623772.14,-33.203,-419.434,-110.352,-1.465,3150.043,358.25945221245814
160,1686623772.15,-27.832,-633.789,62.012,-17.09,3150.047,366.4863810905862
161,1686623772.15,31.25,-325.195,206.055,83.984,3150.051,357.7807539861252
162,1686623772.16,41.992,-243.164,109.863,119.629,3150.055,359.13748278542323
163,1686623772.16,-1.953,-791.992,-105.469,35.156,3150.059,366.339873492039
164,1686623772.16,-20.996,-950.684,25.879,-19.043,3150.063,366.8975603623529
165,1686623772.17,26.367,-96.191,223.145,51.27,3150.066,371.43839107335884
166,1686623772.17,46.387,155.273,94.727,114.258,3150.07,369.59765574645104
167,1686623772.18,2.441,-175.293,77.637,50.781,3150.074,363.49612504716794
168,1686623772.19,-31.25,-144.531,111.816,-22.949,3150.091,363.5418437524563
169,1686623772.2,0.0,64.453,150.391,23.926,3150.095,360.88308648724666
170,1686623772.2,37.109,30.762,65.43,106.445,3150.099,367.10944870599127
171,1686623772.21,8.789,-302.246,12.695,60.547,3150.103,368.65762425856036
172,1686623772.21,-25.391,-403.809,15.625,-31.25,3150.107,366.03872288974645
173,1686623772.21,-7.324,-424.316,28.809,-16.602,3150.111,368.3183255950854
174,1686623772.22,29.785,-417.969,109.375,75.684,3150.115,360.5560285613746
175,1686623772.22,11.719,-820.801,-18.066,80.078,3150.119,375.0294869911854
176,1686623772.22,-12.207,63.965,27.832,-4.883,3150.118,369.64603066848633
177,1686623772.22,-27.832,-443.359,146.973,-23.926,3150.122,369.9101029513286
178,1686623772.23,-32.715,-106.445,-44.922,-60.547,3150.122,366.57711638449547
179,1686623772.23,-20.508,3.418,168.945,-44.434,3150.126,374.8401253651761
180,1686623772.23,17.578,-316.895,-18.555,26.367,3150.126,367.98548682186174
181,1686623772.23,24.902,-159.18,51.758,51.27,3150.13,366.63104086414137
182,1686623772.23,49.805,-5.371,127.441,101.562,3150.13,368.8371357300753
183,1686623772.24,32.715,-9.766,109.375,84.473,3150.134,368.8052027974666
184,1686623772.24,4.395,58.105,55.176,32.227,3150.134,364.01777288386
185,1686623772.24,-36.621,-523.438,-53.711,-45.898,3150.138,369.8712315911959
186,1686623772.25,-13.672,-708.008,54.688,-0.977,3150.142,358.72722629794873
187,1686623772.25,27.832,-450.195,160.156,68.848,3150.146,360.3963815331981
188,1686623772.25,19.043,-94.727,188.965,27.344,3150.15,371.2721771086438
189,1686623772.26,-28.32,-107.422,43.945,-65.43,3150.154,362.20619533789153
190,1686623772.26,-25.391,-848.145,-117.676,-54.199,3150.157,377.69848745450906
191,1686623772.26,19.043,-1000.0,47.852,45.41,3150.161,359.4534791389963
192,1686623772.28,25.391,-174.805,216.309,60.059,3150.179,367.274836182561
193,1686623772.29,-16.113,-24.902,29.297,-36.621,3150.183,372.0393051977652
194,1686623772.29,-31.738,-348.633,45.898,-60.059,3150.187,367.89467320514416
195,1686623772.29,13.672,18.066,205.078,26.367,3150.191,371.5845318607695
196,1686623772.3,28.32,303.223,136.719,56.152,3150.195,369.32649163083977
197,1686623772.3,-32.715,-249.023,-80.078,-18.066,3150.199,360.61015572619766
198,1686623772.31,-58.105,-842.285,-6.348,-72.754,3150.202,365.6694549983616
199,1686623772.31,-9.766,-284.668,211.426,-20.508,3150.206,371.11487747444244
200,1686623772.31,19.531,24.902,93.75,42.48,3150.21,369.2748513117664
201,1686623772.32,-13.184,-354.98,7.324,-19.043,3150.214,364.23416473558655
202,1686623772.32,-47.363,-515.137,151.367,-101.074,3150.218,373.7330345062046
203,1686623772.32,-17.578,-63.965,208.496,-60.547,3150.222,356.78758308041034
204,1686623772.33,24.414,194.336,106.934,36.621,3150.252,363.6433802769404
205,1686623772.33,8.789,-91.309,-27.344,21.973,3150.256,370.36637701297497
206,1686623772.34,-35.156,-202.637,39.062,-74.219,3150.26,371.701745729691
207,1686623772.34,-28.809,-5.859,181.152,-73.73,3150.264,368.84920419891534
208,1686623772.34,21.484,109.375,136.719,30.273,3150.267,359.70585445761657
209,1686623772.35,35.156,-464.844,-108.887,59.57,3150.271,376.54169354747387
210,1686623772.35,-13.184,-717.773,3.418,-51.27,3150.275,365.15831222552407
211,1686623772.35,-47.852,-440.918,146.484,-102.051,3150.279,361.9402088948668
212,1686623772.36,-4.883,-120.605,110.84,-12.695,3150.283,371.9480639376617
213,1686623772.36,27.832,-579.102,-27.344,52.246,3150.287,365.06827466134536
214,1686623772.37,-11.23,-733.887,77.148,-14.16,3150.291,366.17358481375123
215,1686623772.37,-38.086,-299.805,125.0,-86.426,3150.295,366.83790376258213
216,1686623772.39,-3.418,-225.586,103.516,-19.531,3150.297,366.94380689215575
217,1686623772.39,20.02,-409.18,120.605,64.941,3150.301,363.782866065346
218,1686623772.4,-14.16,-74.219,114.258,7.812,3150.305,359.6811982525735
219,1686623772.4,-51.758,57.129,42.48,-86.914,3150.309,356.7538884499613
220,1686623772.4,-20.508,-161.621,26.855,-58.105,3150.313,365.36848704222723
221,1686623772.41,27.832,-309.57,41.504,44.922,3150.317,360.53395039401784
222,1686623772.41,6.836,-155.273,143.066,26.367,3150.32,362.0721535140269
223,1686623772.42,-32.715,41.504,104.492,-76.172,3150.324,361.7891032653357
224,1686623772.42,-42.48,-453.125,-23.926,-81.055,3150.314,363.6621184757897
225,1686623772.42,-22.949,-355.469,23.926,-69.824,3150.328,362.451789007791
226,1686623772.42,3.906,-552.246,105.957,-5.371,3150.318,361.78553570916
227,1686623772.42,20.02,-472.656,136.23,30.762,3150.332,358.133448993942
228,1686623772.42,30.273,18.555,223.633,42.48,3150.322,353.83319635273705
229,1686623772.43,24.414,-51.27,83.984,46.875,3150.336,362.5675974751013
230,1686623772.43,-11.23,137.695,37.598,-23.438,3150.326,354.8352637031176
231,1686623772.43,-21.973,-26.855,1.465,-41.016,3150.34,355.64342738418736
232,1686623772.43,-53.711,-567.871,-136.23,-86.914,3150.33,358.2259124025987
233,1686623772.44,-20.996,-741.211,100.586,-40.527,3150.334,365.01901832034457
234,1686623772.44,24.414,-218.262,213.867,42.48,3150.338,361.35616711046725
235,1686623772.44,-6.348,-279.785,15.625,17.09,3150.341,354.5672201186147
236,1686623772.45,-51.27,-698.73,-28.809,-77.148,3150.345,359.63527619758463
237,1686623772.45,-29.785,-314.941,144.043,-63.965,3150.349,365.2841971953383
238,1686623772.46,14.16,213.379,174.805,24.414,3150.353,365.0861952163647
239,1686623772.46,2.441,103.516,39.062,19.043,3150.357,365.34719030515953
240,1686623772.46,-37.109,-792.48,-133.789,-64.941,3150.36,360.7301078623819
241,1686623772.47,-41.504,-782.715,121.582,-83.984,3150.364,370.2477413918675
242,1686623772.47,7.324,84.473,249.023,9.766,3150.368,363.71226883209374
243,1686623772.48,28.809,-65.43,-3.906,48.34,3150.372,359.67100941402055
244,1686623772.48,-20.996,-700.684,9.277,-36.133,3150.376,366.2264673550459
245,1686623772.48,-47.852,-702.637,154.785,-93.262,3150.38,364.5631710793635
246,1686623772.49,-2.93,-234.375,190.43,-22.461,3150.384,361.2439991087829
247,1686623772.49,28.809,-106.445,51.758,52.246,3150.388,372.1575448713917
248,1686623772.49,-17.09,-811.035,-23.926,-4.883,3150.392,365.8622870550822
249,1686623772.5,-51.758,-417.48,193.848,-82.52,3150.396,359.16240101644684
250,1686623772.5,-18.555,117.676,173.828,-33.691,3150.4,369.8409314316132
251,1686623772.51,20.508,-62.988,44.922,49.805,3150.403,363.60049486804826
252,1686623772.51,4.395,-32.715,62.988,11.719,3150.403,365.6684632776713
253,1686623772.51,-42.969,-4.883,88.379,-83.984,3150.407,379.0344274608182
254,1686623772.52,-30.273,-76.172,104.004,-72.266,3150.411,367.1300523606894
255,1686623772.52,31.738,-178.223,73.242,40.039,3150.415,373.95274529534487
256,1686623772.52,31.738,-36.621,43.945,46.875,3150.419,377.47173271168714
257,1686623772.53,-25.879,-291.504,-31.738,-58.105,3150.423,371.0284754887015
258,1686623772.53,-27.832,-574.707,58.594,-81.543,3150.427,375.5971610818767
259,1686623772.53,17.09,-830.566,-9.277,18.555,3150.431,373.5732255626394
260,1686623772.54,28.809,-1000.0,2.441,62.988,3150.434,368.50356011370883
261,1686623772.54,-6.836,-300.781,207.031,-28.32,3150.438,373.74379669560875
262,1686623772.55,-36.621,-111.816,101.562,-87.891,3150.442,369.8362275852654
263,1686623772.55,2.93,-328.613,92.285,-23.438,3150.446,372.53922939324576
264,1686623772.55,39.551,142.578,186.523,46.875,3150.462,366.010130150912
265,1686623772.56,9.277,272.949,89.355,-1.465,3150.465,375.8414150442032
266,1686623772.56,-42.48,-150.391,-61.523,-95.703,3150.469,362.51863713757547
267,1686623772.56,-26.855,-317.871,59.082,-70.312,3150.473,360.0338440782452
268,1686623772.57,23.926,49.316,155.273,23.438,3150.477,378.1692275422964
269,1686623772.57,5.371,-58.594,-9.766,7.812,3150.481,366.51683071889676
270,1686623772.58,-45.898,-573.242,8.301,-76.172,3150.485,371.15338715272156
271,1686623772.58,-41.504,-801.27,93.262,-71.777,3150.489,375.572623063189
272,1686623772.58,13.672,-186.523,187.988,19.531,3150.493,371.6306274435361
273,1686623772.59,9.277,-12.695,54.688,31.25,3150.497,364.910343241748
274,1686623772.59,-50.293,-482.422,-37.598,-70.801,3150.501,377.9374340287345
275,1686623772.6,-61.035,-493.164,169.922,-105.469,3150.505,370.25587521703414
276,1686623772.6,-9.766,32.715,206.543,-8.789,3150.506,384.4509865804297
277,1686623772.6,15.625,213.867,82.52,52.246,3150.51,378.6947934131377
278,1686623772.6,-22.461,-291.992,-76.172,-29.297,3150.514,373.85914473282304
279,1686623772.61,-47.363,-388.184,66.406,-96.68,3150.518,365.63579479719857
280,1686623772.61,-2.93,-199.219,144.043,-26.367,3150.522,382.2944185122452
281,1686623772.62,34.18,-263.184,94.727,47.852,3150.526,379.64291148072016
282,1686623772.62,-2.93,-774.414,-84.961,3.906,3150.53,384.25632803617725
283,1686623772.62,-49.316,-911.621,41.504,-80.078,3150.534,374.8455408338819
284,1686623772.63,-23.926,-141.602,241.699,-62.988,3150.538,371.959484820085
285,1686623772.63,26.367,88.379,116.699,33.691,3150.542,371.69120764545517
286,1686623772.64,8.789,-211.914,105.469,19.043,3150.546,380.43284095929937
287,1686623772.64,-42.48,-246.094,101.074,-81.055,3150.549,377.41777532267986
288,1686623772.64,-43.945,-219.238,98.145,-84.961,3150.553,361.1471378485171
289,1686623772.65,6.348,-180.176,82.52,6.348,3150.557,370.7416323792184
290,1686623772.65,21.484,-445.312,89.844,40.527,3150.561,376.1561584344547
291,1686623772.66,-30.762,-214.355,144.043,-54.688,3150.565,373.87028735780206
292,1686623772.66,-51.758,-62.012,114.258,-107.91,3150.568,374.9321023701189
293,1686623772.66,0.0,-388.672,66.895,-12.695,3150.572,357.7496331156519
294,1686623772.67,21.973,-584.473,111.328,56.152,3150.576,375.46879462608496
295,1686623772.67,-20.508,-95.703,149.414,-22.461,3150.58,381.9955843642433
296,1686623772.68,-59.57,-41.016,36.133,-101.562,3150.584,377.44101090564664
297,1686623772.68,-25.879,-362.793,41.504,-38.086,3150.588,374.0005481814658
298,1686623772.68,27.344,-140.137,163.574,42.48,3150.592,369.78094159637897
299,1686623772.69,4.395,156.25,131.348,0.977,3150.596,380.45970926862594
300,1686623772.7,-49.805,-39.551,14.648,-82.031,3150.599,368.03969460019937
301,1686623772.71,-30.762,-423.34,-27.344,-59.082,3150.603,371.61475683227985
302,1686623772.71,24.414,-390.625,104.98,34.668,3150.607,366.4101329249518
303,1686623772.71,16.113,6.836,177.734,32.715,3150.611,370.3660724928728
304,1686623772.72,-39.062,-66.406,11.23,-63.477,3150.615,366.3537071117939
305,1686623772.72,-51.758,-796.875,-153.809,-72.754,3150.619,357.1997281287107
306,1686623772.73,-1.953,-953.125,44.922,26.855,3150.623,368.3441205629083
307,1686623772.73,20.508,-250.488,203.613,54.199,3150.627,364.70106365083717
308,1686623772.73,-25.391,-42.48,47.852,-36.621,3150.631,367.36310188103147
309,1686623772.74,-57.129,-743.164,-78.125,-94.727,3150.634,361.14938001948445
310,1686623772.74,-12.695,-388.672,144.531,-26.855,3150.638,362.61590863429853
311,1686623772.74,29.297,263.672,189.453,46.875,3150.642,355.8185946688942
312,1686623772.75,-2.93,30.762,20.996,-9.277,3150.645,365.9936351567726
313,1686623772.75,-34.18,-319.336,44.922,-85.938,3150.649,363.8542723886588
314,1686623772.76,6.836,-110.352,174.805,-33.203,3150.653,356.2389254360598
315,1686623772.76,48.34,196.777,163.086,55.664,3150.657,362.4269271355526
316,1686623772.76,18.066,-76.66,-12.207,26.855,3150.661,356.37077211335804
317,1686623772.77,-31.738,-653.32,-14.16,-69.336,3150.665,363.4884913524665
318,1686623772.77,-15.625,-658.691,163.086,-62.012,3150.669,369.3619522848719
319,1686623772.78,34.18,-90.82,212.402,34.668,3150.673,362.88430233237665
320,1686623772.78,20.508,-120.605,-14.648,40.039,3150.677,368.85749976846745
321,1686623772.78,-44.922,-874.023,-44.922,-42.969,3150.681,360.0755633518453
322,1686623772.79,-42.969,-458.008,188.965,-68.359,3150.684,357.90782115130787
323,1686623772.79,22.461,95.215,150.879,20.996,3150.688,367.2991046458299
324,1686623772.81,35.645,-99.121,48.828,59.57,3150.704,366.79585948464086
325,1686623772.81,-22.949,-153.32,48.828,-35.645,3150.708,352.09241449643486
326,1686623772.82,-43.945,-127.441,73.242,-87.402,3150.712,353.03205100444325
327,1686623772.82,0.977,-73.242,118.164,-12.695,3150.715,356.4752115485443
328,1686623772.82,32.715,-274.414,32.227,51.758,3150.719,362.6676649576947
329,1686623772.83,-0.977,-489.258,-9.277,-4.883,3150.723,356.5519018811411
330,1686623772.83,-45.41,-585.938,17.09,-82.52,3150.727,361.17083694773993
331,1686623772.83,-10.254,-562.5,105.957,-37.109,3150.731,350.8247521801459
332,1686623772.84,29.785,-802.246,-28.809,42.969,3150.735,355.5478332454446
333,1686623772.84,0.488,-171.387,109.863,1.465,3150.74,365.3579114019075
334,1686623772.84,6.836,194.824,156.738,34.18,3150.744,355.88736304843354
335,1686623772.84,1.953,-1000.0,-61.523,7.812,3150.739,365.86375847814304
336,1686623772.85,-42.969,-490.723,147.949,-91.309,3150.743,349.5263722929392
337,1686623772.85,-40.527,182.129,62.5,-43.945,3150.748,364.3016572953146
338,1686623772.85,-54.199,-171.875,-22.461,-87.402,3150.752,352.3199087122957
339,1686623772.85,-41.992,-201.172,111.816,-92.285,3150.747,358.1565868853521
340,1686623772.85,-1.953,-255.371,71.777,-9.766,3150.756,358.4535774960425
341,1686623772.86,35.645,-178.711,132.324,56.641,3150.76,353.04992331497124
342,1686623772.86,-2.93,-338.379,-29.297,-15.625,3150.764,354.50195495181094
343,1686623772.86,-45.898,-556.641,0.977,-94.727,3150.768,360.4307389069017
344,1686623772.87,-13.672,-408.691,201.66,-33.203,3150.771,352.9965253616903
345,1686623772.87,32.715,5.371,139.648,51.27,3150.775,363.4469396532465
