,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
172,1686714725.487,-52.246,-743.164,72.754,-69.336,805.39,364
173,1686714725.491,10.254,-825.195,144.043,66.895,805.394,364
174,1686714725.495,49.316,-907.227,-19.531,100.098,805.398,364
175,1686714725.498,-7.812,-979.004,-106.934,-17.578,805.402,365
176,1686714725.501,-29.297,-733.398,127.93,-73.242,805.41,365
177,1686714725.502,-52.246,-757.324,184.57,-74.219,805.406,365
178,1686714725.505,0.0,-463.867,118.164,-2.441,805.413,365
179,1686714725.506,6.836,-436.523,159.668,31.738,805.41,365
180,1686714725.509,57.617,-774.414,-20.02,103.516,805.417,365
181,1686714725.51,56.641,-578.125,27.832,110.352,805.414,364
182,1686714725.513,42.969,-776.855,80.078,44.922,805.421,364
183,1686714725.514,21.484,-921.387,16.113,20.996,805.418,364
184,1686714725.517,-18.555,-467.285,125.977,-70.801,805.425,364
185,1686714725.521,-37.109,-722.656,-21.484,-45.898,805.429,364
186,1686714725.525,18.555,-858.887,75.195,61.035,805.433,363
187,1686714725.528,37.598,-786.621,137.207,60.547,805.437,363
188,1686714725.532,-14.648,-589.844,121.094,-61.035,805.441,363
189,1686714725.536,-32.227,-538.086,77.148,-83.984,805.445,363
190,1686714725.54,11.719,-927.734,-91.797,53.711,805.449,364
191,1686714725.544,49.316,-851.074,49.805,95.215,805.453,364
192,1686714725.546,21.484,-384.277,188.965,-35.645,805.455,364
193,1686714725.55,-29.785,-648.926,-39.062,-93.75,805.459,364
194,1686714725.554,-1.953,-759.766,0.0,22.949,805.463,363
195,1686714725.558,57.129,-322.266,134.766,110.352,805.467,363
196,1686714725.562,29.297,-397.461,15.625,18.066,805.471,363
197,1686714725.566,-52.246,-871.094,-191.406,-87.402,805.475,363
198,1686714725.57,-45.898,-868.164,-56.641,-29.785,805.479,362
199,1686714725.573,28.809,-399.414,218.75,74.219,805.483,362
200,1686714725.577,35.156,-319.336,43.457,41.016,805.486,362
201,1686714725.581,-26.855,-735.352,-43.457,-69.824,805.49,361
202,1686714725.585,-39.062,-844.727,83.496,-57.129,805.494,361
203,1686714725.589,23.926,-685.059,96.68,67.871,805.498,361
204,1686714725.606,54.688,-718.262,91.309,79.59,805.501,361
205,1686714725.61,-1.953,-890.625,-79.102,-31.25,805.505,361
206,1686714725.614,-43.945,-887.207,5.371,-61.523,805.509,361
207,1686714725.618,5.371,-412.109,239.258,40.039,805.513,361
208,1686714725.622,61.523,-265.137,53.223,96.68,805.517,361
209,1686714725.626,22.949,-724.121,-81.543,-4.883,805.52,361
210,1686714725.63,-33.691,-900.879,37.598,-80.566,805.524,361
211,1686714725.633,0.488,-464.844,177.246,5.859,805.528,361
212,1686714725.637,62.988,-327.637,53.223,105.469,805.532,361
213,1686714725.641,46.875,-750.0,-58.105,46.387,805.536,361
214,1686714725.645,-12.207,-711.914,124.023,-64.941,805.54,361
215,1686714725.649,-3.906,-408.203,150.879,-22.949,805.544,363
216,1686714725.651,61.035,-645.508,4.883,104.98,805.546,363
217,1686714725.655,72.266,-811.035,-12.207,84.961,805.55,363
218,1686714725.659,12.207,-562.5,117.676,-41.016,805.554,363
219,1686714725.663,-4.395,-408.691,126.465,-45.41,805.558,365
220,1686714725.667,56.641,-586.426,28.809,89.355,805.561,365
221,1686714725.671,84.473,-935.059,-96.191,120.117,805.565,365
222,1686714725.675,44.434,-831.055,25.879,-8.301,805.569,368
223,1686714725.678,0.977,-517.09,162.109,-53.711,805.573,368
224,1686714725.682,31.738,-734.375,-57.617,71.289,805.577,368
225,1686714725.686,83.984,-885.254,-31.738,149.902,805.581,368
226,1686714725.69,45.41,-550.293,151.367,37.109,805.585,371
227,1686714725.694,-10.742,-753.418,-45.898,-54.688,805.589,371
228,1686714725.696,17.578,-1000.0,-55.664,40.527,805.591,371
229,1686714725.7,73.73,-743.652,82.52,135.254,805.595,371
230,1686714725.704,67.871,-498.535,76.66,62.5,805.599,373
231,1686714725.708,7.812,-772.949,-76.66,-43.945,805.603,373
232,1686714725.712,1.953,-885.742,-3.418,3.418,805.607,373
233,1686714725.716,62.988,-845.703,111.816,128.906,805.611,373
234,1686714725.72,80.078,-664.551,126.465,112.305,805.614,375
235,1686714725.723,25.391,-545.898,38.574,-6.836,805.618,375
236,1686714725.727,-1.953,-854.492,-55.664,-26.367,805.622,375
237,1686714725.731,52.734,-674.805,117.188,83.984,805.626,378
238,1686714725.735,93.75,-185.547,161.133,127.441,805.63,378
239,1686714725.739,49.805,-513.184,-46.875,20.508,805.634,378
240,1686714725.741,-2.93,-812.5,-31.738,-38.574,805.636,378
241,1686714725.745,27.344,-465.332,150.391,59.57,805.64,380
242,1686714725.749,79.102,-226.562,124.512,135.254,805.644,380
243,1686714725.753,52.246,-532.715,-48.34,41.504,805.648,380
244,1686714725.757,-6.348,-875.0,-89.844,-52.246,805.652,380
245,1686714725.761,11.23,-811.523,25.391,20.996,805.656,381
246,1686714725.765,75.684,-751.465,134.766,133.301,805.66,381
247,1686714725.768,78.125,-849.609,-42.969,97.656,805.664,381
248,1686714725.772,13.672,-984.863,-128.906,-10.742,805.668,383
249,1686714725.776,9.277,-629.883,204.102,0.977,805.672,383
250,1686714725.78,74.219,-304.199,138.184,115.723,805.675,383
251,1686714725.784,81.543,-686.523,-47.363,128.906,805.679,383
252,1686714725.786,29.297,-803.711,61.035,5.859,805.682,384
253,1686714725.79,9.766,-440.43,166.504,-35.645,805.686,384
254,1686714725.794,55.664,-380.371,79.102,73.242,805.689,384
255,1686714725.798,90.332,-597.168,27.832,123.047,805.693,384
256,1686714725.802,44.922,-628.906,66.895,15.137,805.697,385
257,1686714725.806,-5.371,-767.578,-17.09,-45.41,805.701,385
258,1686714725.81,25.879,-881.836,50.781,58.594,805.705,385
259,1686714725.813,82.031,-900.391,22.949,151.855,805.709,386
260,1686714725.817,64.941,-882.324,77.637,75.195,805.713,386
261,1686714725.821,10.742,-512.695,178.223,-36.621,805.717,386
262,1686714725.825,24.414,-537.598,35.645,27.832,805.721,386
263,1686714725.829,95.215,-709.961,52.734,153.809,805.725,386
264,1686714725.831,103.516,-503.418,147.949,112.793,805.727,386
265,1686714725.835,41.504,-365.234,108.398,-7.324,805.731,386
266,1686714725.839,21.973,-648.438,-20.996,-1.465,805.735,386
267,1686714725.843,89.355,-657.227,8.301,123.047,805.739,387
268,1686714725.847,114.746,-405.762,83.008,138.672,805.743,387
269,1686714725.851,49.805,-793.457,-46.875,18.066,805.747,387
270,1686714725.855,11.23,-1000.0,-91.309,-5.371,805.75,388
271,1686714725.858,53.711,-865.234,16.602,97.656,805.754,388
272,1686714725.862,108.398,-456.543,207.031,150.391,805.758,388
273,1686714725.866,74.707,-372.07,59.57,54.199,805.762,388
274,1686714725.87,8.789,-744.141,-37.598,-42.48,805.766,389
275,1686714725.874,34.18,-944.336,87.891,38.574,805.77,389
276,1686714725.891,101.562,-645.02,168.945,144.043,805.787,390
277,1686714725.895,84.961,-421.387,73.73,80.078,805.791,390
278,1686714725.899,9.277,-845.703,-154.785,-19.043,805.795,390
279,1686714725.903,-4.883,-858.887,34.18,26.367,805.798,390
280,1686714725.907,70.312,-354.492,204.102,137.207,805.802,390
281,1686714725.911,86.426,-547.852,-40.527,111.328,805.806,390
282,1686714725.915,18.066,-953.125,-106.934,-10.254,805.81,389
283,1686714725.918,-3.418,-840.82,107.91,-24.902,805.814,389
284,1686714725.922,55.176,-351.562,203.125,97.656,805.818,389
285,1686714725.923,53.711,-353.516,131.836,77.148,805.821,389
286,1686714725.926,91.797,-332.52,15.137,134.766,805.822,389
287,1686714725.927,108.398,-674.316,-34.668,153.32,805.825,389
288,1686714725.93,49.805,-645.508,-33.691,15.625,805.826,389
289,1686714725.931,79.102,-844.727,-23.926,72.754,805.829,389
290,1686714725.934,10.254,-508.301,109.863,-29.297,805.83,389
291,1686714725.935,30.273,-559.57,159.18,-15.625,805.833,389
292,1686714725.939,52.734,-438.965,112.305,60.547,805.836,387
293,1686714725.943,105.469,-757.324,-64.453,175.293,805.84,387
294,1686714725.947,85.449,-875.0,-44.922,110.84,805.844,387
295,1686714725.95,36.621,-569.824,123.047,-18.066,805.848,387
296,1686714725.954,47.852,-426.27,147.461,16.602,805.852,384
297,1686714725.958,96.191,-680.176,-36.621,144.043,805.856,384
298,1686714725.962,104.004,-889.648,-89.355,133.789,805.86,384
299,1686714725.966,53.223,-794.434,152.344,2.441,805.864,379
300,1686714725.981,20.996,-658.203,128.906,-20.02,805.876,373
301,1686714725.985,69.336,-653.32,83.984,104.004,805.88,373
302,1686714725.989,107.91,-556.152,125.977,145.508,805.884,373
303,1686714725.993,67.871,-534.18,17.09,29.785,805.888,365
304,1686714725.997,28.32,-854.98,1.953,-37.598,805.892,365
305,1686714726.001,62.012,-958.496,-28.809,65.918,805.896,365
306,1686714726.005,104.98,-955.566,1.953,165.039,805.9,365
307,1686714726.008,79.102,-577.148,204.59,74.219,805.904,356
308,1686714726.012,25.391,-561.035,29.785,-30.273,805.908,356
309,1686714726.016,24.902,-724.121,76.172,33.691,805.912,356
310,1686714726.02,78.125,-455.078,136.23,137.695,805.915,347
311,1686714726.024,81.543,-379.883,51.27,90.332,805.919,347
312,1686714726.027,16.602,-670.898,-13.184,-22.949,805.935,347
313,1686714726.031,13.672,-798.828,-19.043,0.977,805.938,347
314,1686714726.035,82.52,-391.602,161.621,113.77,805.942,340
315,1686714726.039,104.492,-198.242,121.094,114.746,805.946,340
316,1686714726.043,54.199,-583.984,-69.336,-2.441,805.95,340
317,1686714726.047,15.137,-992.188,-59.57,-26.367,805.954,333
318,1686714726.051,56.641,-911.621,123.047,91.797,805.958,333
319,1686714726.054,102.539,-601.074,184.082,142.09,805.962,333
320,1686714726.058,56.152,-680.176,-53.711,40.527,805.966,333
321,1686714726.062,-2.93,-1000.0,-127.441,-23.926,805.97,333
322,1686714726.066,35.156,-619.629,219.727,55.664,805.974,327
323,1686714726.07,80.566,-481.934,142.09,133.789,805.977,327
324,1686714726.071,54.688,-875.977,-60.059,58.105,805.967,327
325,1686714726.075,8.301,-861.328,52.734,-50.781,805.971,323
326,1686714726.079,15.625,-420.898,194.336,11.719,805.975,323
327,1686714726.083,78.125,-337.402,78.613,128.906,805.979,323
328,1686714726.087,75.684,-644.531,-10.742,90.82,805.982,323
329,1686714726.091,-3.418,-954.59,14.16,-20.508,805.986,318
330,1686714726.095,-11.23,-813.477,147.949,-10.742,805.99,318
331,1686714726.098,52.246,-443.359,133.301,98.633,805.994,318
332,1686714726.102,69.824,-779.297,-145.508,124.512,805.998,318
333,1686714726.106,17.578,-930.664,1.465,11.719,806.002,314
334,1686714726.11,-13.672,-443.848,241.211,-45.41,806.006,314
335,1686714726.114,38.086,-385.254,75.195,65.918,806.01,314
336,1686714726.116,86.426,-747.07,10.254,131.836,806.011,312
337,1686714726.12,41.016,-621.094,130.859,32.227,806.015,312
338,1686714726.124,-6.836,-322.754,123.535,-57.617,806.019,312
339,1686714726.128,21.973,-522.461,57.129,20.996,806.023,312
340,1686714726.132,78.125,-580.078,50.781,132.812,806.027,310
341,1686714726.136,59.57,-673.828,-35.645,72.754,806.031,310
342,1686714726.14,-7.324,-750.977,78.125,-46.387,806.035,310
343,1686714726.143,-6.836,-754.883,8.301,-3.418,806.039,310
344,1686714726.147,47.363,-867.188,-29.297,112.793,806.043,309
345,1686714726.151,67.383,-410.645,218.262,93.262,806.047,309
346,1686714726.155,16.113,-348.145,77.637,-24.414,806.051,309
347,1686714726.159,-12.207,-750.0,2.441,-40.039,806.054,308
348,1686714726.161,32.227,-868.164,97.656,76.66,806.057,308
349,1686714726.165,53.711,-563.477,164.062,101.562,806.06,308
350,1686714726.169,16.113,-370.605,87.402,-14.16,806.064,308
351,1686714726.173,-24.902,-793.457,-122.559,-55.664,806.068,309
352,1686714726.177,12.695,-823.73,51.758,53.223,806.072,309
353,1686714726.181,61.035,-554.199,164.551,125.977,806.076,309
354,1686714726.185,27.344,-724.121,55.664,30.273,806.08,309
355,1686714726.188,-21.973,-927.246,-15.625,-68.848,806.084,310
356,1686714726.192,-6.836,-770.508,115.723,-5.371,806.088,310
357,1686714726.196,58.105,-230.469,216.309,95.703,806.092,310
358,1686714726.2,51.27,-346.68,2.441,41.992,806.096,312
359,1686714726.204,-16.113,-733.887,-33.691,-75.195,806.1,312
360,1686714726.207,-26.367,-525.879,143.066,-42.969,806.104,312
361,1686714726.211,35.645,-293.457,169.922,83.984,806.108,314
362,1686714726.215,49.805,-649.902,-57.129,79.59,806.112,314
363,1686714726.219,-3.418,-859.375,-42.48,-38.086,806.116,314
364,1686714726.223,-23.438,-561.523,135.254,-55.664,806.12,314
365,1686714726.227,22.461,-640.137,68.848,61.523,806.124,316
366,1686714726.231,56.641,-886.23,-16.113,111.816,806.128,316
367,1686714726.234,6.348,-928.711,-5.859,0.977,806.131,316
368,1686714726.238,-25.391,-596.191,187.5,-76.172,806.135,316
369,1686714726.242,14.648,-292.48,144.531,18.555,806.139,319
370,1686714726.246,63.965,-449.219,62.012,104.492,806.143,319
371,1686714726.25,39.551,-802.246,38.086,23.926,806.147,319
372,1686714726.251,-35.156,-782.227,127.441,-68.359,806.147,319
373,1686714726.255,-15.625,-447.266,161.621,-0.977,806.151,319
374,1686714726.259,52.734,-685.059,2.93,117.188,806.155,322
375,1686714726.263,49.805,-764.648,59.57,63.477,806.158,322
376,1686714726.267,-5.859,-593.75,93.262,-68.848,806.162,322
377,1686714726.271,-23.438,-817.871,88.867,-43.945,806.166,325
378,1686714726.275,20.996,-959.473,-1.465,76.66,806.17,325
379,1686714726.278,32.227,-822.754,37.598,67.871,806.174,325
380,1686714726.282,-6.836,-416.016,199.707,-62.988,806.178,327
381,1686714726.286,-38.574,-539.062,49.805,-100.098,806.182,327
382,1686714726.29,5.859,-620.605,75.195,16.113,806.186,327
383,1686714726.294,53.223,-354.492,123.535,76.172,806.19,327
384,1686714726.296,9.277,-273.438,90.82,-26.855,806.206,330
385,1686714726.3,-48.34,-632.812,-14.648,-98.633,806.21,330
386,1686714726.304,-20.996,-774.902,17.09,-16.113,806.214,330
387,1686714726.308,33.203,-310.059,178.223,69.336,806.217,330
388,1686714726.312,14.16,-338.867,58.105,0.0,806.221,330
389,1686714726.316,-54.199,-823.73,-190.43,-93.262,806.225,330
390,1686714726.32,-49.805,-952.148,-27.832,-38.574,806.229,330
391,1686714726.323,28.32,-703.613,253.418,72.754,806.233,331
392,1686714726.327,34.668,-414.551,131.348,36.133,806.237,331
393,1686714726.331,-35.156,-683.594,-55.664,-87.891,806.241,331
394,1686714726.335,-49.805,-825.195,43.457,-89.355,806.245,331
395,1686714726.339,5.371,-573.242,173.828,34.668,806.249,329
396,1686714726.356,31.738,-629.883,100.586,57.617,806.252,328
397,1686714726.36,-17.578,-849.609,-24.902,-60.547,806.256,328
398,1686714726.364,-64.941,-855.469,65.918,-101.562,806.26,327
399,1686714726.368,-34.18,-373.535,197.266,0.0,806.264,327
400,1686714726.372,26.367,-293.945,74.219,71.289,806.268,327
401,1686714726.376,3.418,-759.766,-34.18,-20.508,806.271,327
402,1686714726.38,-55.176,-887.695,89.355,-108.887,806.275,325
403,1686714726.383,-23.438,-470.703,203.125,-27.832,806.279,325
404,1686714726.387,32.715,-355.957,57.129,80.078,806.283,325
405,1686714726.391,7.324,-791.016,-64.941,24.414,806.287,326
406,1686714726.395,-58.594,-911.621,122.559,-106.934,806.291,326
407,1686714726.399,-54.688,-464.844,211.914,-83.008,806.295,326
408,1686714726.401,0.0,-427.734,52.246,46.387,806.297,326
409,1686714726.405,20.508,-730.469,-0.977,41.992,806.301,326
410,1686714726.409,-29.297,-585.449,149.902,-83.008,806.305,326
411,1686714726.413,-60.059,-371.582,153.32,-96.191,806.309,326
412,1686714726.417,-16.113,-522.461,50.781,25.879,806.313,326
413,1686714726.421,14.648,-849.609,0.977,57.617,806.317,330
414,1686714726.425,-29.785,-801.27,86.426,-58.105,806.321,330
415,1686714726.428,-74.707,-499.512,160.645,-119.629,806.324,330
416,1686714726.432,-41.504,-703.125,-25.879,-15.137,806.328,333
417,1686714726.436,1.953,-848.145,-8.301,64.453,806.332,333
