,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686015762.8,-36.133,971.68,7.812,-10.254,117527.235,319.90157893570745
349,1686015762.8,-36.133,971.68,-39.062,-14.648,117527.239,324.561771523448
350,1686015762.81,-42.48,971.68,-35.645,-32.227,117527.243,309.1795614275374
351,1686015762.81,-38.086,972.168,2.93,-32.715,117527.247,320.7059449344381
352,1686015762.82,-28.32,971.68,-37.598,-20.02,117527.251,310.33385804585936
353,1686015762.82,-25.391,971.68,-69.824,-12.695,117527.255,318.4010630271483
354,1686015762.82,-39.062,971.68,9.277,-24.902,117527.259,317.12903902283387
355,1686015762.83,-43.457,971.68,20.508,-36.133,117527.263,322.072828874841
356,1686015762.83,-34.668,972.168,-16.602,-30.273,117527.266,310.3148657673713
357,1686015762.84,-33.691,971.68,-20.508,-16.113,117527.27,309.27041701707265
358,1686015762.84,-42.48,971.68,64.453,-16.602,117527.274,314.6350287219414
359,1686015762.84,-43.945,971.68,15.137,-25.879,117527.278,314.8014224247097
360,1686015762.85,-36.621,971.68,-35.645,-26.855,117527.269,313.5054810434468
361,1686015762.85,-24.414,971.68,7.324,-19.043,117527.273,312.64052102947034
362,1686015762.86,-24.902,971.68,-3.906,-15.625,117527.277,315.0922469407489
363,1686015762.86,-38.574,971.68,-32.715,-26.367,117527.281,316.49746469629906
364,1686015762.86,-39.062,972.168,-50.293,-32.227,117527.285,313.09650752822745
365,1686015762.87,-29.785,971.68,-9.766,-21.973,117527.289,325.9438582372079
366,1686015762.87,-30.273,971.68,15.625,-22.949,117527.293,311.99948118387886
367,1686015762.88,-43.945,971.68,-24.902,-37.598,117527.296,309.13972407404304
368,1686015762.88,-51.27,971.68,-43.945,-29.785,117527.3,304.40211060800857
369,1686015762.88,-39.062,971.68,47.852,-10.742,117527.304,312.07827023176253
370,1686015762.89,-32.227,971.68,53.711,-14.16,117527.308,314.57181943283706
371,1686015762.89,-41.016,971.68,-39.062,-21.973,117527.312,307.0037940057147
372,1686015762.89,-40.039,971.68,-63.477,-16.113,117527.325,305.0669364408596
373,1686015762.9,-31.25,971.68,20.996,-3.418,117527.329,305.7043179370394
374,1686015762.9,-31.25,971.68,25.879,3.418,117527.332,306.2720925309084
375,1686015762.9,-37.598,971.68,-33.691,-0.977,117527.336,309.9260183238925
376,1686015762.91,-43.457,972.168,-36.621,2.441,117527.34,309.01434497954176
377,1686015762.91,-41.504,972.168,1.465,14.16,117527.344,303.9551019418671
378,1686015762.92,-47.852,971.68,4.883,17.578,117527.348,312.4213342884898
379,1686015762.92,-54.688,971.68,-26.855,10.254,117527.352,304.89913929107183
380,1686015762.92,-56.641,971.68,-74.219,10.254,117527.356,319.20647541131933
381,1686015762.93,-50.781,971.68,22.949,13.672,117527.36,317.43188466816594
382,1686015762.93,-40.039,972.168,78.125,15.137,117527.364,322.24819353927813
383,1686015762.93,-43.457,971.68,-35.645,14.648,117527.368,307.87271295099936
384,1686015762.95,-50.293,971.68,21.484,3.906,117527.372,311.2384066722157
385,1686015762.96,-51.27,971.68,31.738,-6.836,117527.376,313.66283112642776
386,1686015762.96,-50.293,971.68,-12.695,0.977,117527.38,315.616540072964
387,1686015762.96,-45.898,972.168,-18.066,5.371,117527.384,310.6893386567787
388,1686015762.97,-47.363,971.68,-12.695,2.441,117527.388,308.9578482058389
389,1686015762.97,-47.852,972.168,-7.324,-3.418,117527.392,312.8208837090174
390,1686015762.98,-39.062,972.168,-17.09,-7.812,117527.396,300.2166743885086
391,1686015762.98,-34.668,972.168,-21.973,6.836,117527.4,303.057083918818
392,1686015762.98,-28.809,971.68,31.738,19.531,117527.404,314.0108452051153
393,1686015762.99,-25.879,971.68,24.902,10.254,117527.407,313.5568203756994
394,1686015762.99,-31.738,971.68,-16.113,4.883,117527.411,314.27258765969896
395,1686015762.99,-21.484,971.68,-43.457,21.973,117527.415,299.92505218021745
396,1686015763.0,-20.508,971.68,-37.109,8.301,117527.417,306.0568477856927
397,1686015763.0,-37.109,971.68,-0.488,-20.996,117527.421,316.86668779765733
398,1686015763.0,-41.504,971.68,-19.043,-23.926,117527.425,310.09950028790615
399,1686015763.01,-41.992,971.68,-60.059,-16.113,117527.429,314.04740200538134
400,1686015763.01,-36.621,971.68,-39.062,-12.207,117527.433,316.53770500610096
401,1686015763.02,-36.133,971.68,-24.414,-16.602,117527.437,322.915686474949
402,1686015763.02,-41.016,971.68,-34.668,-19.043,117527.441,310.3438289874237
403,1686015763.02,-28.32,972.168,-36.621,0.977,117527.445,322.54125224708196
404,1686015763.03,-23.438,971.68,48.828,8.301,117527.449,312.3702173340097
405,1686015763.03,-37.598,972.168,42.969,-12.695,117527.461,313.86367546403244
406,1686015763.03,-31.25,971.68,15.625,-12.695,117527.452,314.65478789535376
407,1686015763.03,-32.715,972.168,-8.301,-7.812,117527.464,321.08023879910826
408,1686015763.04,-41.016,971.68,-65.918,-25.391,117527.456,320.1544671434019
409,1686015763.04,-39.551,971.68,-55.176,-27.344,117527.468,308.11303899783223
410,1686015763.04,-45.41,971.68,-28.32,-26.855,117527.46,317.4060585182547
411,1686015763.04,-36.133,971.68,9.277,-24.902,117527.472,325.30305835461047
412,1686015763.04,-21.484,971.68,1.953,-12.207,117527.476,309.4798688171688
413,1686015763.05,-25.879,971.68,-50.781,-19.043,117527.48,315.82840526561336
414,1686015763.05,-44.434,971.68,-40.527,-28.809,117527.484,310.0223176727776
415,1686015763.06,-44.922,971.68,31.25,-26.855,117527.488,321.2618795175398
416,1686015763.06,-32.227,971.68,5.371,-19.531,117527.492,317.96391414520554
417,1686015763.06,-29.785,972.168,-41.504,-18.066,117527.496,313.10657345268135
418,1686015763.07,-34.668,971.68,-62.012,-21.973,117527.5,322.4745711881142
419,1686015763.07,-42.969,971.68,36.621,-28.809,117527.504,314.40386825147135
420,1686015763.07,-43.457,971.68,45.898,-30.762,117527.506,307.16322051829906
421,1686015763.08,-31.25,971.68,-41.016,-29.785,117527.51,313.8123431604937
422,1686015763.08,-34.668,971.68,-47.363,-34.668,117527.514,321.36346240483425
423,1686015763.08,-41.992,971.68,-27.832,-33.691,117527.518,324.42789825038415
424,1686015763.09,-36.133,971.68,-36.621,-32.227,117527.522,321.6306468011187
425,1686015763.09,-23.926,971.68,-43.945,-32.227,117527.525,328.4000277849148
426,1686015763.1,-17.578,971.68,-80.078,-19.043,117527.529,326.17436222823056
427,1686015763.1,-29.785,971.68,30.762,-24.902,117527.533,323.92016951448704
428,1686015763.1,-28.32,971.68,58.594,-35.645,117527.537,315.9795928480143
429,1686015763.11,-18.555,971.68,-48.34,-10.742,117527.541,322.4759308737154
430,1686015763.11,-22.461,971.68,-31.738,-5.859,117527.545,326.5861833791714
431,1686015763.11,-33.203,972.168,15.137,-31.25,117527.549,323.04769643000884
432,1686015763.13,-28.32,972.168,-24.902,-32.715,117527.553,322.4136131196764
433,1686015763.14,-15.625,971.68,-40.039,-18.555,117527.556,322.5923838533163
434,1686015763.14,-13.184,971.68,-4.883,-17.578,117527.56,328.55799694792336
435,1686015763.14,-14.648,971.68,3.418,-20.508,117527.564,330.7402203725766
436,1686015763.15,-19.531,971.68,-21.973,-26.855,117527.568,324.0431662119982
437,1686015763.15,-24.414,971.68,-18.555,-26.367,117527.572,326.4949722192289
438,1686015763.16,-26.367,971.68,71.777,-18.066,117527.576,320.24743161142607
439,1686015763.16,-37.109,971.68,28.32,-21.973,117527.58,320.33850769473423
440,1686015763.16,-43.457,971.68,-60.059,-31.738,117527.584,319.94313543059235
441,1686015763.17,-33.691,971.68,-16.113,-30.273,117527.588,327.6149455883026
442,1686015763.17,-24.414,971.68,63.477,-23.926,117527.592,338.27379813802594
443,1686015763.17,-26.367,971.68,18.066,-38.086,117527.596,328.25352233754256
444,1686015763.18,-33.203,971.68,-36.133,-46.387,117527.597,324.5289956861502
445,1686015763.18,-32.227,971.68,-30.273,-40.527,117527.601,334.8064032134115
446,1686015763.18,-32.715,971.68,-2.441,-34.18,117527.605,326.36376137826426
447,1686015763.19,-43.945,971.68,1.465,-32.227,117527.609,328.7441462169081
448,1686015763.19,-45.898,971.68,-59.57,-38.086,117527.613,331.6903219111203
449,1686015763.2,-41.504,971.68,-70.312,-37.109,117527.617,335.38495463478705
450,1686015763.2,-38.086,971.68,23.438,-32.715,117527.621,325.52678562669024
451,1686015763.2,-29.785,971.68,27.832,-30.273,117527.625,329.52803918683327
452,1686015763.21,-32.227,971.68,-36.133,-35.645,117527.628,326.70537938649124
453,1686015763.21,-39.062,971.68,-30.762,-30.762,117527.632,337.0109673999057
454,1686015763.22,-29.297,971.68,41.992,-11.23,117527.636,331.20538701810875
455,1686015763.22,-23.926,972.168,18.555,-8.301,117527.64,336.0431433180615
456,1686015763.24,-32.227,971.68,-35.645,-21.973,117527.66,336.8492096527089
457,1686015763.24,-33.203,971.68,43.945,-26.367,117527.664,342.78161474581043
458,1686015763.25,-30.273,971.68,33.203,-19.043,117527.667,332.3856169311851
459,1686015763.25,-20.02,971.68,-8.301,-14.648,117527.671,340.54435285083673
460,1686015763.25,-14.16,971.68,-32.227,-16.602,117527.675,330.7649835158504
461,1686015763.26,-18.066,972.168,-44.922,-24.902,117527.679,336.9164567956162
462,1686015763.26,-16.113,971.68,19.043,-30.762,117527.683,337.54885484446487
463,1686015763.26,-19.531,971.68,9.766,-28.32,117527.687,334.06380771813485
464,1686015763.27,-14.16,971.68,-43.945,-25.879,117527.688,334.69690769980025
465,1686015763.27,-19.531,971.68,-36.621,-23.438,117527.691,340.09242499787064
466,1686015763.27,-17.09,972.168,-27.832,-36.133,117527.692,328.6826322806824
467,1686015763.27,-23.926,972.168,44.434,-25.879,117527.695,337.14666267834525
468,1686015763.28,-29.297,972.168,4.883,-43.457,117527.696,329.9482119704326
469,1686015763.28,-33.691,971.68,41.016,-35.156,117527.699,334.2241818494018
470,1686015763.28,-23.438,971.68,-16.113,-32.227,117527.7,337.91525757748343
471,1686015763.28,-28.32,972.168,-20.508,-32.227,117527.703,330.1049320206456
472,1686015763.28,-13.672,971.68,-67.871,-20.996,117527.704,333.0702185228466
473,1686015763.29,-18.066,971.68,-20.508,-18.066,117527.708,332.81828600169877
474,1686015763.29,-21.973,971.68,6.836,-23.438,117527.712,335.46491939943724
475,1686015763.29,-21.973,971.68,-26.367,-28.809,117527.715,328.2469195859303
476,1686015763.3,-15.625,971.68,32.227,-29.297,117527.719,333.48341197937816
477,1686015763.3,-7.324,971.68,43.945,-16.113,117527.723,336.8998682595518
478,1686015763.31,-20.996,971.68,-0.977,-25.391,117527.727,337.74930517035966
479,1686015763.31,-35.156,971.68,-36.621,-39.551,117527.731,342.6452636790495
480,1686015763.31,-18.066,972.168,-43.945,-13.672,117527.734,334.70090851895577
481,1686015763.32,-9.766,972.168,81.055,-1.465,117527.738,334.98888141081414
482,1686015763.32,-21.973,971.68,32.227,-18.555,117527.742,334.0060121874892
483,1686015763.32,-27.344,972.168,-39.062,-21.973,117527.746,338.1613342567934
484,1686015763.33,-20.996,971.68,34.18,-15.137,117527.75,345.6398022510295
485,1686015763.33,-8.301,971.68,14.16,-7.324,117527.754,342.48595621304617
486,1686015763.34,-2.93,971.68,10.742,-11.719,117527.758,340.51736155253064
487,1686015763.34,-10.742,972.168,-22.949,-24.902,117527.761,340.83320979427884
488,1686015763.34,-12.695,971.68,5.859,-20.996,117527.765,334.54907606417356
489,1686015763.35,-11.719,971.191,75.195,-19.043,117527.769,341.8687717780128
490,1686015763.35,-11.23,971.68,-9.766,-21.484,117527.773,338.5955563131151
491,1686015763.36,-11.719,971.68,-45.41,-28.809,117527.777,336.8233453698629
492,1686015763.36,-18.066,971.68,1.465,-41.504,117527.778,336.83367239184105
493,1686015763.36,-5.371,971.68,19.043,-40.527,117527.782,333.4021104898867
494,1686015763.36,7.812,972.168,-27.344,-32.715,117527.786,338.1273619614773
495,1686015763.37,0.488,972.168,-45.41,-32.715,117527.789,339.07123109233936
496,1686015763.37,-0.977,971.68,-22.949,-41.504,117527.793,336.89117427547967
497,1686015763.38,8.789,971.68,-10.254,-33.691,117527.797,337.1259073796337
498,1686015763.38,8.789,972.168,-2.93,-23.926,117527.801,333.0488190796457
499,1686015763.38,-1.465,971.68,-59.57,-26.367,117527.805,339.1941089005661
500,1686015763.39,-8.789,971.68,-12.695,-24.414,117527.809,328.8083557260055
501,1686015763.39,-8.301,971.68,65.918,-16.602,117527.813,336.547914575505
502,1686015763.4,-3.418,971.68,3.906,-4.883,117527.817,336.9615525062184
503,1686015763.4,-4.883,971.68,9.277,-11.719,117527.821,330.70115246174163
504,1686015763.4,-11.719,971.68,8.301,-30.762,117527.836,333.3293591593721
505,1686015763.41,-14.16,971.68,-7.812,-28.809,117527.84,344.63936572361183
506,1686015763.41,-5.859,972.168,-21.973,-21.973,117527.844,339.42534909855254
507,1686015763.42,-7.324,971.68,3.906,-20.996,117527.848,340.9359583992422
508,1686015763.42,-12.207,971.68,-9.766,-23.438,117527.852,334.08627670825246
509,1686015763.42,-7.324,971.68,-30.273,-27.344,117527.856,334.6132495476934
510,1686015763.43,2.441,971.68,-1.465,-17.578,117527.859,337.21212701016054
511,1686015763.43,2.441,971.68,42.969,-13.672,117527.863,334.9397570723416
512,1686015763.43,-9.766,971.68,28.32,-25.391,117527.867,334.84667306485744
513,1686015763.44,-8.301,971.68,-4.883,-24.414,117527.871,334.867392463205
514,1686015763.44,-0.977,971.68,0.977,-14.16,117527.875,336.88886271645515
515,1686015763.45,5.859,971.68,34.668,-5.371,117527.879,327.57977588004917
516,1686015763.45,1.465,971.68,6.836,-9.277,117527.881,330.6267014551422
517,1686015763.45,-7.324,971.68,-32.715,-23.926,117527.885,325.05535499266057
518,1686015763.46,1.465,972.168,-20.02,-16.113,117527.889,331.440120669689
519,1686015763.46,7.812,972.168,10.742,0.0,117527.893,337.9208246738134
520,1686015763.46,-0.488,972.168,-9.766,-9.766,117527.897,331.59858704169807
521,1686015763.47,-7.324,971.68,-41.992,-16.602,117527.901,340.6467745416501
522,1686015763.47,-3.418,971.68,-54.688,-5.859,117527.905,339.0953232195087
523,1686015763.47,1.465,971.68,78.613,-1.465,117527.909,338.58167377781905
524,1686015763.48,6.348,971.68,54.199,-8.789,117527.912,345.20250137940883
525,1686015763.48,10.254,972.168,-47.363,-12.207,117527.916,344.1726762358082
526,1686015763.49,7.812,971.68,45.898,-12.695,117527.92,343.2753176075837
527,1686015763.49,15.137,971.68,42.48,-5.859,117527.924,348.3290642562254
528,1686015763.5,25.391,971.68,-1.953,-11.23,117527.962,344.78593022438
529,1686015763.5,19.043,971.68,-34.18,-25.879,117527.966,346.86964590847015
530,1686015763.5,10.254,971.68,49.316,-27.832,117527.97,346.56500419740297
531,1686015763.51,13.672,971.68,50.781,-10.254,117527.974,337.13717601724323
532,1686015763.51,14.16,971.68,-13.672,-4.395,117527.978,335.19546730238017
533,1686015763.52,10.254,972.168,-24.414,-9.766,117527.982,345.1879605862492
534,1686015763.52,0.488,972.168,50.781,-13.672,117527.985,337.37070744627306
535,1686015763.52,-2.93,972.168,59.082,-14.648,117527.989,339.5277435925875
536,1686015763.53,-2.93,971.68,-29.297,-9.766,117527.993,332.7235210406213
537,1686015763.53,0.488,971.68,-26.367,-10.742,117527.997,334.3331594116379
538,1686015763.53,1.465,972.168,20.02,-12.207,117528.001,342.73325716133184
539,1686015763.54,-4.395,971.68,-0.488,-10.254,117528.005,339.55535446936915
540,1686015763.54,3.906,972.168,-6.836,-9.277,117527.972,342.5481839788769
541,1686015763.55,11.23,972.168,-33.203,-14.16,117527.976,339.85134147824124
542,1686015763.55,11.719,971.68,-31.25,-24.902,117527.98,340.49662843580717
543,1686015763.55,12.695,971.68,8.301,-27.832,117527.984,336.4867651950871
544,1686015763.56,20.996,972.168,-24.414,-20.996,117527.988,343.3391457974272
545,1686015763.56,27.344,972.168,-87.891,-10.742,117527.992,347.8740615799013
546,1686015763.57,10.742,971.68,15.625,-13.672,117527.996,345.6923855342122
547,1686015763.57,4.883,972.168,62.988,-25.879,117528.0,348.165197385247
548,1686015763.57,17.578,971.68,-24.902,-16.113,117528.003,345.04927071953426
549,1686015763.58,16.602,971.68,-37.109,-3.906,117528.007,355.7153651750361
550,1686015763.58,4.883,972.168,32.227,-12.695,117528.011,341.0514209791022
551,1686015763.58,0.977,972.168,-1.465,-24.414,117528.015,350.64937003297666
552,1686015763.6,4.883,971.68,-39.062,-10.254,117528.02,340.63459864892036
553,1686015763.6,13.184,971.68,36.133,4.883,117528.024,335.2058597518846
554,1686015763.61,12.695,971.68,17.09,-5.371,117528.028,335.8122874245003
555,1686015763.61,3.906,972.168,-22.949,-17.578,117528.032,346.70333321669875
556,1686015763.61,-3.418,971.68,-47.363,-13.184,117528.036,334.2189161729011
557,1686015763.62,4.883,971.68,-18.555,0.0,117528.04,345.95431381180424
558,1686015763.62,10.742,971.68,47.852,0.488,117528.044,328.3577750810788
559,1686015763.62,-1.953,971.68,3.418,-3.418,117528.047,338.6039051579413
560,1686015763.63,7.812,971.68,-27.832,9.766,117528.051,344.32773157227757
561,1686015763.63,31.738,972.168,62.988,22.949,117528.055,347.22525721351667
562,1686015763.64,16.602,971.68,56.152,-0.977,117528.059,334.20095235052224
563,1686015763.64,-11.23,971.68,-21.484,-23.438,117528.063,340.8903479800474
564,1686015763.64,-15.137,971.68,-39.551,-26.855,117528.063,334.92939425727974
565,1686015763.65,-13.184,971.68,-17.578,-22.949,117528.067,336.67741570127265
566,1686015763.65,-34.668,971.68,-23.438,-24.902,117528.071,341.83551621993183
567,1686015763.65,-29.297,972.168,-35.156,-17.09,117528.075,345.75138637843764
568,1686015763.66,-23.438,971.68,-51.758,-25.879,117528.078,327.8385030737806
569,1686015763.66,-35.156,971.68,-29.297,-42.48,117528.082,335.2931282453807
570,1686015763.67,-29.785,971.68,10.254,-20.508,117528.086,321.80736009238325
571,1686015763.67,-20.508,971.68,-3.906,-3.906,117528.09,332.31800928525576
572,1686015763.67,-28.809,971.68,-66.895,-2.441,117528.094,323.1474678744489
573,1686015763.68,-31.738,971.68,-14.16,7.812,117528.098,327.0699887671557
574,1686015763.68,-7.324,971.68,70.312,13.672,117528.102,328.8123437249004
575,1686015763.68,3.418,971.68,-5.371,16.113,117528.106,320.8623476599579
576,1686015763.7,3.418,971.68,-6.348,17.578,117528.125,307.03304785072453
577,1686015763.71,2.441,971.68,20.996,12.207,117528.129,311.31240934321727
578,1686015763.71,5.371,971.68,0.977,13.184,117528.133,315.0497760835642
579,1686015763.72,20.02,972.168,-15.625,33.691,117528.137,308.627140483565
580,1686015763.72,15.137,971.68,-2.93,37.109,117528.141,311.73776157037014
581,1686015763.72,3.418,971.68,-9.277,25.879,117528.145,306.62191318742595
582,1686015763.73,11.23,971.68,25.879,26.855,117528.149,298.49650021920115
583,1686015763.73,13.672,971.68,-7.812,32.227,117528.153,303.7356591309001
584,1686015763.73,19.531,971.68,29.785,29.785,117528.153,307.82523180686036
585,1686015763.73,8.301,972.168,30.762,31.738,117528.156,301.66177330885756
586,1686015763.74,23.438,971.68,18.555,28.32,117528.157,300.88055848456753
587,1686015763.74,4.395,972.168,36.621,12.695,117528.16,291.746346516872
588,1686015763.74,21.973,971.68,-12.695,30.762,117528.16,285.06559935606435
589,1686015763.74,8.789,971.68,-15.625,16.113,117528.164,292.07253677117245
590,1686015763.74,17.578,971.68,-20.508,26.855,117528.164,286.15723354839895
591,1686015763.75,15.625,971.68,0.0,33.203,117528.168,292.60390518229616
592,1686015763.75,14.16,972.168,-6.836,26.855,117528.168,294.5981182273874
593,1686015763.75,0.977,972.168,-10.742,17.09,117528.172,292.68329638003183
594,1686015763.76,-1.465,971.68,-16.602,15.137,117528.176,284.03648864788073
595,1686015763.76,12.695,971.68,19.043,23.926,117528.18,277.2686159752118
596,1686015763.76,17.578,971.68,26.367,21.973,117528.184,282.50509633404425
597,1686015763.77,9.277,971.68,12.695,11.23,117528.188,291.00160727534796
598,1686015763.77,0.977,971.68,-24.414,0.977,117528.192,277.4836463402796
599,1686015763.77,0.488,971.68,-45.898,12.695,117528.196,259.64941463828194
600,1686015763.78,13.184,971.68,82.52,28.809,117528.202,267.72706492333765
601,1686015763.78,13.184,971.68,52.734,18.555,117528.206,265.3640699962666
602,1686015763.79,7.324,972.168,-53.711,17.578,117528.21,259.3645781668637
603,1686015763.79,8.301,972.168,45.41,20.508,117528.214,259.88344714674133
604,1686015763.8,13.672,972.168,31.25,17.09,117528.218,261.30586965037736
605,1686015763.8,17.09,971.68,-21.973,14.648,117528.222,260.36619720869027
606,1686015763.8,14.16,971.68,-27.832,16.602,117528.226,257.14494379388304
607,1686015763.81,10.254,971.68,27.344,18.555,117528.23,253.54837354143825
608,1686015763.81,12.695,971.68,67.871,16.113,117528.234,251.16519988099319
609,1686015763.82,24.902,971.68,-18.066,27.344,117528.237,256.88998339584134
610,1686015763.82,21.484,972.168,-34.668,18.555,117528.241,252.6143601212405
611,1686015763.82,5.371,972.168,18.555,9.766,117528.255,255.4336455890827
612,1686015763.82,5.859,972.168,-4.883,-3.906,117528.245,251.46219706677698
613,1686015763.82,12.695,971.68,0.977,16.602,117528.259,247.60399617734046
614,1686015763.83,14.16,971.68,-37.109,-0.977,117528.263,250.2396200348313
615,1686015763.83,10.254,972.168,-10.742,-5.371,117528.267,245.1011176688044
616,1686015763.84,15.625,972.168,-17.09,0.488,117528.271,244.54011809874658
617,1686015763.84,20.996,971.68,-26.855,11.719,117528.275,236.77697524352268
618,1686015763.84,20.996,971.68,-73.73,21.973,117528.279,239.65112542489456
619,1686015763.85,11.23,971.68,-17.09,20.02,117528.283,244.1900318216447
620,1686015763.85,6.348,971.68,48.828,6.836,117528.287,243.1364046522945
621,1686015763.86,20.02,971.68,4.883,7.324,117528.29,252.80702514230393
622,1686015763.86,16.113,972.168,29.297,8.301,117528.294,237.52502778623622
623,1686015763.86,7.812,971.68,12.695,-0.488,117528.298,242.53209442135946
624,1686015763.88,9.277,972.168,-14.648,-8.789,117528.316,237.53872991361067
625,1686015763.89,9.277,972.168,-13.672,-6.836,117528.32,242.6317833385473
626,1686015763.89,10.742,971.68,17.09,8.301,117528.324,247.852806221928
627,1686015763.89,8.301,971.68,0.0,14.16,117528.328,245.12097184421114
628,1686015763.9,0.977,971.68,-31.738,1.953,117528.332,241.037755997891
629,1686015763.9,4.395,972.168,-23.438,6.348,117528.336,245.36232697358216
630,1686015763.91,9.766,972.168,40.039,19.043,117528.34,245.860926900755
631,1686015763.91,0.977,972.168,48.34,7.812,117528.344,248.11583343772216
632,1686015763.91,-0.977,971.68,-23.926,-1.953,117528.348,248.3443478613755
633,1686015763.92,-3.418,971.68,-25.391,5.859,117528.352,246.1144643473649
634,1686015763.92,-4.883,971.68,76.172,19.043,117528.356,242.16939132535202
635,1686015763.92,-4.395,971.68,35.645,21.484,117528.359,247.88550285920073
636,1686015763.93,-17.578,971.68,-29.785,14.16,117528.348,233.15647829332104
637,1686015763.93,-12.695,971.68,-16.602,13.672,117528.352,235.02344032532872
638,1686015763.93,0.488,971.68,-0.977,19.043,117528.356,249.2574614722796
639,1686015763.94,3.906,971.68,9.277,13.672,117528.36,242.56868791440942
640,1686015763.94,4.395,972.168,-29.785,0.488,117528.363,242.15340293219938
641,1686015763.95,5.371,972.168,-73.73,9.277,117528.367,250.7544793243631
642,1686015763.95,6.836,972.168,-10.742,14.648,117528.371,253.34192923479256
643,1686015763.95,4.395,971.68,31.738,8.789,117528.375,254.65164246055488
644,1686015763.96,6.348,971.68,-29.297,9.277,117528.379,251.38055742769944
645,1686015763.96,6.348,972.168,-38.086,8.789,117528.383,259.0491510853864
646,1686015763.96,-4.395,971.68,46.387,6.348,117528.387,254.16859359806733
647,1686015763.97,-0.488,971.68,33.203,4.395,117528.391,254.8433376890979
648,1686015763.97,7.324,971.68,-47.363,7.812,117528.395,249.53511659557063
649,1686015763.98,5.371,971.68,-51.758,8.789,117528.399,252.4299898860646
650,1686015763.98,1.465,971.68,49.316,1.953,117528.403,252.32569436635504
651,1686015763.98,5.371,971.68,10.254,4.883,117528.407,249.18879233008096
652,1686015763.99,12.207,971.68,-50.781,11.23,117528.41,248.36467321645813
653,1686015763.99,10.254,971.68,-26.367,1.953,117528.414,247.05628856263095
654,1686015764.0,2.93,972.168,10.254,-3.418,117528.418,249.32560092547115
655,1686015764.0,10.254,972.168,7.324,2.441,117528.422,257.967478240265
656,1686015764.0,15.625,972.168,-35.156,8.301,117528.426,259.62587228163335
657,1686015764.01,11.719,971.68,27.344,13.672,117528.43,254.16988404498338
658,1686015764.01,6.836,972.168,32.715,11.719,117528.434,250.68869691823568
659,1686015764.02,4.395,971.68,6.348,7.324,117528.438,264.56746383170463
660,1686015764.02,8.789,971.68,-25.879,6.348,117528.437,257.3279380944205
661,1686015764.02,8.301,971.191,-7.812,6.348,117528.441,263.52519765905566
662,1686015764.02,-0.977,971.68,2.93,-8.301,117528.445,257.39243894862585
663,1686015764.03,1.953,972.168,-22.949,-21.973,117528.449,258.76885954774093
664,1686015764.03,11.23,971.68,-34.18,-20.996,117528.453,269.95187844808356
665,1686015764.04,19.531,971.68,-26.855,-15.625,117528.457,267.338556394909
666,1686015764.04,9.766,971.68,-12.207,-23.438,117528.461,269.0344868077054
667,1686015764.04,-1.465,971.68,-19.531,-22.461,117528.465,274.69782655130797
668,1686015764.05,8.301,971.68,-49.316,0.977,117528.469,275.6235062427903
669,1686015764.05,9.277,971.68,44.434,5.859,117528.473,273.66160575088037
670,1686015764.06,4.395,971.68,29.297,-1.953,117528.476,267.1086727112364
671,1686015764.06,2.441,971.68,-40.039,-0.977,117528.48,275.14885220162176
672,1686015764.06,-13.184,971.68,12.695,-5.859,117528.487,275.7315794870653
673,1686015764.07,-30.762,971.68,2.441,-18.066,117528.491,276.37373167376796
674,1686015764.07,-34.18,971.68,-36.621,-23.438,117528.495,284.499750721348
675,1686015764.08,-27.344,971.68,-41.504,-17.578,117528.499,271.4682157164628
676,1686015764.08,-22.949,971.68,21.484,-8.789,117528.503,277.83040976158816
677,1686015764.08,-9.766,972.168,0.977,-6.836,117528.507,277.76656465920604
678,1686015764.09,-5.859,971.68,-23.438,-17.578,117528.511,275.13528579479686
679,1686015764.09,-7.812,971.68,-31.25,-23.438,117528.514,286.9541665726708
680,1686015764.1,0.488,971.68,40.039,-14.16,117528.518,285.72206440326426
681,1686015764.1,7.812,971.68,68.359,-7.812,117528.522,296.13047256627135
682,1686015764.1,5.859,971.68,-24.902,-5.371,117528.526,295.4719593630032
683,1686015764.11,-16.602,971.68,-12.695,-16.113,117528.527,291.4602043034014
684,1686015764.11,-11.23,971.68,-55.664,-15.137,117528.53,290.2003852223922
685,1686015764.11,-1.465,971.68,4.395,0.0,117528.531,297.20694673941205
686,1686015764.11,-5.371,971.68,-29.297,3.418,117528.535,294.52493873910595
687,1686015764.12,-14.648,971.68,-61.523,-4.883,117528.539,296.0741028024726
688,1686015764.12,-12.695,972.168,-40.039,-9.277,117528.543,299.3757106364745
689,1686015764.13,-7.812,971.68,-4.883,-4.395,117528.547,298.02328503292694
690,1686015764.13,-5.371,971.68,-0.977,-3.418,117528.551,299.2964079453218
691,1686015764.13,-2.93,971.68,-64.453,0.488,117528.555,304.785023711466
692,1686015764.14,-13.184,971.68,-26.855,-4.395,117528.559,292.164143245681
693,1686015764.14,-13.184,972.168,71.289,-14.648,117528.563,305.48206192177685
694,1686015764.14,2.93,971.68,2.441,-6.836,117528.566,307.79408729268397
695,1686015764.15,-4.395,971.68,4.395,-4.395,117528.57,298.8627710444753
696,1686015764.15,-8.789,971.68,19.531,-7.812,117528.574,298.5689547140101
697,1686015764.16,-2.93,971.68,-17.09,-5.371,117528.578,300.69228334169514
