,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686190460.04,-282.227,-643.555,-98.145,-65.918,1299.931,317.798277415728
125,1686190460.04,-10.742,-555.664,41.016,-35.645,1299.935,316.55175508861566
126,1686190460.04,229.98,-329.59,110.352,-12.207,1299.938,321.22593065188374
127,1686190460.05,6.348,-453.613,-93.262,-33.203,1299.942,320.8167054398062
128,1686190460.05,-301.27,-961.426,-379.883,-63.477,1299.946,316.9886531243629
129,1686190460.05,-120.605,-614.258,85.449,-51.27,1299.95,311.2003769990474
130,1686190460.06,215.82,-26.855,267.578,-16.602,1299.954,309.6314256364555
131,1686190460.06,96.68,-408.203,-20.02,-32.227,1299.958,320.76862172648896
132,1686190460.06,-246.582,-887.695,-143.066,-71.289,1299.96,311.6855883875255
133,1686190460.07,-183.594,-465.82,102.051,-61.523,1299.964,317.0014992566942
134,1686190460.07,178.711,80.566,243.164,-26.367,1299.968,323.00612376948817
135,1686190460.08,181.641,-208.008,-14.648,-22.949,1299.972,319.6955260090065
136,1686190460.08,-172.852,-677.734,-146.973,-53.223,1299.976,321.80711076257194
137,1686190460.08,-267.09,-727.539,-127.441,-59.082,1299.979,312.4659307919047
138,1686190460.09,58.105,-455.566,67.383,-29.785,1299.983,313.3485238138103
139,1686190460.09,204.59,-535.645,-5.859,-16.113,1299.987,322.36988810494114
140,1686190460.1,-88.379,-760.254,-79.102,-48.34,1299.991,326.6957981143279
141,1686190460.1,-286.621,-468.75,103.516,-70.801,1299.995,325.27616579448613
142,1686190460.1,-36.133,-457.52,78.125,-32.227,1299.999,311.1939875095045
143,1686190460.11,221.191,-590.82,-34.668,-0.488,1300.003,322.115604423401
144,1686190460.11,22.461,-336.426,55.664,-37.598,1300.005,321.45265028429765
145,1686190460.11,-269.043,-180.664,104.492,-65.43,1300.009,325.538105140616
146,1686190460.12,-104.004,-301.758,71.777,-25.391,1300.012,312.33071945413775
147,1686190460.12,229.98,-235.84,124.023,6.836,1300.016,320.3466444121318
148,1686190460.12,118.652,-78.125,95.703,-36.621,1300.02,319.5341205502085
149,1686190460.13,-246.582,-440.43,-150.391,-81.055,1300.024,317.12580439844675
150,1686190460.13,-231.934,-791.992,-207.52,-69.824,1300.028,323.80936820836286
151,1686190460.14,120.117,-881.348,-155.273,-20.508,1300.032,320.636169076236
152,1686190460.14,172.852,-340.82,115.723,-21.973,1300.036,312.07171649149933
153,1686190460.14,-157.227,-133.301,120.605,-54.688,1300.04,314.9188341377543
154,1686190460.15,-282.715,-490.723,-73.73,-56.152,1300.044,327.01672117704584
155,1686190460.15,30.762,-424.316,76.172,-14.648,1300.048,323.4491732992856
156,1686190460.16,217.773,-305.176,117.676,15.625,1300.053,318.5473164673937
157,1686190460.16,-60.547,-508.301,-56.152,-23.438,1300.057,313.13929452128076
158,1686190460.16,-298.828,-822.266,-244.141,-42.48,1300.061,318.8702664568375
159,1686190460.17,-69.824,-876.953,-135.742,0.977,1300.065,311.6743067918435
160,1686190460.17,227.051,-206.055,226.074,43.945,1300.069,314.997360685575
161,1686190460.18,55.176,-208.008,121.582,29.297,1300.073,317.49260241459217
162,1686190460.18,-278.809,-857.422,-185.059,2.93,1300.077,316.4272473641429
163,1686190460.18,-154.785,-728.027,-25.391,20.02,1300.081,314.766266675859
164,1686190460.19,211.914,41.992,286.133,43.457,1300.085,313.30121652053583
165,1686190460.19,165.039,69.336,124.023,30.762,1300.089,314.41844245248245
166,1686190460.19,-184.082,-543.945,-147.949,-4.883,1300.092,315.96570292940174
167,1686190460.2,-193.848,-453.125,-7.812,-2.441,1300.096,316.756863623578
168,1686190460.2,169.434,21.973,194.824,36.133,1300.109,318.32892540751885
169,1686190460.2,248.047,33.203,112.793,37.109,1300.113,314.03164037818766
170,1686190460.21,-91.797,-575.195,-179.688,-1.465,1300.117,323.73206351568325
171,1686190460.21,-246.094,-729.492,-153.32,-5.371,1300.121,317.59078690751096
172,1686190460.22,66.895,-167.48,153.809,33.691,1300.125,314.05660251413155
173,1686190460.22,272.949,-222.656,59.57,48.828,1300.129,326.5261357941975
174,1686190460.22,-22.461,-912.598,-340.82,13.672,1300.133,315.54061913105073
175,1686190460.23,-293.457,-838.379,-117.188,-16.602,1300.137,316.2916468836451
176,1686190460.23,-70.312,-209.961,229.004,8.301,1300.14,312.8791560095045
177,1686190460.23,221.191,-75.195,139.16,42.48,1300.144,316.481896626829
178,1686190460.24,83.984,-220.215,104.004,21.973,1300.148,315.8450683844962
179,1686190460.24,-244.629,-486.328,-69.824,-19.043,1300.152,313.44523183172186
180,1686190460.24,-161.621,-646.484,-72.754,-5.371,1300.155,314.2826697410649
181,1686190460.25,203.613,-511.719,63.477,44.434,1300.159,309.09330335567455
182,1686190460.25,182.129,-590.332,23.438,42.48,1300.163,313.65997126754735
183,1686190460.26,-166.016,-368.164,82.031,-13.184,1300.167,317.029556095823
184,1686190460.26,-227.051,-364.746,35.156,-30.762,1300.171,315.3086301112081
185,1686190460.26,109.375,-641.602,37.109,8.789,1300.174,309.1915535416886
186,1686190460.27,227.539,-661.621,75.195,17.578,1300.178,320.3380885799673
187,1686190460.27,-75.684,-461.426,88.379,-24.414,1300.182,316.4593166984831
188,1686190460.28,-255.859,-342.773,80.078,-38.574,1300.186,322.59069511010955
189,1686190460.28,2.441,-716.797,-136.23,-2.441,1300.19,315.2948870648073
190,1686190460.28,229.98,-628.906,4.395,22.949,1300.194,317.1506716565066
191,1686190460.29,19.043,-107.91,187.988,-16.602,1300.198,320.90391402850366
192,1686190460.3,-272.949,-353.516,-20.02,-55.664,1300.2,315.49616648661464
193,1686190460.31,-109.375,-580.566,-17.578,-29.785,1300.204,312.8998157666041
194,1686190460.31,222.656,-158.203,147.949,6.836,1300.208,313.4916328980938
195,1686190460.32,114.746,17.09,115.723,-10.254,1300.212,318.5201032088594
196,1686190460.32,-232.91,-370.117,-94.727,-44.434,1300.216,323.81512576923797
197,1686190460.32,-199.219,-833.984,-133.789,-30.273,1300.22,322.28535512192036
198,1686190460.33,149.414,-443.359,125.488,0.488,1300.223,325.8109241478615
199,1686190460.33,171.875,-5.859,158.691,-19.531,1300.227,316.1484466683371
200,1686190460.34,-174.316,-512.695,-167.969,-58.594,1300.231,323.0094497064671
201,1686190460.34,-291.504,-976.562,-363.281,-54.688,1300.235,311.0655124837577
202,1686190460.34,54.199,-381.836,102.051,-17.578,1300.239,317.0888093543782
203,1686190460.35,246.094,4.395,219.727,-2.93,1300.243,318.65176572075546
204,1686190460.35,-58.594,-581.055,-130.859,-30.273,1300.245,318.4685004836742
205,1686190460.35,-289.062,-812.012,-90.82,-45.898,1300.249,312.8628157721926
206,1686190460.36,-11.719,-222.656,236.816,-15.625,1300.253,317.86815230934974
207,1686190460.36,257.812,185.547,238.77,16.602,1300.257,309.29500961323265
208,1686190460.36,38.574,-242.188,-78.613,-11.23,1300.261,314.9188737736769
209,1686190460.37,-282.227,-828.125,-244.629,-55.176,1300.265,316.5302361853985
210,1686190460.37,-149.902,-688.965,-24.414,-46.387,1300.269,322.4448494325565
211,1686190460.38,186.523,-82.52,199.219,-25.879,1300.273,310.490884360648
212,1686190460.38,108.398,-455.078,-121.582,-38.574,1300.276,306.5906353029814
213,1686190460.38,-235.84,-869.629,-154.785,-50.293,1300.28,315.5991732658166
214,1686190460.39,-227.051,-498.047,120.605,-51.27,1300.284,314.94470835957634
215,1686190460.39,113.281,-396.484,86.914,-27.344,1300.288,312.3970523539632
216,1686190460.39,168.457,-659.668,-103.027,-18.555,1300.29,317.91707407709947
217,1686190460.4,-147.949,-557.617,-7.812,-56.152,1300.294,312.10542729304166
218,1686190460.4,-262.695,-313.965,108.887,-66.406,1300.298,309.9468211792
219,1686190460.4,39.062,-273.926,96.68,-35.645,1300.302,313.98013881267076
220,1686190460.41,211.914,-294.434,102.539,-21.973,1300.306,314.9008820476592
221,1686190460.41,-52.246,-593.262,-99.609,-50.293,1300.31,315.27758832234065
222,1686190460.42,-294.922,-667.969,-98.145,-79.59,1300.313,315.2687915217776
223,1686190460.42,-67.871,-468.75,67.383,-47.852,1300.317,311.13546955562475
224,1686190460.42,207.031,-814.941,-95.703,-10.254,1300.321,309.9871077627573
225,1686190460.43,56.152,-483.398,61.035,-41.992,1300.325,316.52685359589594
226,1686190460.43,-253.906,-201.66,78.613,-83.984,1300.329,317.8332419182764
227,1686190460.44,-167.48,-495.605,-7.324,-58.594,1300.333,316.73708779916785
228,1686190460.44,187.988,-520.996,78.613,-7.324,1300.338,316.8226245789318
229,1686190460.44,164.062,-364.746,48.828,-19.043,1300.342,321.2756006360777
230,1686190460.45,-190.918,-352.539,32.715,-67.383,1300.346,319.44453977930374
231,1686190460.45,-235.84,-632.324,-100.586,-58.105,1300.35,322.2104019689024
232,1686190460.46,106.445,-697.266,-45.41,-16.602,1300.354,316.0513184755303
233,1686190460.46,205.566,-384.766,130.859,-24.414,1300.358,325.43737513836896
234,1686190460.46,-124.023,-518.066,-36.621,-62.012,1300.362,329.2453597340578
235,1686190460.47,-285.645,-895.996,-267.578,-63.477,1300.366,316.74039502105364
236,1686190460.47,18.555,-671.875,1.465,-30.273,1300.369,312.8102417831393
237,1686190460.48,250.0,77.148,280.762,-20.996,1300.373,317.762714855135
238,1686190460.48,2.93,-158.203,-21.973,-49.805,1300.377,324.80524291564615
239,1686190460.48,-274.902,-720.215,-216.797,-80.078,1300.381,326.672723401732
240,1686190460.48,-75.684,-333.008,79.102,-57.617,1300.38,323.0502901696603
241,1686190460.49,238.281,137.207,208.496,-23.926,1300.384,313.5579559465571
242,1686190460.49,96.68,-92.773,19.043,-44.434,1300.388,327.05381232164285
243,1686190460.5,-262.695,-684.082,-166.992,-82.52,1300.392,327.51399161957977
244,1686190460.5,-192.871,-669.434,-89.355,-64.453,1300.396,318.35940486043495
245,1686190460.5,175.293,-379.395,99.609,-19.043,1300.4,322.52090639020554
246,1686190460.51,170.41,-446.289,4.395,-20.02,1300.403,326.7297371873903
247,1686190460.51,-206.055,-923.34,-370.117,-53.223,1300.407,326.58041087240093
248,1686190460.52,-262.695,-788.574,-74.707,-61.523,1300.411,324.4764885376978
249,1686190460.52,107.91,-68.359,282.227,-25.879,1300.415,331.739285661553
250,1686190460.52,229.98,8.789,152.832,-7.812,1300.419,324.4269861488747
251,1686190460.53,-94.727,-493.164,-41.016,-44.922,1300.423,326.49323678442363
252,1686190460.53,-285.156,-737.305,-109.863,-62.5,1300.428,323.7780709436682
253,1686190460.54,-7.812,-225.586,151.367,-32.227,1300.431,327.6749672282396
254,1686190460.54,230.957,-219.727,41.992,-6.836,1300.435,318.7243975457749
255,1686190460.54,2.441,-681.641,-69.824,-33.691,1300.439,323.77288838970054
256,1686190460.55,-279.785,-519.043,44.922,-62.988,1300.443,319.63069214474444
257,1686190460.55,-88.867,-473.145,67.871,-39.062,1300.447,319.3671935212405
258,1686190460.56,225.098,-681.152,-38.086,-4.395,1300.451,324.6148472913937
259,1686190460.56,93.262,-930.176,-234.863,-12.207,1300.455,332.75813778075366
260,1686190460.56,-238.281,-518.066,79.102,-61.035,1300.459,319.0727134620963
261,1686190460.57,-189.941,-247.07,181.152,-57.129,1300.463,330.723232565066
262,1686190460.57,157.227,-379.883,56.152,-16.602,1300.467,330.0822009541698
263,1686190460.57,-145.508,-88.379,56.152,-55.176,1300.484,327.4177724452687
264,1686190460.58,189.453,-111.816,126.953,-27.344,1300.471,327.85881988787025
265,1686190460.58,-243.652,-386.719,-10.742,-46.387,1300.488,326.12195959064974
266,1686190460.58,81.055,-439.453,34.668,-10.254,1300.492,332.0435612620027
267,1686190460.58,248.047,-79.59,108.398,-0.488,1300.496,333.4054976582265
268,1686190460.59,-42.48,-100.586,34.18,-34.668,1300.499,331.4651348641868
269,1686190460.59,-291.504,-675.293,-233.398,-50.293,1300.503,334.0855422901911
270,1686190460.6,-66.406,-961.426,-291.992,-16.113,1300.507,332.8234628020801
271,1686190460.6,231.934,-302.246,136.23,6.836,1300.511,333.10583090945215
272,1686190460.6,55.176,-70.801,112.793,-18.555,1300.515,333.61875947840423
273,1686190460.61,-291.992,-744.629,-251.465,-57.617,1300.519,316.32014687468444
274,1686190460.61,-171.387,-701.172,-47.363,-42.969,1300.523,325.7487732458978
275,1686190460.62,181.152,-74.707,222.656,-8.789,1300.527,332.9672860463595
276,1686190460.63,106.445,-276.367,36.133,-24.414,1300.53,329.8255953237414
277,1686190460.64,-248.047,-786.133,-227.539,-62.5,1300.534,336.60993702462946
278,1686190460.64,-237.305,-742.676,-82.031,-53.711,1300.538,333.3381730784761
279,1686190460.65,145.996,-86.426,268.066,-13.184,1300.542,337.8747866361429
280,1686190460.65,220.703,156.25,173.34,-27.344,1300.546,330.68629771249994
281,1686190460.65,-142.09,-576.66,-259.277,-62.5,1300.55,340.8762337419351
282,1686190460.66,-290.039,-871.582,-152.832,-68.848,1300.554,344.93910063022855
283,1686190460.66,42.48,-161.621,251.465,-44.434,1300.558,336.9437672030175
284,1686190460.66,246.094,95.215,166.016,-19.531,1300.562,332.59791141867765
285,1686190460.67,-36.133,-585.449,-204.102,-36.621,1300.566,338.6225996969847
286,1686190460.67,-294.434,-705.078,-83.984,-67.871,1300.57,345.3263122255238
287,1686190460.68,-64.453,-350.098,149.902,-42.48,1300.573,341.52919854676327
288,1686190460.68,234.863,-385.742,60.059,-0.488,1300.575,347.3978917671771
289,1686190460.68,63.965,-765.625,-198.73,-20.02,1300.579,349.5650204604406
290,1686190460.69,-267.578,-687.988,-59.57,-64.453,1300.583,345.7686962870405
291,1686190460.69,-159.18,-250.488,175.781,-51.27,1300.587,334.0860779828382
292,1686190460.7,195.312,-197.754,113.77,-7.812,1300.591,342.8249429286611
293,1686190460.7,139.648,-606.445,-138.672,-24.902,1300.594,339.7354960969336
294,1686190460.7,-210.449,-816.406,-173.34,-58.594,1300.598,344.978693459445
295,1686190460.71,-220.703,-447.754,95.703,-50.293,1300.602,349.0976048182368
296,1686190460.71,126.953,-333.984,89.355,-7.324,1300.606,343.42431655823896
297,1686190460.71,203.125,-844.238,-217.285,-12.207,1300.61,338.839660682406
298,1686190460.72,-110.352,-616.211,12.207,-62.012,1300.614,343.40377842175167
299,1686190460.72,-252.93,-385.742,122.559,-54.688,1300.618,347.87185740863055
300,1686190460.72,27.344,-671.875,-9.277,-8.789,1300.623,343.7084504893656
301,1686190460.73,226.562,-674.805,26.855,-5.371,1300.627,341.8863576385033
302,1686190460.73,-11.23,-536.621,59.082,-43.457,1300.631,337.28444038548156
303,1686190460.74,-283.203,-458.984,41.992,-59.082,1300.635,348.86654589897756
304,1686190460.74,-96.68,-546.387,23.926,-37.109,1300.639,334.6338527270114
305,1686190460.74,212.402,-666.504,87.891,-7.324,1300.643,342.7827105915739
306,1686190460.75,88.379,-439.453,108.398,-35.156,1300.647,342.79694553611785
307,1686190460.75,-250.0,-342.285,54.688,-76.66,1300.651,333.6299770521707
308,1686190460.76,-203.125,-777.344,-163.574,-45.898,1300.655,332.0248145541714
309,1686190460.76,156.738,-679.199,-21.484,-9.277,1300.659,334.9035146983973
310,1686190460.76,176.27,-27.832,216.309,-28.32,1300.663,324.7150202503681
311,1686190460.77,-184.082,-319.824,-49.316,-62.5,1300.666,326.661816655865
312,1686190460.77,-258.301,-732.422,-116.699,-52.734,1300.665,316.57890622550434
313,1686190460.77,97.656,-238.281,157.227,-12.207,1300.669,324.6572087933617
314,1686190460.78,236.816,115.723,170.898,-14.16,1300.672,323.6673100145113
315,1686190460.78,-73.242,-257.812,-43.945,-43.945,1300.676,313.84345528207075
316,1686190460.78,-286.621,-783.691,-166.992,-46.875,1300.68,309.7232898847923
317,1686190460.79,-21.973,-673.34,-5.371,-13.672,1300.684,315.91733419938413
318,1686190460.79,231.445,-395.02,129.883,3.418,1300.688,308.3175321037775
319,1686190460.8,4.395,-530.273,-54.199,-22.461,1300.692,311.8044200995244
320,1686190460.8,-309.082,-948.242,-377.93,-41.504,1300.696,316.30827918225776
321,1686190460.8,-132.324,-661.133,17.09,-29.785,1300.7,302.08319962484774
322,1686190460.81,229.98,59.082,333.496,-3.418,1300.704,309.51610700293827
323,1686190460.81,129.395,-169.922,41.016,-8.789,1300.708,295.48559948518607
324,1686190460.81,-230.469,-812.988,-167.969,-47.852,1300.725,302.41717484866854
325,1686190460.82,-190.918,-524.414,69.824,-35.645,1300.729,303.55654853533906
326,1686190460.82,166.504,-3.906,198.73,-1.465,1300.732,299.35503169255566
327,1686190460.83,184.57,-255.371,-32.715,-7.812,1300.736,299.3875122866876
328,1686190460.83,-171.875,-675.781,-110.352,-38.574,1300.74,297.92584902604193
329,1686190460.83,-285.156,-735.352,-103.516,-60.059,1300.744,297.96259773699865
330,1686190460.84,50.781,-544.922,60.547,-29.297,1300.748,300.2328346794037
331,1686190460.84,229.004,-630.371,-47.363,11.23,1300.752,298.1964925384916
332,1686190460.84,-64.453,-934.57,-187.012,-20.02,1300.756,298.8441947006106
333,1686190460.85,-282.715,-512.207,142.578,-50.781,1300.76,298.15131366188336
334,1686190460.85,-27.832,-203.125,165.527,-12.207,1300.764,292.31551055085737
335,1686190460.86,248.047,-581.543,-76.66,17.578,1300.768,292.89642431082325
336,1686190460.86,59.57,-504.395,14.16,-14.648,1300.769,296.7388651782949
337,1686190460.86,-259.277,-290.527,56.641,-51.27,1300.773,296.85073227864626
338,1686190460.87,-136.23,-431.152,26.855,-31.738,1300.777,295.720115741099
339,1686190460.87,208.984,-358.398,97.656,4.883,1300.781,293.7181002434909
340,1686190460.88,150.879,-206.543,64.941,-2.93,1300.785,294.8756664802076
