,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686361558.666,45.898,81.055,-82.52,26.855,635.576,359
89,1686361558.67,-5.859,-187.5,-82.52,-84.961,635.58,358
90,1686361558.673,-12.207,-25.391,-55.664,-102.051,635.584,358
91,1686361558.677,60.059,328.613,-60.059,13.184,635.588,358
92,1686361558.681,86.426,-164.062,-105.469,81.543,635.592,358
93,1686361558.685,9.277,-495.117,-67.383,-26.367,635.596,357
94,1686361558.689,-41.504,209.473,-60.059,-120.117,635.599,357
95,1686361558.693,16.113,341.797,-81.543,-27.832,635.603,357
96,1686361558.695,79.59,-136.23,-89.844,78.613,635.591,357
97,1686361558.699,52.734,-25.879,-77.637,23.926,635.595,357
98,1686361558.703,-20.508,84.961,-69.824,-83.496,635.599,357
99,1686361558.707,-10.742,57.129,-83.496,-23.926,635.603,357
100,1686361558.711,29.785,-331.055,-70.801,122.559,635.607,358
101,1686361558.715,-1.953,-184.57,-50.781,105.469,635.611,358
102,1686361558.718,-77.148,130.859,-75.684,-25.879,635.615,358
103,1686361558.722,-83.984,11.23,-85.449,-37.109,635.619,358
104,1686361558.726,-17.578,-209.961,-22.461,82.031,635.622,359
105,1686361558.73,8.789,259.766,-20.02,94.238,635.626,359
106,1686361558.734,-43.457,437.5,-81.055,-27.832,635.63,359
107,1686361558.738,-74.219,-229.004,-105.469,-66.895,635.634,358
108,1686361558.755,-9.277,-648.926,-43.457,37.109,635.651,357
109,1686361558.759,70.801,247.559,-37.109,90.82,635.655,357
110,1686361558.763,41.016,462.891,-102.051,-1.465,635.659,357
111,1686361558.767,-22.949,-133.789,-87.402,-87.402,635.663,357
112,1686361558.771,8.301,-80.566,-60.059,-26.367,635.667,357
113,1686361558.775,79.59,55.664,-71.777,88.867,635.671,357
114,1686361558.778,48.828,14.16,-86.426,40.039,635.675,357
115,1686361558.782,-54.199,-334.961,-100.586,-81.055,635.679,357
116,1686361558.786,-54.688,-324.219,-23.438,-29.297,635.682,357
117,1686361558.79,12.695,461.426,-29.785,74.219,635.686,357
118,1686361558.794,2.93,425.293,-95.703,39.551,635.69,357
119,1686361558.798,-73.242,-99.609,-93.262,-80.078,635.694,357
120,1686361558.8,-102.051,43.945,-88.867,-90.332,635.696,357
121,1686361558.804,-33.203,190.918,-90.82,37.598,635.7,357
122,1686361558.808,8.789,-96.68,-87.402,84.961,635.704,357
123,1686361558.812,-46.387,-647.949,-94.238,-22.949,635.708,357
124,1686361558.816,-62.988,-283.203,-29.297,-96.191,635.712,357
125,1686361558.82,14.648,344.727,-53.711,-13.184,635.715,357
126,1686361558.823,69.336,83.496,-99.609,70.801,635.719,357
127,1686361558.827,10.254,-50.293,-43.945,-5.371,635.723,357
128,1686361558.831,-44.922,227.051,-47.852,-92.285,635.727,357
129,1686361558.832,-1.465,2.441,-61.523,-72.266,635.728,357
130,1686361558.835,17.09,402.344,-66.895,-21.484,635.731,356
131,1686361558.836,27.344,395.02,-81.055,-52.246,635.732,356
132,1686361558.839,86.914,79.102,-100.098,90.82,635.735,356
133,1686361558.84,140.137,61.035,-84.473,92.773,635.736,356
134,1686361558.843,57.129,-598.633,-96.68,50.781,635.739,356
135,1686361558.844,172.852,124.512,-70.312,105.469,635.74,356
136,1686361558.848,60.059,125.488,-86.914,-47.852,635.744,356
137,1686361558.852,-1.465,-163.574,-92.773,-83.984,635.748,356
138,1686361558.855,89.844,-282.715,-91.797,36.621,635.752,356
139,1686361558.859,166.016,47.852,-75.684,89.355,635.755,356
140,1686361558.863,107.91,275.879,-77.637,-15.625,635.759,357
141,1686361558.867,33.691,160.156,-93.262,-94.727,635.763,357
142,1686361558.871,64.453,-472.656,-122.07,-3.906,635.767,357
143,1686361558.875,130.859,-617.676,-48.828,95.215,635.771,357
144,1686361558.875,104.98,436.035,-43.945,9.277,635.786,357
145,1686361558.879,9.766,276.367,-114.258,-97.168,635.789,357
146,1686361558.883,5.371,-370.117,-62.988,-15.625,635.793,357
147,1686361558.887,89.844,255.371,-38.086,117.188,635.797,357
148,1686361558.891,82.031,486.328,-81.055,91.797,635.801,357
149,1686361558.895,-6.836,-119.141,-97.656,-17.09,635.805,357
150,1686361558.898,-24.414,-866.211,-88.379,7.812,635.809,357
151,1686361558.902,51.27,-505.371,-25.391,115.723,635.813,356
152,1686361558.906,65.43,524.902,-44.434,111.816,635.817,356
153,1686361558.91,-28.809,299.805,-105.469,-7.812,635.821,356
154,1686361558.914,-76.172,-117.188,-59.57,-38.574,635.825,356
155,1686361558.918,13.184,374.023,-39.062,71.289,635.829,355
156,1686361558.922,102.051,491.699,-76.66,138.672,635.83,355
157,1686361558.926,70.312,97.168,-93.262,39.551,635.834,355
158,1686361558.93,32.715,-48.34,-76.172,-52.246,635.837,355
159,1686361558.934,95.215,150.879,-64.941,42.48,635.841,355
160,1686361558.938,170.41,190.918,-93.75,162.109,635.845,355
161,1686361558.942,125.488,-253.906,-118.164,107.91,635.849,355
162,1686361558.945,28.809,-418.945,-99.121,-3.906,635.853,355
163,1686361558.949,53.223,42.969,-75.195,26.855,635.857,355
164,1686361558.953,153.32,246.094,-90.82,125.977,635.861,355
165,1686361558.957,155.273,-355.957,-137.695,104.492,635.865,355
166,1686361558.961,80.078,-545.41,-99.609,-18.066,635.869,356
167,1686361558.965,51.27,149.414,-69.824,-22.461,635.873,356
168,1686361558.981,105.957,302.734,-92.285,121.094,635.878,356
169,1686361558.985,130.371,-336.914,-104.98,165.039,635.882,356
170,1686361558.989,62.5,-392.09,-87.891,33.691,635.886,354
171,1686361558.993,25.879,146.973,-71.289,-42.969,635.89,354
172,1686361558.997,64.941,140.625,-96.68,66.406,635.894,354
173,1686361559.001,94.727,-655.273,-105.469,170.898,635.898,356
174,1686361559.004,47.852,-397.461,-47.852,54.688,635.902,356
175,1686361559.008,-4.395,335.938,-79.59,-72.266,635.906,356
176,1686361559.012,54.688,62.5,-98.633,9.277,635.909,358
177,1686361559.016,137.695,-177.734,-41.504,117.188,635.913,358
178,1686361559.02,90.82,138.672,-64.941,49.805,635.917,358
179,1686361559.024,1.953,76.66,-95.703,-74.219,635.921,358
180,1686361559.025,18.555,-216.309,-97.168,-43.945,635.921,358
181,1686361559.029,96.68,-183.594,-73.73,97.656,635.925,358
182,1686361559.033,104.492,126.953,-71.777,95.703,635.929,358
183,1686361559.037,49.316,51.758,-100.098,-38.086,635.933,358
184,1686361559.041,32.227,-354.98,-95.215,-47.852,635.937,363
185,1686361559.045,68.848,-458.496,-60.059,62.012,635.94,363
186,1686361559.048,74.219,-106.934,-59.082,89.844,635.944,363
187,1686361559.052,-5.859,120.117,-86.426,-27.344,635.948,368
188,1686361559.056,-72.266,-501.953,-135.254,-91.309,635.952,368
189,1686361559.06,-28.32,-941.406,-95.703,17.09,635.956,368
190,1686361559.064,33.691,138.672,-57.129,113.77,635.96,368
191,1686361559.068,5.371,365.723,-108.398,34.18,635.964,370
192,1686361559.07,-44.434,-220.703,-96.191,-74.219,635.966,370
193,1686361559.074,-2.93,-139.16,-76.172,-12.207,635.97,370
194,1686361559.078,69.824,-78.125,-81.055,109.375,635.974,370
195,1686361559.082,31.25,-149.902,-103.027,67.383,635.978,375
196,1686361559.086,-70.312,-743.652,-108.887,-64.941,635.982,375
197,1686361559.09,-78.613,-581.055,-61.523,-57.617,635.986,375
198,1686361559.093,6.348,250.977,-62.5,63.965,635.99,380
199,1686361559.097,28.809,200.195,-111.328,55.664,635.993,380
200,1686361559.101,-53.711,-662.109,-93.75,-81.055,635.997,380
201,1686361559.105,-95.703,-172.852,-56.641,-122.559,636.001,380
202,1686361559.109,-49.805,387.207,-82.52,-9.277,636.005,385
203,1686361559.113,-3.906,67.383,-102.539,55.176,636.009,385
204,1686361559.117,-36.133,-98.145,-99.121,-59.082,636.013,385
205,1686361559.121,-89.844,-19.531,-81.543,-150.879,636.017,385
206,1686361559.125,-39.062,8.301,-89.355,-49.316,636.021,390
207,1686361559.129,41.504,-178.223,-98.145,51.758,636.025,390
208,1686361559.133,28.32,-209.961,-87.891,-34.668,636.029,390
209,1686361559.137,-24.902,-402.832,-99.121,-151.855,636.033,390
210,1686361559.14,-1.465,-334.473,-86.426,-106.934,636.037,394
211,1686361559.144,75.684,-439.941,-106.934,28.809,636.041,394
212,1686361559.148,67.871,-775.391,-79.59,14.648,636.045,394
213,1686361559.152,-5.859,73.73,-60.059,-146.484,636.048,397
214,1686361559.156,-7.812,239.258,-92.773,-164.062,636.052,397
215,1686361559.16,48.828,-165.039,-86.426,-23.926,636.056,397
216,1686361559.16,70.312,92.773,-81.055,-5.859,636.056,397
217,1686361559.164,21.973,26.367,-103.027,-136.23,636.06,401
218,1686361559.168,-26.367,-443.848,-91.797,-173.34,636.064,401
219,1686361559.172,24.414,-316.895,-34.18,-61.035,636.068,401
220,1686361559.176,73.73,98.145,-57.129,-5.859,636.072,401
221,1686361559.18,2.93,-148.926,-87.891,-117.188,636.075,404
222,1686361559.183,-82.52,-439.941,-87.402,-203.125,636.079,404
223,1686361559.187,-46.387,-887.207,-95.215,-112.305,636.083,404
224,1686361559.191,51.758,-576.66,-34.668,1.953,636.087,408
225,1686361559.195,44.922,350.586,-50.781,-67.871,636.091,408
226,1686361559.199,-30.762,87.402,-105.469,-204.102,636.095,408
227,1686361559.203,-24.902,-300.781,-55.664,-167.48,636.099,408
228,1686361559.235,55.176,189.941,-52.246,-36.621,636.131,412
229,1686361559.239,80.078,255.859,-93.262,-50.293,636.135,412
230,1686361559.243,-7.812,-218.75,-85.449,-180.176,636.139,412
231,1686361559.247,-60.547,-208.984,-51.758,-180.176,636.143,413
232,1686361559.25,-80.566,-23.926,-38.574,-147.949,636.16,413
233,1686361559.251,-8.789,-0.977,-62.012,-57.617,636.147,413
234,1686361559.254,-5.371,63.477,-70.801,-22.461,636.164,413
235,1686361559.255,4.395,-233.398,-89.844,-31.25,636.151,413
236,1686361559.258,-71.777,-610.84,-96.68,-146.973,636.154,413
237,1686361559.258,-34.18,-739.258,-93.75,-72.754,636.168,413
238,1686361559.262,-134.766,-547.852,-39.062,-211.914,636.158,414
239,1686361559.262,-107.422,-525.391,-17.578,-213.867,636.172,414
240,1686361559.266,-86.426,173.828,-30.762,-119.629,636.162,414
241,1686361559.266,-69.336,288.574,-20.02,-198.73,636.175,414
242,1686361559.27,35.645,-66.406,-55.176,-56.152,636.179,414
243,1686361559.27,-34.668,232.91,-78.613,-36.133,636.166,414
244,1686361559.273,41.992,-369.141,2.441,-32.715,636.183,415
245,1686361559.274,-82.52,-311.523,-99.609,-113.77,636.17,415
246,1686361559.277,-51.27,-8.789,-15.625,-175.781,636.187,415
247,1686361559.278,-127.93,-433.105,-73.242,-215.82,636.174,415
248,1686361559.281,-80.078,32.715,-62.988,-215.82,636.191,415
249,1686361559.285,-10.254,-187.012,-51.758,-74.219,636.195,415
250,1686361559.289,19.531,-245.605,-8.301,-16.113,636.199,414
251,1686361559.293,-45.898,-24.902,-23.438,-135.254,636.203,414
252,1686361559.313,-112.305,1.953,-41.504,-223.145,636.211,413
253,1686361559.317,-74.219,-361.816,-45.898,-124.512,636.215,411
254,1686361559.321,-6.348,-864.746,-38.574,3.906,636.219,411
255,1686361559.325,-35.645,-108.887,18.555,-95.215,636.223,411
256,1686361559.329,-108.887,314.941,-13.184,-226.562,636.227,411
257,1686361559.333,-83.496,-361.328,-50.781,-145.02,636.231,410
258,1686361559.336,4.395,-354.004,18.066,-9.766,636.234,410
259,1686361559.34,0.0,220.215,16.602,-68.359,636.238,410
260,1686361559.344,-75.684,85.938,-47.363,-229.004,636.242,410
261,1686361559.348,-84.961,-493.652,-71.777,-237.305,636.246,410
262,1686361559.352,-10.742,-270.996,-3.906,-107.91,636.25,410
263,1686361559.355,-119.629,-50.781,-29.785,-208.984,636.257,408
264,1686361559.356,-6.348,179.688,14.648,-83.984,636.254,408
265,1686361559.359,-190.43,-514.648,-24.414,-243.164,636.261,408
266,1686361559.363,-118.164,-455.078,8.301,-115.723,636.265,408
267,1686361559.367,-51.758,-21.484,13.184,-71.289,636.269,408
268,1686361559.371,-104.98,-250.0,-23.926,-182.129,636.273,408
269,1686361559.375,-151.367,-732.422,-0.977,-260.742,636.277,406
270,1686361559.378,-64.453,-398.926,41.016,-177.246,636.281,406
271,1686361559.382,42.48,162.598,45.898,-76.172,636.285,406
272,1686361559.386,-9.277,-8.301,-2.441,-151.367,636.289,402
273,1686361559.39,-140.137,-929.199,-39.551,-264.648,636.292,402
274,1686361559.394,-128.906,-817.871,65.43,-225.586,636.296,402
275,1686361559.398,-39.062,352.539,105.957,-118.652,636.3,399
276,1686361559.4,-69.824,311.035,21.484,-146.973,636.296,399
277,1686361559.404,-177.734,-102.051,27.344,-295.898,636.3,399
278,1686361559.408,-192.871,15.625,65.43,-297.363,636.304,399
279,1686361559.412,-103.027,74.707,69.336,-148.926,636.308,395
280,1686361559.416,-52.734,-201.66,31.25,-105.957,636.312,395
281,1686361559.42,-119.141,-475.098,26.855,-220.215,636.316,395
282,1686361559.423,-182.129,-422.852,54.688,-290.039,636.319,395
283,1686361559.427,-152.832,-167.969,60.059,-195.801,636.323,392
284,1686361559.431,-126.465,-451.66,9.766,-115.234,636.327,392
285,1686361559.435,-173.828,-781.25,54.199,-196.289,636.331,392
286,1686361559.439,-227.539,35.156,108.887,-281.25,636.335,392
287,1686361559.443,-190.918,11.719,60.547,-205.078,636.339,388
288,1686361559.445,-112.793,-134.766,92.773,-94.238,636.341,388
289,1686361559.449,-148.926,68.359,92.285,-148.926,636.345,388
290,1686361559.453,-251.465,-199.707,75.195,-284.18,636.349,385
291,1686361559.457,-248.535,-208.496,87.402,-257.812,636.353,385
292,1686361559.461,-157.227,-600.098,73.73,-118.652,636.357,385
293,1686361559.465,-114.258,-427.734,120.605,-128.418,636.361,385
294,1686361559.468,-163.086,105.469,130.859,-271.973,636.365,382
295,1686361559.472,-180.664,-48.34,86.426,-290.527,636.369,382
296,1686361559.476,-120.117,-671.387,88.867,-161.133,636.373,382
297,1686361559.48,-90.332,-218.262,158.691,-114.746,636.376,382
298,1686361559.484,-171.387,249.512,144.043,-229.492,636.38,378
299,1686361559.488,-244.141,-125.977,117.188,-309.57,636.384,378
300,1686361559.49,-180.664,-299.316,173.34,-208.496,636.386,378
301,1686361559.494,-101.562,134.277,172.363,-117.676,636.39,376
302,1686361559.498,-147.949,104.98,131.836,-205.566,636.394,376
303,1686361559.502,-232.422,-290.039,129.883,-317.871,636.398,376
304,1686361559.506,-211.914,-196.289,167.48,-260.254,636.402,376
305,1686361559.51,-123.047,-143.555,175.293,-137.695,636.406,373
306,1686361559.513,-129.395,-218.262,154.297,-195.312,636.41,373
307,1686361559.517,-216.797,-489.258,129.395,-329.59,636.414,373
308,1686361559.521,-220.215,-497.559,202.148,-311.035,636.417,373
309,1686361559.525,-140.625,297.363,226.074,-178.711,636.421,370
310,1686361559.529,-143.066,333.496,164.062,-170.41,636.425,370
311,1686361559.533,-252.93,-283.691,143.555,-307.129,636.429,370
312,1686361559.551,-294.434,-335.449,184.57,-342.285,636.447,361
313,1686361559.555,-213.379,12.695,200.684,-229.98,636.451,361
314,1686361559.559,-160.645,-100.586,157.227,-166.504,636.454,361
315,1686361559.563,-225.586,-680.664,145.02,-271.484,636.458,357
316,1686361559.567,-282.715,-429.199,219.727,-367.676,636.462,357
317,1686361559.571,-221.68,151.855,229.98,-269.531,636.466,357
318,1686361559.574,-151.855,40.527,198.242,-159.668,636.47,357
319,1686361559.578,-201.172,-477.051,183.594,-246.094,636.474,353
320,1686361559.58,-299.316,40.039,202.148,-401.855,636.477,353
321,1686361559.582,-286.621,-51.758,234.375,-379.883,636.478,353
322,1686361559.584,-309.57,-32.715,190.918,-409.18,636.481,353
323,1686361559.586,-269.043,391.602,234.863,-336.914,636.482,353
324,1686361559.588,-230.469,-270.996,195.312,-263.184,636.485,347
325,1686361559.59,-192.871,114.746,213.379,-217.773,636.486,347
326,1686361559.592,-183.594,-200.684,233.887,-226.562,636.488,347
327,1686361559.594,-209.473,47.363,221.191,-256.348,636.49,347
328,1686361559.596,-242.676,29.297,223.145,-361.328,636.492,347
329,1686361559.6,-291.992,-299.805,192.871,-403.32,636.496,347
330,1686361559.603,-229.492,-491.211,220.703,-264.16,636.5,347
331,1686361559.607,-182.617,-92.285,263.184,-195.312,636.504,338
332,1686361559.611,-250.0,173.34,249.512,-323.242,636.508,338
333,1686361559.615,-319.824,39.551,229.492,-429.688,636.512,338
334,1686361559.619,-279.785,-570.801,198.242,-335.449,636.516,329
335,1686361559.623,-202.148,-576.66,273.438,-214.355,636.52,329
336,1686361559.625,-210.449,270.996,283.691,-278.32,636.535,329
337,1686361559.629,-290.527,62.988,208.008,-406.738,636.539,329
338,1686361559.633,-283.203,-641.113,219.727,-350.586,636.543,319
339,1686361559.637,-176.27,-94.238,281.25,-213.379,636.547,319
340,1686361559.641,-164.062,271.973,253.906,-220.703,636.55,319
341,1686361559.645,-239.746,-304.688,210.938,-338.867,636.554,311
342,1686361559.648,-248.047,-891.113,208.984,-347.656,636.558,311
343,1686361559.652,-161.621,-357.91,304.199,-230.957,636.562,311
344,1686361559.656,-122.559,474.121,298.34,-194.336,636.566,311
345,1686361559.66,-214.844,10.742,219.727,-304.688,636.57,304
346,1686361559.664,-289.551,-457.031,266.602,-376.465,636.574,304
347,1686361559.668,-249.512,73.242,292.969,-282.227,636.578,304
348,1686361559.672,-194.824,246.094,267.09,-204.59,636.579,304
349,1686361559.676,-244.141,-166.992,242.676,-313.965,636.583,298
350,1686361559.68,-307.617,-306.641,261.719,-426.758,636.587,298
351,1686361559.684,-243.164,-41.504,296.387,-359.375,636.591,298
352,1686361559.688,-157.227,70.312,275.391,-248.047,636.595,294
353,1686361559.692,-178.711,-424.805,222.168,-297.363,636.599,294
354,1686361559.695,-248.047,-566.895,246.094,-422.852,636.603,294
355,1686361559.699,-259.277,-143.555,275.879,-404.785,636.607,290
356,1686361559.703,-203.125,-133.301,263.672,-267.09,636.611,290
357,1686361559.707,-189.453,-484.375,249.512,-247.559,636.614,290
358,1686361559.711,-251.953,-485.84,303.223,-383.789,636.618,290
359,1686361559.715,-263.672,86.426,312.5,-421.387,636.622,288
360,1686361559.73,-207.031,123.047,284.18,-296.875,636.626,287
361,1686361559.734,-197.754,-222.656,268.555,-244.629,636.63,287
362,1686361559.738,-288.574,-329.102,263.672,-357.422,636.634,287
363,1686361559.742,-363.281,-15.625,289.551,-439.453,636.638,288
364,1686361559.746,-293.457,-20.02,264.648,-339.355,636.642,288
365,1686361559.75,-223.633,-838.379,225.098,-207.52,636.646,288
366,1686361559.753,-280.273,-542.969,317.383,-287.109,636.65,288
367,1686361559.757,-334.961,265.625,293.457,-424.805,636.654,289
368,1686361559.761,-283.203,31.738,258.301,-354.492,636.657,289
369,1686361559.765,-178.711,-96.191,316.406,-220.215,636.661,289
370,1686361559.769,-172.852,-30.762,286.621,-265.137,636.665,289
371,1686361559.773,-246.094,-68.848,266.602,-404.297,636.669,289
372,1686361559.775,-247.07,-173.828,271.973,-394.531,636.671,289
373,1686361559.779,-141.602,-156.738,302.734,-257.812,636.675,289
374,1686361559.783,-84.961,111.816,287.598,-229.492,636.679,289
375,1686361559.787,-155.273,85.938,262.695,-357.91,636.683,291
376,1686361559.791,-198.73,-316.406,233.398,-410.645,636.687,291
377,1686361559.795,-125.488,-548.828,263.184,-281.738,636.691,291
378,1686361559.798,-84.961,-93.75,293.945,-224.609,636.695,293
379,1686361559.802,-169.922,164.062,241.211,-353.516,636.699,293
380,1686361559.806,-265.625,-430.664,206.543,-423.34,636.702,293
381,1686361559.81,-236.816,-500.977,294.922,-320.312,636.706,297
382,1686361559.814,-183.105,297.363,302.246,-229.492,636.71,297
383,1686361559.818,-228.027,221.68,237.305,-298.34,636.714,297
384,1686361559.82,-287.598,-329.102,234.863,-407.715,636.729,297
385,1686361559.824,-250.977,-365.234,250.977,-346.191,636.733,297
386,1686361559.828,-142.09,-92.773,280.273,-194.336,636.737,300
387,1686361559.832,-126.465,82.031,261.23,-214.355,636.741,300
388,1686361559.836,-220.215,-633.789,201.66,-347.168,636.745,300
389,1686361559.84,-254.395,-620.605,295.898,-337.891,636.749,300
390,1686361559.843,-184.57,321.777,332.52,-222.168,636.753,300
391,1686361559.847,-155.762,340.82,250.488,-214.844,636.757,300
392,1686361559.851,-233.398,-529.785,224.121,-332.52,636.761,302
393,1686361559.855,-265.137,-68.359,291.992,-388.672,636.765,302
394,1686361559.859,-177.734,430.176,288.574,-277.832,636.768,302
395,1686361559.863,-105.957,96.191,266.113,-197.754,636.772,302
396,1686361559.866,-126.465,114.746,275.879,-304.688,636.775,302
397,1686361559.87,-164.062,186.035,274.902,-413.086,636.779,303
398,1686361559.874,-125.488,144.043,268.555,-326.172,636.783,303
399,1686361559.878,-53.711,-77.637,262.695,-199.707,636.786,303
400,1686361559.882,-105.469,-74.707,277.344,-262.207,636.79,305
401,1686361559.886,-211.426,-150.391,251.953,-384.766,636.794,305
402,1686361559.889,-210.938,-140.625,253.418,-347.656,636.798,305
403,1686361559.893,-136.23,-302.246,240.723,-217.285,636.802,308
404,1686361559.897,-124.023,-552.734,282.227,-227.539,636.806,308
405,1686361559.901,-201.172,274.902,304.688,-379.883,636.81,308
406,1686361559.905,-238.281,386.23,249.512,-401.855,636.814,308
407,1686361559.909,-163.086,-98.145,252.93,-267.578,636.818,305
408,1686361559.91,-111.816,169.922,280.762,-219.238,636.82,305
409,1686361559.914,-175.293,249.512,268.066,-344.727,636.823,305
410,1686361559.918,-226.074,-212.402,234.375,-409.668,636.827,305
411,1686361559.922,-192.871,-552.734,237.305,-286.621,636.831,310
412,1686361559.926,-153.32,-25.879,285.156,-198.242,636.835,310
