,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686016536.027,-16.602,-128.418,23.438,-35.156,118300.449,315
55,1686016536.031,-25.879,-747.07,-85.449,-51.27,118300.453,315
56,1686016536.035,-25.879,-301.27,130.859,-46.875,118300.457,313
57,1686016536.039,-10.254,445.801,213.379,-30.762,118300.461,313
58,1686016536.043,-9.277,230.469,-7.812,-38.574,118300.465,313
59,1686016536.047,-20.508,18.555,-1.953,-60.059,118300.469,312
60,1686016536.063,-20.508,160.645,147.949,-47.852,118300.487,313
61,1686016536.067,-10.254,280.273,124.512,-25.391,118300.491,313
62,1686016536.071,-16.602,-35.645,31.738,-29.785,118300.494,313
63,1686016536.075,-24.414,-163.574,97.168,-47.363,118300.498,314
64,1686016536.079,-30.273,79.102,99.609,-43.457,118300.502,314
65,1686016536.083,-32.227,20.996,105.469,-24.902,118300.506,314
66,1686016536.086,-23.926,-354.98,38.574,-16.602,118300.51,314
67,1686016536.09,-14.648,-911.621,-76.66,-23.438,118300.514,315
68,1686016536.094,-20.508,-218.75,168.457,-42.48,118300.518,315
69,1686016536.098,-19.043,346.191,169.434,-36.133,118300.522,315
70,1686016536.102,-6.348,61.523,22.949,-16.113,118300.526,315
71,1686016536.106,-18.555,205.078,119.629,-35.645,118300.53,315
72,1686016536.109,-39.062,354.004,126.465,-56.641,118300.531,315
73,1686016536.113,-35.156,197.266,80.078,-43.457,118300.535,315
74,1686016536.117,-25.391,73.242,103.516,-25.879,118300.539,313
75,1686016536.121,-22.461,291.016,106.934,-31.738,118300.543,313
76,1686016536.125,-20.996,139.648,-19.531,-42.48,118300.547,313
77,1686016536.129,-19.531,-239.746,-72.754,-28.809,118300.551,313
78,1686016536.132,-20.508,-236.816,55.176,-5.371,118300.555,313
79,1686016536.136,-12.695,166.504,166.016,-6.836,118300.559,313
80,1686016536.137,-14.16,409.668,151.367,-35.156,118300.573,313
81,1686016536.14,-18.555,357.422,79.102,-32.715,118300.562,313
82,1686016536.141,-22.461,-48.34,-31.25,-44.922,118300.577,313
83,1686016536.144,-18.555,3.906,-67.383,-40.527,118300.566,313
84,1686016536.145,-19.043,-67.383,139.648,-34.18,118300.581,313
85,1686016536.148,-3.906,-794.434,-88.379,-16.602,118300.57,313
86,1686016536.149,-13.672,370.605,214.844,-25.391,118300.584,313
87,1686016536.152,-3.906,-251.953,197.266,-11.23,118300.574,313
88,1686016536.153,-15.137,336.426,20.508,-29.297,118300.588,313
89,1686016536.157,-28.32,-299.805,-119.141,-45.41,118300.592,315
90,1686016536.16,-24.902,-528.32,77.148,-43.457,118300.596,315
91,1686016536.164,-17.578,-146.484,160.645,-26.855,118300.6,315
92,1686016536.168,-16.602,55.176,102.051,-29.297,118300.604,315
93,1686016536.172,-19.043,-399.902,-107.91,-40.039,118300.608,316
94,1686016536.176,-29.785,-1000.0,-87.891,-42.969,118300.612,316
95,1686016536.18,-24.902,-268.555,273.438,-31.25,118300.616,316
96,1686016536.199,-12.695,405.273,166.992,-19.043,118300.621,314
97,1686016536.203,-18.066,91.309,28.809,-31.25,118300.624,314
98,1686016536.207,-19.043,191.895,121.094,-29.785,118300.628,314
99,1686016536.211,-14.16,468.75,166.504,-2.441,118300.632,313
100,1686016536.215,-28.32,391.602,101.074,-15.137,118300.636,313
101,1686016536.219,-37.598,-118.164,16.602,-44.434,118300.64,313
102,1686016536.222,-36.621,-160.645,105.469,-54.688,118300.644,313
103,1686016536.226,-29.297,329.102,180.176,-40.527,118300.648,314
104,1686016536.23,-19.043,216.309,11.23,-20.508,118300.652,314
105,1686016536.234,-17.578,-510.742,-32.715,-22.461,118300.656,314
106,1686016536.238,-21.973,-133.301,178.223,-42.48,118300.66,314
107,1686016536.242,-13.672,320.312,149.414,-35.156,118300.663,316
108,1686016536.242,-5.371,69.824,42.48,-13.184,118300.663,316
109,1686016536.246,-9.277,-79.102,57.617,-15.625,118300.667,316
110,1686016536.25,-19.531,166.992,115.234,-32.715,118300.671,316
111,1686016536.254,-22.949,203.125,93.262,-30.762,118300.675,316
112,1686016536.258,-18.555,-45.41,33.203,-18.066,118300.679,316
113,1686016536.262,-19.531,-150.391,88.867,-16.113,118300.683,316
114,1686016536.265,-17.578,-252.441,72.754,-31.25,118300.687,316
115,1686016536.269,-16.602,-199.219,101.562,-39.062,118300.691,315
116,1686016536.273,-13.184,-445.312,2.93,-17.578,118300.695,315
117,1686016536.277,-10.742,-916.992,-16.602,4.883,118300.699,315
118,1686016536.281,-19.043,-27.344,221.191,-12.695,118300.702,314
119,1686016536.285,-29.297,250.488,65.43,-32.227,118300.706,314
120,1686016536.289,-22.949,-265.137,-14.648,-24.902,118300.71,314
121,1686016536.293,-16.113,177.734,167.48,-21.484,118300.714,314
122,1686016536.297,-24.902,546.387,136.719,-31.25,118300.718,314
123,1686016536.301,-35.645,212.402,-11.719,-39.062,118300.722,314
124,1686016536.305,-36.133,-195.801,38.086,-36.133,118300.726,314
125,1686016536.309,-27.832,-166.992,133.301,-26.855,118300.73,315
126,1686016536.312,-16.113,145.508,146.973,-31.25,118300.734,315
127,1686016536.316,-19.531,147.461,10.254,-53.711,118300.738,315
128,1686016536.32,-22.461,-710.938,-144.043,-41.504,118300.742,315
129,1686016536.324,-11.23,-210.449,184.57,-19.043,118300.745,316
130,1686016536.328,-4.883,486.328,175.781,-15.137,118300.749,316
131,1686016536.332,-14.648,94.238,-48.34,-31.25,118300.753,316
132,1686016536.332,-34.668,-8.301,94.727,-44.434,118300.754,316
133,1686016536.336,-31.25,257.812,182.129,-31.738,118300.758,316
134,1686016536.34,-22.949,341.797,121.582,-19.531,118300.761,316
135,1686016536.344,-28.32,-40.527,39.551,-29.297,118300.765,316
136,1686016536.348,-24.902,-247.07,111.328,-36.133,118300.769,316
137,1686016536.352,-18.066,-173.828,131.348,-33.203,118300.773,315
138,1686016536.355,-13.184,-31.738,155.273,-26.855,118300.777,315
139,1686016536.359,-8.301,-347.656,10.742,-25.879,118300.781,315
140,1686016536.363,-10.742,-945.312,-78.125,-36.621,118300.785,314
141,1686016536.367,-12.207,-175.781,194.336,-40.527,118300.789,314
142,1686016536.371,-7.324,392.09,162.109,-21.973,118300.793,314
143,1686016536.375,-10.742,76.66,20.508,-19.531,118300.797,314
144,1686016536.379,-25.391,203.613,118.164,-45.898,118300.81,314
145,1686016536.383,-28.809,380.859,132.812,-50.781,118300.814,314
146,1686016536.387,-22.461,260.254,93.75,-32.227,118300.818,314
147,1686016536.391,-16.113,130.859,118.164,-20.508,118300.822,316
148,1686016536.395,-19.531,208.496,58.105,-38.086,118300.826,316
149,1686016536.399,-26.367,-4.883,-31.738,-57.129,118300.829,316
150,1686016536.402,-23.926,-253.418,27.832,-43.945,118300.833,316
151,1686016536.406,-20.508,-783.691,-9.277,-20.996,118300.837,317
152,1686016536.41,-25.879,-403.809,191.406,-40.039,118300.841,317
153,1686016536.414,-29.297,265.137,141.113,-62.5,118300.845,317
154,1686016536.418,-31.738,62.012,44.922,-48.34,118300.849,317
155,1686016536.421,-32.227,465.82,160.156,-42.969,118300.842,317
156,1686016536.422,-34.18,139.648,182.617,-38.086,118300.853,317
157,1686016536.425,-33.203,382.324,47.363,-52.246,118300.846,317
158,1686016536.429,-32.227,-41.016,-28.809,-50.293,118300.85,317
159,1686016536.433,-19.043,91.309,150.879,-35.156,118300.854,315
160,1686016536.437,-11.23,347.656,137.207,-21.973,118300.857,315
161,1686016536.441,-16.602,61.523,-31.738,-38.574,118300.861,315
162,1686016536.444,-15.137,-434.57,-126.953,-43.457,118300.865,315
163,1686016536.448,-10.742,-967.773,-40.039,-14.16,118300.869,314
164,1686016536.452,-13.672,-263.672,270.996,-8.789,118300.873,314
165,1686016536.456,-12.695,422.852,135.254,-25.879,118300.877,314
166,1686016536.46,-17.09,-306.641,-175.781,-38.574,118300.881,315
167,1686016536.464,-22.461,-280.762,117.188,-42.48,118300.885,315
168,1686016536.482,-10.254,468.75,238.281,-29.785,118300.903,316
169,1686016536.486,-6.836,403.32,32.227,-29.297,118300.907,316
170,1686016536.49,-18.066,-4.395,39.551,-44.922,118300.911,317
171,1686016536.494,-13.184,154.297,147.461,-33.203,118300.915,317
172,1686016536.498,-2.93,448.242,157.227,-11.719,118300.919,317
173,1686016536.502,-6.836,77.148,-42.48,-20.996,118300.922,316
174,1686016536.505,-22.461,-734.863,-142.09,-41.016,118300.926,316
175,1686016536.509,-35.645,-287.598,150.879,-47.852,118300.93,316
176,1686016536.513,-33.691,430.176,208.984,-39.062,118300.934,314
177,1686016536.517,-26.855,292.48,43.945,-32.227,118300.938,314
178,1686016536.521,-21.973,-49.316,-47.852,-41.992,118300.942,314
179,1686016536.525,-21.973,26.367,95.215,-52.246,118300.946,314
180,1686016536.527,-19.043,339.844,166.016,-34.18,118300.948,314
181,1686016536.531,-10.254,170.898,0.488,-16.113,118300.952,314
182,1686016536.535,-20.996,-85.449,36.621,-30.762,118300.956,314
183,1686016536.539,-32.715,145.02,157.227,-42.969,118300.96,314
184,1686016536.543,-30.273,222.656,125.977,-30.273,118300.964,315
185,1686016536.547,-31.738,-183.105,25.879,-19.043,118300.967,315
186,1686016536.55,-34.668,-490.723,54.688,-27.344,118300.971,315
187,1686016536.554,-30.762,-286.133,107.422,-46.875,118300.975,316
188,1686016536.558,-22.461,74.219,114.746,-47.852,118300.979,316
189,1686016536.562,-10.742,-249.023,12.207,-30.762,118300.983,316
190,1686016536.566,-8.789,-323.242,151.855,-29.785,118300.987,316
191,1686016536.57,-14.16,318.848,178.223,-47.363,118300.991,316
192,1686016536.573,-14.648,147.949,16.113,-47.363,118300.994,316
193,1686016536.577,-6.348,-190.918,56.152,-38.574,118300.998,316
194,1686016536.581,-8.789,254.395,162.598,-40.039,118301.002,316
195,1686016536.585,-12.695,512.207,129.395,-48.34,118301.006,315
196,1686016536.589,-18.066,181.152,13.672,-52.734,118301.01,315
197,1686016536.593,-14.16,-295.41,25.879,-34.18,118301.014,315
198,1686016536.596,1.953,-117.188,159.18,-18.555,118301.018,315
199,1686016536.6,-6.348,409.18,178.711,-38.086,118301.022,314
200,1686016536.604,-16.113,131.348,-25.879,-50.293,118301.026,314
201,1686016536.608,-9.277,-754.395,-71.289,-26.367,118301.03,314
202,1686016536.612,-9.277,-170.898,229.004,-15.625,118301.033,313
203,1686016536.616,-12.207,476.562,163.574,-24.902,118301.037,313
204,1686016536.617,-4.883,95.215,-1.953,-36.621,118301.038,313
205,1686016536.621,-3.418,-0.977,104.004,-39.062,118301.042,313
206,1686016536.625,-7.324,265.137,175.781,-16.113,118301.046,315
207,1686016536.629,-10.254,322.754,109.375,-2.93,118301.05,315
208,1686016536.633,-18.066,-208.984,-67.383,-24.414,118301.054,315
209,1686016536.637,-20.02,-667.48,22.949,-41.504,118301.058,315
210,1686016536.64,-8.789,-291.016,173.828,-22.949,118301.061,316
211,1686016536.644,-2.93,71.289,154.785,-10.254,118301.065,316
212,1686016536.648,-10.742,-361.816,-26.367,-24.902,118301.069,316
213,1686016536.652,-21.484,-840.332,-19.043,-35.156,118301.073,316
214,1686016536.656,-22.461,30.762,234.863,-32.227,118301.077,316
215,1686016536.66,-9.277,467.773,156.25,-17.578,118301.081,316
216,1686016536.679,-7.324,56.152,-35.645,-21.973,118301.101,315
217,1686016536.683,-24.414,116.699,58.105,-40.527,118301.105,313
218,1686016536.687,-23.438,329.102,163.086,-32.227,118301.109,313
219,1686016536.691,-20.508,307.617,112.793,-16.113,118301.113,313
220,1686016536.695,-20.996,102.539,83.008,-22.461,118301.116,314
221,1686016536.699,-24.902,-151.855,-6.836,-40.527,118301.12,314
222,1686016536.702,-29.785,-186.035,74.219,-34.18,118301.124,314
223,1686016536.706,-24.902,-127.441,117.188,-17.09,118301.128,315
224,1686016536.71,-25.391,-670.898,-28.809,-13.184,118301.132,315
225,1686016536.714,-32.715,-355.957,156.25,-36.133,118301.136,315
226,1686016536.718,-28.809,260.254,161.621,-49.805,118301.14,315
227,1686016536.722,-21.973,-89.355,104.98,-20.02,118301.143,316
228,1686016536.722,-21.484,29.785,39.551,-28.809,118301.144,316
229,1686016536.726,-21.973,313.965,165.039,-32.227,118301.147,316
230,1686016536.73,-21.973,317.871,68.359,-29.785,118301.151,316
231,1686016536.734,-21.484,-20.996,-20.996,-23.438,118301.155,316
232,1686016536.738,-11.719,19.043,120.117,-11.23,118301.159,316
233,1686016536.742,-12.207,36.621,127.93,-10.742,118301.163,316
234,1686016536.745,-24.414,-145.996,42.48,-28.32,118301.167,316
235,1686016536.749,-18.066,-332.031,32.227,-20.02,118301.171,316
236,1686016536.753,-9.277,-130.859,128.418,-9.766,118301.175,314
237,1686016536.754,-11.23,-1000.0,-61.035,1.953,118301.177,314
238,1686016536.757,-13.672,185.547,181.641,-15.625,118301.178,314
239,1686016536.758,-10.254,-86.914,296.387,1.465,118301.181,314
240,1686016536.761,-26.367,341.797,102.539,-19.531,118301.182,314
241,1686016536.762,-18.555,376.465,115.723,-20.996,118301.185,314
242,1686016536.765,-22.949,-379.395,-195.312,-16.113,118301.186,314
243,1686016536.766,-22.949,-29.297,48.828,-22.949,118301.188,314
244,1686016536.77,-22.461,205.566,153.32,-4.883,118301.192,314
245,1686016536.774,-14.648,202.148,83.984,4.883,118301.196,314
246,1686016536.777,-20.02,-141.602,35.156,-3.906,118301.2,314
247,1686016536.781,-35.645,-288.086,85.938,-24.414,118301.204,314
248,1686016536.785,-20.02,99.609,160.156,-12.695,118301.208,314
249,1686016536.789,0.488,540.039,177.246,11.23,118301.212,314
250,1686016536.793,-21.484,245.605,-20.508,-18.066,118301.216,316
251,1686016536.797,-39.062,-743.652,-158.691,-39.551,118301.22,316
252,1686016536.797,-37.109,-242.188,175.293,-37.109,118301.219,316
253,1686016536.801,-24.902,514.648,206.543,-26.855,118301.223,316
254,1686016536.805,-17.09,196.289,1.953,-24.414,118301.227,317
255,1686016536.809,-26.367,53.223,76.66,-46.387,118301.231,317
256,1686016536.813,-27.344,135.742,119.629,-48.828,118301.235,317
257,1686016536.817,-16.602,60.547,105.469,-29.297,118301.239,315
258,1686016536.82,-16.602,-230.469,30.273,-19.043,118301.243,315
259,1686016536.824,-20.996,-901.855,-86.914,-23.438,118301.247,315
260,1686016536.828,-26.367,-388.672,176.27,-34.668,118301.251,315
261,1686016536.832,-20.508,276.367,209.961,-25.879,118301.255,314
262,1686016536.836,-17.578,138.184,68.848,-18.066,118301.258,314
263,1686016536.84,-24.902,310.059,125.0,-34.668,118301.262,314
264,1686016536.858,-34.18,460.938,132.324,-52.246,118301.283,314
265,1686016536.862,-31.738,192.871,59.57,-41.992,118301.287,314
266,1686016536.866,-25.391,-101.562,66.895,-20.508,118301.291,314
267,1686016536.87,-24.414,259.766,150.879,-31.738,118301.294,314
268,1686016536.874,-26.367,414.551,106.934,-53.223,118301.298,315
269,1686016536.878,-24.414,-91.797,-72.266,-53.711,118301.302,315
270,1686016536.881,-12.207,-791.504,-75.195,-30.273,118301.306,315
271,1686016536.885,-9.277,-217.773,197.754,-30.273,118301.31,316
272,1686016536.887,-14.648,443.359,99.121,-36.621,118301.323,316
273,1686016536.889,-17.09,423.34,161.133,-55.664,118301.314,316
274,1686016536.891,-15.625,56.641,-47.852,-45.41,118301.327,316
275,1686016536.893,-19.531,135.254,20.508,-55.176,118301.318,316
276,1686016536.895,-19.531,1.953,86.914,-39.062,118301.331,316
277,1686016536.897,-19.531,94.238,77.637,-34.668,118301.322,316
278,1686016536.899,-19.043,366.211,198.73,-26.367,118301.335,316
279,1686016536.901,-17.09,386.719,175.781,-26.367,118301.326,316
280,1686016536.903,-22.949,234.863,24.414,-39.062,118301.339,315
281,1686016536.907,-35.156,-356.445,-101.562,-58.594,118301.342,315
282,1686016536.91,-36.621,-496.094,94.727,-49.316,118301.346,315
283,1686016536.914,-27.344,-138.184,195.801,-29.785,118301.35,313
284,1686016536.918,-21.973,242.188,158.203,-32.715,118301.354,313
285,1686016536.922,-28.32,-277.832,-133.789,-45.41,118301.358,313
286,1686016536.926,-25.879,-1000.0,-115.723,-36.133,118301.362,313
287,1686016536.93,-19.531,-225.586,286.133,-22.461,118301.366,313
288,1686016536.949,-25.391,409.668,166.992,-23.438,118301.37,315
289,1686016536.953,-28.809,43.457,-14.648,-39.062,118301.374,315
290,1686016536.957,-30.762,114.258,105.469,-40.039,118301.378,316
291,1686016536.961,-28.809,421.875,163.574,-20.996,118301.382,316
292,1686016536.965,-15.625,370.605,91.797,-8.301,118301.386,316
293,1686016536.969,-12.695,-136.719,21.973,-25.391,118301.39,316
294,1686016536.972,-18.066,-353.027,63.965,-37.109,118301.394,316
295,1686016536.976,-9.277,-69.824,157.715,-22.949,118301.398,316
296,1686016536.98,-2.93,115.234,97.656,-5.371,118301.402,316
297,1686016536.984,-9.277,-602.051,-86.914,-0.977,118301.406,314
298,1686016536.988,-15.137,-294.922,130.371,-30.762,118301.41,314
299,1686016536.992,-13.184,192.871,43.457,-17.578,118301.414,314
300,1686016536.992,-13.184,340.82,172.852,-38.574,118301.413,314
301,1686016536.996,-20.508,224.121,121.094,-10.742,118301.418,314
302,1686016537.0,-24.414,380.371,149.902,-7.812,118301.422,314
303,1686016537.004,-27.832,292.48,91.309,-10.742,118301.426,314
304,1686016537.008,-18.555,-26.367,-9.766,-6.836,118301.429,314
305,1686016537.012,-5.371,-79.102,76.172,-22.949,118301.433,314
306,1686016537.015,-6.836,-81.543,103.516,-44.434,118301.437,314
307,1686016537.019,-10.254,-89.844,94.727,-41.504,118301.441,314
308,1686016537.023,-1.465,-339.355,-6.348,-24.902,118301.445,314
309,1686016537.027,4.883,-926.758,-5.371,-3.418,118301.449,315
310,1686016537.031,-6.836,-161.133,243.652,-26.855,118301.453,315
311,1686016537.035,-14.16,292.969,102.051,-45.41,118301.457,315
312,1686016537.068,-8.789,-321.777,-102.051,-25.879,118301.49,314
313,1686016537.072,18.066,82.52,125.0,11.23,118301.494,314
314,1686016537.076,38.086,572.754,167.48,39.062,118301.498,314
315,1686016537.08,0.0,282.227,12.695,3.906,118301.502,314
316,1686016537.082,-29.785,-211.426,-32.227,33.203,118301.503,314
317,1686016537.084,-25.879,13.672,69.336,-17.578,118301.505,314
318,1686016537.086,-17.09,86.914,180.176,47.852,118301.507,314
319,1686016537.088,-19.043,8.789,115.723,14.16,118301.509,314
320,1686016537.09,0.488,452.637,148.438,66.895,118301.511,314
321,1686016537.091,-23.926,132.812,136.719,22.949,118301.513,314
322,1686016537.094,4.883,115.723,11.719,67.871,118301.515,314
323,1686016537.095,-24.902,83.008,53.711,4.883,118301.517,314
324,1686016537.098,1.953,-290.039,76.66,55.664,118301.519,314
325,1686016537.099,-26.855,-670.41,-90.82,6.348,118301.521,314
326,1686016537.102,7.812,-172.852,147.949,58.105,118301.523,314
327,1686016537.103,-20.508,-155.273,179.199,22.461,118301.525,314
328,1686016537.105,19.531,-20.996,138.672,74.707,118301.527,314
329,1686016537.107,-16.113,579.102,205.078,35.645,118301.529,316
330,1686016537.109,17.578,-129.395,67.871,73.73,118301.531,316
331,1686016537.111,-29.297,204.59,-57.617,33.691,118301.533,316
332,1686016537.113,3.418,-24.414,106.934,59.082,118301.534,316
333,1686016537.117,12.695,279.785,171.387,68.848,118301.538,316
334,1686016537.121,28.32,354.98,131.348,96.68,118301.542,317
335,1686016537.125,21.973,-10.742,-35.156,95.703,118301.546,317
336,1686016537.129,9.766,81.543,67.871,69.824,118301.551,317
337,1686016537.133,8.789,330.078,148.926,65.43,118301.555,317
338,1686016537.137,11.719,235.352,117.676,70.801,118301.559,315
339,1686016537.141,11.719,-505.371,-83.008,75.195,118301.563,315
340,1686016537.145,7.324,-966.797,-60.059,61.523,118301.567,315
341,1686016537.149,4.883,-307.617,192.383,37.109,118301.571,314
342,1686016537.152,8.789,-137.695,134.277,50.293,118301.575,314
343,1686016537.156,12.695,-617.188,1.465,73.242,118301.578,314
344,1686016537.16,10.254,-19.043,148.926,57.617,118301.582,314
345,1686016537.164,0.488,516.602,146.973,43.457,118301.586,314
346,1686016537.168,-7.324,213.867,51.758,51.27,118301.59,314
347,1686016537.172,0.0,187.988,158.203,62.5,118301.594,314
348,1686016537.172,4.395,472.168,174.805,46.387,118301.593,314
349,1686016537.176,0.488,476.074,87.402,21.484,118301.597,314
350,1686016537.18,0.488,79.102,2.441,30.762,118301.601,315
351,1686016537.184,4.395,160.645,133.301,51.27,118301.605,315
352,1686016537.188,9.766,317.871,74.219,50.781,118301.609,315
353,1686016537.192,9.766,50.781,-50.293,26.855,118301.613,317
354,1686016537.195,1.953,-391.602,-125.977,19.043,118301.616,317
355,1686016537.199,-8.789,-958.984,-58.105,41.504,118301.62,317
356,1686016537.203,-6.348,-125.0,280.762,43.945,118301.624,317
357,1686016537.207,-5.859,472.656,101.074,30.273,118301.628,317
358,1686016537.211,-15.625,-77.637,-143.066,20.508,118301.632,317
359,1686016537.215,-11.719,122.07,115.234,12.695,118301.636,317
360,1686016537.232,-3.906,573.73,205.078,12.695,118301.653,314
361,1686016537.236,-13.184,434.082,55.176,6.348,118301.657,314
362,1686016537.24,-20.996,5.371,12.207,-17.578,118301.661,314
363,1686016537.244,-20.508,171.387,134.277,-20.02,118301.665,314
364,1686016537.248,-8.301,539.551,165.527,5.859,118301.669,314
365,1686016537.252,-5.371,145.508,-67.383,0.488,118301.673,314
366,1686016537.255,-17.578,-685.059,-144.043,-27.344,118301.677,314
367,1686016537.259,-25.879,-352.539,143.555,-33.691,118301.681,316
368,1686016537.263,-18.066,211.914,201.66,-20.508,118301.685,316
369,1686016537.267,-5.859,172.852,66.406,-17.09,118301.688,316
370,1686016537.271,-10.742,-103.516,70.312,-36.621,118301.692,317
371,1686016537.275,-18.555,181.641,154.297,-47.852,118301.696,317
372,1686016537.278,-12.695,412.598,132.324,-32.715,118301.698,317
373,1686016537.282,-7.812,267.578,62.012,-19.043,118301.702,317
374,1686016537.286,-16.113,258.301,96.68,-37.109,118301.706,317
375,1686016537.29,-25.391,342.773,120.117,-48.34,118301.71,317
376,1686016537.294,-23.438,269.531,80.566,-33.203,118301.714,317
377,1686016537.298,-30.273,-133.301,31.25,-18.555,118301.718,317
378,1686016537.301,-41.016,-431.152,65.43,-36.621,118301.722,315
379,1686016537.305,-32.715,-60.059,173.828,-48.828,118301.725,315
380,1686016537.309,-24.902,315.918,153.809,-38.574,118301.729,315
381,1686016537.313,-19.043,-186.523,-30.762,-17.09,118301.733,315
382,1686016537.317,-17.09,-494.141,108.887,-14.648,118301.737,315
383,1686016537.321,-30.273,183.105,234.863,-46.875,118301.741,315
384,1686016537.323,-39.062,294.922,77.148,-55.664,118301.744,315
385,1686016537.327,-24.902,-261.23,-64.941,-30.273,118301.748,315
386,1686016537.331,-20.996,68.359,93.75,-18.555,118301.752,317
387,1686016537.335,-29.785,526.855,176.27,-31.738,118301.756,317
388,1686016537.339,-27.344,246.094,26.367,-29.785,118301.76,317
389,1686016537.343,-25.879,-261.23,39.551,-12.695,118301.764,320
390,1686016537.346,-14.16,-1.465,180.176,-1.953,118301.768,320
391,1686016537.35,-8.789,498.535,151.855,-15.625,118301.772,320
392,1686016537.354,-19.043,154.785,-6.836,-28.809,118301.776,322
393,1686016537.358,-23.926,-695.801,-93.75,-6.836,118301.78,322
394,1686016537.362,-19.043,-70.312,184.57,14.16,118301.783,322
395,1686016537.366,-16.113,599.609,182.617,8.301,118301.787,322
396,1686016537.367,-19.531,105.469,-64.941,-14.648,118301.788,322
397,1686016537.371,-28.32,-230.957,-24.414,-14.16,118301.792,322
398,1686016537.375,-28.809,176.27,189.453,5.371,118301.796,322
399,1686016537.379,-25.391,545.898,140.137,10.254,118301.8,322
400,1686016537.383,-30.273,27.832,-69.824,-14.16,118301.804,321
401,1686016537.387,-36.133,-636.23,13.672,-22.949,118301.808,321
402,1686016537.39,-28.809,-262.695,181.641,-3.906,118301.812,321
403,1686016537.394,-15.137,128.418,170.898,11.719,118301.816,321
