,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685585961.596,-147.461,-689.941,-219.238,-43.457,2583.505,312
406,1685585961.6,-58.105,-544.922,-92.773,-0.488,2583.509,312
407,1685585961.604,109.375,163.086,195.312,18.066,2583.512,312
408,1685585961.62,46.387,69.824,68.359,-15.137,2583.516,312
409,1685585961.624,-114.746,-288.086,4.883,-45.898,2583.52,312
410,1685585961.628,-71.289,-125.0,114.258,-11.719,2583.524,312
411,1685585961.632,108.887,99.609,124.512,20.996,2583.527,312
412,1685585961.636,98.633,-160.645,28.809,-7.324,2583.531,312
413,1685585961.64,-107.422,-778.809,-279.785,-38.574,2583.535,312
414,1685585961.643,-152.832,-870.117,-283.691,-22.949,2583.539,312
415,1685585961.647,49.805,-127.93,113.281,14.648,2583.543,312
416,1685585961.651,119.141,-86.914,25.391,17.578,2583.547,312
417,1685585961.655,-44.434,-512.207,-102.539,-37.598,2583.551,312
418,1685585961.659,-127.93,-239.258,74.219,-50.293,2583.555,312
419,1685585961.663,-0.977,-170.41,58.594,-0.488,2583.559,312
420,1685585961.665,103.027,-500.488,-118.652,16.602,2583.563,311
421,1685585961.669,-3.906,-567.383,-119.629,-36.621,2583.567,311
422,1685585961.673,-136.719,-68.359,116.211,-76.66,2583.57,311
423,1685585961.677,-54.199,145.996,149.902,-28.809,2583.574,311
424,1685585961.681,110.352,-92.285,45.898,13.184,2583.578,309
425,1685585961.685,49.316,-474.121,-141.113,-27.344,2583.582,309
426,1685585961.688,-120.605,-326.172,0.0,-78.613,2583.586,309
427,1685585961.692,-90.82,43.457,144.531,-48.828,2583.59,309
428,1685585961.696,67.871,-504.883,-165.527,11.23,2583.594,307
429,1685585961.7,66.406,-753.906,-192.871,-19.531,2583.598,307
430,1685585961.704,-83.008,-24.414,135.742,-82.52,2583.602,307
431,1685585961.708,-126.953,18.555,81.543,-53.223,2583.606,305
432,1685585961.725,32.715,-168.945,49.316,4.395,2583.622,303
433,1685585961.729,99.121,-250.0,33.203,-4.883,2583.626,303
434,1685585961.733,-48.34,-185.059,66.406,-68.848,2583.63,303
435,1685585961.737,-142.578,-78.613,61.035,-75.684,2583.634,301
436,1685585961.741,-33.203,-604.492,-152.344,-8.789,2583.638,301
437,1685585961.745,95.703,-722.656,-117.188,6.348,2583.641,301
438,1685585961.748,4.883,-324.707,41.016,-56.152,2583.645,298
439,1685585961.752,-141.113,-246.094,-7.812,-80.078,2583.649,298
440,1685585961.756,-134.277,-303.223,-34.668,-50.781,2583.653,298
441,1685585961.756,-99.609,-736.328,-231.445,-14.16,2583.653,298
442,1685585961.76,62.5,-430.664,12.207,2.93,2583.657,298
443,1685585961.76,62.988,106.934,163.574,-1.953,2583.657,298
444,1685585961.764,45.898,188.477,188.965,-46.875,2583.661,296
445,1685585961.764,93.262,193.848,162.109,-17.09,2583.661,296
446,1685585961.768,-140.137,-205.078,-51.27,-75.684,2583.665,296
447,1685585961.768,-80.078,-189.453,25.879,-52.246,2583.665,296
448,1685585961.772,-149.414,-519.043,-42.969,-40.039,2583.669,296
449,1685585961.776,17.578,-406.738,24.414,2.441,2583.673,294
450,1685585961.779,120.605,-284.18,-2.441,5.371,2583.677,294
451,1685585961.783,-19.043,-497.07,-83.496,-46.387,2583.681,294
452,1685585961.787,-141.113,-433.594,15.137,-62.012,2583.684,292
453,1685585961.791,-29.297,19.531,126.465,-12.695,2583.688,292
454,1685585961.795,125.0,187.012,140.137,13.184,2583.692,292
455,1685585961.799,22.949,-486.328,-186.523,-13.184,2583.696,292
456,1685585961.8,-158.691,-792.969,-233.398,-40.527,2583.696,292
457,1685585961.804,-76.172,-53.711,143.555,-15.137,2583.7,292
458,1685585961.808,118.164,31.25,57.617,35.156,2583.704,292
459,1685585961.812,85.938,-216.309,-16.113,7.812,2583.708,292
460,1685585961.816,-91.797,-324.707,17.09,-50.293,2583.711,292
461,1685585961.82,-113.281,-444.336,-33.691,-36.133,2583.715,292
462,1685585961.823,59.082,-404.785,-21.484,18.066,2583.719,292
463,1685585961.827,87.402,-762.207,-290.527,26.367,2583.723,292
464,1685585961.831,-90.332,-964.844,-348.633,-22.461,2583.727,292
465,1685585961.835,-142.09,-158.203,122.559,-46.387,2583.731,293
466,1685585961.839,11.719,-41.504,57.129,9.277,2583.735,293
467,1685585961.843,119.141,-214.844,-9.766,30.273,2583.739,293
468,1685585961.847,16.602,135.742,149.902,-30.762,2583.743,294
469,1685585961.851,-112.793,186.035,118.652,-55.664,2583.747,294
470,1685585961.855,-40.527,-88.379,21.484,-1.465,2583.751,294
471,1685585961.859,107.422,-126.465,37.598,31.25,2583.755,295
472,1685585961.863,43.945,60.547,83.008,-19.531,2583.759,295
473,1685585961.867,-140.137,-145.996,31.738,-61.523,2583.763,295
474,1685585961.87,-133.301,-699.707,-221.68,-18.555,2583.767,295
475,1685585961.874,40.527,-684.57,-187.988,21.973,2583.771,297
476,1685585961.878,64.941,4.395,170.41,-16.602,2583.775,297
477,1685585961.882,-105.469,-135.742,13.672,-61.523,2583.778,297
478,1685585961.886,-154.297,-596.191,-118.652,-50.293,2583.782,298
479,1685585961.889,106.445,185.547,178.223,-9.766,2583.8,298
480,1685585961.89,22.949,-307.129,71.289,-3.418,2583.786,298
481,1685585961.893,-53.223,-24.902,49.805,-54.199,2583.804,298
482,1685585961.897,-167.969,-287.109,14.648,-58.594,2583.808,300
483,1685585961.901,-29.785,-60.547,124.512,-9.766,2583.811,300
484,1685585961.905,103.027,-84.961,59.57,16.113,2583.815,300
485,1685585961.909,-12.207,-355.469,-18.555,-42.48,2583.819,300
486,1685585961.912,-181.641,-851.562,-341.797,-61.035,2583.823,300
487,1685585961.916,-118.164,-768.066,-240.234,-7.324,2583.827,302
488,1685585961.92,79.102,79.59,224.121,0.0,2583.831,302
489,1685585961.924,43.945,-12.207,39.062,-47.852,2583.835,302
490,1685585961.928,-125.977,-249.512,-58.105,-78.613,2583.839,303
491,1685585961.932,-107.91,-149.902,20.996,-39.062,2583.843,303
492,1685585961.938,70.801,-25.879,123.535,7.812,2583.844,303
493,1685585961.942,89.844,-236.816,-41.992,0.488,2583.848,304
494,1685585961.946,-90.332,-543.945,-179.688,-54.199,2583.852,304
495,1685585961.95,-147.461,-69.824,98.633,-62.988,2583.856,304
496,1685585961.954,23.438,154.297,141.602,-11.23,2583.859,304
497,1685585961.958,98.145,-403.809,-80.566,-0.488,2583.863,306
498,1685585961.961,-49.316,-665.527,-150.391,-56.152,2583.867,306
499,1685585961.965,-142.09,-44.434,140.625,-90.82,2583.871,306
500,1685585961.969,-16.113,115.234,106.934,-27.832,2583.875,307
501,1685585961.973,105.469,-374.512,-45.898,4.395,2583.879,307
502,1685585961.977,17.578,-380.371,34.668,-38.574,2583.883,307
503,1685585961.981,-106.445,91.309,144.043,-59.57,2583.887,307
504,1685585962.0,-43.945,31.738,97.168,-10.742,2583.899,309
505,1685585962.004,115.234,-143.555,65.918,35.156,2583.903,309
506,1685585962.008,65.43,-273.926,20.996,-10.254,2583.907,309
507,1685585962.012,-100.586,-199.219,17.578,-54.199,2583.911,308
508,1685585962.016,-95.215,-173.828,28.32,-15.137,2583.915,308
509,1685585962.02,61.035,-758.301,-273.438,49.316,2583.919,308
510,1685585962.023,76.66,-908.691,-295.41,29.297,2583.923,308
511,1685585962.027,-72.754,-125.488,112.793,-51.758,2583.927,309
512,1685585962.031,-139.648,-75.195,46.875,-41.504,2583.93,309
513,1685585962.035,7.812,-307.129,-35.156,13.672,2583.934,309
514,1685585962.039,123.535,83.008,140.137,6.836,2583.938,308
515,1685585962.04,-138.672,-192.871,-2.441,-43.945,2583.938,308
516,1685585962.043,2.441,162.109,124.023,-45.898,2583.942,308
517,1685585962.044,-40.039,-248.047,13.184,10.254,2583.942,308
518,1685585962.048,122.559,105.469,141.602,18.066,2583.945,308
519,1685585962.052,41.992,173.828,145.508,-24.414,2583.949,307
520,1685585962.056,-132.324,-253.418,-14.648,-55.176,2583.953,307
521,1685585962.06,-95.215,-533.203,-88.867,-16.602,2583.957,307
522,1685585962.063,83.984,-364.746,33.691,29.785,2583.961,307
523,1685585962.067,78.613,-285.645,42.48,-3.906,2583.965,308
524,1685585962.071,-106.445,-644.531,-227.051,-51.758,2583.969,308
525,1685585962.075,-146.484,-871.582,-314.941,-30.762,2583.973,308
526,1685585962.079,55.176,-125.488,95.703,4.395,2583.977,308
527,1685585962.083,119.629,154.785,112.793,-0.488,2583.981,308
528,1685585962.085,-48.34,-145.996,43.457,-41.992,2583.981,308
529,1685585962.089,-136.719,-86.426,89.844,-47.363,2583.985,308
530,1685585962.093,12.207,146.973,132.812,9.277,2583.989,307
531,1685585962.097,132.324,128.906,111.816,31.25,2583.993,307
532,1685585962.101,0.0,-346.68,-82.031,-13.672,2583.997,307
533,1685585962.105,-145.996,-535.156,-113.77,-37.598,2584.0,307
534,1685585962.108,-53.223,-327.637,20.508,2.441,2584.004,307
535,1685585962.112,108.887,-169.434,51.758,24.414,2584.008,307
536,1685585962.116,23.438,-749.023,-322.754,-10.742,2584.012,307
537,1685585962.12,-155.762,-844.727,-248.535,-58.594,2584.016,307
538,1685585962.124,-97.168,34.668,201.172,-29.785,2584.02,307
539,1685585962.128,88.379,-5.371,48.828,34.668,2584.024,307
540,1685585962.131,86.914,-185.547,5.859,-1.953,2584.028,307
541,1685585962.135,-72.754,125.488,155.762,-56.641,2584.032,307
542,1685585962.139,-110.352,181.641,142.578,-31.25,2584.035,307
543,1685585962.143,49.316,-82.031,51.758,25.879,2584.039,307
544,1685585962.147,112.305,-124.512,52.734,13.672,2584.043,307
545,1685585962.151,-32.227,-167.48,25.879,-44.434,2584.047,307
546,1685585962.154,-135.254,-308.105,22.461,-50.293,2584.051,307
547,1685585962.158,-20.02,-638.672,-185.547,5.371,2584.055,307
548,1685585962.162,97.656,-702.637,-188.965,18.555,2584.059,307
549,1685585962.166,9.277,-83.008,114.746,-48.828,2584.063,307
550,1685585962.17,-131.348,-191.895,-6.836,-80.078,2584.067,307
551,1685585962.174,-71.289,-561.035,-82.031,-29.297,2584.071,307
552,1685585962.175,101.562,-276.367,53.711,5.371,2584.071,307
553,1685585962.179,73.242,179.199,156.738,-42.48,2584.075,307
554,1685585962.183,-103.027,-56.152,34.18,-72.754,2584.079,307
555,1685585962.187,-101.074,-259.277,16.602,-32.227,2584.083,307
556,1685585962.191,78.125,-238.281,66.895,17.09,2584.087,308
557,1685585962.195,94.238,-317.871,-8.301,-6.348,2584.091,308
558,1685585962.198,-78.613,-366.699,-13.672,-64.453,2584.095,308
559,1685585962.202,-162.109,-853.516,-307.129,-41.504,2584.099,308
560,1685585962.206,-4.395,-727.539,-222.656,12.695,2584.103,308
561,1685585962.21,119.629,142.09,188.965,-14.648,2584.107,308
562,1685585962.214,-27.832,-58.594,-2.441,-73.73,2584.111,308
563,1685585962.218,-155.273,-275.391,-64.941,-62.988,2584.114,308
564,1685585962.223,-29.297,-126.465,38.086,-3.906,2584.122,308
565,1685585962.227,116.699,0.488,113.77,11.719,2584.126,308
566,1685585962.231,15.625,-299.805,-87.402,-37.109,2584.13,309
567,1685585962.235,-153.32,-589.844,-170.898,-67.871,2584.134,309
568,1685585962.239,-93.262,-52.734,114.746,-26.855,2584.137,309
569,1685585962.243,90.332,-23.926,69.336,26.367,2584.141,309
570,1685585962.246,57.129,-577.637,-190.43,2.441,2584.145,309
571,1685585962.25,-132.812,-813.477,-301.27,-46.387,2584.149,309
572,1685585962.254,-122.559,-95.215,105.957,-34.668,2584.153,309
573,1685585962.258,66.895,158.691,155.273,14.648,2584.157,310
574,1685585962.262,102.051,-162.598,-4.883,3.906,2584.161,310
575,1685585962.264,-129.883,73.73,136.719,-49.316,2584.175,310
576,1685585962.266,-56.152,-188.965,41.016,-49.316,2584.165,310
577,1685585962.268,15.625,65.918,68.359,5.371,2584.179,310
578,1685585962.272,122.559,-117.188,25.391,13.672,2584.183,310
579,1685585962.276,-11.23,-272.949,33.691,-39.062,2584.187,310
580,1685585962.28,-137.695,-395.508,-72.754,-46.875,2584.191,310
581,1685585962.284,-41.992,-374.023,-50.781,6.836,2584.194,311
582,1685585962.287,81.543,-746.094,-266.113,42.48,2584.198,311
583,1685585962.291,-4.883,-995.117,-368.652,-14.16,2584.202,311
584,1685585962.295,-138.672,-270.996,86.426,-75.684,2584.206,311
585,1685585962.299,-86.914,-68.848,63.477,-33.203,2584.21,311
586,1685585962.303,87.402,-152.344,-12.695,22.461,2584.214,311
587,1685585962.307,85.449,162.109,136.719,-10.254,2584.218,311
588,1685585962.311,-88.379,160.156,118.652,-56.641,2584.22,312
589,1685585962.315,-117.188,-145.996,3.906,-30.273,2584.224,312
590,1685585962.319,44.922,-173.34,38.574,7.812,2584.228,312
591,1685585962.323,96.191,128.418,156.25,-6.836,2584.232,312
592,1685585962.327,-55.176,120.605,119.629,-69.824,2584.236,312
593,1685585962.331,-163.086,-493.652,-120.117,-56.641,2584.24,313
594,1685585962.334,-30.273,-827.637,-243.164,10.742,2584.244,313
595,1685585962.338,106.445,-312.988,20.508,-10.254,2584.248,313
596,1685585962.342,3.906,91.309,163.086,-70.312,2584.252,315
597,1685585962.346,-145.996,-498.047,-206.055,-72.754,2584.255,315
598,1685585962.35,-74.219,-731.445,-229.98,-14.648,2584.259,315
599,1685585962.354,116.699,99.609,182.129,11.719,2584.263,316
600,1685585962.37,67.383,129.883,80.078,-22.461,2584.266,318
601,1685585962.374,-107.91,-196.777,31.738,-65.918,2584.27,318
602,1685585962.378,-84.961,-91.797,89.844,-41.504,2584.274,318
603,1685585962.382,94.727,161.621,136.23,7.324,2584.278,321
604,1685585962.386,99.121,-71.777,52.246,-8.301,2584.282,321
605,1685585962.39,-96.68,-711.426,-212.402,-51.758,2584.286,321
606,1685585962.393,-148.438,-702.637,-150.391,-50.293,2584.289,325
607,1685585962.397,35.645,-62.5,97.168,-2.93,2584.293,325
608,1685585962.401,110.84,-76.172,5.371,0.488,2584.297,325
609,1685585962.405,-55.664,-774.902,-252.441,-51.27,2584.301,325
610,1685585962.409,-155.762,-465.82,-2.441,-64.941,2584.305,325
611,1685585962.413,-7.812,216.797,199.707,-9.766,2584.309,330
612,1685585962.416,125.0,-46.387,27.344,18.066,2584.314,330
613,1685585962.42,21.484,-217.773,17.09,-29.297,2584.318,330
614,1685585962.424,-121.582,44.434,138.184,-56.641,2584.321,338
615,1685585962.428,-41.992,147.461,130.371,-5.859,2584.325,338
616,1685585962.432,115.723,-107.422,32.715,37.598,2584.329,338
617,1685585962.436,56.641,-526.855,-111.816,-2.93,2584.333,346
618,1685585962.439,-114.746,-366.699,20.02,-58.594,2584.337,346
619,1685585962.443,-96.191,49.316,165.039,-35.645,2584.341,346
620,1685585962.447,83.008,-463.867,-143.555,30.273,2584.345,346
621,1685585962.451,104.004,-754.395,-191.406,11.719,2584.349,351
622,1685585962.455,-58.105,-142.578,114.258,-61.035,2584.353,351
623,1685585962.459,-124.023,-253.418,-20.02,-44.922,2584.357,351
624,1685585962.46,25.391,-584.473,-113.281,23.926,2584.356,351
625,1685585962.464,123.535,-297.363,59.57,19.043,2584.36,356
626,1685585962.468,-3.906,108.887,129.883,-41.992,2584.364,356
627,1685585962.472,-124.512,-40.039,41.016,-46.387,2584.368,356
628,1685585962.476,-20.508,-335.938,-18.555,14.16,2584.371,356
629,1685585962.48,113.77,-380.859,-6.836,35.645,2584.375,360
630,1685585962.483,21.973,-354.004,-2.93,-23.926,2584.379,360
631,1685585962.487,-142.578,-401.855,-53.711,-61.523,2584.383,360
632,1685585962.491,-105.957,-871.094,-354.004,-3.906,2584.387,360
633,1685585962.495,66.406,-706.055,-189.453,31.25,2584.391,364
634,1685585962.499,65.918,151.367,210.938,-17.578,2584.395,364
635,1685585962.503,-109.863,-62.012,27.832,-57.617,2584.399,364
636,1685585962.508,-125.0,-234.863,8.789,-35.645,2584.406,367
637,1685585962.512,64.453,-93.75,75.195,23.438,2584.41,367
638,1685585962.516,110.84,-8.789,120.605,14.16,2584.414,367
639,1685585962.52,-72.266,-305.664,-56.641,-43.457,2584.418,367
640,1685585962.524,-166.016,-586.914,-193.359,-55.176,2584.422,369
641,1685585962.528,-8.789,-298.828,21.484,-3.906,2584.426,369
642,1685585962.531,114.746,-211.914,62.012,18.555,2584.43,369
643,1685585962.535,-17.09,-569.824,-191.895,-30.762,2584.434,372
644,1685585962.539,-161.621,-728.027,-202.148,-56.641,2584.438,372
645,1685585962.543,-41.504,20.996,173.34,-13.184,2584.442,372
646,1685585962.547,113.77,140.137,110.84,14.648,2584.446,371
647,1685585962.55,-136.23,-124.512,34.668,-73.73,2584.446,371
648,1685585962.551,31.25,-150.879,-8.301,-37.598,2584.449,371
649,1685585962.554,-101.562,96.191,146.484,-33.691,2584.45,371
650,1685585962.558,78.125,74.219,82.52,15.625,2584.454,371
651,1685585962.562,51.758,-193.848,6.348,-15.137,2584.458,371
652,1685585962.566,-139.16,-377.441,-6.348,-71.289,2584.462,371
653,1685585962.57,-183.105,-454.102,-96.191,-64.453,2584.466,371
654,1685585962.573,-6.348,-390.137,-61.523,-22.461,2584.47,371
655,1685585962.577,56.152,-767.578,-302.246,-15.137,2584.474,368
656,1685585962.581,-110.352,-989.746,-350.586,-68.359,2584.478,368
657,1685585962.585,-186.035,-233.887,84.961,-97.656,2584.482,368
658,1685585962.589,-36.621,-43.945,50.781,-33.203,2584.485,365
659,1685585962.593,97.656,-163.086,15.137,6.836,2584.489,365
660,1685585962.596,-0.977,121.582,126.953,-41.992,2584.493,365
661,1685585962.6,-141.113,136.23,135.254,-75.684,2584.497,365
662,1685585962.604,-71.289,-117.188,44.434,-28.32,2584.501,360
663,1685585962.608,83.008,-114.746,45.41,3.906,2584.505,360
664,1685585962.612,30.273,73.242,106.445,-39.062,2584.509,360
665,1685585962.616,-143.555,-216.797,-34.18,-83.496,2584.513,357
666,1685585962.619,-138.672,-719.238,-277.344,-40.527,2584.517,357
667,1685585962.623,28.32,-912.598,-287.598,7.812,2584.52,357
668,1685585962.627,58.105,-203.125,102.051,-40.039,2584.524,352
669,1685585962.631,-103.516,142.09,137.695,-96.68,2584.528,352
670,1685585962.635,-161.133,-178.223,-20.508,-74.707,2584.532,352
671,1685585962.639,4.395,-113.77,61.035,-15.137,2584.536,352
672,1685585962.639,93.262,180.176,162.598,-16.113,2584.549,352
673,1685585962.643,-46.875,38.086,38.574,-65.43,2584.553,346
674,1685585962.647,-159.668,-221.191,43.945,-82.031,2584.557,346
675,1685585962.651,-36.133,-110.84,103.516,-26.367,2584.561,346
676,1685585962.655,104.004,-143.555,44.922,-3.418,2584.565,342
677,1685585962.659,-3.906,-290.039,31.738,-62.988,2584.569,342
678,1685585962.662,-174.316,-804.199,-299.316,-67.383,2584.573,342
679,1685585962.666,-113.77,-780.762,-228.516,-25.879,2584.576,342
680,1685585962.67,81.543,66.895,201.172,-14.16,2584.58,342
681,1685585962.674,44.922,-95.215,-0.977,-41.992,2584.584,337
682,1685585962.678,-147.461,-596.191,-150.879,-82.031,2584.588,337
683,1685585962.682,-136.719,-230.957,65.918,-66.895,2584.592,337
684,1685585962.686,69.824,208.496,166.016,-9.277,2584.595,333
685,1685585962.69,98.145,-68.359,38.574,-6.836,2584.599,333
686,1685585962.694,-75.684,-248.535,25.879,-62.012,2584.603,333
687,1685585962.698,-141.113,25.391,136.719,-68.359,2584.607,329
688,1685585962.702,4.395,154.785,156.738,-14.648,2584.611,329
689,1685585962.706,86.426,-444.824,-138.672,4.883,2584.615,329
690,1685585962.709,-50.293,-775.391,-219.727,-48.828,2584.619,329
691,1685585962.713,-157.227,-83.496,122.07,-89.844,2584.623,325
692,1685585962.717,-42.48,128.418,129.883,-26.855,2584.627,325
693,1685585962.721,106.445,-169.434,17.578,15.137,2584.631,325
694,1685585962.725,29.297,-204.59,35.645,-28.809,2584.634,322
695,1685585962.729,-156.25,-139.648,18.066,-71.289,2584.638,322
696,1685585962.745,-131.348,-320.312,-42.48,-58.105,2584.641,319
697,1685585962.749,50.781,-497.07,-40.039,-10.742,2584.645,319
698,1685585962.753,43.945,-234.863,70.312,-39.551,2584.649,319
699,1685585962.757,-130.371,26.367,123.535,-90.332,2584.653,317
700,1685585962.761,-149.902,-293.457,-10.254,-61.523,2584.657,317
701,1685585962.765,10.254,-703.125,-164.062,-6.348,2584.66,317
702,1685585962.768,49.805,-643.555,-57.617,-27.832,2584.664,315
703,1685585962.772,-92.773,-55.176,154.785,-86.914,2584.668,315
704,1685585962.776,-168.945,-124.512,11.23,-78.125,2584.672,315
705,1685585962.78,-40.039,-594.238,-128.906,-14.648,2584.676,312
706,1685585962.784,92.773,-180.664,88.867,0.488,2584.68,312
707,1685585962.788,6.348,198.73,171.875,-50.781,2584.684,312
708,1685585962.806,-132.812,-154.297,-12.207,-59.57,2584.702,309
709,1685585962.81,-52.246,-232.91,-10.254,-3.906,2584.706,307
710,1685585962.814,112.793,-118.164,57.617,31.25,2584.71,307
711,1685585962.818,41.992,-36.621,77.637,-22.461,2584.714,307
712,1685585962.822,-133.789,-367.188,-103.516,-67.383,2584.718,307
713,1685585962.826,-109.863,-854.492,-247.07,-28.809,2584.722,303
714,1685585962.829,83.984,-364.258,31.738,7.324,2584.726,303
715,1685585962.833,90.82,116.699,179.688,-22.461,2584.73,303
716,1685585962.835,-37.598,-164.062,55.176,-55.176,2584.731,303
717,1685585962.837,-106.934,-452.637,-148.438,-41.992,2584.734,300
718,1685585962.839,-141.113,-99.609,118.652,-72.754,2584.735,300
719,1685585962.841,-158.203,-769.531,-225.586,-18.066,2584.738,300
720,1685585962.843,-13.184,126.953,151.855,-1.465,2584.739,300
721,1685585962.845,33.691,33.203,183.594,0.977,2584.741,300
722,1685585962.847,119.141,40.039,79.59,27.344,2584.743,300
723,1685585962.849,113.77,136.23,104.98,0.488,2584.745,296
724,1685585962.851,6.348,-470.215,-101.074,-23.926,2584.747,296
725,1685585962.855,-142.09,-596.191,-77.148,-42.969,2584.751,296
726,1685585962.858,-66.406,-404.297,19.531,5.371,2584.755,296
727,1685585962.862,108.887,-444.336,-23.438,31.738,2584.758,296
728,1685585962.866,71.289,-509.277,-49.316,-12.695,2584.762,293
729,1685585962.87,-96.68,-208.008,72.754,-58.594,2584.766,293
730,1685585962.874,-86.914,102.051,159.668,-28.809,2584.77,293
731,1685585962.878,91.309,-66.406,50.293,28.32,2584.774,291
732,1685585962.881,83.984,-888.672,-389.648,27.832,2584.778,291
733,1685585962.885,-94.727,-783.691,-236.328,-32.715,2584.782,291
734,1685585962.889,-130.371,-38.086,142.09,-43.457,2584.786,289
735,1685585962.893,30.762,-117.676,56.152,16.113,2584.79,289
736,1685585962.897,119.629,-189.453,19.043,14.648,2584.794,289
737,1685585962.901,-31.738,-227.051,16.113,-50.293,2584.798,289
738,1685585962.904,-145.996,-362.793,-26.855,-66.406,2584.802,289
739,1685585962.908,-31.738,-676.758,-251.465,2.441,2584.806,288
740,1685585962.912,85.938,-884.277,-284.18,21.484,2584.809,288
741,1685585962.916,16.113,-158.203,94.238,-51.27,2584.813,288
742,1685585962.92,-121.582,132.324,138.672,-83.496,2584.817,288
743,1685585962.924,-71.289,-188.965,3.418,-27.344,2584.821,288
744,1685585962.925,112.305,-58.105,74.707,22.949,2584.821,288
745,1685585962.929,96.191,219.238,175.293,-17.09,2584.825,288
746,1685585962.933,-93.262,40.527,55.176,-76.172,2584.829,288
747,1685585962.937,-107.422,-203.125,30.762,-46.387,2584.833,288
748,1685585962.941,69.824,-277.832,72.266,21.973,2584.837,288
749,1685585962.945,100.098,-326.172,-1.465,-1.465,2584.841,288
750,1685585962.948,-55.664,-295.898,18.555,-72.266,2584.844,289
751,1685585962.952,-148.438,-804.199,-273.438,-62.988,2584.848,289
752,1685585962.956,-25.391,-734.375,-207.031,-9.766,2584.852,289
753,1685585962.96,108.398,114.258,206.543,-12.695,2584.856,290
754,1685585962.964,-12.695,-238.77,-49.316,-53.711,2584.86,290
755,1685585962.968,-157.715,-581.543,-123.535,-69.336,2584.864,290
756,1685585962.986,-45.898,20.508,163.574,-15.137,2584.883,291
757,1685585962.99,118.164,337.402,183.594,21.973,2584.887,294
758,1685585962.994,40.039,-61.523,20.02,-18.555,2584.89,294
759,1685585962.998,-119.141,-250.977,14.16,-37.598,2584.894,294
760,1685585963.002,-66.895,41.992,137.207,2.441,2584.898,295
761,1685585963.006,108.887,-72.266,94.727,37.109,2584.902,295
762,1685585963.009,77.148,-632.812,-175.293,14.16,2584.906,295
763,1685585963.013,-109.375,-767.09,-204.59,-37.598,2584.91,295
764,1685585963.016,-135.742,-52.734,77.637,-40.527,2584.915,297
765,1685585963.017,-110.84,-81.543,154.297,-30.273,2584.914,297
766,1685585963.02,-1.465,-243.652,20.508,18.066,2584.919,297
767,1685585963.021,70.312,150.879,152.832,28.32,2584.918,297
768,1685585963.024,122.07,-403.32,-12.207,27.832,2584.922,297
769,1685585963.025,116.211,-91.309,76.172,25.879,2584.922,297
770,1685585963.028,13.184,-226.562,45.41,-27.832,2584.926,297
771,1685585963.029,-43.945,-63.965,109.863,-37.109,2584.926,298
772,1685585963.032,-125.0,-176.758,36.133,-41.992,2584.93,298
773,1685585963.036,-46.875,-445.801,-64.453,10.742,2584.934,298
774,1685585963.039,118.652,-542.969,-42.48,36.133,2584.938,298
775,1685585963.043,69.336,-254.883,61.035,-16.113,2584.942,299
776,1685585963.047,-96.68,105.957,144.043,-54.688,2584.946,299
777,1685585963.051,-81.055,-86.426,26.367,-22.461,2584.95,299
778,1685585963.055,64.453,-835.449,-305.176,39.551,2584.954,299
779,1685585963.059,67.871,-599.609,-116.211,14.648,2584.958,300
780,1685585963.061,-80.566,87.891,157.227,-46.875,2584.97,300
781,1685585963.065,-131.348,-168.945,20.02,-32.227,2584.974,300
782,1685585963.069,40.039,-189.941,31.738,22.461,2584.978,301
783,1685585963.073,119.629,-124.023,62.012,26.367,2584.982,301
784,1685585963.077,-26.367,-92.773,100.098,-34.18,2584.986,301
785,1685585963.081,-133.301,-479.004,-142.578,-30.762,2584.99,301
786,1685585963.084,-31.738,-955.566,-314.941,31.25,2584.994,299
787,1685585963.088,118.164,-239.746,100.098,21.973,2584.998,299
788,1685585963.092,41.504,120.117,130.371,-37.598,2585.002,299
789,1685585963.096,-114.746,-164.062,5.859,-64.453,2585.006,299
790,1685585963.1,-57.129,-115.723,47.852,-26.367,2585.01,297
791,1685585963.104,114.258,74.219,147.949,5.859,2585.013,297
792,1685585963.12,71.777,57.129,121.094,-28.809,2585.016,294
793,1685585963.124,-113.77,-171.875,62.5,-56.641,2585.02,292
794,1685585963.128,-110.84,-65.43,145.996,-30.273,2585.024,292
795,1685585963.132,81.055,148.438,161.621,12.207,2585.028,292
796,1685585963.136,106.445,-122.07,66.895,3.418,2585.032,292
797,1685585963.14,-91.797,-760.742,-251.465,-33.691,2585.036,289
798,1685585963.143,-170.41,-863.77,-243.652,-33.691,2585.04,289
799,1685585963.147,14.648,-229.98,126.465,14.16,2585.044,289
800,1685585963.151,118.164,-31.25,86.426,20.508,2585.047,286
801,1685585963.155,-45.898,-653.32,-178.223,-34.18,2585.051,286
802,1685585963.159,-160.156,-435.547,41.016,-52.734,2585.055,286
803,1685585963.163,-25.879,218.75,221.191,-5.371,2585.059,286
804,1685585963.166,117.188,-25.879,35.156,23.926,2585.062,286
805,1685585963.17,30.273,-192.383,26.367,-17.09,2585.066,283
806,1685585963.174,-125.0,29.297,138.672,-51.758,2585.07,283
807,1685585963.178,-66.406,91.797,123.047,-9.277,2585.074,283
808,1685585963.182,101.562,-96.68,63.965,40.039,2585.078,282
809,1685585963.186,70.312,-470.703,-46.875,9.277,2585.082,282
810,1685585963.189,-95.215,-375.488,4.395,-44.922,2585.086,282
