,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686361512.15,-28.32,770.996,71.777,18.555,589.056,319.00604338246336
40,1686361512.15,-73.73,867.676,34.668,-62.012,589.06,318.0592656307251
41,1686361512.16,-191.895,217.773,-41.992,-183.594,589.063,327.1234524802154
42,1686361512.16,-172.363,-301.758,-2.93,-132.812,589.067,326.78561886275804
43,1686361512.16,-49.805,383.301,72.754,-14.648,589.071,323.10025473637893
44,1686361512.17,-37.598,-972.168,29.785,-39.551,589.075,326.94383763238955
45,1686361512.17,-158.203,397.949,-30.762,-167.969,589.079,328.4048814086084
46,1686361512.18,-189.941,-162.109,19.043,-172.852,589.083,329.45822154064365
47,1686361512.18,-67.383,562.012,78.125,-41.504,589.087,330.5989039504747
48,1686361512.2,-17.09,951.172,20.508,-6.348,589.091,312.8164871009738
49,1686361512.2,-122.559,549.805,6.836,-145.508,589.095,323.626620894859
50,1686361512.2,-196.777,440.918,36.621,-212.402,589.099,321.5090422829808
51,1686361512.21,-108.887,653.32,24.902,-87.402,589.103,328.654485514459
52,1686361512.21,-18.555,660.156,21.973,13.672,589.107,327.04798099168687
53,1686361512.22,-95.703,-96.191,-7.324,-75.684,589.111,317.8550141852601
54,1686361512.22,-190.918,-548.828,45.41,-187.012,589.114,323.73661103763357
55,1686361512.22,-120.605,558.105,101.562,-122.07,589.118,324.1282365128648
56,1686361512.23,-9.766,958.984,20.996,6.348,589.122,327.9276243480754
57,1686361512.23,-58.594,298.34,22.461,-44.434,589.126,331.47260377145665
58,1686361512.23,-183.105,369.629,63.477,-197.266,589.13,329.49849048024066
59,1686361512.24,-160.156,931.641,42.969,-175.293,589.134,325.11956557302125
60,1686361512.24,-47.363,756.348,18.066,-24.414,589.136,312.0845743009163
61,1686361512.24,-43.457,565.918,17.09,-20.508,589.14,322.24965644972366
62,1686361512.25,-158.203,691.406,19.531,-168.945,589.144,320.6691539107355
63,1686361512.25,-191.895,717.773,16.602,-195.801,589.148,325.6404254378237
64,1686361512.26,-74.219,585.938,21.973,-47.363,589.152,321.71610997885244
65,1686361512.26,-24.902,269.531,29.297,13.184,589.156,330.9885858685592
66,1686361512.26,-125.488,360.84,52.246,-130.371,589.16,337.4894627660846
67,1686361512.27,-199.219,729.492,50.781,-226.562,589.164,336.5505093509163
68,1686361512.27,-121.094,402.344,-0.977,-100.098,589.168,338.12859634751095
69,1686361512.28,-35.156,-31.738,32.227,14.16,589.172,332.7074973357398
70,1686361512.28,-88.867,567.383,79.102,-100.586,589.175,336.2737734097843
71,1686361512.28,-187.012,594.238,12.695,-216.797,589.179,326.4715537157371
72,1686361512.28,-152.832,162.598,40.039,-142.09,589.181,333.93193159585917
73,1686361512.29,-36.621,508.301,90.332,-14.16,589.185,339.1341014687797
74,1686361512.29,-43.457,913.086,52.734,-53.711,589.189,339.7694323418002
75,1686361512.3,-152.832,786.621,26.855,-198.242,589.192,331.802267233929
76,1686361512.3,-170.41,-12.695,0.977,-158.203,589.196,328.9265688535529
77,1686361512.3,-62.988,-274.414,41.504,-3.418,589.2,330.00067404959253
78,1686361512.31,-20.508,552.246,91.309,-6.836,589.204,340.6077576454684
79,1686361512.31,-122.559,877.441,41.504,-161.621,589.208,342.5386044183873
80,1686361512.32,-191.406,44.434,3.418,-203.125,589.212,334.77099979561007
81,1686361512.32,-100.586,-52.734,73.242,-60.059,589.216,328.9556470507546
82,1686361512.32,-20.508,-971.68,83.984,4.395,589.22,335.0587375136252
83,1686361512.33,-118.652,841.797,10.254,-119.629,589.224,333.06458633222826
84,1686361512.33,-217.285,521.973,15.137,-223.145,589.23,326.63679960514554
85,1686361512.34,-135.742,626.465,36.621,-122.07,589.234,341.7352501602588
86,1686361512.34,-25.879,709.473,60.547,8.789,589.238,338.456768467831
87,1686361512.34,-77.637,574.707,34.668,-67.871,589.242,336.04686299676536
88,1686361512.35,-181.152,199.707,-1.465,-198.242,589.246,342.02327343590633
89,1686361512.35,-154.297,184.57,40.039,-138.672,589.25,335.8321425169017
90,1686361512.36,-44.434,587.402,84.473,-5.371,589.254,336.39656927378115
91,1686361512.36,-39.551,515.625,19.531,-33.203,589.258,344.8216989531096
92,1686361512.36,-158.691,-122.07,1.953,-174.805,589.262,352.643917212772
93,1686361512.37,-180.176,441.406,93.262,-190.918,589.265,346.9397736850511
94,1686361512.37,-61.523,914.551,57.617,-44.922,589.269,337.9183253444799
95,1686361512.38,-125.0,460.938,44.434,-148.438,589.271,351.2392694348817
96,1686361512.38,-18.066,590.82,40.527,-4.883,589.273,343.87644854999166
97,1686361512.38,-185.547,596.68,40.527,-203.125,589.275,339.5841427151265
98,1686361512.38,-86.914,650.879,49.316,-70.312,589.279,345.51950772487174
99,1686361512.39,-10.254,463.379,40.527,14.648,589.282,352.61114331053506
100,1686361512.39,-87.402,235.84,33.691,-85.449,589.286,347.53654147227655
101,1686361512.4,-177.246,130.859,29.297,-195.801,589.29,352.4942965709826
102,1686361512.4,-118.652,291.016,65.918,-112.793,589.294,351.04517050483014
103,1686361512.4,-21.973,-24.414,22.461,27.832,589.298,350.38844394996676
104,1686361512.41,-69.336,-764.16,19.043,-32.715,589.302,350.09272370497473
105,1686361512.41,-168.945,126.953,102.051,-189.941,589.306,352.8015626982672
106,1686361512.41,-151.855,872.07,35.645,-160.645,589.31,346.50690318589534
107,1686361512.42,-41.504,721.191,15.137,3.418,589.314,355.8160258372337
108,1686361512.42,-24.902,879.883,43.457,0.977,589.329,349.0872466820334
109,1686361512.42,-140.625,841.797,37.109,-155.762,589.333,363.524212590787
110,1686361512.43,-169.434,464.844,18.066,-168.945,589.337,347.4683296924203
111,1686361512.43,-55.664,374.023,38.574,-31.25,589.341,355.5846548391654
112,1686361512.44,-3.906,660.645,51.27,11.719,589.345,352.6217521164497
113,1686361512.44,-104.004,411.133,30.762,-105.469,589.349,363.41389649706355
114,1686361512.44,-185.059,-27.832,16.602,-172.363,589.353,351.09753271716045
115,1686361512.45,-109.863,-573.73,43.945,-43.457,589.357,349.35609979634
116,1686361512.45,-11.23,122.07,130.859,36.621,589.361,367.92843765853314
117,1686361512.46,-68.848,953.613,63.965,-80.078,589.365,354.8726879749151
118,1686361512.46,-175.781,416.016,19.531,-190.43,589.369,357.69863786162296
119,1686361512.46,-130.859,333.496,62.988,-118.652,589.372,358.7851481491479
120,1686361512.46,-6.836,765.137,70.312,23.438,589.374,365.26527795834954
121,1686361512.47,-30.762,713.379,26.855,-23.438,589.377,361.91484260122957
122,1686361512.47,-162.598,294.922,33.203,-178.223,589.381,354.416794357631
123,1686361512.48,-166.016,284.668,51.758,-161.621,589.385,356.21315874394827
124,1686361512.48,-43.945,340.82,30.762,-17.578,589.389,359.5285637927354
125,1686361512.48,-22.461,374.023,37.598,7.324,589.393,361.80005072620503
126,1686361512.49,-149.902,-278.32,-13.184,-123.535,589.397,360.7713426910713
127,1686361512.49,-188.477,-504.395,43.457,-183.105,589.401,354.40083853970117
128,1686361512.5,-64.941,643.555,100.586,-67.871,589.405,370.04825649055687
129,1686361512.5,-5.859,811.035,31.25,18.066,589.409,363.64773933226525
130,1686361512.5,-127.93,-77.637,14.648,-93.262,589.413,375.91391830721693
131,1686361512.51,-222.168,-10.742,70.312,-196.777,589.416,360.74992493586456
132,1686361512.51,-129.395,834.473,64.941,-93.262,589.42,365.93409519856834
133,1686361512.52,-24.902,640.625,20.508,31.738,589.423,366.99311519462503
134,1686361512.52,-59.57,340.332,15.137,-43.457,589.427,372.96989161788133
135,1686361512.52,-141.113,398.926,29.785,-166.504,589.431,365.53868816822177
136,1686361512.53,-108.887,454.102,34.668,-117.676,589.435,373.86245043550565
137,1686361512.53,-24.902,93.75,-7.324,22.461,589.439,365.1500413090484
138,1686361512.54,-43.945,-286.621,11.719,-0.977,589.443,371.5765151906255
139,1686361512.54,-145.996,209.961,73.73,-162.109,589.447,366.71238085365684
140,1686361512.54,-157.715,521.973,44.922,-167.969,589.451,374.7319516638127
141,1686361512.55,-38.086,194.336,26.367,-9.277,589.455,371.92417360863084
142,1686361512.55,0.0,191.895,46.875,22.949,589.459,373.75558257461006
143,1686361512.55,-119.141,409.668,29.297,-139.648,589.463,383.02562893924727
144,1686361512.56,-178.711,102.539,-1.953,-182.617,589.465,361.93712352013233
145,1686361512.56,-71.777,-276.855,36.621,-26.367,589.469,364.9052493659005
146,1686361512.56,6.348,18.555,78.125,56.152,589.473,375.2665915198386
147,1686361512.57,-71.777,445.801,21.484,-78.125,589.477,375.3050869612418
148,1686361512.57,-158.203,181.641,-8.301,-175.293,589.481,374.01122981358446
149,1686361512.58,-93.262,-492.676,-0.488,-44.922,589.485,375.5238588447306
150,1686361512.58,14.16,-592.773,41.504,86.914,589.489,373.4956768585065
151,1686361512.58,-20.508,449.707,74.219,-8.301,589.493,372.62552603114847
152,1686361512.59,-145.508,512.695,9.277,-153.32,589.497,375.0490205882738
153,1686361512.59,-143.555,-30.273,39.551,-109.863,589.501,381.9316945713567
154,1686361512.6,-24.902,206.055,75.195,30.762,589.504,369.2112029108032
155,1686361512.6,-15.625,545.898,26.855,18.066,589.508,382.17388875985586
156,1686361512.62,-129.395,288.086,5.859,-126.953,589.513,395.01132645041713
157,1686361512.62,-152.344,77.637,12.207,-135.254,589.516,384.6402805985782
158,1686361512.62,-25.391,185.059,35.645,21.484,589.52,377.75751627076636
159,1686361512.63,29.785,298.828,46.387,72.266,589.524,381.5413685958432
160,1686361512.63,-81.055,142.578,-10.742,-73.73,589.528,392.23176441018734
161,1686361512.64,-155.762,-502.93,-9.766,-135.254,589.532,381.46385826795336
162,1686361512.64,-56.641,-145.02,75.684,-22.461,589.536,387.2553714319032
163,1686361512.64,38.574,612.305,58.594,55.176,589.54,384.2056887392021
164,1686361512.65,-34.18,155.762,-24.902,-29.297,589.544,379.9845884100669
165,1686361512.65,-133.301,-394.531,-14.16,-127.441,589.548,378.7390683155411
166,1686361512.66,-72.266,259.766,58.594,-61.035,589.552,387.0207766677554
167,1686361512.66,50.293,499.512,12.695,72.266,589.556,382.79867407780705
168,1686361512.66,16.602,111.328,0.0,27.344,589.556,389.91567231566205
169,1686361512.66,-116.699,38.574,22.949,-119.141,589.56,393.0325136799371
170,1686361512.67,-117.188,256.836,40.039,-99.121,589.564,384.5376875564668
171,1686361512.67,0.0,354.004,39.551,43.945,589.568,390.30248899555136
172,1686361512.68,34.668,-43.457,19.531,72.266,589.572,392.46558102248065
173,1686361512.68,-55.664,-338.867,24.414,-48.34,589.576,392.3769707358311
174,1686361512.68,-92.285,-233.887,30.762,-87.402,589.579,388.4532022942444
175,1686361512.69,-15.625,41.992,54.688,35.645,589.583,394.1164213071646
176,1686361512.69,17.578,-311.523,9.766,89.355,589.587,388.00714143122985
177,1686361512.7,-86.914,-871.582,31.25,-41.016,589.591,396.8183266469162
178,1686361512.7,-157.715,83.008,86.426,-131.348,589.595,387.2660369937904
179,1686361512.7,-67.383,543.945,21.973,-14.648,589.599,400.1392327924677
180,1686361512.72,38.574,366.211,29.297,97.168,589.618,389.52774759727635
181,1686361512.72,-21.484,514.16,36.621,8.789,589.622,373.6535746909839
182,1686361512.73,-138.184,431.152,6.348,-109.375,589.626,390.1014706983482
183,1686361512.73,-102.051,120.117,4.883,-37.598,589.63,399.0086743374054
184,1686361512.74,28.32,97.656,11.23,101.562,589.634,397.2630958276145
185,1686361512.74,27.832,112.305,-5.859,89.355,589.638,395.8869461163545
186,1686361512.74,-87.402,79.102,24.902,-38.086,589.642,378.7883314426216
187,1686361512.75,-94.238,-19.043,0.0,-19.531,589.645,389.0776314359206
188,1686361512.75,-2.93,201.172,70.801,72.266,589.646,399.20790450701304
189,1686361512.75,25.391,-714.844,28.32,146.484,589.649,391.44510536330125
190,1686361512.75,68.848,599.121,59.57,138.184,589.65,383.1041359116413
191,1686361512.76,65.918,-63.965,116.211,142.09,589.653,394.69404038749747
192,1686361512.76,-8.301,471.68,18.555,32.227,589.653,391.4054543089172
193,1686361512.76,-30.762,639.648,46.875,-15.625,589.657,405.9930558247244
194,1686361512.76,-96.68,84.961,27.344,-51.758,589.657,397.6666889779933
195,1686361512.76,-90.332,162.109,35.156,-52.246,589.661,396.4306274175835
196,1686361512.77,-24.902,-56.641,50.781,53.711,589.661,395.0183166777179
197,1686361512.77,87.891,103.516,34.18,181.641,589.665,390.61965763957227
198,1686361512.77,41.992,96.191,7.812,100.586,589.669,397.13756678268913
199,1686361512.78,-69.336,-119.141,24.414,-49.805,589.673,390.48252667623905
200,1686361512.78,-54.199,183.594,60.547,-14.16,589.677,393.1213590322474
201,1686361512.78,59.57,542.48,29.785,127.93,589.681,392.9061710890012
202,1686361512.79,64.941,397.949,6.348,116.211,589.685,394.3418612017142
203,1686361512.79,-68.848,-465.82,-28.32,-30.273,589.689,391.1802430595525
204,1686361512.8,-106.934,-952.148,26.367,-48.34,589.693,402.1208311556413
205,1686361512.8,26.367,280.762,91.797,83.984,589.696,396.8396529937649
206,1686361512.8,83.984,725.586,-3.418,117.676,589.7,380.47307150110015
207,1686361512.81,-28.32,330.078,-15.625,-30.762,589.704,383.92711284919994
208,1686361512.81,-87.891,458.984,-1.953,-90.82,589.708,390.6296022486806
209,1686361512.82,3.418,345.703,-12.695,52.734,589.712,391.94947503803087
210,1686361512.82,75.195,9.277,-20.02,154.785,589.716,399.0709854480375
211,1686361512.82,-8.301,-327.148,-6.348,33.203,589.72,390.46729418583453
212,1686361512.83,-102.539,175.781,41.016,-92.773,589.724,399.6449051219109
213,1686361512.83,-35.645,641.602,9.766,-14.648,589.728,397.0252430622854
214,1686361512.84,71.777,376.465,0.0,103.516,589.732,398.8335644241784
215,1686361512.84,39.062,306.152,14.648,37.109,589.735,398.44603292700924
216,1686361512.86,-74.219,357.91,-12.207,-98.145,589.751,391.3771219925942
217,1686361512.86,-69.824,138.672,-33.691,-53.711,589.755,391.6892377637053
218,1686361512.86,41.504,-183.105,-10.742,87.402,589.759,392.0345305995189
219,1686361512.87,55.176,34.668,7.324,62.5,589.763,387.79348575918743
220,1686361512.87,-53.223,168.457,-35.645,-76.66,589.767,395.98773080385985
221,1686361512.88,-90.82,-54.199,-34.18,-93.262,589.771,401.75296859696607
222,1686361512.88,7.812,-431.152,-46.387,41.992,589.775,397.71667234213993
223,1686361512.88,64.941,-666.504,8.301,99.121,589.779,392.10131798230606
224,1686361512.89,-22.949,348.145,54.688,-50.293,589.782,392.5075652816835
225,1686361512.89,26.855,616.699,0.488,3.418,589.794,395.41547553167834
226,1686361512.89,-102.539,552.734,-28.809,-120.605,589.786,391.8412640940549
227,1686361512.89,-93.262,217.773,-44.922,-134.277,589.798,403.9111493069076
228,1686361512.89,-16.113,120.117,2.93,0.0,589.79,392.51763349917906
229,1686361512.89,-58.594,19.043,-49.805,-65.43,589.802,391.9383547445722
230,1686361512.9,89.844,405.273,42.969,104.492,589.794,396.26484482970926
231,1686361512.9,60.547,173.828,-18.066,78.613,589.806,394.5729595111391
232,1686361512.9,43.457,220.215,-16.113,32.227,589.81,388.5407480613845
233,1686361512.91,-81.543,-129.883,-73.242,-113.281,589.814,387.27551051840163
234,1686361512.91,-92.285,-647.461,-22.949,-81.543,589.818,390.70617181564023
235,1686361512.91,34.18,-22.949,54.199,60.547,589.822,404.67548569120527
236,1686361512.92,65.918,606.445,7.324,57.129,589.826,395.20973533595804
237,1686361512.92,-50.293,-23.438,-43.945,-97.656,589.83,400.18971861069446
238,1686361512.92,-111.328,-580.566,-15.625,-133.301,589.834,394.4147388176803
239,1686361512.93,10.742,240.234,44.434,18.555,589.837,393.70729319691895
240,1686361512.94,97.168,576.66,-2.93,93.262,589.841,390.96145298325075
241,1686361512.95,-13.672,95.215,-18.555,-43.945,589.845,392.9786141661141
242,1686361512.95,-122.07,53.711,1.465,-140.625,589.849,397.7383796577398
243,1686361512.96,-59.082,312.5,-23.438,-42.969,589.853,386.24082621512775
244,1686361512.96,46.387,247.559,-41.992,58.105,589.857,395.22406012512675
245,1686361512.96,-11.719,-470.215,-61.035,-14.16,589.861,407.9939532881965
246,1686361512.97,-127.441,-771.484,-27.344,-137.695,589.865,400.51585265034515
247,1686361512.97,-77.637,-5.371,27.832,-96.191,589.869,400.60571055887164
248,1686361512.98,42.969,505.371,-27.344,41.016,589.873,389.559897847879
249,1686361512.98,21.973,-174.316,-62.988,13.184,589.876,397.8641377127626
250,1686361512.98,-98.145,-340.332,5.371,-153.809,589.88,392.4923085525459
251,1686361512.99,-104.004,499.023,12.695,-162.598,589.884,398.61571550417204
252,1686361512.99,12.207,371.094,-32.715,-3.906,589.887,397.28372828636014
253,1686361513.0,51.758,166.016,-36.621,34.18,589.891,390.4238475101157
254,1686361513.0,-50.293,282.715,-29.297,-102.051,589.895,398.7240410529976
255,1686361513.0,-114.258,279.297,-30.273,-162.109,589.899,392.24822452177443
256,1686361513.01,-27.832,107.91,-43.945,-38.086,589.903,395.35915296332684
257,1686361513.01,53.711,-215.82,-65.918,51.27,589.907,388.338580043908
258,1686361513.02,-32.227,-125.488,-28.32,-73.73,589.911,394.0368934290182
259,1686361513.02,-138.672,179.688,-25.391,-204.102,589.915,389.06900625719663
260,1686361513.02,-73.242,-123.535,-82.52,-99.609,589.918,392.4364111288709
261,1686361513.03,26.855,-874.512,-64.453,52.246,589.922,395.63801059686705
262,1686361513.03,-5.859,-353.027,8.301,-28.809,589.926,396.2919510652714
263,1686361513.03,-112.305,347.168,-32.227,-181.152,589.93,394.5748279328513
264,1686361513.04,-107.422,88.867,-35.645,-137.695,589.935,395.22129615447056
265,1686361513.04,19.531,182.129,2.93,14.16,589.939,409.91904663463845
266,1686361513.04,41.504,479.98,-16.113,3.906,589.943,395.7979080607963
267,1686361513.05,-82.031,313.477,-59.57,-152.832,589.946,392.20685381197063
268,1686361513.05,-128.906,-156.25,-62.988,-163.086,589.95,391.4885526967099
269,1686361513.06,-20.996,-310.547,-30.762,-0.977,589.954,395.41712016403943
270,1686361513.06,41.992,-79.102,-29.785,56.641,589.958,384.5959154687104
271,1686361513.06,-53.711,213.379,-50.781,-99.121,589.962,396.31322269005426
272,1686361513.07,-144.043,-447.266,-77.148,-180.664,589.966,400.28817136578476
273,1686361513.07,-64.453,-643.066,0.488,-48.34,589.97,394.8669216936208
274,1686361513.07,48.34,478.027,32.715,37.109,589.974,399.81307089809144
275,1686361513.08,-22.949,361.328,-49.316,-57.129,589.978,402.61899702192227
276,1686361513.08,-137.695,-159.668,-34.18,-172.363,589.978,389.7946916129931
277,1686361513.08,-81.543,184.082,16.602,-105.469,589.981,392.029595551034
278,1686361513.09,22.461,606.445,-19.531,24.414,589.985,391.9535865634103
279,1686361513.09,-14.648,285.156,-58.594,-29.785,589.989,389.623836557167
280,1686361513.1,-125.488,-67.383,-60.547,-174.316,589.993,390.5707500523462
281,1686361513.1,-128.906,-137.695,-48.828,-152.344,589.997,397.49496114274
282,1686361513.1,-0.977,159.668,-11.23,-0.977,590.001,385.7395852534559
283,1686361513.11,25.391,129.395,-60.547,3.906,590.005,395.02480655589153
284,1686361513.11,-99.609,-519.531,-50.293,-148.438,590.009,400.9153018579005
285,1686361513.12,-140.137,16.602,20.02,-202.148,590.013,384.17594514212936
286,1686361513.12,-30.273,530.273,-31.738,-59.082,590.017,394.6785463037461
287,1686361513.12,32.227,213.379,-21.973,16.602,590.02,402.6065187332943
288,1686361513.14,-66.406,87.402,8.789,-114.258,590.038,390.24529135089654
289,1686361513.14,-154.785,112.793,-25.879,-197.754,590.042,383.624600589451
290,1686361513.15,-77.148,33.691,-19.043,-80.566,590.046,398.90640146968343
291,1686361513.15,29.785,-144.043,3.418,42.48,590.049,398.3848935286949
292,1686361513.16,-24.902,-218.262,-0.488,-47.363,590.053,392.51375957591307
293,1686361513.16,-137.207,-80.566,-30.273,-194.336,590.057,393.8408869671014
294,1686361513.16,-112.793,44.922,-20.02,-133.789,590.061,397.93322348942354
295,1686361513.17,0.0,-280.273,-37.109,20.996,590.065,394.10679220717554
296,1686361513.17,29.297,559.57,0.488,5.371,590.068,393.2779139490566
297,1686361513.17,-7.324,-594.238,-14.16,-15.625,590.069,384.51958538461076
298,1686361513.18,-83.984,575.195,-19.531,-140.137,590.072,391.66994048701343
299,1686361513.18,-119.141,346.191,32.715,-170.41,590.073,385.634436029433
300,1686361513.18,-157.715,224.609,-34.18,-193.848,590.076,399.28799897467826
301,1686361513.18,-138.184,539.551,-24.414,-161.621,590.077,402.9343054241951
302,1686361513.18,-44.434,74.219,-28.32,-53.223,590.08,389.37747401112273
303,1686361513.18,-22.461,313.477,-12.207,-14.648,590.081,388.27953645384684
304,1686361513.19,47.852,191.406,-13.672,38.086,590.083,392.8275825710833
305,1686361513.19,-52.246,43.945,-29.297,-86.914,590.087,390.45166322942396
306,1686361513.2,-160.156,-249.023,-45.898,-208.008,590.091,398.78414751762136
307,1686361513.2,-93.75,-117.188,-17.09,-117.676,590.095,399.4036107838077
308,1686361513.2,18.066,416.016,20.996,3.418,590.099,388.42499431975426
309,1686361513.21,-30.273,565.43,7.324,-73.242,590.103,390.6313068343878
310,1686361513.21,-149.414,20.02,-69.824,-195.312,590.107,396.45556936141037
311,1686361513.21,-137.207,-787.109,-22.949,-138.672,590.111,389.17794585923707
312,1686361513.22,3.906,76.66,79.102,-2.441,590.111,387.473364403549
313,1686361513.22,13.672,716.797,-16.113,-16.113,590.115,385.6948126615195
314,1686361513.22,-131.348,202.637,-39.062,-171.875,590.119,382.097777247047
315,1686361513.23,-155.273,226.562,4.883,-183.105,590.123,394.5065980449495
316,1686361513.23,-32.227,277.832,-3.906,-22.461,590.127,393.1953580556986
317,1686361513.24,17.09,240.723,2.441,27.344,590.131,389.70722064155404
318,1686361513.24,-100.586,-305.664,-39.062,-98.145,590.134,387.7082060453187
319,1686361513.24,-187.5,-860.352,4.395,-165.039,590.138,390.3201999244435
320,1686361513.25,-83.496,269.043,80.566,-65.918,590.142,391.38480863036983
321,1686361513.25,20.508,854.004,8.789,16.602,590.146,383.8098810415734
322,1686361513.25,-62.5,267.09,-6.836,-92.285,590.15,383.1400729144165
323,1686361513.26,-171.387,241.699,20.996,-219.727,590.154,389.23101202531166
324,1686361513.26,-108.887,594.727,28.32,-131.836,590.17,387.0352508814339
325,1686361513.26,3.906,483.398,12.207,8.789,590.173,386.8260352939432
326,1686361513.27,-35.156,279.297,-7.812,-53.711,590.177,382.365305516058
327,1686361513.27,-158.691,314.941,4.883,-204.102,590.181,388.09245486805975
328,1686361513.28,-154.297,305.176,3.906,-178.711,590.185,385.9299468636108
329,1686361513.28,-26.367,7.324,-20.996,-3.418,590.189,389.65233110525486
330,1686361513.28,-4.883,-395.996,11.719,14.648,590.193,383.1125040928323
331,1686361513.29,-120.117,90.332,73.242,-166.016,590.197,391.81968888119303
332,1686361513.29,-165.039,511.719,24.414,-205.078,590.201,383.5296316911601
333,1686361513.3,-63.965,99.121,5.371,-48.828,590.205,384.92523685269794
334,1686361513.3,-1.465,80.078,44.922,11.23,590.209,392.5513074339409
335,1686361513.3,-98.145,459.473,36.133,-135.742,590.213,385.79593433721925
336,1686361513.31,-180.176,369.629,4.395,-225.586,590.215,387.7380803197163
337,1686361513.31,-105.469,-32.227,16.113,-104.004,590.219,391.31670754796016
338,1686361513.31,-11.23,93.262,57.129,0.977,590.223,386.5692974207977
339,1686361513.32,-71.289,428.223,26.367,-98.145,590.227,383.3660111426518
340,1686361513.32,-184.082,154.785,5.371,-211.426,590.231,387.91198420253016
341,1686361513.33,-152.344,-571.777,6.836,-124.023,590.235,379.3334802964895
342,1686361513.33,-38.574,-672.852,54.688,13.672,590.239,378.52406582097365
343,1686361513.33,-29.297,368.164,89.844,-51.27,590.243,385.2002232885045
344,1686361513.34,-139.648,492.676,11.719,-208.496,590.246,381.1881105388799
345,1686361513.34,-164.062,-57.617,24.902,-188.477,590.25,374.3488906598373
346,1686361513.34,-34.18,189.453,83.008,-24.902,590.254,385.9251863528757
347,1686361513.35,4.883,573.73,46.875,0.488,590.258,382.0795806734738
348,1686361513.36,-130.859,99.121,0.977,-146.973,590.262,381.52486190478083
349,1686361513.37,-198.242,-166.504,45.41,-197.266,590.265,381.1036604355995
350,1686361513.37,-77.637,263.672,90.82,-57.617,590.269,386.1830940109462
351,1686361513.38,10.742,558.105,78.125,14.16,590.273,372.88845648773656
352,1686361513.38,-84.473,199.219,16.602,-112.793,590.277,380.66754684125743
353,1686361513.38,-187.5,-533.691,23.926,-190.918,590.281,391.8812425925297
354,1686361513.39,-107.91,-139.648,105.469,-85.938,590.285,388.68293159717524
355,1686361513.39,8.789,640.137,87.891,17.09,590.289,380.4247270007932
