,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686623829.7,-16.113,-208.008,187.012,-70.801,3207.602,366.9080729050126
74,1686623829.71,-29.297,-454.102,-22.949,-75.684,3207.617,366.74702010964194
75,1686623829.71,-3.418,82.52,111.816,-56.641,3207.606,369.79154706333117
76,1686623829.71,7.324,-727.539,62.012,-8.301,3207.621,357.2398763432508
77,1686623829.71,14.648,-82.031,84.961,36.133,3207.61,360.2499701621568
78,1686623829.71,43.945,-428.223,154.297,55.664,3207.625,364.7894081374525
79,1686623829.72,4.395,15.625,98.145,41.016,3207.614,361.60850701606273
80,1686623829.72,13.184,186.035,157.227,0.977,3207.628,360.03886814143084
81,1686623829.72,-36.621,-48.34,-0.488,-83.008,3207.632,356.7856750516518
82,1686623829.73,-9.277,-510.254,67.871,-42.969,3207.636,359.6908609832979
83,1686623829.73,36.133,-183.594,175.293,45.898,3207.64,366.75811242000316
84,1686623829.73,19.043,209.473,123.047,21.973,3207.643,361.96633992532117
85,1686623829.74,-29.297,-106.445,-12.207,-68.359,3207.647,361.07655361080947
86,1686623829.74,-41.992,-883.789,-127.93,-57.617,3207.651,365.69662504731457
87,1686623829.75,0.488,-542.969,172.852,30.762,3207.655,366.79667364853685
88,1686623829.75,16.113,234.375,161.133,32.715,3207.658,377.9811622639977
89,1686623829.75,-26.855,-406.25,-187.988,-55.176,3207.662,364.63468390090156
90,1686623829.76,-35.156,-881.348,-83.008,-83.008,3207.666,368.6468682214191
91,1686623829.76,13.672,-278.32,205.078,1.953,3207.67,365.4518547163864
92,1686623829.76,38.574,374.023,162.109,55.176,3207.674,370.5761229345152
93,1686623829.77,-15.137,-231.934,-111.816,-18.066,3207.678,369.4048825561003
94,1686623829.77,-47.852,-835.449,-54.199,-78.613,3207.682,368.786338471271
95,1686623829.78,-1.465,-87.891,231.445,-20.508,3207.686,366.1410319395392
96,1686623829.79,30.273,325.195,123.535,48.34,3207.689,372.9644893626341
97,1686623829.8,-9.277,-7.812,10.254,4.883,3207.693,371.68939799344645
98,1686623829.8,-52.734,-201.172,68.359,-69.336,3207.696,359.54469050262935
99,1686623829.8,-28.32,-26.367,123.535,-45.898,3207.7,354.757979819161
100,1686623829.81,7.812,30.273,118.164,25.879,3207.704,364.49619925835447
101,1686623829.81,-17.09,-565.43,-55.664,11.719,3207.708,369.6709888376984
102,1686623829.82,-59.57,-833.496,0.977,-71.289,3207.712,356.0070108527665
103,1686623829.82,-53.711,-172.363,201.66,-86.426,3207.716,362.614351063355
104,1686623829.82,-10.742,-19.043,85.938,-6.348,3207.72,364.66079289812495
105,1686623829.83,-1.953,-566.406,7.324,19.531,3207.724,362.93237861354623
106,1686623829.83,-40.039,-491.699,103.027,-59.082,3207.728,369.8828012686413
107,1686623829.84,-40.039,108.398,151.367,-86.914,3207.732,358.4488911966546
108,1686623829.84,5.371,-6.348,58.105,-8.301,3207.735,368.2905538757528
109,1686623829.84,13.184,-65.43,33.691,37.598,3207.739,364.7934531677407
110,1686623829.85,-36.133,120.605,72.266,-26.855,3207.743,370.326812242272
111,1686623829.85,-69.336,104.004,90.332,-89.844,3207.747,368.9036144732026
112,1686623829.85,-23.926,-86.426,37.598,-34.668,3207.751,366.09050147322256
113,1686623829.86,20.996,-340.82,3.418,36.133,3207.755,359.983341564893
114,1686623829.86,-17.578,-200.195,104.004,-5.371,3207.759,363.020312740828
115,1686623829.86,-63.477,53.711,115.723,-83.984,3207.763,370.59875878075985
116,1686623829.87,-41.504,-406.738,-45.898,-56.152,3207.766,361.354209164809
117,1686623829.87,-2.441,-675.293,-21.484,28.809,3207.77,366.60329250542435
118,1686623829.88,-6.348,-94.727,122.559,18.066,3207.774,362.29433493077266
119,1686623829.88,-37.109,-182.129,-19.531,-62.5,3207.778,364.39072124831443
120,1686623829.88,-49.316,-667.969,-24.414,-82.031,3207.779,361.98221827280264
121,1686623829.89,-8.789,-375.0,146.484,-0.488,3207.783,368.9932074046823
122,1686623829.89,31.738,283.691,145.02,46.875,3207.787,368.5841554823957
123,1686623829.89,-11.23,113.281,-44.922,-32.715,3207.79,364.9604494298009
124,1686623829.9,-62.012,-434.082,-44.922,-108.887,3207.794,361.17620558043836
125,1686623829.9,-13.184,-557.129,105.469,-38.574,3207.798,367.4959935020361
126,1686623829.9,33.691,-224.121,152.344,25.879,3207.802,355.79611291841354
127,1686623829.91,-15.137,-50.781,60.059,-47.363,3207.806,365.7705173820593
128,1686623829.91,-70.801,-674.316,-128.906,-108.398,3207.81,368.5363426323893
129,1686623829.92,-27.344,-737.305,77.148,-41.504,3207.814,364.27855809677567
130,1686623829.92,25.879,227.051,230.469,34.668,3207.818,376.3166178775886
131,1686623829.92,10.254,150.879,-39.551,-2.441,3207.822,367.50871628058917
132,1686623829.94,-20.02,-240.723,-45.41,-81.055,3207.841,370.29105425696366
133,1686623829.95,-9.766,-257.812,95.703,-69.336,3207.845,360.60837882599964
134,1686623829.95,31.738,22.949,162.109,15.137,3207.849,359.6383948975459
135,1686623829.96,21.484,56.641,-5.859,16.602,3207.853,363.1710423475824
136,1686623829.96,-30.762,-493.652,-138.672,-66.406,3207.857,362.68334360272166
137,1686623829.96,-36.133,-585.938,54.199,-85.449,3207.861,369.3834425782225
138,1686623829.97,10.254,-130.859,191.406,-16.113,3207.865,365.5556634545568
139,1686623829.97,18.555,-130.859,-8.301,19.531,3207.868,364.81087498192585
140,1686623829.97,-26.855,-35.645,80.078,-19.531,3207.869,362.02918666573885
141,1686623829.98,-36.133,-689.453,-69.336,-46.875,3207.872,362.3295813945314
142,1686623829.98,-59.57,-11.23,59.082,-94.727,3207.873,370.5179822482694
143,1686623829.98,-56.641,-236.328,201.172,-105.469,3207.876,359.8086053555142
144,1686623829.98,-21.484,-49.316,82.031,-51.758,3207.877,370.28522581255885
145,1686623829.98,-11.719,142.09,121.094,-44.434,3207.88,360.1608589191888
146,1686623829.98,27.832,-87.891,75.195,30.273,3207.881,367.8597635395033
147,1686623829.99,14.16,-4.395,76.172,27.344,3207.884,361.47625178614703
148,1686623829.99,15.625,-217.773,54.688,18.066,3207.884,359.94538305880354
149,1686623829.99,-24.414,-391.113,10.254,-55.176,3207.888,354.7354319525815
150,1686623830.0,-16.113,-463.379,42.48,-53.711,3207.892,362.7563431190248
151,1686623830.0,26.367,-591.797,98.633,22.461,3207.896,375.1679548712397
152,1686623830.0,20.508,-287.598,146.973,34.668,3207.9,366.1694420321948
153,1686623830.01,-33.203,103.027,134.277,-57.129,3207.904,367.6225841563745
154,1686623830.01,-44.434,10.742,51.758,-100.586,3207.908,363.1903883733206
155,1686623830.02,1.465,-679.199,-66.406,6.348,3207.912,353.2810957325837
156,1686623830.02,18.555,-733.887,84.473,50.293,3207.916,368.3895610140897
157,1686623830.02,-11.23,111.816,191.406,-40.039,3207.92,367.8194748400717
158,1686623830.03,-40.039,-116.211,-24.414,-88.379,3207.924,366.5212033566265
159,1686623830.03,-8.301,-226.074,20.02,-18.555,3207.928,369.47195527534535
160,1686623830.04,26.367,208.496,105.469,48.828,3207.932,367.16069567023953
161,1686623830.04,11.719,-63.477,-43.945,22.461,3207.936,368.3218456786624
162,1686623830.04,-11.23,-657.715,-145.02,-29.297,3207.94,374.0807708919584
163,1686623830.05,-24.414,-963.379,-61.523,-31.25,3207.943,367.8428299504289
164,1686623830.05,2.441,-254.395,248.535,29.297,3207.947,366.23377440773993
165,1686623830.05,8.301,345.215,126.465,26.367,3207.951,366.02324837872226
166,1686623830.06,-41.992,-174.805,-28.809,-61.523,3207.955,354.96598939104274
167,1686623830.06,-44.922,-285.645,105.957,-68.359,3207.959,358.8454818522105
168,1686623830.06,-3.906,221.68,153.32,14.16,3207.972,361.2492901822318
169,1686623830.07,7.812,292.48,73.73,39.062,3207.976,355.26276736543434
170,1686623830.07,-35.645,-105.469,-12.207,-34.668,3207.98,365.8534406028017
171,1686623830.07,-58.105,-240.234,81.543,-59.57,3207.984,368.9106042231466
172,1686623830.08,-4.883,-159.18,132.324,22.461,3207.988,362.21428110943015
173,1686623830.08,23.438,-121.582,118.652,69.336,3207.992,357.51997586455076
174,1686623830.08,-11.719,-587.402,-69.336,19.043,3207.995,361.48540490686514
175,1686623830.09,-34.18,-910.156,62.012,-42.969,3207.999,376.7715190084131
176,1686623830.09,-0.488,-152.832,278.32,-10.742,3208.003,365.49522874429306
177,1686623830.1,39.062,42.969,93.262,82.52,3208.007,360.72927706110477
178,1686623830.1,9.766,-336.914,115.234,55.176,3208.011,366.16633608501434
179,1686623830.1,-39.062,-194.336,146.973,-42.969,3208.015,361.4763148655391
180,1686623830.12,-16.113,151.855,145.02,-15.625,3208.021,361.5031840294042
181,1686623830.13,31.25,77.637,89.844,72.754,3208.025,354.32962127584506
182,1686623830.13,19.531,-68.359,-4.883,55.176,3208.029,364.343510802136
183,1686623830.14,-24.414,0.488,66.895,-26.367,3208.033,361.4901345257192
184,1686623830.14,-26.855,60.059,127.93,-37.109,3208.037,365.9667624729242
185,1686623830.14,19.043,-302.734,1.465,50.781,3208.041,367.895898718302
186,1686623830.15,27.344,-614.746,3.906,81.543,3208.045,365.8285116545237
187,1686623830.15,-18.555,-112.305,155.273,-6.836,3208.048,363.8340706332284
188,1686623830.16,-37.598,43.945,94.727,-49.316,3208.052,362.13834462490865
189,1686623830.16,5.859,-254.395,83.984,26.367,3208.056,358.6059750496166
190,1686623830.16,36.133,-93.262,107.422,75.195,3208.06,375.3598522413367
191,1686623830.17,-9.766,62.012,33.691,5.859,3208.064,366.37298959986896
192,1686623830.18,-45.898,-302.246,-71.289,-59.082,3208.079,376.6159721028984
193,1686623830.19,-3.906,-640.625,1.953,-6.836,3208.083,363.17418818818356
194,1686623830.19,32.227,-335.449,150.879,66.895,3208.087,362.5866214601563
195,1686623830.19,-0.977,195.312,102.051,26.367,3208.091,371.7696992059503
196,1686623830.2,-47.363,-244.629,-64.941,-60.547,3208.094,359.65828193843197
197,1686623830.2,-34.18,-648.438,17.578,-41.992,3208.098,364.6506099493972
198,1686623830.2,10.254,-445.801,145.02,48.828,3208.102,362.8980062614429
199,1686623830.21,4.395,42.969,125.977,49.805,3208.106,376.20956446999946
200,1686623830.21,-31.738,37.109,-10.254,-43.945,3208.11,371.09916817504956
201,1686623830.21,-20.02,35.645,-35.156,-19.531,3208.115,357.1548919048245
202,1686623830.22,-33.203,-748.047,-155.273,-55.176,3208.114,359.68135545778557
203,1686623830.22,-39.551,-348.633,-27.344,-62.012,3208.119,364.82187684543777
204,1686623830.22,13.184,-817.871,79.59,40.039,3208.118,353.6625929009584
205,1686623830.22,2.93,-237.305,123.535,3.906,3208.123,368.65349485907234
206,1686623830.22,28.32,93.75,250.488,62.988,3208.122,363.6921456098561
207,1686623830.23,27.344,86.426,152.832,58.105,3208.126,352.71103931885443
208,1686623830.23,-5.371,-36.621,-60.547,-5.859,3208.13,372.38981901756745
209,1686623830.23,-30.273,-763.184,-131.348,-78.613,3208.134,371.45799338134805
210,1686623830.24,1.465,-473.145,173.828,-38.086,3208.138,361.70695361033466
211,1686623830.24,44.434,271.973,187.012,34.18,3208.142,367.2269903200413
212,1686623830.24,23.438,-85.938,-46.875,10.254,3208.146,361.87803026730353
213,1686623830.25,-23.438,-494.629,-42.969,-66.406,3208.15,359.59534611809545
214,1686623830.25,-14.16,-83.496,123.047,-47.363,3208.154,369.69995404156214
215,1686623830.26,39.551,198.73,161.621,41.992,3208.158,371.84266833392275
216,1686623830.26,41.016,-339.355,-34.668,41.992,3208.154,365.85658102532574
217,1686623830.26,-13.672,-805.176,-60.547,-49.316,3208.158,364.7953053110624
218,1686623830.26,-28.32,-172.363,185.059,-77.148,3208.162,365.38792432380194
219,1686623830.27,7.324,30.273,103.516,7.324,3208.166,374.595688692492
220,1686623830.27,7.812,-324.219,-18.066,41.504,3208.17,366.96268944166815
221,1686623830.28,-35.645,-480.469,24.414,-34.668,3208.173,357.8474584936884
222,1686623830.28,-60.547,-477.051,87.402,-87.402,3208.177,362.53253566502116
223,1686623830.28,-30.273,-353.027,146.973,-19.043,3208.181,366.71495460829436
224,1686623830.29,3.906,-617.188,-25.391,62.012,3208.185,364.1637720468298
225,1686623830.29,-30.273,-962.402,39.062,8.301,3208.189,357.9574133794937
226,1686623830.3,-69.336,-278.809,277.344,-79.59,3208.193,357.76980122703327
227,1686623830.3,-36.133,-16.113,69.336,-51.758,3208.197,362.5054711178401
228,1686623830.3,23.926,-64.453,47.363,29.297,3208.201,363.95476383766544
229,1686623830.31,12.207,173.34,98.633,3.418,3208.205,364.95677107102114
230,1686623830.31,-43.457,135.254,55.176,-77.148,3208.209,367.49536180887605
231,1686623830.32,-36.133,-153.809,39.062,-57.129,3208.213,361.17050982199555
232,1686623830.32,13.672,-170.41,6.348,21.973,3208.217,367.8754901833395
233,1686623830.32,10.742,-106.445,13.672,23.926,3208.221,363.4874800733414
234,1686623830.33,-36.133,-171.387,70.312,-62.5,3208.225,359.6000379712695
235,1686623830.33,-50.781,-455.566,-42.48,-91.309,3208.229,364.20163613710145
236,1686623830.33,-9.766,-941.895,-36.133,-6.836,3208.232,369.82053266371696
237,1686623830.34,9.766,-215.332,218.75,40.527,3208.236,365.3170209245298
238,1686623830.34,-39.062,256.836,64.941,-42.969,3208.24,375.3730076504588
239,1686623830.35,-69.336,-301.758,-23.926,-103.516,3208.244,360.0987427944908
240,1686623830.35,-27.344,-252.93,131.836,-29.297,3208.244,359.01213066924646
241,1686623830.35,18.555,252.441,168.457,43.945,3208.248,362.5191881336824
242,1686623830.36,-7.324,212.891,33.691,-0.977,3208.252,368.8718669359326
243,1686623830.36,-59.082,-187.5,-70.312,-89.844,3208.256,357.8714388145294
244,1686623830.36,-35.645,-465.82,41.992,-65.43,3208.259,354.2617065384231
245,1686623830.37,23.438,-303.711,149.414,29.785,3208.263,364.4527389245146
246,1686623830.37,6.836,-154.297,102.051,28.32,3208.267,365.13781550667034
247,1686623830.37,-44.922,-672.363,-94.238,-57.129,3208.271,368.2409806934376
248,1686623830.38,-47.363,-867.188,82.031,-66.406,3208.275,364.6240171138346
249,1686623830.38,1.465,-92.773,271.973,5.859,3208.279,367.0263128147155
250,1686623830.39,16.602,28.32,48.34,27.832,3208.283,369.8060782509411
251,1686623830.39,-36.621,-394.531,80.078,-46.387,3208.287,357.0849304130534
252,1686623830.39,-53.711,-250.0,169.434,-85.938,3208.291,360.83691324243347
253,1686623830.4,-3.418,200.684,157.227,-10.742,3208.295,360.3092111489569
254,1686623830.4,23.438,92.773,2.93,43.945,3208.299,364.5163360792622
255,1686623830.41,-11.719,-115.723,-28.809,-23.926,3208.303,370.48981112708697
256,1686623830.41,-41.992,-153.32,16.113,-86.426,3208.307,358.5046375803744
257,1686623830.41,-9.766,-280.273,45.898,-32.227,3208.311,367.5764923569131
258,1686623830.42,27.832,-387.695,19.531,46.875,3208.315,372.2200770939089
259,1686623830.42,5.859,-667.969,-13.184,23.926,3208.319,363.32556192141465
260,1686623830.42,-30.273,-264.648,187.012,-58.594,3208.322,375.9664010445528
261,1686623830.43,-15.625,94.727,112.793,-38.574,3208.326,371.03892492894556
262,1686623830.43,25.879,-60.059,73.73,47.852,3208.33,365.8465181234058
263,1686623830.44,22.949,-4.883,96.68,48.34,3208.334,378.97281500156276
264,1686623830.44,-19.043,-55.176,4.883,-40.527,3208.337,371.8195637979442
265,1686623830.44,-24.414,-331.055,7.812,-67.871,3208.341,363.58639386859244
266,1686623830.45,23.438,-511.719,101.562,20.996,3208.345,371.70060640922117
267,1686623830.45,34.18,-209.961,139.648,50.293,3208.349,366.58327193275863
268,1686623830.45,-13.672,-113.77,-8.301,-30.273,3208.353,377.30136152734144
269,1686623830.46,-33.691,-441.406,1.953,-72.266,3208.357,369.1624330844531
270,1686623830.46,7.324,-703.613,14.16,9.277,3208.361,370.43606246195753
271,1686623830.46,38.574,-827.148,63.477,78.125,3208.365,384.1637947916545
272,1686623830.47,6.348,-59.57,197.266,-7.812,3208.368,370.06309773199945
273,1686623830.47,-33.203,-44.434,-4.395,-99.609,3208.372,369.994721271997
274,1686623830.48,-6.348,-263.672,50.293,-41.504,3208.376,377.62541823860715
275,1686623830.48,31.25,169.434,161.133,53.711,3208.38,374.72896930344956
276,1686623830.48,11.719,360.352,105.469,25.391,3208.393,385.89974420688173
277,1686623830.49,-38.574,-45.898,-51.758,-67.383,3208.397,377.0005447086139
278,1686623830.49,-40.039,-324.219,-39.551,-66.895,3208.401,370.67272799645053
279,1686623830.5,9.277,-105.469,147.949,25.879,3208.405,382.43428333798795
280,1686623830.5,21.484,126.953,127.441,31.738,3208.409,384.650853785508
281,1686623830.5,-28.32,-308.105,-146.973,-59.082,3208.413,374.94396417022654
282,1686623830.51,-51.27,-1000.0,-166.992,-78.613,3208.417,386.37852519709435
283,1686623830.51,4.395,-409.668,200.195,-0.488,3208.421,389.6784453116253
284,1686623830.52,25.879,301.758,153.809,47.363,3208.425,379.3772171980485
285,1686623830.52,-25.391,-77.148,9.766,-28.32,3208.428,382.2037111788977
286,1686623830.52,-55.176,-289.551,100.586,-95.703,3208.432,381.65050895966635
287,1686623830.53,-20.508,78.613,145.02,-30.273,3208.436,378.02562217388254
288,1686623830.54,11.719,220.215,115.234,43.945,3208.439,392.15296158328727
289,1686623830.55,-20.02,-62.5,43.457,-9.766,3208.443,380.59267650754543
290,1686623830.55,-63.477,-223.145,78.613,-98.633,3208.447,387.7596298059786
291,1686623830.55,-38.086,48.34,144.043,-54.199,3208.451,384.7150586486941
292,1686623830.56,6.348,-5.371,77.637,41.016,3208.455,388.93006216279326
293,1686623830.56,-10.254,-665.039,-74.219,22.461,3208.459,392.0612651859958
294,1686623830.56,-55.176,-875.0,30.273,-60.547,3208.463,392.7810011789745
295,1686623830.57,-53.711,-516.602,172.852,-68.848,3208.466,392.2252554795547
296,1686623830.57,-7.324,-11.23,114.746,13.672,3208.47,387.4440212547809
297,1686623830.58,-1.465,-479.98,-75.684,29.297,3208.474,385.2953069239823
298,1686623830.58,-46.875,-768.066,40.527,-55.664,3208.478,387.2888978743087
299,1686623830.58,-65.43,26.367,186.523,-87.891,3208.482,391.54393324127693
300,1686623830.59,-19.043,55.176,64.453,4.883,3208.485,381.177250901987
301,1686623830.59,11.23,-16.602,49.316,58.105,3208.489,385.1578065968563
302,1686623830.6,-23.438,60.547,56.152,-25.879,3208.493,388.877882587521
303,1686623830.6,-53.711,-0.977,75.684,-98.633,3208.497,389.25181572667856
304,1686623830.6,-18.066,-109.375,59.082,-30.762,3208.501,386.621020549205
305,1686623830.61,24.414,-341.797,10.254,42.48,3208.505,395.6024125586943
306,1686623830.61,1.953,-207.52,113.281,-8.789,3208.509,389.13940460434384
307,1686623830.62,-44.434,2.93,106.445,-81.055,3208.513,393.56148662864894
308,1686623830.62,-27.344,-437.988,-45.41,-41.016,3208.517,386.17176720044137
309,1686623830.62,13.672,-922.363,-13.184,44.922,3208.521,390.251101248536
310,1686623830.63,7.812,-310.547,227.539,15.625,3208.524,394.7458487312393
311,1686623830.63,-26.855,48.828,115.234,-82.52,3208.528,393.54676871950073
312,1686623830.63,-28.809,-299.316,37.598,-84.961,3208.529,392.0919920223966
313,1686623830.64,13.184,-128.906,137.207,16.602,3208.533,398.300877084905
314,1686623830.64,15.137,287.598,152.344,36.621,3208.536,389.3195314654871
315,1686623830.64,-40.039,164.062,17.578,-53.711,3208.54,388.84560708426926
316,1686623830.65,-55.664,-390.625,-51.758,-93.75,3208.544,384.8886696753884
317,1686623830.65,-4.395,-534.668,106.934,-8.301,3208.548,395.59212090721604
318,1686623830.66,18.555,-231.445,166.992,58.105,3208.552,394.28474035980446
319,1686623830.66,-18.066,-44.434,65.918,-9.766,3208.556,391.5399548593922
320,1686623830.66,-54.688,-630.859,-132.324,-76.172,3208.56,395.2549037233503
321,1686623830.67,-21.973,-716.797,57.129,-20.996,3208.564,386.9052212268646
322,1686623830.67,27.832,149.414,199.219,47.363,3208.568,383.79002752090867
323,1686623830.68,-9.766,-37.109,-12.207,11.23,3208.572,382.7740955122565
324,1686623830.68,-69.336,-507.812,62.012,-67.383,3208.576,381.5182255619804
325,1686623830.68,-41.992,-198.242,194.336,-46.387,3208.58,387.2641349438598
326,1686623830.69,17.09,304.688,152.832,47.852,3208.584,386.6048769032105
327,1686623830.69,8.301,90.82,-5.371,35.156,3208.588,394.00924697339974
328,1686623830.7,-49.316,-278.32,-64.941,-66.406,3208.592,382.595045352337
329,1686623830.7,-53.711,-403.32,55.664,-72.754,3208.595,381.8886092553679
330,1686623830.7,4.395,-70.801,189.453,21.484,3208.599,388.5540961727427
331,1686623830.71,16.602,-94.727,-18.555,45.898,3208.603,384.5673403348506
332,1686623830.71,-32.227,-714.844,-83.008,-36.621,3208.607,382.7619434943125
333,1686623830.71,-47.852,-236.328,217.773,-79.59,3208.611,376.20319569012753
334,1686623830.72,1.953,202.148,145.996,-3.418,3208.615,384.7900973523649
335,1686623830.72,33.691,12.207,69.824,53.711,3208.619,385.6588518680518
336,1686623830.72,2.441,-51.27,72.266,-12.695,3208.633,396.0887463870204
337,1686623830.73,-41.016,-150.391,-2.441,-100.098,3208.637,383.7706700579369
338,1686623830.73,-11.719,-311.035,18.066,-52.246,3208.641,385.74282540748476
339,1686623830.74,38.086,-423.34,114.258,51.758,3208.645,390.58580007259246
340,1686623830.74,5.859,-455.078,114.746,21.484,3208.649,385.33544444356494
341,1686623830.74,-45.898,-476.562,43.945,-80.078,3208.653,388.3062315392623
342,1686623830.75,-25.391,-442.871,134.277,-74.219,3208.657,389.01874292747186
343,1686623830.75,28.32,-646.973,17.09,22.461,3208.661,381.59956611109544
344,1686623830.75,25.879,-823.73,59.57,28.32,3208.665,378.4182888544549
345,1686623830.76,-30.762,-102.539,229.492,-72.754,3208.669,382.4226737360494
