,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686879704.25,-33.203,-290.527,32.227,27.832,932.148,404.6858097200093
98,1686879704.25,-22.461,426.27,21.484,27.832,932.152,399.54484795730474
99,1686879704.26,-62.012,416.992,-45.898,-78.613,932.156,406.82183157330985
100,1686879704.26,-42.969,-383.301,33.203,-1.953,932.157,402.66832403425997
101,1686879704.26,-86.426,-373.535,-46.875,-100.098,932.16,403.9187066494998
102,1686879704.26,-21.484,422.852,16.602,21.484,932.161,407.38109808717485
103,1686879704.27,-55.176,289.551,-55.664,-52.734,932.165,408.09790536806565
104,1686879704.27,-86.426,-62.012,-36.133,-102.539,932.169,396.3888264249654
105,1686879704.28,-60.059,-99.609,-7.812,-31.25,932.172,403.73667273738494
106,1686879704.28,-23.926,-72.754,-26.855,32.715,932.176,410.2602118557732
107,1686879704.28,-41.504,-97.656,-42.969,-32.715,932.18,409.4533550977521
108,1686879704.29,-73.73,-692.871,-88.379,-102.539,932.184,411.1681232465448
109,1686879704.29,-54.688,-934.57,17.09,-56.641,932.188,408.84168787250326
110,1686879704.3,-11.23,114.746,83.984,22.461,932.192,406.0612147673369
111,1686879704.3,-21.973,354.492,-36.133,-6.836,932.196,399.2036922768035
112,1686879704.3,-59.082,23.926,-42.48,-90.332,932.2,408.25385330996045
113,1686879704.31,-64.941,267.09,-8.301,-85.449,932.205,406.6807143554933
114,1686879704.31,-28.32,437.012,-23.926,2.93,932.209,412.2170568101719
115,1686879704.32,-20.508,200.195,-18.555,11.23,932.213,410.063859762962
116,1686879704.32,-58.594,56.641,-0.488,-80.078,932.217,412.6963405222539
117,1686879704.33,-73.73,222.656,-19.531,-100.586,932.221,410.9299875917851
118,1686879704.33,-47.852,107.91,-33.691,-15.625,932.224,414.74556928644415
119,1686879704.33,-30.273,-446.777,-65.918,20.02,932.228,412.57100217252867
120,1686879704.34,-44.922,-867.188,-3.906,-51.27,932.232,410.13765230644077
121,1686879704.34,-60.547,-131.836,56.152,-115.234,932.236,413.4283221218887
122,1686879704.34,-49.805,375.488,-18.066,-67.871,932.24,412.21781439195144
123,1686879704.35,-15.625,198.242,-19.043,8.301,932.244,411.62251497402144
124,1686879704.35,-55.176,329.102,-21.973,-114.258,932.261,411.8755568547195
125,1686879704.35,-18.555,199.707,-6.348,-35.645,932.248,413.6614878781654
126,1686879704.35,-55.664,200.684,-34.668,-79.59,932.264,416.44974892701305
127,1686879704.36,-14.648,96.191,-5.371,10.742,932.268,408.0390604892081
128,1686879704.36,-14.648,217.773,-2.441,-10.742,932.272,416.8669965249507
129,1686879704.37,-57.617,-19.531,-46.387,-105.469,932.276,415.11605034839704
130,1686879704.37,-63.965,-177.734,-21.484,-104.004,932.28,414.85409047176535
131,1686879704.37,-32.715,-698.242,-28.32,-6.836,932.284,411.52032582269175
132,1686879704.38,-20.508,-700.684,22.949,8.301,932.288,406.02776999730037
133,1686879704.38,-41.992,246.582,27.344,-90.332,932.292,421.49754778112845
134,1686879704.38,-65.43,-3.906,-62.012,-125.0,932.296,419.9239390661951
135,1686879704.39,-37.598,-389.648,-33.203,-38.086,932.3,411.53246565711197
136,1686879704.39,-7.324,104.492,14.16,14.16,932.304,409.8653210020661
137,1686879704.4,-26.367,453.125,-14.16,-56.152,932.306,404.45719895767013
138,1686879704.4,-57.617,62.012,-44.922,-116.211,932.31,424.5444456143989
139,1686879704.4,-42.48,-70.801,-19.043,-62.5,932.314,408.02869700188853
140,1686879704.41,-2.93,370.117,-11.23,9.277,932.317,408.51352729885116
141,1686879704.41,-11.719,411.621,-58.105,-17.578,932.321,414.13185129808403
142,1686879704.42,-58.105,-378.906,-76.66,-84.473,932.325,419.07417209331084
143,1686879704.42,-62.988,-632.324,27.344,-64.941,932.329,414.8744568353418
144,1686879704.42,-15.137,176.27,49.805,14.16,932.333,399.6658950587699
145,1686879704.43,-8.301,409.668,-46.875,8.789,932.337,417.7891334336105
146,1686879704.43,-41.504,-212.402,-35.156,-79.59,932.341,408.1499077101799
147,1686879704.44,-46.875,-295.41,40.039,-92.285,932.345,403.82109303038806
148,1686879704.44,-9.277,204.59,-2.93,-9.277,932.349,410.1397399357656
149,1686879704.46,8.789,78.613,-41.504,17.578,932.351,408.9070427991978
150,1686879704.46,-26.855,-311.523,-12.695,-60.059,932.355,413.7854320059052
151,1686879704.46,-59.57,-206.543,21.973,-110.352,932.359,409.491616827775
152,1686879704.47,-35.645,221.68,-15.137,-37.109,932.363,408.0903496294376
153,1686879704.47,-2.441,88.867,-54.199,36.621,932.367,405.1934130423692
154,1686879704.48,-19.531,-536.133,-28.32,-15.625,932.371,407.1038170498106
155,1686879704.48,-54.199,-627.93,35.156,-94.727,932.375,403.8776226935715
156,1686879704.48,-39.062,107.91,35.645,-60.059,932.379,410.1059400563857
157,1686879704.49,-1.953,225.586,-33.203,29.297,932.383,409.7784278733547
158,1686879704.49,-4.395,-302.734,-23.926,7.324,932.387,406.7841329262208
159,1686879704.49,-42.48,-72.754,24.414,-95.215,932.391,402.9417110588774
160,1686879704.5,-55.176,330.078,-7.812,-91.797,932.394,409.6112615213709
161,1686879704.52,-20.508,126.465,-27.344,7.812,932.413,412.1122087981522
162,1686879704.52,-13.672,92.773,-27.832,7.324,932.417,406.77279359553506
163,1686879704.52,-54.688,62.988,-39.062,-89.844,932.42,406.82793100528363
164,1686879704.53,-64.453,36.621,-38.086,-108.887,932.424,406.06683640733223
165,1686879704.53,-24.414,-136.719,-45.898,-14.16,932.428,411.3083281116272
166,1686879704.54,-4.395,-495.117,-23.438,20.508,932.432,414.40233262504074
167,1686879704.54,-24.414,-134.766,8.301,-66.895,932.436,405.57156963454764
168,1686879704.54,-50.781,254.395,-21.484,-117.676,932.44,414.84790504311786
169,1686879704.54,-47.852,-79.59,-22.461,-75.684,932.44,405.99719026985616
170,1686879704.55,-36.621,-350.586,-79.59,-41.016,932.444,409.9194395730903
171,1686879704.55,-8.301,183.105,6.836,5.859,932.444,406.0404307929449
172,1686879704.55,-10.254,-631.348,-6.348,26.855,932.448,401.34589478370924
173,1686879704.55,-8.789,405.762,-21.484,-16.602,932.448,404.1917523785499
174,1686879704.56,-14.648,265.625,23.926,-33.203,932.452,413.3281876599751
175,1686879704.56,-57.617,176.27,-62.5,-103.516,932.452,404.9295912133709
176,1686879704.56,-42.48,206.055,-56.641,-110.84,932.456,404.7294506982718
177,1686879704.56,-69.824,-368.164,-39.062,-98.633,932.456,407.0329591431751
178,1686879704.56,-34.18,-330.566,21.973,-6.348,932.46,413.08583245446096
179,1686879704.57,-20.02,-63.965,-16.113,5.859,932.464,406.5530922959536
180,1686879704.57,-51.758,-240.723,-53.223,-79.102,932.468,408.7356171354048
181,1686879704.58,-62.988,-370.605,-27.832,-108.398,932.472,410.6128744643859
182,1686879704.58,-39.551,-17.09,17.09,-25.391,932.476,414.7180837861927
183,1686879704.58,-23.438,368.164,9.766,23.926,932.479,419.15761356756803
184,1686879704.59,-46.387,159.668,-68.359,-47.363,932.483,413.93737853602164
185,1686879704.59,-79.102,-827.637,-113.77,-97.656,932.488,410.81095746807097
186,1686879704.6,-63.965,-695.801,23.438,-44.922,932.492,412.2728142355231
187,1686879704.6,-19.531,317.383,36.621,22.461,932.495,408.7118052412992
188,1686879704.6,-16.602,217.773,-23.926,-19.531,932.499,402.48618661494885
189,1686879704.61,-58.105,-0.977,-15.625,-101.562,932.503,420.17269499273556
190,1686879704.61,-59.57,-7.812,-25.879,-66.406,932.507,409.6240115656241
191,1686879704.62,-22.949,63.965,-7.324,14.648,932.511,408.42382610201093
192,1686879704.62,-23.926,-344.727,-69.824,1.465,932.515,408.65755825311277
193,1686879704.62,-63.477,-862.305,-4.883,-85.449,932.519,404.748170706014
194,1686879704.63,-65.918,-47.852,69.824,-95.215,932.523,401.07824421172995
195,1686879704.63,-3.418,470.703,-15.625,9.766,932.527,405.85928345245753
196,1686879704.63,15.137,254.395,-20.02,33.691,932.531,404.0491157339487
197,1686879704.64,-52.734,233.887,-6.348,-65.43,932.532,405.13753397429315
198,1686879704.64,-87.402,353.516,-13.672,-111.816,932.535,407.35138142184275
199,1686879704.64,-44.922,299.805,-21.484,-34.18,932.539,406.2438328746028
200,1686879704.65,-6.348,197.266,-17.578,40.527,932.543,414.2826304490126
201,1686879704.65,-28.32,15.625,-23.926,-20.508,932.547,419.1869663892406
202,1686879704.66,-60.059,-224.121,-36.621,-96.68,932.551,402.1424791294307
203,1686879704.66,-33.203,-143.555,-12.207,-39.062,932.555,414.30420832530297
204,1686879704.66,3.418,-662.598,-50.781,52.734,932.559,412.0408785434169
205,1686879704.67,-10.742,-698.73,-10.742,18.066,932.563,412.24153421201106
206,1686879704.67,-31.25,225.098,23.926,-59.082,932.567,418.106843177292
207,1686879704.67,-34.668,-53.223,-62.5,-32.715,932.571,413.60319951975134
208,1686879704.68,7.324,-278.809,-18.066,64.453,932.575,408.90979338141113
209,1686879704.68,30.273,337.402,29.785,74.707,932.583,413.2013550526079
210,1686879704.69,-4.883,519.043,-36.621,-10.254,932.586,416.4917211647645
211,1686879704.69,-12.207,70.801,-44.434,-30.273,932.59,413.74506984374705
212,1686879704.7,20.02,57.617,22.949,49.316,932.594,420.06949216506746
213,1686879704.7,38.574,418.457,-4.883,84.961,932.598,409.2893804130172
214,1686879704.7,3.418,193.848,-62.012,11.719,932.602,416.860558738358
215,1686879704.71,-31.25,-520.996,-80.566,-36.621,932.606,412.0366507022629
216,1686879704.71,-9.766,-630.859,-7.812,28.809,932.61,413.0657261736516
217,1686879704.71,25.879,325.684,51.27,77.637,932.614,409.68406414112496
218,1686879704.72,12.207,487.793,-40.527,10.254,932.618,417.37583986584195
219,1686879704.72,-26.855,34.18,-41.504,-68.359,932.622,409.5816999255107
220,1686879704.73,10.742,280.273,-39.551,69.824,932.623,408.450729442781
221,1686879704.73,-24.902,109.863,3.418,-21.973,932.626,407.4629179867466
222,1686879704.73,5.371,64.941,-64.453,32.227,932.627,412.6688522814089
223,1686879704.73,-38.086,-259.766,-22.949,-57.129,932.631,405.4007282774181
224,1686879704.74,-39.551,-75.684,12.207,-43.457,932.635,415.9683750811534
225,1686879704.74,-8.789,124.023,-31.25,37.109,932.639,409.09769390643277
226,1686879704.75,-11.23,-100.586,-49.805,36.621,932.643,411.59111087518676
227,1686879704.75,-41.504,-703.613,-64.941,-42.969,932.647,404.21380219147954
228,1686879704.75,-49.805,-729.98,5.371,-70.312,932.651,414.01313991272116
229,1686879704.76,-12.207,308.105,36.621,0.977,932.655,418.49277038202854
230,1686879704.76,7.812,322.754,-62.5,33.203,932.658,408.434479915194
231,1686879704.76,-17.578,44.434,-68.359,-41.016,932.662,425.2999675614233
232,1686879704.77,-41.504,284.668,-29.785,-83.496,932.666,408.43049234936177
233,1686879704.78,-20.02,409.18,-30.273,-14.648,932.681,413.844290611375
234,1686879704.79,9.277,209.961,-44.922,54.688,932.685,410.40294271613385
235,1686879704.79,-1.953,87.402,-39.062,2.93,932.689,407.4903460447351
236,1686879704.8,-39.551,28.809,-45.898,-79.102,932.693,404.11883531754745
237,1686879704.8,-39.551,21.484,-50.781,-44.434,932.697,411.9076830837839
238,1686879704.8,-7.324,-281.738,-84.961,41.016,932.701,412.85990738286694
239,1686879704.81,-3.906,-871.582,-22.461,18.066,932.705,419.20885596435994
240,1686879704.81,-36.621,-246.582,36.133,-80.078,932.709,401.12819829553854
241,1686879704.82,-40.039,193.848,-52.734,-78.613,932.713,418.0872815578921
242,1686879704.82,-3.418,57.129,-23.926,22.461,932.716,409.63516670346615
243,1686879704.82,-8.301,146.973,-25.879,32.227,932.72,416.6644438636596
244,1686879704.83,-45.41,198.242,-76.172,-56.152,932.724,412.0902184450622
245,1686879704.83,-62.988,73.242,-60.059,-82.031,932.726,415.1619926863039
246,1686879704.83,-26.855,-36.621,-44.922,-2.93,932.73,415.97332425641105
247,1686879704.84,5.371,183.594,-29.785,44.922,932.734,412.1695559804245
248,1686879704.84,-21.484,334.961,-54.688,-26.367,932.738,413.460982746153
249,1686879704.85,-56.152,-33.203,-86.914,-97.168,932.742,414.3607157085516
250,1686879704.85,-36.133,-623.047,-32.227,-40.039,932.746,416.7957973554217
251,1686879704.85,-5.859,-462.891,16.602,33.691,932.75,412.63156863423603
252,1686879704.86,-20.508,-126.953,-35.645,-25.391,932.754,416.80090174138854
253,1686879704.86,-51.758,-175.293,-81.543,-102.539,932.758,408.12189546624376
254,1686879704.86,-47.852,-779.785,-79.59,-61.523,932.762,407.4238355189208
255,1686879704.87,-13.672,-584.961,23.438,30.762,932.765,406.397891190505
256,1686879704.87,-7.324,400.879,1.465,17.09,932.769,419.2334793471222
257,1686879704.88,-43.945,146.484,-73.73,-69.824,932.774,412.5054665387484
258,1686879704.88,-53.223,-82.52,-43.945,-76.66,932.778,412.0122064201577
259,1686879704.88,-12.207,290.039,-21.973,4.883,932.782,418.26395396588504
260,1686879704.89,8.301,411.133,-51.27,25.879,932.785,401.42701790046266
261,1686879704.89,-20.02,43.457,-57.129,-50.293,932.789,415.83333428291616
262,1686879704.9,-46.387,-416.992,-44.434,-91.309,932.793,411.71355944922215
263,1686879704.9,-30.273,-196.289,-18.555,-23.926,932.797,415.38654420319943
264,1686879704.9,-8.301,298.34,-21.973,21.973,932.801,421.1970710224121
265,1686879704.91,-34.18,-323.242,-102.539,-46.387,932.805,410.3210015218707
266,1686879704.91,-71.289,-933.105,-26.855,-115.723,932.809,411.64604612676055
267,1686879704.92,-47.852,-98.145,44.434,-73.73,932.813,419.77671074153665
268,1686879704.92,-9.766,317.383,-48.828,8.301,932.817,415.07118280399476
269,1686879704.92,-25.391,20.02,-65.43,-25.391,932.817,413.4444481974772
270,1686879704.92,-62.012,-14.16,-37.109,-109.375,932.82,413.57328641899426
271,1686879704.93,-67.383,184.082,-33.691,-84.961,932.824,397.6041084851125
272,1686879704.93,-18.555,182.617,-34.18,24.902,932.828,415.96109083189066
273,1686879704.94,-2.93,-138.184,-31.738,37.598,932.832,410.72605903858624
274,1686879704.94,-51.758,-361.328,-36.621,-53.711,932.836,410.5229170902983
275,1686879704.94,-79.59,-341.797,-41.016,-81.543,932.84,404.8236407896711
276,1686879704.95,-50.293,-147.949,-45.898,8.789,932.844,416.085949899253
277,1686879704.95,-22.949,-670.898,-72.266,62.5,932.848,408.67792305156576
278,1686879704.96,-56.152,-749.023,-16.113,-35.645,932.852,414.23838006197934
279,1686879704.96,-79.59,94.727,6.348,-107.422,932.856,417.6958572823794
280,1686879704.96,-48.34,-168.945,-72.754,-23.926,932.859,401.0365766708577
281,1686879704.97,-14.16,-370.117,-54.688,49.316,932.864,418.4366744321923
282,1686879704.97,-32.227,178.711,-5.859,-16.602,932.868,414.343552769021
283,1686879704.98,-62.988,249.023,-60.547,-91.309,932.872,416.60573236172957
284,1686879704.98,-44.434,-122.559,-37.109,-42.48,932.876,414.06771077208003
285,1686879704.98,-14.16,-96.191,-0.977,44.434,932.88,420.7525609768327
286,1686879704.99,-17.09,-54.688,-48.34,22.461,932.884,407.75663421166615
287,1686879704.99,-46.875,-173.828,-41.504,-79.59,932.888,420.6655701024763
288,1686879704.99,-52.246,-572.266,-59.57,-76.66,932.892,414.9683896670721
289,1686879705.0,-14.16,-655.762,-9.277,20.02,932.895,414.31328733202264
290,1686879705.0,1.953,208.008,28.809,34.668,932.899,409.0739811140642
291,1686879705.01,-43.945,281.25,-60.059,-58.594,932.903,409.6632251796475
292,1686879705.01,-72.754,-84.961,-40.527,-89.844,932.907,412.286999014928
293,1686879705.01,-35.156,58.105,9.766,-3.418,932.909,413.76238800830845
294,1686879705.02,-10.254,141.113,-35.645,48.34,932.913,406.23747563207536
295,1686879705.02,-36.621,-172.363,-52.734,-21.973,932.917,411.65618117488015
296,1686879705.02,-65.918,-434.57,-9.766,-90.82,932.921,409.3385120777938
297,1686879705.03,-43.945,-388.184,7.324,-31.25,932.925,413.1115347194647
298,1686879705.03,-6.348,-211.426,-23.926,50.293,932.929,415.49191357977725
299,1686879705.04,-18.066,-210.449,-54.199,1.953,932.933,416.8836128185588
300,1686879705.04,-59.57,-774.414,-83.496,-82.52,932.937,415.88627218546816
301,1686879705.04,-61.035,-732.422,13.672,-59.082,932.941,421.9828716090054
302,1686879705.05,-17.09,264.648,45.898,24.414,932.945,408.73378748751344
303,1686879705.05,-8.789,184.57,-59.57,19.043,932.948,413.0646556427214
304,1686879705.05,-49.805,-110.352,-53.223,-74.707,932.952,406.9059252941519
305,1686879705.06,-55.176,169.922,-9.277,-81.543,932.954,409.43589141115206
306,1686879705.06,-20.02,316.895,-26.367,12.695,932.958,410.95103423621157
307,1686879705.06,-10.254,94.727,-32.715,33.691,932.962,410.6366316619394
308,1686879705.07,-47.363,-107.91,-35.156,-57.617,932.966,412.38818722380313
309,1686879705.07,-77.148,-220.215,-46.387,-100.098,932.97,402.98394775133664
310,1686879705.08,-47.363,-260.742,-22.949,-18.555,932.973,409.2625981419624
311,1686879705.08,-19.043,-520.508,-65.918,38.574,932.977,424.02115177535535
312,1686879705.08,-46.875,-931.152,-14.648,-39.062,932.981,415.424321716175
313,1686879705.09,-69.824,-292.48,55.176,-113.281,932.985,408.9094063740917
314,1686879705.09,-43.457,180.664,-22.461,-48.828,932.989,407.8112449051594
315,1686879705.1,-12.695,36.133,-26.855,23.926,932.993,408.042153813273
316,1686879705.1,-26.855,104.004,-21.973,-22.949,932.997,408.83883206125114
317,1686879705.1,-64.941,244.629,-43.945,-101.074,933.01,408.41927854923154
318,1686879705.1,-66.406,78.613,-51.27,-71.289,933.014,413.22649015665206
319,1686879705.11,-27.832,-66.895,-30.762,16.602,933.018,414.32917825005876
320,1686879705.11,-22.949,128.418,-24.414,-6.836,933.022,406.8452044906431
321,1686879705.12,-57.129,-37.109,-52.734,-97.168,933.026,400.7698733562699
322,1686879705.12,-68.359,-333.008,-45.898,-103.516,933.029,421.1216677798413
323,1686879705.12,-36.621,-783.203,-68.359,-5.371,933.033,416.93040651288896
324,1686879705.13,-18.555,-814.941,6.836,33.691,933.037,406.9674615248269
325,1686879705.13,-35.645,82.52,40.527,-52.246,933.041,420.89510160394394
326,1686879705.14,-50.293,31.25,-63.965,-98.145,933.045,421.77178214065583
327,1686879705.14,-27.832,-384.766,-40.527,-16.113,933.049,421.7006356251645
328,1686879705.14,-1.465,76.172,14.16,43.945,933.053,419.7214024738353
329,1686879705.16,-21.484,376.465,-27.344,-28.809,933.058,423.7382477047017
330,1686879705.16,-52.246,-41.992,-57.617,-103.516,933.062,420.01770358225855
331,1686879705.17,-47.363,-189.453,-23.926,-59.082,933.066,415.33930469347723
332,1686879705.17,-11.719,166.504,-3.418,20.508,933.07,416.6292466946331
333,1686879705.18,-17.578,250.977,-47.852,-16.113,933.074,414.15493269049585
334,1686879705.18,-58.105,-438.477,-88.379,-100.586,933.078,420.0492320915465
335,1686879705.18,-60.547,-741.211,-7.324,-89.844,933.081,411.98882930747345
336,1686879705.19,-29.785,67.383,30.762,-11.23,933.085,420.5435721086333
337,1686879705.19,-11.719,297.852,-60.547,6.836,933.089,421.2979854372804
338,1686879705.2,-41.016,-351.562,-41.992,-68.848,933.093,424.37778310481343
339,1686879705.2,-78.613,-455.078,31.25,-122.07,933.097,435.18205464507673
340,1686879705.2,-58.594,170.898,2.441,-53.223,933.101,427.33767859051426
341,1686879705.2,-21.484,244.629,-43.457,8.301,933.102,419.46154952148197
342,1686879705.21,-47.363,-144.531,-47.852,-63.477,933.105,432.7599537183337
343,1686879705.21,-81.055,-195.801,-14.16,-119.629,933.109,422.08711115558174
344,1686879705.22,-61.523,124.023,-32.227,-49.316,933.113,428.28536197385006
345,1686879705.22,-30.762,-12.207,-62.5,14.648,933.117,425.25521647734627
346,1686879705.22,-33.691,-582.52,-31.738,-38.574,933.121,416.84304590501404
347,1686879705.23,-67.383,-697.754,13.672,-111.328,933.125,429.88820460712924
348,1686879705.23,-67.871,-165.039,23.438,-73.73,933.129,424.43763923727556
