,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686197551.02,-102.539,107.91,-32.715,-104.004,955.916,413.5157357120895
52,1686197551.02,-63.965,-55.664,11.719,-56.152,955.92,423.72841476244594
53,1686197551.03,-13.184,18.066,-11.23,-29.297,955.924,405.8586538716666
54,1686197551.03,-40.039,-3.418,-3.906,-68.359,955.928,402.82480381753084
55,1686197551.03,-102.051,-287.109,-44.922,-106.445,955.932,418.1108547792875
56,1686197551.04,-101.562,-903.809,16.113,-69.336,955.936,406.8128526910266
57,1686197551.04,-26.855,-178.223,195.801,-28.32,955.94,412.3254992470783
58,1686197551.05,-14.648,475.586,6.836,-52.734,955.944,408.8667717268108
59,1686197551.05,-94.727,-84.473,27.832,-95.703,955.947,407.1922988782543
60,1686197551.05,-101.074,46.387,207.52,-73.73,955.953,408.9975513707909
61,1686197551.06,-31.25,594.238,91.309,-19.531,955.957,405.00025487573146
62,1686197551.06,-16.113,543.457,-44.922,-33.203,955.96,402.04360936893266
63,1686197551.07,-76.172,-31.738,15.137,-88.867,955.964,407.7538114066069
64,1686197551.07,-112.793,-32.715,78.613,-98.145,955.968,414.02646245640295
65,1686197551.07,-68.359,160.645,6.836,-54.199,955.972,411.99645616793333
66,1686197551.08,-20.508,136.719,-7.812,-39.062,955.976,402.8140433826432
67,1686197551.08,-63.477,-373.535,4.395,-72.754,955.98,405.1526368842592
68,1686197551.08,-120.117,-334.473,205.566,-105.469,955.984,411.3334165446839
69,1686197551.09,-77.637,508.301,128.906,-64.941,955.988,402.54210230866266
70,1686197551.09,-22.461,406.25,-27.344,-22.949,955.992,409.4315558913231
71,1686197551.1,-46.387,157.715,-11.719,-71.777,955.996,398.3598096065687
72,1686197551.1,-106.445,239.258,7.812,-112.305,955.998,404.1757667904613
73,1686197551.1,-99.121,133.789,2.441,-79.102,956.001,407.4170643511426
74,1686197551.11,-41.992,-75.684,-15.137,-32.715,956.005,412.3850342995838
75,1686197551.11,-28.809,59.57,-8.301,-43.457,956.009,402.2226608138641
76,1686197551.11,-82.031,238.77,-22.461,-88.379,956.013,399.8859450634998
77,1686197551.12,-102.539,4.883,-3.418,-89.355,956.017,401.09944120804255
78,1686197551.12,-45.41,-238.77,6.348,-44.922,956.021,410.23953886010247
79,1686197551.12,-31.25,-904.785,-68.359,-32.227,956.025,400.06533879244216
80,1686197551.13,-76.66,-631.348,152.832,-84.473,956.029,406.35982353657715
81,1686197551.13,-92.773,363.281,130.371,-97.656,956.033,402.22968806559504
82,1686197551.14,-56.152,273.438,-3.418,-47.852,956.037,405.91336266190666
83,1686197551.14,-14.648,287.598,62.5,-37.109,956.04,409.61786437879243
84,1686197551.14,-53.223,521.973,-2.93,-83.496,956.052,405.182986139392
85,1686197551.15,-100.586,395.02,-16.602,-109.863,956.056,399.9267757067232
86,1686197551.15,-78.613,180.664,9.277,-75.195,956.06,399.4166974950222
87,1686197551.15,-36.133,145.508,4.395,-38.086,956.064,400.8447282953429
88,1686197551.16,-47.852,157.715,-24.414,-68.848,956.068,395.6636054655759
89,1686197551.16,-106.445,122.07,-24.902,-117.188,956.072,395.4692933042347
90,1686197551.17,-113.77,-602.051,-42.48,-77.637,956.076,403.839310864961
91,1686197551.17,-48.34,-626.465,131.348,-18.555,956.08,396.96280631448644
92,1686197551.17,-26.367,430.664,145.508,-48.828,956.084,405.4823424581844
93,1686197551.18,-94.727,357.422,-55.176,-95.703,956.088,390.10538272327307
94,1686197551.18,-123.047,58.594,24.902,-91.797,956.091,397.19984098670966
95,1686197551.18,-64.453,399.414,78.125,-54.688,956.095,409.44652062360205
96,1686197551.19,-21.484,535.645,-6.836,-46.387,956.098,387.105717924991
97,1686197551.19,-72.266,148.438,-48.34,-83.984,956.102,386.2386349267462
98,1686197551.2,-117.188,-23.438,-3.418,-103.027,956.106,396.25668212365264
99,1686197551.2,-62.988,291.504,44.434,-61.523,956.11,388.13027873908493
100,1686197551.2,-7.812,457.52,0.977,-37.109,956.114,398.20950082257934
101,1686197551.21,-49.316,-187.988,-101.562,-77.637,956.118,388.7064496738736
102,1686197551.21,-116.699,-685.547,24.414,-105.957,956.122,396.11294596621946
103,1686197551.21,-91.797,-273.438,113.281,-77.637,956.126,396.10107041901733
104,1686197551.22,-27.344,32.715,30.762,-37.109,956.13,403.0007983996221
105,1686197551.22,-43.945,-262.695,-38.574,-53.711,956.134,388.8764542230301
106,1686197551.23,-114.746,-850.586,62.5,-94.727,956.137,387.8590429158631
107,1686197551.23,-90.82,-55.664,230.957,-85.449,956.141,389.7079784356378
108,1686197551.25,-6.348,597.168,50.781,-28.809,956.144,385.5985693053089
109,1686197551.25,5.859,336.426,-12.207,-31.738,956.148,387.2900984065337
110,1686197551.26,-65.43,267.09,19.043,-88.867,956.152,388.9736257256558
111,1686197551.26,-94.238,369.141,15.137,-91.797,956.156,381.79828421539116
112,1686197551.26,-38.086,277.832,18.066,-47.363,956.16,383.1843139097565
113,1686197551.27,-17.578,-73.73,-5.859,-33.691,956.164,385.77524749103077
114,1686197551.27,-78.125,-42.969,16.113,-80.566,956.168,388.6309198370826
115,1686197551.27,-128.906,291.016,20.02,-107.422,956.171,390.8531510080515
116,1686197551.28,-89.355,310.547,-30.273,-57.129,956.175,385.3493523766224
117,1686197551.28,-37.598,-494.141,-20.508,-15.625,956.179,380.95877451647954
118,1686197551.29,-56.641,-447.754,95.703,-59.082,956.183,384.7840013420007
119,1686197551.29,-103.027,449.219,36.133,-105.469,956.187,379.4375697404391
120,1686197551.29,-88.379,237.793,-35.156,-73.73,956.189,379.8763829034221
121,1686197551.3,-30.762,88.867,5.371,-31.25,956.193,380.6021325611705
122,1686197551.3,-32.227,365.723,32.715,-49.805,956.197,382.16057177596485
123,1686197551.3,-88.867,408.203,0.488,-97.168,956.201,383.47722414283896
124,1686197551.31,-90.82,105.957,-17.09,-83.984,956.205,393.31510169600506
125,1686197551.31,-25.391,-188.965,1.953,-23.438,956.208,374.4987297498387
126,1686197551.32,-3.906,-133.789,13.184,-26.855,956.212,377.466517712689
127,1686197551.32,-56.152,-38.086,12.207,-79.59,956.216,376.9918770688349
128,1686197551.32,-90.82,-396.973,-42.48,-85.938,956.22,382.1894314375948
129,1686197551.33,-62.988,-574.219,107.91,-43.945,956.224,382.2326891118484
130,1686197551.33,-24.414,208.008,164.062,-39.062,956.228,377.1654314424112
131,1686197551.34,-57.129,418.457,0.488,-80.078,956.232,375.24327360809013
132,1686197551.34,-109.375,-359.375,-54.688,-86.914,956.237,380.9584003140283
133,1686197551.34,-88.379,-889.648,64.453,-41.016,956.241,384.1035609738167
134,1686197551.35,-22.461,59.57,208.496,-8.789,956.245,375.262102094474
135,1686197551.35,-32.715,525.879,15.137,-42.969,956.249,380.14061980923225
136,1686197551.35,-100.586,160.156,-19.043,-83.984,956.253,374.4992722234817
137,1686197551.36,-98.633,29.785,22.949,-57.617,956.257,382.25109978188624
138,1686197551.36,-27.832,217.285,56.152,-25.879,956.261,377.64432656080135
139,1686197551.36,-13.672,440.918,-13.672,-45.898,956.265,383.1925334251343
140,1686197551.37,-80.078,-345.703,-3.418,-77.637,956.269,367.6981804973884
141,1686197551.37,-91.309,-294.922,219.727,-64.453,956.273,387.5330519326515
142,1686197551.38,-25.879,567.383,113.77,-24.902,956.276,380.29160829732103
143,1686197551.38,-2.93,353.027,-11.23,-27.344,956.28,376.2118400297962
144,1686197551.41,-64.453,109.375,18.066,-77.637,956.312,375.5401598848797
145,1686197551.42,-104.004,228.516,12.695,-87.891,956.316,373.80036842268174
146,1686197551.42,-47.363,148.926,20.02,-41.016,956.32,363.34113558292285
147,1686197551.42,-6.836,-85.938,-10.742,-18.066,956.324,379.96459595984663
148,1686197551.43,-14.16,334.961,48.34,-42.48,956.325,377.3894444272509
149,1686197551.43,-51.27,-170.41,-52.734,-62.5,956.328,377.56683387668824
150,1686197551.43,-79.102,518.555,2.93,-95.215,956.328,381.05873034021033
151,1686197551.43,-102.051,-81.055,-5.371,-99.609,956.332,373.17261963739753
152,1686197551.44,-109.375,360.84,-3.418,-93.75,956.332,382.18606163456917
153,1686197551.44,-71.289,-82.52,44.922,-68.359,956.336,383.2567090167929
154,1686197551.44,-4.883,-164.062,-1.953,-31.25,956.34,378.17169268919884
155,1686197551.44,-61.035,208.984,22.461,-47.363,956.336,375.9995917380119
156,1686197551.44,-20.996,-911.133,-81.055,-46.387,956.343,373.42465076528407
157,1686197551.44,-24.902,163.086,16.602,-33.691,956.34,385.0633531525949
158,1686197551.45,-68.848,25.391,-4.883,-75.684,956.344,373.106940004222
159,1686197551.45,-76.66,-617.676,120.117,-87.402,956.347,377.3815982094716
160,1686197551.45,-70.801,408.203,116.699,-70.801,956.351,371.04405324947413
161,1686197551.45,-107.422,-125.488,6.836,-92.285,956.348,367.63359052758307
162,1686197551.46,-62.5,-75.684,83.496,-41.504,956.352,374.1775865906593
163,1686197551.46,-17.09,319.336,0.488,-23.438,956.355,370.26187761901326
164,1686197551.46,-3.418,248.047,69.336,-13.184,956.356,374.4115132588313
165,1686197551.46,-21.973,417.969,-17.09,-57.617,956.36,369.51087081737876
166,1686197551.47,-81.543,104.98,-23.438,-91.797,956.364,362.8700060497477
167,1686197551.47,-73.73,-166.992,90.332,-55.664,956.367,369.80877274766533
168,1686197551.47,-13.672,199.707,115.723,-19.531,956.369,379.43179454355203
169,1686197551.48,-28.809,377.441,9.766,-54.199,956.373,375.45289531927637
170,1686197551.48,-99.121,39.062,-79.102,-102.539,956.377,366.02045239340214
171,1686197551.48,-106.934,-747.07,-26.855,-73.73,956.381,361.6220720270303
172,1686197551.49,-43.945,-413.086,166.504,-31.25,956.385,377.29782174539423
173,1686197551.49,-23.926,200.195,32.715,-48.828,956.389,368.44344720868213
174,1686197551.5,-84.961,-239.746,-62.012,-85.449,956.393,370.76699008691554
175,1686197551.5,-116.211,-1000.0,-60.547,-77.637,956.396,375.2130704122399
176,1686197551.5,-39.551,-531.25,159.18,-22.461,956.4,371.6300320155716
177,1686197551.51,7.812,541.016,95.215,-19.043,956.404,366.9797015347051
178,1686197551.51,-73.73,197.754,-5.859,-85.938,956.408,371.69851251528274
179,1686197551.52,-121.094,44.434,110.352,-102.051,956.412,368.0493410212967
180,1686197551.53,-60.059,481.934,51.27,-42.969,956.428,371.2186723947023
181,1686197551.54,-11.719,512.695,-14.648,-10.742,956.432,369.3307216496519
182,1686197551.54,-41.016,234.863,-15.625,-47.852,956.436,373.1981072436248
183,1686197551.54,-92.285,210.449,28.809,-82.52,956.44,366.43861417062203
184,1686197551.55,-77.148,292.969,47.363,-51.27,956.444,366.4090884181437
185,1686197551.55,-6.836,197.754,2.441,0.977,956.448,366.95803871682654
186,1686197551.56,-20.02,-470.215,-2.93,-15.625,956.452,376.1685828298082
187,1686197551.56,-99.609,-438.477,120.605,-77.148,956.456,363.48778973078527
188,1686197551.56,-96.68,326.66,24.414,-89.844,956.473,373.2833748701991
189,1686197551.56,-88.379,364.746,69.336,-67.871,956.46,364.86406839435745
190,1686197551.57,-43.457,81.543,-8.789,-35.156,956.477,365.51665445692885
191,1686197551.57,-16.602,230.469,-31.738,-7.812,956.464,367.1891562161991
192,1686197551.57,-4.395,-145.02,-0.977,-15.625,956.481,360.15518182834796
193,1686197551.57,-3.418,-43.945,39.551,-17.578,956.468,366.44298748740647
194,1686197551.57,-49.316,168.945,52.246,-72.266,956.484,368.1669300362864
195,1686197551.58,-59.082,135.742,69.336,-77.148,956.471,370.77205356410377
196,1686197551.58,-87.402,295.898,10.742,-89.844,956.488,372.56046236271254
197,1686197551.58,-59.57,-155.273,-52.246,-40.039,956.492,364.9983726594187
198,1686197551.59,-5.371,-480.469,-13.672,-12.695,956.496,356.29822525771357
199,1686197551.59,-20.508,-210.449,59.57,-41.504,956.5,357.92468716025303
200,1686197551.59,-81.055,193.848,50.293,-81.055,956.504,363.7638009600365
201,1686197551.6,-71.289,-94.727,-27.344,-61.035,956.508,349.7046802863043
202,1686197551.6,-21.484,-874.512,61.523,-10.254,956.512,366.06415545692073
203,1686197551.6,-2.441,-157.715,198.73,-29.297,956.516,355.2578051242665
204,1686197551.61,-51.758,325.684,-0.977,-77.637,956.519,356.24981351928204
205,1686197551.61,-79.102,-218.75,50.781,-62.5,956.523,353.43750593287854
206,1686197551.62,-12.695,43.945,218.262,-2.93,956.527,361.9957731427172
207,1686197551.62,12.207,577.637,74.219,-3.906,956.531,362.02664282284536
208,1686197551.62,-44.434,428.223,-20.508,-59.082,956.535,358.7370445210062
209,1686197551.63,-93.262,-68.359,11.719,-73.73,956.539,352.4807970050121
210,1686197551.63,-48.828,-5.859,99.121,-25.391,956.542,357.9298218560676
211,1686197551.64,9.277,492.188,88.867,-1.953,956.546,368.86445861687037
212,1686197551.64,-29.785,386.23,-18.066,-35.156,956.55,362.4355645678589
213,1686197551.64,-83.984,-288.574,68.359,-53.223,956.554,355.28349646751974
214,1686197551.65,-54.688,-59.57,212.402,-34.668,956.558,359.996599488725
215,1686197551.65,6.836,574.219,91.309,-1.953,956.562,366.47237731640195
216,1686197551.67,-4.883,245.117,-18.066,-15.625,956.564,369.5712885943222
217,1686197551.67,-67.871,5.859,28.809,-71.777,956.568,371.4402805321899
218,1686197551.68,-62.5,200.195,49.805,-67.383,956.572,350.2921993196612
219,1686197551.68,8.301,155.762,28.809,-32.715,956.576,360.12450506428615
220,1686197551.68,12.695,-175.781,-38.086,-44.922,956.58,360.647033494427
221,1686197551.69,-51.758,-546.387,0.0,-79.59,956.584,357.3522140290937
222,1686197551.69,-48.34,-245.605,92.285,-64.941,956.588,361.35407231223246
223,1686197551.69,11.23,110.352,46.387,-6.348,956.591,352.17115542134144
224,1686197551.7,11.719,-117.676,-9.277,-11.719,956.595,361.2017199335996
225,1686197551.7,-53.711,-710.449,39.062,-62.5,956.599,352.90396521186375
226,1686197551.71,-84.961,-28.32,171.387,-79.59,956.603,361.1967780697995
227,1686197551.71,-28.809,614.258,50.781,-21.484,956.607,360.5452891470973
228,1686197551.71,5.371,332.52,22.949,12.207,956.609,367.7766061605375
229,1686197551.72,-42.48,347.168,71.289,-34.18,956.613,348.9746576073851
230,1686197551.72,-89.844,472.168,55.176,-66.406,956.617,360.303450633891
231,1686197551.72,-71.289,432.617,29.297,-27.344,956.621,346.55169373428475
232,1686197551.73,-13.672,221.68,10.742,17.09,956.625,356.6814157152097
233,1686197551.73,-24.414,26.855,22.461,-15.137,956.629,358.51634611859464
234,1686197551.74,-83.984,-38.086,36.621,-65.918,956.633,354.2067773253519
235,1686197551.74,-86.426,136.23,62.988,-50.781,956.636,359.34106215423407
236,1686197551.74,-37.598,-364.746,4.395,15.137,956.64,353.3126738362918
237,1686197551.75,-20.02,-539.551,76.66,5.859,956.644,358.33619963998626
238,1686197551.75,-61.035,440.918,117.188,-49.805,956.648,354.2721588981327
239,1686197551.76,-84.961,423.828,19.531,-39.062,956.652,361.43685118315796
240,1686197551.76,-34.668,281.25,48.828,10.742,956.654,353.6650167466813
241,1686197551.76,-11.23,547.852,67.383,6.836,956.658,355.4522384082175
242,1686197551.77,-66.406,504.883,23.438,-45.898,956.662,351.7671564525855
243,1686197551.77,-101.074,186.035,17.09,-54.688,956.666,348.7666882813112
244,1686197551.77,-52.734,148.926,42.969,7.324,956.67,349.4554183352034
245,1686197551.78,-4.883,239.258,32.715,33.203,956.674,361.86784321303935
246,1686197551.78,-34.18,74.219,20.02,-21.484,956.678,353.270483020454
247,1686197551.78,-95.703,-217.285,-6.836,-53.223,956.682,352.8178160651923
248,1686197551.79,-97.168,-976.562,-19.531,-14.648,956.686,347.5849048670206
249,1686197551.79,-25.391,-534.668,168.457,18.066,956.69,349.19522246108096
250,1686197551.8,-16.113,557.617,124.512,-8.789,956.694,356.2823407493107
251,1686197551.8,-82.031,371.094,-9.277,-51.27,956.697,349.6544114601155
252,1686197551.8,-90.82,254.395,71.777,-42.969,956.699,353.5221862049009
253,1686197551.81,-32.227,593.75,74.219,5.859,956.703,350.7093039960501
254,1686197551.81,-12.207,565.43,-6.836,4.883,956.707,349.5926089855341
255,1686197551.81,-75.684,233.887,-0.977,-46.387,956.711,353.03800374232713
256,1686197551.82,-96.68,191.406,39.551,-44.922,956.715,357.7358039078761
257,1686197551.82,-42.48,85.449,4.883,-2.93,956.718,359.32134931477856
258,1686197551.83,-12.207,123.047,9.766,-8.789,956.722,356.8795802688956
259,1686197551.83,-56.641,-354.004,18.066,-50.781,956.726,341.1910589630139
260,1686197551.83,-93.262,-326.172,131.836,-70.312,956.73,349.5444758943881
261,1686197551.84,-46.875,549.316,83.984,-31.738,956.734,351.862718960328
262,1686197551.84,-5.859,405.762,-30.273,-5.371,956.738,356.2209362625814
263,1686197551.84,-28.809,71.777,16.602,-44.922,956.742,350.7330708714924
264,1686197551.85,-85.449,267.578,69.336,-84.961,956.745,351.2841364483205
265,1686197551.85,-74.707,492.676,48.828,-59.57,956.748,367.9725857397257
266,1686197551.86,-17.09,241.699,-22.949,-9.277,956.752,357.1865292247264
267,1686197551.86,-21.973,-3.906,-25.879,-29.297,956.756,355.15377248501954
268,1686197551.86,-80.566,239.258,8.789,-80.566,956.76,350.3141188249776
269,1686197551.87,-84.473,125.0,5.859,-53.711,956.764,354.69338060894574
270,1686197551.87,-24.414,-190.918,-18.555,1.465,956.768,352.86255892265274
271,1686197551.88,-4.395,-854.004,-26.367,2.93,956.772,360.63301401024944
272,1686197551.88,-50.781,-373.535,130.371,-53.223,956.776,352.22389074327293
273,1686197551.88,-81.055,517.09,46.875,-75.684,956.78,351.9250811611625
274,1686197551.89,-36.621,253.906,20.508,-21.973,956.784,355.30131944185325
275,1686197551.89,12.207,312.012,74.707,6.348,956.788,359.61045616308735
276,1686197551.89,-30.273,515.137,11.23,-35.645,956.792,354.32558485865565
277,1686197551.9,-93.262,206.055,-18.066,-67.383,956.796,352.6177631042994
278,1686197551.9,-69.824,-232.91,73.73,-30.273,956.8,351.03785535654083
279,1686197551.91,-9.277,56.152,163.574,0.0,956.803,351.81246661627796
280,1686197551.91,-7.324,428.223,4.883,-31.25,956.807,350.0072190645216
281,1686197551.91,-68.359,100.098,-42.969,-68.848,956.811,348.34829794515326
282,1686197551.92,-84.961,-541.992,49.805,-52.246,956.815,364.6219012412986
283,1686197551.92,-20.996,-255.371,165.527,-10.742,956.819,348.2513658168653
284,1686197551.92,-2.441,609.863,70.801,-22.461,956.823,350.56513335256165
285,1686197551.93,-71.289,376.465,-38.574,-90.332,956.827,355.0490281003262
286,1686197551.93,-94.727,97.168,37.109,-74.219,956.831,353.50725510645043
287,1686197551.94,-28.32,356.445,72.266,-9.277,956.835,361.26677455848204
288,1686197551.94,19.043,551.758,23.438,-15.625,956.863,352.2533181284988
289,1686197551.94,-34.668,197.266,-31.738,-57.129,956.867,360.4662576980418
290,1686197551.94,-73.242,-38.574,4.883,-61.523,956.871,349.88800531885903
291,1686197551.95,-21.973,192.383,33.691,-29.785,956.875,356.99607741201606
292,1686197551.95,14.648,134.766,8.301,-2.93,956.879,356.41859827017566
293,1686197551.96,-24.414,-176.758,-33.691,-34.18,956.883,352.9800493639598
294,1686197551.96,-88.867,-944.336,-70.312,-61.035,956.887,356.06999123668083
295,1686197551.96,-62.5,-621.094,176.27,-34.18,956.891,363.77980635633315
296,1686197551.97,11.23,461.914,139.16,-2.93,956.895,362.60319284439095
297,1686197551.97,-6.836,236.816,29.297,-15.137,956.898,353.89865895166537
298,1686197551.98,-69.336,89.844,115.723,-52.246,956.902,362.7402057805926
299,1686197551.98,-60.059,489.746,58.105,-41.016,956.906,363.03468734020817
300,1686197552.0,3.418,509.277,6.836,4.395,956.895,364.4575927539998
301,1686197552.0,11.23,218.75,9.766,-5.859,956.899,373.3816209985227
302,1686197552.0,-61.035,182.617,42.969,-64.941,956.902,353.75724879805915
303,1686197552.01,-85.449,356.445,28.32,-74.219,956.906,367.1683661472941
304,1686197552.01,-24.902,350.586,7.812,-18.066,956.91,357.9809538642167
305,1686197552.02,7.812,-27.344,-12.695,-0.977,956.914,364.26618725593136
306,1686197552.02,-37.109,-276.367,22.461,-52.246,956.918,370.353729188428
307,1686197552.02,-81.055,10.254,53.223,-79.102,956.922,355.49659094629465
308,1686197552.03,-38.574,291.504,9.766,-34.668,956.926,360.16025054284677
309,1686197552.03,17.09,-198.73,35.645,13.672,956.93,349.26606757703195
310,1686197552.04,-9.766,-174.316,103.027,-33.203,956.934,358.86512637475965
311,1686197552.04,-63.965,370.117,30.762,-88.379,956.938,373.92751945349215
312,1686197552.04,-53.223,228.027,-26.855,-59.57,956.939,361.34478961941363
313,1686197552.05,2.441,-347.168,38.086,-15.625,956.943,363.3246939749981
314,1686197552.05,4.395,-56.152,134.277,-43.457,956.947,361.6463685003931
315,1686197552.05,-50.781,428.223,42.48,-84.961,956.951,355.52844006939955
316,1686197552.06,-67.871,96.191,12.695,-66.895,956.955,356.75095958371384
317,1686197552.06,-7.812,-91.797,35.156,-18.066,956.959,360.8674404124533
318,1686197552.07,16.113,35.645,40.527,-27.344,956.963,359.5122781523222
319,1686197552.07,-47.852,29.785,29.297,-82.031,956.967,362.75446421557626
320,1686197552.07,-73.73,-225.098,4.883,-74.219,956.971,363.74280334643686
321,1686197552.08,-33.203,-972.656,-25.879,-16.113,956.975,351.2991972810553
322,1686197552.08,13.672,-538.086,104.004,-8.301,956.978,363.51684425541197
323,1686197552.08,-4.883,491.211,53.711,-53.223,956.982,350.68630110455086
324,1686197552.09,-53.223,309.57,-2.441,-75.195,956.985,367.82953388029046
325,1686197552.09,-25.391,302.246,85.938,-35.645,956.988,359.867294785293
326,1686197552.1,25.391,581.055,47.363,-5.859,956.992,363.0572318490943
327,1686197552.1,-7.812,484.375,-20.508,-44.922,956.996,363.9843527636861
328,1686197552.1,-85.449,108.398,-27.832,-82.52,957.0,351.40026858106376
329,1686197552.11,-73.73,-98.633,26.855,-50.781,957.004,356.6921837875201
330,1686197552.11,-3.418,166.504,72.754,-11.23,957.008,351.1221333164894
331,1686197552.11,-8.301,433.594,0.977,-45.898,957.012,361.3511013745477
332,1686197552.12,-77.148,-341.309,-4.395,-84.473,957.016,360.17972276749816
333,1686197552.12,-74.219,-318.848,153.32,-59.082,957.02,365.72198733478365
334,1686197552.13,2.441,561.523,81.543,-8.789,957.024,363.2189873652996
335,1686197552.13,13.184,313.477,-28.32,-10.254,957.028,364.2779771615438
336,1686197552.13,-40.527,-34.18,15.137,-56.641,957.03,354.5666401243326
337,1686197552.14,-65.43,197.266,66.895,-68.359,957.034,358.0738950263783
338,1686197552.14,-24.902,475.098,50.781,-21.484,957.038,365.06792039255106
339,1686197552.14,10.742,166.504,-19.043,5.859,957.042,357.73961906318027
340,1686197552.15,-37.598,-157.227,-38.574,-43.457,957.045,365.3320783062572
341,1686197552.15,-94.727,-135.254,-5.859,-82.52,957.049,365.67701870528435
342,1686197552.16,-62.988,-116.211,62.988,-47.852,957.053,355.2939455681901
343,1686197552.16,0.0,-187.012,-22.461,-6.348,957.057,362.2605788394022
344,1686197552.16,-24.414,-844.727,-27.344,-29.297,957.061,355.0930019723637
345,1686197552.17,-69.824,-334.961,195.312,-72.754,957.065,361.6506011885036
346,1686197552.17,-44.922,485.352,83.008,-54.688,957.069,359.2737507340997
347,1686197552.18,7.812,286.133,23.926,-7.812,957.073,352.60511485270223
348,1686197552.18,16.113,311.523,70.801,-16.113,957.077,362.84111095892797
349,1686197552.18,-41.992,390.625,28.809,-58.105,957.081,363.9505757833386
350,1686197552.19,-77.148,116.699,12.695,-57.617,957.085,355.3804488939347
351,1686197552.19,-30.762,-193.359,91.797,-11.23,957.089,362.6979898042768
