,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1686623748.54,-34.18,-177.734,-53.223,-46.387,3126.442,363.587860804457
43,1686623748.55,-31.738,-193.848,39.062,-71.777,3126.446,365.1239095500188
44,1686623748.55,20.02,129.395,62.5,14.648,3126.454,369.86881381333416
45,1686623748.56,22.949,4.883,-4.395,54.199,3126.458,372.5422906066375
46,1686623748.56,-24.902,-511.23,-54.199,-21.973,3126.462,367.3390276877114
47,1686623748.57,-54.688,-385.254,97.168,-91.309,3126.466,369.130073244992
48,1686623748.57,-27.344,-31.25,57.617,-32.715,3126.47,365.8980072325997
49,1686623748.57,23.926,-258.789,-15.137,49.805,3126.474,371.5295268160833
50,1686623748.58,2.441,-764.648,-1.953,1.953,3126.478,370.67148793961786
51,1686623748.58,-49.805,-493.164,192.383,-89.355,3126.482,360.5492326218893
52,1686623748.58,-30.273,107.422,155.762,-52.246,3126.486,366.23360855119483
53,1686623748.59,18.555,101.074,-4.395,48.34,3126.49,368.9355134215107
54,1686623748.59,1.953,-54.688,53.711,21.973,3126.494,377.82554897147884
55,1686623748.6,-34.668,54.688,21.484,-84.961,3126.508,360.56941264682774
56,1686623748.6,-49.805,15.137,48.828,-86.426,3126.497,371.93119988275555
57,1686623748.6,23.438,-16.113,19.531,15.625,3126.512,368.2826869552646
58,1686623748.6,28.809,5.371,34.18,32.227,3126.516,369.0555424257277
59,1686623748.61,-37.598,-150.391,-18.066,-59.57,3126.52,357.3152624061712
60,1686623748.61,-54.199,-401.855,28.809,-94.238,3126.524,373.0931685505861
61,1686623748.62,-0.977,-473.145,43.945,-6.836,3126.528,362.5607499092465
62,1686623748.62,12.207,-944.336,-15.625,55.176,3126.531,362.2071371406457
63,1686623748.62,-23.926,-715.332,190.43,-18.555,3126.535,363.20364441423254
64,1686623748.63,-47.852,-121.094,188.477,-89.844,3126.539,366.54808601334275
65,1686623748.63,-18.555,-187.012,29.785,-23.438,3126.543,366.4825390834151
66,1686623748.64,20.508,47.852,124.512,57.617,3126.547,371.7227755015456
67,1686623748.64,-2.441,305.664,54.688,6.348,3126.551,379.6684034639996
68,1686623748.67,-41.504,-23.438,-6.348,-90.82,3126.57,362.0090936720686
69,1686623748.68,-14.648,-354.004,15.625,-62.5,3126.574,370.12557244013533
70,1686623748.68,31.25,12.207,56.152,36.621,3126.578,371.6324049934748
71,1686623748.68,4.883,309.57,36.621,22.461,3126.582,377.5389542002005
72,1686623748.69,-48.34,-34.18,2.93,-79.59,3126.586,379.3443166455928
73,1686623748.69,-40.527,-670.898,59.57,-84.961,3126.59,366.3085504793511
74,1686623748.7,19.043,-540.039,112.793,10.254,3126.594,368.6839912768366
75,1686623748.7,32.227,-11.719,94.238,36.133,3126.598,371.9386656984242
76,1686623748.7,-13.184,-62.988,-18.066,-32.715,3126.598,368.80371675823375
77,1686623748.7,-22.461,-49.805,-19.531,-44.434,3126.602,367.54372673145485
78,1686623748.71,-54.688,-328.125,46.875,-94.727,3126.602,372.76405006209
79,1686623748.71,-53.223,-819.824,-29.297,-81.055,3126.605,361.68103688123875
80,1686623748.71,-25.879,-66.406,77.148,-42.969,3126.606,373.4835668143388
81,1686623748.71,-1.953,-532.715,265.625,-7.324,3126.609,366.47584102389584
82,1686623748.71,10.254,163.086,34.668,43.457,3126.61,373.86807261256405
83,1686623748.72,36.621,193.848,208.984,38.574,3126.613,366.2057164062068
84,1686623748.72,-20.996,-119.629,1.465,14.16,3126.614,371.72863699423294
85,1686623748.72,-74.219,-656.738,20.02,-83.496,3126.618,369.357097713741
86,1686623748.73,-46.875,-640.625,70.801,-75.195,3126.622,372.4287041703949
87,1686623748.73,11.23,-149.902,77.637,20.02,3126.626,366.43654345355367
88,1686623748.73,-4.395,-282.227,6.348,15.625,3126.629,368.6567335859797
89,1686623748.74,-42.48,-622.07,153.809,-70.801,3126.633,374.13392832902815
90,1686623748.74,-37.598,-255.859,169.922,-90.82,3126.637,368.11821367595013
91,1686623748.74,7.812,108.887,43.945,-11.23,3126.641,366.2333280188768
92,1686623748.75,15.625,-347.168,-75.195,34.668,3126.645,372.4501630345777
93,1686623748.75,-30.762,-1000.0,1.465,-43.457,3126.649,367.7254198966589
94,1686623748.76,-46.875,-431.641,255.371,-106.934,3126.653,376.31951868476887
95,1686623748.76,-2.93,35.156,187.012,-24.902,3126.657,380.46805203089224
96,1686623748.76,30.762,-126.953,94.238,43.457,3126.661,369.57519958517395
97,1686623748.77,-18.555,-394.043,48.34,-28.809,3126.665,369.33616209097585
98,1686623748.77,-55.176,-376.953,68.359,-105.957,3126.669,377.5371979179785
99,1686623748.78,-9.277,-158.691,27.344,-48.828,3126.673,369.1136852846817
100,1686623748.78,33.691,-679.688,-0.488,42.969,3126.677,372.68305191339704
101,1686623748.78,23.926,-361.816,183.594,10.742,3126.68,368.33331210587
102,1686623748.79,-14.648,-70.801,59.57,-87.891,3126.684,364.964879689594
103,1686623748.79,-8.789,-492.188,-27.344,-76.66,3126.688,365.68315691967786
104,1686623748.79,21.973,-508.301,196.777,24.414,3126.688,372.7034918951933
105,1686623748.8,-18.066,54.199,224.121,23.926,3126.692,378.9579227800789
106,1686623748.8,-74.219,131.836,-7.324,-62.988,3126.696,368.383112337849
107,1686623748.8,-74.219,-284.668,12.207,-81.543,3126.7,367.4092325306063
108,1686623748.81,-18.555,-231.934,156.25,11.719,3126.704,365.03460147637765
109,1686623748.81,14.648,-158.691,53.711,53.223,3126.708,377.1669246288876
110,1686623748.82,-23.926,-323.242,14.16,-31.738,3126.712,363.64324150791515
111,1686623748.82,-55.176,-644.531,11.719,-102.051,3126.715,365.9254987521586
112,1686623748.82,-14.648,-948.73,59.57,-29.297,3126.719,364.553067630216
113,1686623748.83,25.391,-217.285,231.445,53.711,3126.723,351.2453508628369
114,1686623748.83,-16.113,-4.395,60.059,-16.113,3126.727,376.95910887160005
115,1686623748.84,-45.41,-516.113,-29.785,-103.516,3126.731,370.83928029045137
116,1686623748.85,-1.465,-227.539,164.062,-66.406,3126.752,374.815816446872
117,1686623748.86,30.762,164.062,110.84,16.602,3126.756,375.37207037505107
118,1686623748.86,2.93,-122.559,-20.02,-3.906,3126.76,366.78345844738436
119,1686623748.86,-47.852,-672.852,-10.254,-84.473,3126.764,375.216424863302
120,1686623748.87,-41.992,-386.23,146.484,-73.73,3126.768,371.8744063532564
121,1686623748.87,5.859,-92.773,100.586,25.879,3126.772,359.0559823388534
122,1686623748.88,4.395,-301.758,-3.418,43.945,3126.776,364.76651804980617
123,1686623748.88,-47.363,-766.602,3.906,-52.734,3126.78,367.49101216263114
124,1686623748.88,-41.992,-77.148,45.41,-70.312,3126.778,368.0791688703056
125,1686623748.88,-61.523,-496.582,209.473,-92.285,3126.783,360.97333195784535
126,1686623748.89,15.625,85.938,27.344,9.277,3126.782,367.64642067483123
127,1686623748.89,-12.207,173.828,255.371,-10.254,3126.787,370.9224028683145
128,1686623748.89,58.594,55.176,10.742,80.078,3126.786,363.0268723646447
129,1686623748.89,11.719,146.973,100.098,39.062,3126.791,367.4835238534421
130,1686623748.89,-11.719,-69.824,22.461,-1.953,3126.79,368.44677866053627
131,1686623748.9,-20.02,-119.629,52.734,-23.926,3126.795,373.0503371527644
132,1686623748.9,-65.43,-249.512,5.859,-98.633,3126.794,365.8475242654146
133,1686623748.9,-22.461,-409.668,22.461,-64.941,3126.798,367.1049636437207
134,1686623748.91,21.973,-418.945,63.965,22.949,3126.802,365.49817508033703
135,1686623748.91,1.465,-467.773,95.215,22.949,3126.806,362.79248891475527
136,1686623748.91,-46.387,-266.602,42.48,-62.012,3126.81,369.0607457685702
137,1686623748.92,-58.105,-29.785,54.199,-76.66,3126.813,371.2834400796187
138,1686623748.92,-17.09,-324.219,-22.949,23.438,3126.817,369.4900093063252
139,1686623748.92,-9.766,-987.793,3.906,66.406,3126.821,358.9018213025308
140,1686623748.94,-52.246,-581.543,232.422,-20.508,3126.838,368.4175837304054
141,1686623748.95,-64.941,-154.785,87.891,-65.43,3126.842,370.9290675196913
142,1686623748.95,-18.555,-321.289,-4.883,25.391,3126.846,369.8617791851796
143,1686623748.95,16.113,97.656,69.336,96.68,3126.85,373.8601924025469
144,1686623748.96,-20.508,228.516,27.344,36.621,3126.854,375.84437953387066
145,1686623748.96,-56.152,-322.754,-9.277,-40.527,3126.858,358.7483709467167
146,1686623748.97,-23.926,-873.047,5.371,8.301,3126.862,373.639960587509
147,1686623748.97,20.996,-544.434,221.191,93.75,3126.866,368.9691957314514
148,1686623748.97,31.738,286.133,47.852,73.242,3126.883,367.1872436313971
149,1686623748.97,6.836,180.664,175.781,59.57,3126.87,360.6878997604623
150,1686623748.98,-17.09,-129.883,-37.598,-16.602,3126.887,367.74666300301436
151,1686623748.98,-38.086,-63.477,-49.805,-34.18,3126.874,371.66881956705487
152,1686623748.98,-20.02,-309.57,58.105,-29.297,3126.89,369.9206576925633
153,1686623748.98,-24.902,-636.23,118.164,-13.184,3126.878,378.37540973759644
154,1686623748.98,30.273,61.523,77.637,57.617,3126.894,360.1692209624464
155,1686623748.98,27.832,-96.191,263.184,81.543,3126.881,359.41679534794537
156,1686623748.99,39.062,43.457,3.906,81.543,3126.898,369.53562654678444
157,1686623748.99,-7.324,-458.008,-34.18,-6.348,3126.902,367.4963679764086
158,1686623749.0,-38.086,-814.453,116.699,-49.805,3126.906,359.1443415594564
159,1686623749.0,6.348,-483.398,245.605,33.691,3126.91,369.47376471057026
160,1686623749.0,40.527,134.277,172.852,94.727,3126.914,375.92174520844617
161,1686623749.01,0.977,-292.969,-43.457,37.109,3126.918,361.7849403288239
162,1686623749.01,-38.086,-979.98,38.574,-39.062,3126.922,363.86033306358974
163,1686623749.02,-1.465,-275.391,286.133,4.395,3126.926,360.0640683842751
164,1686623749.03,48.34,245.605,149.902,97.656,3126.93,365.4918754506251
165,1686623749.04,23.926,-145.996,-35.645,55.664,3126.934,366.26852391973375
166,1686623749.04,-18.066,-223.145,19.043,-44.922,3126.938,369.78882301582695
167,1686623749.04,6.836,29.297,65.43,-23.438,3126.941,373.58308400130113
168,1686623749.05,51.27,125.488,27.832,74.219,3126.945,368.2739735431359
169,1686623749.05,37.109,-347.168,25.391,65.918,3126.949,375.4018674304115
170,1686623749.06,-10.742,-488.281,43.945,-56.641,3126.953,374.8879082756467
171,1686623749.06,-10.742,-78.613,54.688,-80.566,3126.957,359.47249860308034
172,1686623749.06,43.945,-43.457,14.648,20.508,3126.961,360.17200773608045
173,1686623749.07,58.594,-632.812,33.203,60.547,3126.965,368.3026973859551
174,1686623749.07,12.207,-329.102,126.465,-21.973,3126.969,369.8301234183992
175,1686623749.08,-13.184,-5.859,41.016,-80.078,3126.973,377.593521076203
176,1686623749.08,28.809,-361.816,10.254,1.953,3126.973,367.8931266759265
177,1686623749.08,60.059,-437.988,184.57,75.195,3126.977,361.2975193357222
178,1686623749.08,28.809,-33.203,162.598,10.742,3126.981,362.65070265092845
179,1686623749.09,-13.672,11.23,2.93,-65.918,3126.985,368.2071956991266
180,1686623749.09,8.301,-308.105,24.414,-26.855,3126.989,368.81929325474323
181,1686623749.1,55.664,-457.031,64.941,55.176,3126.993,373.5427153044268
182,1686623749.1,35.156,-401.367,27.344,31.738,3126.997,368.09465446270156
183,1686623749.1,-7.812,-432.129,22.461,-62.5,3127.001,369.01795473636867
184,1686623749.11,1.953,-631.836,-16.602,-58.105,3127.005,358.60578315858425
185,1686623749.11,41.504,-913.574,68.359,51.27,3127.009,372.22372510913425
186,1686623749.12,43.457,-161.133,209.961,67.871,3127.012,353.2934745220324
187,1686623749.12,-3.906,123.535,20.996,-32.715,3127.016,367.2519582109454
188,1686623749.12,-22.949,-424.316,15.625,-69.336,3127.023,371.503459304191
189,1686623749.13,27.344,-85.938,134.766,12.207,3127.027,356.2491583880813
190,1686623749.13,49.316,194.336,48.828,68.359,3127.031,362.8945175649916
191,1686623749.14,0.0,-241.699,-1.953,-4.395,3127.035,369.08711506625656
192,1686623749.14,-31.738,-760.254,-14.648,-76.66,3127.039,370.80408193385307
193,1686623749.14,7.812,-691.406,28.32,-17.09,3127.043,375.74056315596124
194,1686623749.15,44.434,-148.438,86.426,61.035,3127.047,356.78347507914754
195,1686623749.15,8.301,-44.922,-3.906,3.418,3127.05,373.2441216318697
196,1686623749.15,-42.969,-769.531,-27.344,-80.566,3127.054,371.0925025427256
197,1686623749.16,-15.137,-449.707,241.211,-49.316,3127.058,363.45596427624315
198,1686623749.16,37.109,265.625,185.547,29.785,3127.062,363.36814972059346
199,1686623749.17,20.02,40.527,-29.785,20.996,3127.066,370.3716260838004
200,1686623749.17,-30.273,-275.391,36.133,-71.777,3127.077,366.18321236858543
201,1686623749.17,-26.367,-92.773,64.453,-87.402,3127.081,369.87378200378447
202,1686623749.17,16.602,140.625,31.25,-1.465,3127.085,372.66391415971214
203,1686623749.18,17.578,35.645,-12.207,22.461,3127.089,367.9446878728423
204,1686623749.18,-18.066,-333.984,-17.578,-68.359,3127.093,362.03794337643296
205,1686623749.19,-37.109,-600.586,48.828,-108.887,3127.097,368.4783887377878
206,1686623749.19,10.742,-465.82,63.477,-8.789,3127.101,363.65147286916573
207,1686623749.19,41.016,-439.453,13.184,55.664,3127.104,369.7296644804867
208,1686623749.2,-8.301,-965.82,1.953,-13.672,3127.108,355.7315075150944
209,1686623749.2,-44.434,-747.07,196.289,-93.262,3127.112,373.55376046991745
210,1686623749.2,-7.812,-224.121,167.969,-48.34,3127.116,373.66504196736526
211,1686623749.21,35.645,-205.078,-2.93,38.086,3127.12,371.4760619203883
212,1686623749.21,7.324,15.137,13.672,3.418,3127.122,358.0787620671806
213,1686623749.22,-32.715,98.633,15.137,-82.52,3127.126,364.23388359244586
214,1686623749.22,-13.672,-91.797,3.418,-57.129,3127.13,365.22112746535845
215,1686623749.22,23.926,-225.586,12.207,36.621,3127.134,353.56851175177303
216,1686623749.23,14.16,12.207,19.531,22.949,3127.138,367.9143153145901
217,1686623749.23,-34.18,-216.309,2.441,-74.707,3127.142,364.87186516761375
218,1686623749.24,-32.715,-573.73,-0.977,-73.242,3127.146,357.1552055777437
219,1686623749.24,13.184,-844.238,13.672,30.273,3127.149,366.56656700065633
220,1686623749.24,25.391,-499.023,168.457,52.246,3127.153,363.5107642719554
221,1686623749.25,-16.602,98.633,83.984,-49.316,3127.157,376.9742925641579
222,1686623749.25,-44.922,-177.246,-60.059,-102.051,3127.161,358.5280864689279
223,1686623749.26,-3.418,-831.055,47.852,-7.812,3127.165,367.28340502971014
224,1686623749.26,29.297,-268.066,240.234,60.547,3127.153,355.8196201690816
225,1686623749.26,-6.836,245.605,74.707,-8.789,3127.157,366.75263325604124
226,1686623749.26,-43.945,-191.406,-43.457,-90.332,3127.161,367.3165222006222
227,1686623749.27,-14.16,-189.941,59.082,-53.223,3127.165,365.5171768119961
228,1686623749.27,29.785,50.293,25.391,37.598,3127.169,367.74785674637627
229,1686623749.28,1.953,-156.738,34.18,5.371,3127.173,372.1853501982275
230,1686623749.28,-49.316,-574.707,-13.672,-101.562,3127.177,372.9585367327664
231,1686623749.28,-35.645,-949.707,40.527,-80.078,3127.18,368.5971507478874
232,1686623749.29,21.484,-272.461,250.0,29.785,3127.184,373.0350987252388
233,1686623749.29,20.508,282.715,88.867,30.273,3127.188,370.74713480600883
234,1686623749.3,-38.086,-426.27,-89.844,-63.965,3127.192,358.3925869534265
235,1686623749.3,-45.898,-724.121,153.32,-86.914,3127.196,375.4484945449319
236,1686623749.3,2.441,25.879,263.184,4.395,3127.228,368.1931378692464
237,1686623749.31,14.648,256.348,49.805,54.688,3127.232,368.0823284415389
238,1686623749.31,-32.227,-258.789,-39.062,-25.879,3127.236,373.6929863304449
239,1686623749.32,-56.152,-259.766,25.879,-90.82,3127.239,368.44967046174526
240,1686623749.32,-9.766,46.387,51.758,-15.625,3127.243,375.1407408181887
241,1686623749.32,24.414,-192.383,-11.23,55.176,3127.247,388.5822533999429
242,1686623749.33,-5.859,-799.316,-27.832,-1.953,3127.251,389.7149626361156
243,1686623749.33,-37.109,-609.375,190.43,-79.102,3127.255,371.99765255067985
244,1686623749.33,-6.348,44.434,191.406,-40.527,3127.259,371.0202105909528
245,1686623749.34,30.762,57.129,1.953,46.387,3127.263,387.44629886547943
246,1686623749.34,7.812,-321.777,129.883,16.113,3127.267,380.14203042759857
247,1686623749.35,-41.504,-187.012,104.004,-81.543,3127.271,377.88181300211664
248,1686623749.35,-31.25,-72.266,-5.859,-68.848,3127.287,369.4671038575149
249,1686623749.35,17.578,-335.449,33.203,34.18,3127.29,377.79502368324984
250,1686623749.36,11.719,-509.766,132.324,30.273,3127.294,383.83455575548055
251,1686623749.36,-29.297,-172.363,83.984,-74.219,3127.298,392.7206560605353
252,1686623749.36,-37.109,-175.293,-6.836,-104.004,3127.302,379.3274066698125
253,1686623749.37,6.348,-533.691,11.23,-8.301,3127.306,367.6314717236408
254,1686623749.37,22.949,-793.457,111.816,41.016,3127.31,383.08362342469235
255,1686623749.37,-16.113,-412.109,221.68,-50.293,3127.314,372.8211839032332
256,1686623749.38,-32.227,-53.223,54.688,-111.328,3127.318,386.4212059707402
257,1686623749.38,2.441,-342.285,2.441,-31.25,3127.322,376.91435150679683
258,1686623749.39,25.879,-261.719,174.316,48.828,3127.326,379.645301912025
259,1686623749.39,-4.395,83.008,89.844,-10.742,3127.33,376.2603449481751
260,1686623749.41,-49.316,-57.129,-34.18,-107.422,3127.305,380.7215368921193
261,1686623749.41,-35.645,-600.586,-20.02,-54.199,3127.309,385.41677062186557
262,1686623749.42,13.672,-384.277,201.172,45.41,3127.313,369.6424157821536
263,1686623749.42,9.277,6.836,96.191,20.02,3127.317,374.3110943526141
264,1686623749.42,-40.527,-426.27,-51.27,-73.242,3127.321,380.27693810603597
265,1686623749.43,-36.621,-932.617,-14.16,-64.941,3127.325,372.4802103999099
266,1686623749.43,4.395,-635.254,221.68,39.062,3127.329,385.06562126038745
267,1686623749.44,11.23,135.254,190.918,57.129,3127.333,374.7453501206319
268,1686623749.44,-22.949,-70.801,-41.504,-40.527,3127.337,373.60785388725975
269,1686623749.44,-27.344,-534.668,139.648,-77.148,3127.34,378.9922418800238
270,1686623749.45,20.996,-140.625,242.676,15.137,3127.344,383.1368076850424
271,1686623749.45,29.297,233.887,50.781,57.617,3127.348,366.2096339108519
272,1686623749.45,-25.391,-138.672,-51.758,-27.344,3127.348,376.5212871736541
273,1686623749.46,-48.34,-589.844,90.332,-84.473,3127.352,365.0163843908109
274,1686623749.46,-4.883,-218.75,113.77,-33.691,3127.356,367.23367475233687
275,1686623749.46,28.809,146.484,8.789,38.086,3127.36,369.54438304273117
276,1686623749.47,-5.371,-174.316,-5.371,-5.859,3127.364,371.71246091142626
277,1686623749.47,-59.57,-738.281,8.301,-97.656,3127.368,367.4742585929093
278,1686623749.48,-36.621,-692.871,35.156,-68.359,3127.372,371.3034714324754
279,1686623749.48,20.508,-394.531,54.199,33.203,3127.375,364.5137424236224
280,1686623749.48,13.184,-493.164,-1.465,27.832,3127.379,362.51322040884224
281,1686623749.49,-40.527,-1000.0,-20.02,-68.359,3127.383,359.5587204666195
282,1686623749.49,-41.992,-749.023,237.305,-79.59,3127.387,353.5651141284578
283,1686623749.5,14.648,-35.645,270.508,20.508,3127.391,362.6805046535818
284,1686623749.5,26.855,-113.77,4.883,48.828,3127.395,349.09263283544243
285,1686623749.5,-22.461,-158.691,-4.883,-57.129,3127.399,362.3139678024723
286,1686623749.51,-38.086,-84.961,38.086,-100.098,3127.403,365.9124730307761
287,1686623749.51,4.395,-116.211,32.227,-3.906,3127.407,359.809238801466
288,1686623749.51,17.578,-222.656,41.016,56.152,3127.411,359.8565358505413
289,1686623749.52,-23.438,-473.145,11.719,-10.742,3127.415,350.99739736478494
290,1686623749.52,-51.27,-447.754,60.059,-94.238,3127.419,351.2530319592727
291,1686623749.52,-19.043,-243.652,29.785,-56.641,3127.423,351.8040537246924
292,1686623749.53,13.672,-787.109,5.371,21.484,3127.427,348.86269149352376
293,1686623749.53,-6.348,-677.246,203.125,-16.113,3127.431,354.355108460813
294,1686623749.54,-50.293,-113.77,104.98,-107.91,3127.435,363.4012297948031
295,1686623749.54,-32.715,-338.867,-38.086,-71.777,3127.438,353.4745974414673
296,1686623749.54,19.531,-570.312,181.641,29.785,3127.438,358.1175342765272
297,1686623749.55,7.812,-125.488,193.848,16.602,3127.442,353.8169364652211
298,1686623749.55,-43.945,-35.645,-6.836,-79.59,3127.446,355.0297028809421
299,1686623749.55,-37.598,-325.684,7.324,-92.285,3127.45,349.60462209333065
300,1686623749.56,17.09,-283.691,76.172,-1.953,3127.454,348.74842208943056
301,1686623749.56,26.855,-303.711,26.367,34.668,3127.458,340.442431436236
302,1686623749.57,-21.484,-460.449,41.504,-43.945,3127.462,345.6093859117377
303,1686623749.57,-50.293,-680.176,12.695,-95.215,3127.466,347.0576904975671
304,1686623749.57,-20.996,-977.539,50.293,-25.391,3127.47,361.0386083846425
305,1686623749.58,12.695,-301.27,252.93,34.668,3127.473,351.0303331760646
306,1686623749.58,-22.949,98.633,89.844,-23.926,3127.477,355.7992996895626
307,1686623749.58,-61.035,-555.664,-47.363,-101.562,3127.481,349.07066884256704
308,1686623749.59,-20.996,-417.48,197.266,-53.223,3127.486,346.7788794546801
309,1686623749.59,20.996,190.43,188.477,37.109,3127.489,349.7479616936393
310,1686623749.6,0.0,83.496,-25.879,6.836,3127.493,355.13535509256553
311,1686623749.6,-46.387,-541.016,-61.035,-85.449,3127.497,360.3050882053528
312,1686623749.6,-40.039,-443.848,34.668,-83.984,3127.501,346.5767466837789
313,1686623749.61,6.348,-227.051,48.34,19.043,3127.505,357.5084263324398
314,1686623749.61,-2.93,-375.0,-12.695,35.645,3127.509,363.34401697114106
315,1686623749.62,-61.035,-811.523,-26.367,-57.129,3127.513,366.5806551425142
316,1686623749.62,-59.57,-611.816,229.492,-91.797,3127.517,367.09993956731955
317,1686623749.62,-8.789,29.297,242.676,-12.695,3127.521,358.0119551758772
318,1686623749.63,8.789,-54.688,14.16,35.156,3127.525,368.7718374429976
319,1686623749.63,-34.668,-317.383,36.621,-38.086,3127.529,368.5815645536428
320,1686623749.63,-59.57,-223.633,62.012,-104.98,3127.532,374.16556552322504
321,1686623749.64,-19.043,-82.52,20.996,-45.41,3127.536,377.13301198775673
322,1686623749.64,12.695,-341.309,6.348,32.715,3127.539,369.218005296344
323,1686623749.64,-19.043,-555.176,118.652,-26.855,3127.543,378.65119657670834
324,1686623749.65,-61.523,-332.031,80.078,-121.094,3127.547,367.0850830974971
325,1686623749.65,-40.527,-422.852,30.273,-73.242,3127.551,372.78404798878626
326,1686623749.66,2.93,-603.516,37.598,28.32,3127.555,374.767186935082
327,1686623749.66,-18.066,-922.363,16.113,9.277,3127.559,376.1251134358272
328,1686623749.66,-61.035,-550.293,208.008,-87.891,3127.563,372.9507744379642
329,1686623749.67,-42.48,-104.004,131.348,-85.449,3127.567,382.3891855592398
330,1686623749.67,9.766,-261.23,-10.742,19.531,3127.571,386.7100709843889
331,1686623749.68,7.324,-146.973,37.109,35.645,3127.575,377.6389340314906
332,1686623749.68,-40.039,-4.395,26.855,-54.688,3127.592,388.6925615215379
333,1686623749.68,-52.734,-213.867,9.277,-91.797,3127.596,382.42949337364314
334,1686623749.69,-8.301,-413.086,8.301,-13.184,3127.6,392.8322291872523
335,1686623749.69,13.672,-91.309,29.785,39.551,3127.604,378.7378776457603
336,1686623749.69,-21.973,-124.512,-5.371,-24.414,3127.608,376.06002885657955
337,1686623749.7,-47.852,-591.309,4.883,-82.031,3127.612,395.3146973586729
338,1686623749.7,-28.809,-957.52,-1.953,-21.973,3127.616,393.0887528976238
339,1686623749.7,-5.859,-682.617,194.824,39.062,3127.619,383.6245816801956
340,1686623749.71,-19.043,-42.48,188.965,-8.789,3127.623,387.34183577255175
341,1686623749.71,-49.316,-269.531,-35.645,-90.82,3127.627,385.28320402636706
342,1686623749.72,-20.02,-512.207,123.047,-65.43,3127.631,382.6475009251708
343,1686623749.72,26.855,-49.316,200.684,30.273,3127.635,384.59611587028064
344,1686623749.72,8.789,162.598,21.484,15.625,3127.633,386.5988832238153
345,1686623749.73,-39.062,-273.438,-18.066,-93.262,3127.636,386.1152000820663
346,1686623749.73,-34.668,-498.047,68.359,-99.121,3127.64,385.2249944936254
