,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
156,1686015762.051,-50.781,971.68,43.945,-20.996,117526.485,343
157,1686015762.055,-48.828,971.68,0.977,-23.926,117526.489,343
158,1686015762.059,-53.711,971.68,20.508,-30.762,117526.493,344
159,1686015762.063,-53.711,971.68,51.758,-24.414,117526.497,344
160,1686015762.067,-50.293,971.68,29.297,-15.137,117526.501,344
161,1686015762.071,-47.363,971.68,-19.043,-12.207,117526.505,344
162,1686015762.075,-43.945,971.68,28.32,-24.414,117526.509,344
163,1686015762.078,-46.387,971.68,41.016,-39.062,117526.513,344
164,1686015762.082,-46.387,971.68,27.344,-39.062,117526.517,344
165,1686015762.086,-49.805,971.68,0.977,-23.926,117526.521,344
166,1686015762.09,-57.129,971.68,103.516,-17.578,117526.524,342
167,1686015762.094,-65.43,971.68,92.285,-36.621,117526.528,342
168,1686015762.098,-65.43,971.68,11.23,-41.016,117526.523,342
169,1686015762.102,-54.199,972.168,69.336,-21.484,117526.527,340
170,1686015762.106,-51.758,971.68,55.664,-14.648,117526.531,340
171,1686015762.11,-55.176,971.68,20.996,-27.344,117526.534,340
172,1686015762.114,-54.688,971.68,19.043,-31.25,117526.538,340
173,1686015762.118,-46.875,971.68,34.668,-25.879,117526.542,341
174,1686015762.122,-45.41,971.68,72.754,-24.902,117526.546,341
175,1686015762.125,-50.781,971.68,45.41,-22.461,117526.55,341
176,1686015762.129,-55.664,971.68,-8.301,-12.207,117526.554,343
177,1686015762.133,-58.594,971.68,87.891,-14.16,117526.558,343
178,1686015762.137,-52.246,971.68,124.512,-25.879,117526.562,343
179,1686015762.141,-49.805,971.68,24.414,-30.762,117526.566,343
180,1686015762.141,-56.152,971.68,-26.855,-23.438,117526.563,343
181,1686015762.145,-58.594,972.168,96.68,-11.23,117526.567,344
182,1686015762.149,-53.711,971.68,108.887,-8.301,117526.571,344
183,1686015762.153,-58.594,971.68,17.578,-12.695,117526.575,344
184,1686015762.157,-63.477,971.68,8.301,-14.16,117526.579,343
185,1686015762.161,-66.406,971.68,29.297,-16.113,117526.583,343
186,1686015762.165,-67.871,971.68,39.551,-8.789,117526.587,343
187,1686015762.168,-70.312,971.68,23.438,-7.812,117526.591,343
188,1686015762.172,-77.637,971.68,-20.996,-18.066,117526.594,341
189,1686015762.176,-80.566,971.68,104.98,-19.043,117526.598,341
190,1686015762.18,-70.312,971.68,122.07,-16.602,117526.602,341
191,1686015762.184,-60.547,972.168,8.301,-10.742,117526.606,341
192,1686015762.188,-56.641,971.68,28.32,-18.066,117526.609,341
193,1686015762.192,-51.758,971.68,58.105,-17.578,117526.613,341
194,1686015762.196,-52.246,971.68,52.246,-9.277,117526.617,341
195,1686015762.2,-52.246,971.68,22.461,-16.602,117526.621,344
196,1686015762.204,-62.012,972.168,49.805,-25.391,117526.625,344
197,1686015762.208,-65.918,971.68,29.785,-30.762,117526.629,344
198,1686015762.212,-53.711,971.68,61.035,-30.762,117526.632,348
199,1686015762.215,-42.48,971.68,44.434,-18.066,117526.636,348
200,1686015762.219,-51.758,971.68,9.766,-15.625,117526.64,348
201,1686015762.223,-68.848,971.68,84.473,-29.785,117526.644,348
202,1686015762.227,-73.73,971.68,47.852,-30.273,117526.648,349
203,1686015762.231,-70.801,971.68,6.348,-23.926,117526.652,349
204,1686015762.246,-73.242,971.68,34.18,-30.762,117526.667,348
205,1686015762.25,-83.008,971.68,22.949,-41.016,117526.671,348
206,1686015762.254,-93.262,971.68,6.348,-42.48,117526.675,346
207,1686015762.258,-87.891,971.68,-7.324,-30.273,117526.679,346
208,1686015762.262,-74.707,971.68,25.391,-25.879,117526.682,346
209,1686015762.266,-70.801,971.68,21.484,-32.715,117526.686,346
210,1686015762.27,-75.195,971.68,2.93,-41.504,117526.69,347
211,1686015762.273,-75.195,971.68,-31.25,-41.992,117526.694,347
212,1686015762.277,-67.871,971.68,73.73,-31.25,117526.698,347
213,1686015762.278,-62.012,971.68,64.941,-31.738,117526.699,347
214,1686015762.281,-69.824,971.68,86.914,-35.156,117526.702,349
215,1686015762.282,-67.871,971.68,16.602,-31.25,117526.703,349
216,1686015762.285,-77.637,971.68,-12.207,-42.48,117526.706,349
217,1686015762.286,-73.242,972.168,-22.949,-36.133,117526.707,349
218,1686015762.289,-66.895,971.68,43.457,-40.039,117526.71,349
219,1686015762.29,-83.496,972.168,42.969,-37.598,117526.711,349
220,1686015762.294,-73.242,971.68,47.852,-34.18,117526.714,349
221,1686015762.298,-66.895,972.168,-4.883,-39.062,117526.718,350
222,1686015762.302,-77.148,971.68,9.277,-49.316,117526.722,350
223,1686015762.305,-73.242,971.68,80.566,-45.41,117526.726,350
224,1686015762.309,-64.453,971.68,72.266,-30.762,117526.73,350
225,1686015762.313,-62.012,971.68,19.531,-27.344,117526.734,350
226,1686015762.317,-67.383,972.168,-38.086,-36.621,117526.738,350
227,1686015762.321,-71.289,971.68,21.973,-37.598,117526.742,347
228,1686015762.321,-67.383,971.68,116.211,-39.551,117526.756,347
229,1686015762.325,-63.477,971.68,33.203,-34.668,117526.76,347
230,1686015762.329,-71.289,971.68,-22.461,-35.156,117526.764,347
231,1686015762.333,-79.102,971.68,6.836,-39.062,117526.768,347
232,1686015762.337,-70.801,971.68,-0.977,-35.156,117526.771,347
233,1686015762.341,-64.941,971.68,-5.371,-29.297,117526.775,345
234,1686015762.345,-62.988,971.68,-37.598,-17.09,117526.779,345
235,1686015762.348,-67.871,972.168,49.805,-20.02,117526.783,345
236,1686015762.352,-77.637,972.168,106.934,-36.133,117526.787,345
237,1686015762.356,-70.312,971.68,33.691,-29.297,117526.791,345
238,1686015762.36,-55.664,971.68,45.41,-19.531,117526.795,345
239,1686015762.364,-60.059,971.68,59.57,-25.391,117526.799,346
240,1686015762.381,-62.012,971.68,36.133,-29.297,117526.816,346
241,1686015762.385,-56.152,971.68,30.273,-22.949,117526.82,346
242,1686015762.389,-56.641,971.68,46.875,-19.043,117526.824,346
243,1686015762.393,-53.223,971.68,40.527,-20.996,117526.827,343
244,1686015762.397,-51.758,971.68,4.395,-23.438,117526.831,343
245,1686015762.401,-53.711,971.68,25.391,-20.02,117526.835,343
246,1686015762.405,-58.105,971.68,71.289,-9.766,117526.839,337
247,1686015762.408,-62.988,971.68,62.012,-13.672,117526.843,337
248,1686015762.412,-65.43,971.68,5.859,-24.414,117526.847,337
249,1686015762.416,-60.059,971.68,-9.277,-21.484,117526.851,337
250,1686015762.42,-48.34,971.68,61.035,-14.648,117526.855,332
251,1686015762.424,-46.387,971.68,62.988,-16.113,117526.859,332
252,1686015762.427,-57.617,971.68,-10.742,-20.02,117526.848,332
253,1686015762.431,-62.988,972.168,-22.949,-16.602,117526.852,332
254,1686015762.435,-61.035,971.68,70.801,-15.137,117526.856,328
255,1686015762.439,-56.152,971.68,66.895,-17.09,117526.86,328
256,1686015762.443,-55.664,972.168,-10.742,-25.391,117526.864,328
257,1686015762.447,-59.57,971.68,-34.668,-26.367,117526.867,328
258,1686015762.451,-56.641,971.68,39.551,-22.949,117526.871,327
259,1686015762.454,-47.852,972.168,69.336,-20.02,117526.875,327
260,1686015762.458,-51.758,971.68,3.906,-24.902,117526.879,327
261,1686015762.462,-62.5,972.168,-5.371,-23.926,117526.883,323
262,1686015762.466,-54.199,971.68,92.285,-14.648,117526.887,323
263,1686015762.47,-42.48,971.68,69.336,-12.207,117526.891,323
264,1686015762.473,-46.875,971.68,-16.602,-24.902,117526.895,318
265,1686015762.477,-49.316,971.68,41.504,-29.785,117526.899,318
266,1686015762.481,-44.922,971.68,88.379,-25.391,117526.903,318
267,1686015762.485,-34.668,971.68,30.273,-16.602,117526.907,318
268,1686015762.489,-30.273,971.68,1.953,-19.531,117526.91,313
269,1686015762.493,-39.551,971.68,2.93,-35.156,117526.914,313
270,1686015762.497,-46.387,971.68,34.18,-34.668,117526.918,313
271,1686015762.5,-44.434,971.68,37.598,-22.949,117526.922,313
272,1686015762.504,-39.062,971.68,-10.254,-24.414,117526.926,311
273,1686015762.508,-35.156,971.68,64.453,-31.25,117526.93,311
274,1686015762.512,-36.621,971.68,82.52,-36.133,117526.934,311
275,1686015762.516,-30.762,971.68,32.715,-28.32,117526.938,311
276,1686015762.516,-28.32,971.68,12.695,-21.484,117526.937,311
277,1686015762.52,-38.086,971.68,21.484,-28.809,117526.941,311
278,1686015762.524,-43.457,971.68,24.414,-31.738,117526.945,311
279,1686015762.528,-51.758,971.68,-9.766,-35.156,117526.949,311
280,1686015762.532,-57.617,971.68,-48.34,-31.738,117526.953,312
281,1686015762.536,-63.477,971.68,-3.906,-34.668,117526.957,312
282,1686015762.54,-67.383,971.68,11.719,-36.621,117526.961,312
283,1686015762.543,-60.547,971.68,-7.324,-26.855,117526.965,311
284,1686015762.547,-55.176,971.68,-28.32,-8.301,117526.969,311
285,1686015762.551,-52.734,971.68,81.055,-17.578,117526.973,311
286,1686015762.555,-55.664,971.68,85.449,-35.645,117526.976,309
287,1686015762.559,-53.711,971.68,-14.648,-28.32,117526.98,309
288,1686015762.563,-45.41,971.68,30.273,-15.137,117526.984,309
289,1686015762.567,-37.109,971.68,33.203,-9.766,117526.988,309
290,1686015762.571,-32.227,971.68,-8.301,-12.695,117526.992,307
291,1686015762.575,-38.086,971.68,-20.508,-25.879,117526.996,307
292,1686015762.579,-36.133,971.68,28.809,-31.25,117526.999,307
293,1686015762.583,-33.691,971.68,16.113,-22.949,117527.003,307
294,1686015762.587,-41.992,971.68,5.859,-20.996,117527.007,308
295,1686015762.59,-46.387,971.68,-16.113,-23.438,117527.011,308
296,1686015762.594,-39.551,971.68,16.602,-13.184,117527.015,308
297,1686015762.598,-32.227,971.68,105.957,-4.883,117527.019,310
298,1686015762.602,-37.109,971.68,19.043,-15.137,117527.023,310
299,1686015762.606,-46.387,972.168,-34.668,-28.32,117527.027,310
300,1686015762.606,-43.457,972.168,27.832,-26.367,117527.027,310
301,1686015762.61,-35.156,972.168,41.992,-17.09,117527.031,310
302,1686015762.614,-29.297,971.68,6.836,-14.16,117527.035,312
303,1686015762.618,-37.598,971.68,-13.184,-25.879,117527.039,312
304,1686015762.622,-43.945,971.68,5.371,-29.785,117527.043,312
305,1686015762.626,-46.387,971.68,33.691,-17.578,117527.047,312
306,1686015762.63,-52.246,971.68,22.949,-15.137,117527.051,312
307,1686015762.633,-60.059,971.68,-46.875,-12.695,117527.055,312
308,1686015762.637,-70.801,971.68,37.109,-18.555,117527.059,312
309,1686015762.641,-67.383,971.68,104.98,-30.762,117527.063,311
310,1686015762.645,-62.988,971.68,10.742,-30.762,117527.067,311
311,1686015762.649,-62.988,971.68,37.598,-32.715,117527.07,311
312,1686015762.653,-63.965,971.68,64.453,-40.527,117527.074,311
313,1686015762.657,-59.57,971.68,24.902,-37.109,117527.078,311
314,1686015762.661,-48.34,971.68,14.16,-25.879,117527.082,311
315,1686015762.665,-43.945,971.68,31.25,-17.578,117527.086,314
316,1686015762.669,-47.363,971.68,17.578,-17.09,117527.09,314
317,1686015762.673,-60.547,971.68,-10.742,-31.25,117527.094,314
318,1686015762.677,-73.242,971.68,6.348,-43.457,117527.098,314
319,1686015762.68,-68.359,972.168,70.312,-28.32,117527.102,314
320,1686015762.684,-62.012,972.168,73.242,-31.738,117527.106,317
321,1686015762.688,-63.965,971.68,3.418,-43.457,117527.11,317
322,1686015762.692,-50.293,971.68,-23.438,-29.785,117527.113,317
323,1686015762.696,-46.387,971.68,-8.301,-21.973,117527.117,319
324,1686015762.697,-61.035,971.68,34.668,-27.832,117527.118,319
325,1686015762.701,-62.012,971.68,-0.488,-30.273,117527.122,319
326,1686015762.705,-51.758,971.68,-41.504,-18.066,117527.126,319
327,1686015762.709,-41.016,971.68,60.059,-7.812,117527.13,319
328,1686015762.713,-44.922,971.68,29.785,-19.043,117527.134,319
329,1686015762.717,-47.363,971.68,-33.203,-25.391,117527.138,319
330,1686015762.721,-41.992,971.68,-31.25,-7.324,117527.142,319
331,1686015762.724,-31.738,971.68,81.055,-1.953,117527.146,316
332,1686015762.728,-36.133,971.68,92.285,-19.043,117527.15,316
333,1686015762.732,-44.922,971.68,-7.324,-27.832,117527.154,316
334,1686015762.736,-40.039,971.68,44.434,-30.273,117527.158,316
335,1686015762.74,-32.227,971.68,44.922,-28.32,117527.161,316
336,1686015762.757,-32.715,971.68,-8.301,-29.297,117527.178,317
337,1686015762.761,-42.969,971.68,-28.809,-32.715,117527.182,317
338,1686015762.765,-54.199,971.68,20.508,-27.832,117527.186,319
339,1686015762.769,-52.246,971.68,45.41,-16.113,117527.19,319
340,1686015762.773,-48.828,971.68,5.371,-15.625,117527.194,319
341,1686015762.777,-44.434,971.68,-46.875,-17.09,117527.198,319
342,1686015762.781,-50.781,971.68,17.09,-17.578,117527.202,319
343,1686015762.784,-51.27,971.68,96.68,-25.391,117527.206,319
344,1686015762.788,-40.039,971.68,21.484,-10.742,117527.21,319
345,1686015762.792,-41.016,971.68,-16.113,-11.23,117527.213,317
346,1686015762.796,-44.434,971.68,12.695,-29.297,117527.217,317
347,1686015762.8,-42.969,971.68,18.555,-23.438,117527.221,317
348,1686015762.801,-36.133,971.68,7.812,-10.254,117527.235,317
349,1686015762.805,-36.133,971.68,-39.062,-14.648,117527.239,315
350,1686015762.809,-42.48,971.68,-35.645,-32.227,117527.243,315
351,1686015762.813,-38.086,972.168,2.93,-32.715,117527.247,315
352,1686015762.817,-28.32,971.68,-37.598,-20.02,117527.251,314
353,1686015762.821,-25.391,971.68,-69.824,-12.695,117527.255,314
354,1686015762.825,-39.062,971.68,9.277,-24.902,117527.259,314
355,1686015762.828,-43.457,971.68,20.508,-36.133,117527.263,314
356,1686015762.832,-34.668,972.168,-16.602,-30.273,117527.266,314
357,1686015762.836,-33.691,971.68,-20.508,-16.113,117527.27,315
358,1686015762.84,-42.48,971.68,64.453,-16.602,117527.274,315
359,1686015762.844,-43.945,971.68,15.137,-25.879,117527.278,315
360,1686015762.848,-36.621,971.68,-35.645,-26.855,117527.269,316
361,1686015762.852,-24.414,971.68,7.324,-19.043,117527.273,316
362,1686015762.856,-24.902,971.68,-3.906,-15.625,117527.277,316
363,1686015762.86,-38.574,971.68,-32.715,-26.367,117527.281,315
364,1686015762.864,-39.062,972.168,-50.293,-32.227,117527.285,315
365,1686015762.868,-29.785,971.68,-9.766,-21.973,117527.289,315
366,1686015762.872,-30.273,971.68,15.625,-22.949,117527.293,315
367,1686015762.875,-43.945,971.68,-24.902,-37.598,117527.296,312
368,1686015762.879,-51.27,971.68,-43.945,-29.785,117527.3,312
369,1686015762.883,-39.062,971.68,47.852,-10.742,117527.304,312
370,1686015762.887,-32.227,971.68,53.711,-14.16,117527.308,310
371,1686015762.891,-41.016,971.68,-39.062,-21.973,117527.312,310
372,1686015762.891,-40.039,971.68,-63.477,-16.113,117527.325,310
373,1686015762.895,-31.25,971.68,20.996,-3.418,117527.329,310
374,1686015762.899,-31.25,971.68,25.879,3.418,117527.332,310
375,1686015762.903,-37.598,971.68,-33.691,-0.977,117527.336,310
376,1686015762.907,-43.457,972.168,-36.621,2.441,117527.34,310
377,1686015762.911,-41.504,972.168,1.465,14.16,117527.344,310
378,1686015762.915,-47.852,971.68,4.883,17.578,117527.348,312
379,1686015762.918,-54.688,971.68,-26.855,10.254,117527.352,312
380,1686015762.922,-56.641,971.68,-74.219,10.254,117527.356,312
381,1686015762.926,-50.781,971.68,22.949,13.672,117527.36,312
382,1686015762.93,-40.039,972.168,78.125,15.137,117527.364,313
383,1686015762.934,-43.457,971.68,-35.645,14.648,117527.368,313
384,1686015762.951,-50.293,971.68,21.484,3.906,117527.372,312
385,1686015762.955,-51.27,971.68,31.738,-6.836,117527.376,312
386,1686015762.959,-50.293,971.68,-12.695,0.977,117527.38,311
387,1686015762.963,-45.898,972.168,-18.066,5.371,117527.384,311
388,1686015762.967,-47.363,971.68,-12.695,2.441,117527.388,311
389,1686015762.971,-47.852,972.168,-7.324,-3.418,117527.392,310
390,1686015762.975,-39.062,972.168,-17.09,-7.812,117527.396,310
391,1686015762.978,-34.668,972.168,-21.973,6.836,117527.4,310
392,1686015762.982,-28.809,971.68,31.738,19.531,117527.404,310
393,1686015762.986,-25.879,971.68,24.902,10.254,117527.407,311
394,1686015762.99,-31.738,971.68,-16.113,4.883,117527.411,311
395,1686015762.994,-21.484,971.68,-43.457,21.973,117527.415,311
396,1686015762.996,-20.508,971.68,-37.109,8.301,117527.417,311
397,1686015763.0,-37.109,971.68,-0.488,-20.996,117527.421,314
398,1686015763.004,-41.504,971.68,-19.043,-23.926,117527.425,314
399,1686015763.008,-41.992,971.68,-60.059,-16.113,117527.429,314
400,1686015763.012,-36.621,971.68,-39.062,-12.207,117527.433,316
401,1686015763.016,-36.133,971.68,-24.414,-16.602,117527.437,316
402,1686015763.02,-41.016,971.68,-34.668,-19.043,117527.441,316
403,1686015763.023,-28.32,972.168,-36.621,0.977,117527.445,316
404,1686015763.027,-23.438,971.68,48.828,8.301,117527.449,315
405,1686015763.028,-37.598,972.168,42.969,-12.695,117527.461,315
406,1686015763.031,-31.25,971.68,15.625,-12.695,117527.452,315
407,1686015763.032,-32.715,972.168,-8.301,-7.812,117527.464,315
