,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
204,1686714621.45,120.117,971.68,64.941,152.832,701.354,380.3158632611733
205,1686714621.45,61.523,972.168,62.012,10.742,701.358,388.2205346228911
206,1686714621.45,10.742,971.68,-28.809,-41.016,701.362,378.5848763535201
207,1686714621.46,48.34,971.68,81.055,87.891,701.366,384.6079346965234
208,1686714621.46,104.492,972.168,310.547,151.367,701.37,387.5323333828135
209,1686714621.47,69.824,971.68,64.453,43.457,701.374,388.2115465354262
210,1686714621.47,-5.859,972.168,-83.984,-36.133,701.378,393.7468015925056
211,1686714621.47,23.438,972.168,171.387,47.363,701.381,388.74291264680454
212,1686714621.48,109.863,971.68,280.273,156.25,701.385,392.8828282043107
213,1686714621.48,98.145,971.68,31.738,97.168,701.389,394.91089707297004
214,1686714621.48,25.391,971.68,-9.766,-26.367,701.393,394.43688452608353
215,1686714621.49,16.113,971.68,89.355,5.371,701.397,379.3305376052282
216,1686714621.52,87.402,971.68,70.312,136.719,701.416,404.4152512547608
217,1686714621.52,109.863,972.168,-33.691,125.0,701.42,386.8171559025877
218,1686714621.53,39.551,972.168,68.359,-22.461,701.424,401.8424916144458
219,1686714621.53,9.277,971.68,270.996,-37.598,701.428,409.1756709729122
220,1686714621.54,34.18,971.68,33.691,29.297,701.445,400.9765260931003
221,1686714621.54,74.707,971.68,248.535,107.91,701.432,408.39423284702673
222,1686714621.54,96.191,971.68,-28.809,167.48,701.449,401.0149453099914
223,1686714621.54,113.281,971.68,-6.836,165.039,701.436,409.66066202233804
224,1686714621.54,89.355,972.168,95.215,112.793,701.453,405.0957345285409
225,1686714621.54,49.805,971.68,-11.719,45.898,701.44,395.8430180129826
226,1686714621.55,20.508,971.68,220.703,-23.438,701.457,393.99364679431295
227,1686714621.55,-8.301,971.68,294.434,-45.41,701.444,397.4990377819226
228,1686714621.55,8.301,971.68,23.926,0.488,701.461,406.3866307199341
229,1686714621.55,52.246,971.68,284.18,54.199,701.448,391.8108635225094
230,1686714621.56,78.613,971.68,42.48,140.137,701.465,400.37652960974566
231,1686714621.56,120.605,971.68,24.414,156.738,701.452,407.8011692188857
232,1686714621.56,106.934,971.68,179.199,143.066,701.469,403.36616546623287
233,1686714621.56,77.637,972.168,-29.785,54.199,701.455,409.2245763871262
234,1686714621.56,42.48,972.168,132.812,-0.977,701.473,410.8651510281262
235,1686714621.56,9.277,971.68,75.684,-64.453,701.459,392.31133922941865
236,1686714621.57,0.977,972.168,11.23,-31.738,701.476,401.76203577527383
237,1686714621.57,48.828,971.68,50.781,96.68,701.48,403.13060427228555
238,1686714621.57,103.027,971.68,147.461,145.996,701.484,408.35618878296583
239,1686714621.58,62.012,971.68,58.105,34.18,701.488,389.15541345549735
240,1686714621.6,4.883,971.68,-8.301,-36.621,701.491,402.13643386160425
241,1686714621.6,44.922,971.68,-14.16,82.52,701.495,408.0329632371158
242,1686714621.6,115.234,972.168,214.844,187.988,701.499,406.7806053369684
243,1686714621.61,114.258,972.168,240.723,92.773,701.503,414.56465742150544
244,1686714621.61,23.926,971.68,-31.25,-24.902,701.507,406.7655499485482
245,1686714621.62,14.648,972.168,11.719,36.621,701.511,419.7278642520385
246,1686714621.62,104.004,971.68,117.676,162.109,701.514,412.97298133438534
247,1686714621.62,103.516,971.68,49.316,113.77,701.518,404.0723137717693
248,1686714621.63,37.109,972.168,-63.965,-9.766,701.522,402.57235791755335
249,1686714621.63,14.648,972.168,15.625,10.742,701.526,407.6381426390074
250,1686714621.63,77.148,971.68,333.984,133.301,701.53,406.745558996263
251,1686714621.64,125.977,971.68,166.016,147.461,701.534,409.64206866244297
252,1686714621.64,58.105,971.68,-120.605,25.879,701.536,411.92760810241873
253,1686714621.64,-0.977,972.168,91.797,-26.855,701.54,409.6327923591644
254,1686714621.65,59.082,971.68,341.797,78.125,701.544,397.3329176297298
255,1686714621.65,113.77,971.68,107.91,152.344,701.548,409.1762633828825
256,1686714621.66,79.102,971.68,-24.902,49.316,701.552,411.763300508116
257,1686714621.66,19.043,971.68,21.973,-37.109,701.556,412.7088344582205
258,1686714621.66,49.316,971.68,105.957,70.312,701.559,408.0819191456239
259,1686714621.67,115.723,971.68,116.211,185.059,701.563,407.09344471404506
260,1686714621.67,84.473,971.68,-44.434,122.07,701.567,403.5204421994334
261,1686714621.68,6.348,972.168,73.242,0.488,701.571,413.53035183533166
262,1686714621.68,5.859,972.168,255.859,25.879,701.575,413.24181865184653
263,1686714621.68,78.613,971.68,171.387,152.832,701.579,423.63694310862417
264,1686714621.68,91.309,971.68,69.824,128.418,701.581,420.5915098946851
265,1686714621.69,24.414,972.168,83.984,-16.602,701.585,407.78830126100166
266,1686714621.69,-1.465,971.68,67.383,-28.809,701.589,416.112809339631
267,1686714621.7,61.035,971.68,31.25,98.633,701.593,422.06405599000345
268,1686714621.7,101.074,971.68,28.32,134.277,701.597,415.0748504675362
269,1686714621.7,47.852,971.68,76.66,14.648,701.601,405.661184562834
270,1686714621.71,1.465,972.168,99.121,-48.34,701.605,422.6167487186036
271,1686714621.71,51.758,971.68,4.883,69.824,701.608,428.81845065561885
272,1686714621.72,107.422,972.168,41.504,162.109,701.612,424.5583412036496
273,1686714621.72,75.684,971.68,258.301,53.223,701.616,423.3724593627353
274,1686714621.72,13.672,971.68,119.141,-54.688,701.62,415.3020133251803
275,1686714621.73,18.555,971.68,31.25,40.527,701.624,424.1502897401114
276,1686714621.73,82.031,971.68,43.457,161.621,701.627,416.6996980722646
277,1686714621.74,82.52,971.68,53.223,89.355,701.631,427.6369247637967
278,1686714621.74,22.949,971.68,82.031,-45.41,701.635,421.74574445992266
279,1686714621.74,16.113,971.68,-48.34,7.324,701.638,417.92013672880336
280,1686714621.75,76.66,971.68,126.465,153.32,701.642,421.53762927854854
281,1686714621.75,92.285,971.68,272.949,127.93,701.646,413.0936502132859
282,1686714621.76,32.715,971.68,33.691,-9.766,701.65,416.0506143601221
283,1686714621.76,-5.371,971.68,-40.527,-28.32,701.654,418.94077487287944
284,1686714621.76,43.945,972.168,197.754,98.145,701.658,412.9880635652008
285,1686714621.77,102.051,971.68,264.16,131.836,701.662,417.0102006910279
286,1686714621.77,51.27,971.68,-8.789,-0.977,701.666,423.241334668472
287,1686714621.77,-8.301,971.68,16.602,-64.453,701.67,433.28971830208604
288,1686714621.78,27.832,971.68,119.141,57.129,701.671,426.4127767776886
289,1686714621.78,82.52,971.68,43.945,138.672,701.675,417.4649405151961
290,1686714621.78,46.875,971.68,-68.848,32.715,701.679,431.5834431499512
291,1686714621.79,-20.02,971.68,99.609,-70.801,701.683,428.52802803409804
292,1686714621.79,6.836,971.68,245.605,4.395,701.687,420.7650268048172
293,1686714621.8,87.402,971.68,84.473,141.113,701.691,422.3372879168126
294,1686714621.8,86.426,971.68,-46.875,99.121,701.694,422.6751568976835
295,1686714621.8,4.395,972.168,-12.207,-36.133,701.698,423.8394132638128
296,1686714621.81,-21.973,971.68,314.453,-26.855,701.702,417.8791492819831
297,1686714621.81,65.43,971.68,302.734,115.234,701.706,422.96528173444193
298,1686714621.81,108.887,971.68,55.664,137.695,701.71,419.8915525354437
299,1686714621.82,27.832,971.68,-18.555,-8.301,701.714,424.92993337336003
300,1686714621.82,-12.207,971.68,34.18,-50.781,701.716,418.34045022926904
301,1686714621.82,65.43,972.168,120.117,82.031,701.72,412.48825424684145
302,1686714621.83,107.91,972.168,3.418,146.484,701.724,421.6359165530759
303,1686714621.83,39.551,971.68,61.035,12.207,701.728,414.2173026241273
304,1686714621.84,-19.531,971.68,135.742,-75.195,701.732,402.406342765436
305,1686714621.84,8.789,971.68,22.949,44.434,701.735,423.26023405428805
306,1686714621.84,61.035,971.68,-26.367,146.973,701.739,410.2929332475509
307,1686714621.85,38.574,971.68,112.305,61.035,701.743,424.9950839712579
308,1686714621.85,-17.09,971.68,339.844,-62.988,701.747,409.2626187372892
309,1686714621.86,-1.465,971.68,165.039,1.953,701.751,416.90515599242286
310,1686714621.86,72.266,971.68,78.125,136.719,701.755,427.87014846004627
311,1686714621.86,80.566,972.168,109.375,94.727,701.759,421.62947754806476
312,1686714621.86,16.113,972.168,39.062,-35.645,701.775,416.3793537643673
313,1686714621.87,-0.488,971.68,11.719,-14.648,701.779,395.78767040914533
314,1686714621.87,58.594,971.68,82.031,118.652,701.783,407.43532160163767
315,1686714621.88,92.285,972.168,134.277,126.465,701.787,417.40000823393774
316,1686714621.88,39.062,972.168,25.879,-4.395,701.791,411.75403272741613
317,1686714621.88,-11.23,971.68,-71.289,-34.668,701.795,405.4224122734219
318,1686714621.89,37.109,971.68,85.938,86.914,701.798,411.4013417298729
319,1686714621.89,95.215,972.168,283.691,139.16,701.802,400.8381072755022
320,1686714621.9,51.758,971.68,106.934,18.066,701.806,409.9036387937032
321,1686714621.9,-17.09,971.68,-74.707,-68.359,701.81,410.71807526528545
322,1686714621.9,5.859,972.168,97.168,27.344,701.814,416.27612530613237
323,1686714621.91,67.871,971.68,216.309,132.812,701.818,401.91118998434365
324,1686714621.91,56.152,971.68,14.16,60.547,701.836,410.4502402022939
325,1686714621.91,-16.113,971.68,-76.172,-61.523,701.84,398.8489486466241
326,1686714621.92,-15.625,971.68,122.07,-15.137,701.844,402.0936651838673
327,1686714621.92,78.125,971.68,294.922,115.723,701.847,397.8001207699934
328,1686714621.93,88.867,971.68,27.832,102.051,701.851,393.51149611867424
329,1686714621.93,4.395,971.68,-49.805,-23.926,701.855,403.41643316171854
330,1686714621.93,-8.789,971.68,131.348,-29.297,701.859,402.66668034808106
331,1686714621.94,50.293,971.68,168.945,91.309,701.863,380.51102574824245
332,1686714621.94,70.801,971.68,-11.719,105.469,701.867,390.71264210783477
333,1686714621.94,18.555,971.68,-47.852,-19.043,701.871,406.41558477611795
334,1686714621.95,-27.832,972.168,173.828,-68.359,701.875,388.51416302886173
335,1686714621.95,23.926,971.68,176.27,46.387,701.879,384.00230692872947
336,1686714621.97,79.102,971.68,35.645,131.836,701.866,361.8215596173918
337,1686714621.97,47.363,971.68,33.691,36.621,701.87,375.86433960494963
338,1686714621.98,-1.465,971.68,119.141,-71.777,701.874,380.2715927674058
339,1686714621.98,18.555,971.68,91.309,13.672,701.878,348.9889658002938
340,1686714621.99,92.773,971.68,16.602,146.484,701.882,361.3224784213079
341,1686714621.99,71.289,971.68,-22.461,74.219,701.885,366.49350715390733
342,1686714621.99,-15.625,971.191,63.965,-68.359,701.889,346.2300766908802
343,1686714622.0,-7.812,971.191,104.98,-24.902,701.893,353.34806868363455
344,1686714622.0,60.547,971.68,-0.977,120.605,701.897,363.31252977807344
345,1686714622.0,76.66,971.68,-34.668,110.84,701.901,356.89036153818586
346,1686714622.01,20.02,972.168,60.059,-25.879,701.905,355.1845050987237
347,1686714622.01,-6.348,971.68,23.438,-44.434,701.909,351.3896700175741
348,1686714622.02,50.293,972.168,-61.523,95.703,701.912,335.28953296016016
349,1686714622.02,81.543,972.168,-70.801,149.414,701.915,339.23622591193237
350,1686714622.02,35.156,972.168,204.102,9.277,701.919,340.25297772918026
351,1686714622.03,-10.254,971.68,213.379,-63.965,701.923,348.79453671011873
352,1686714622.03,28.809,971.68,30.273,54.199,701.927,351.46652308168314
353,1686714622.04,84.961,971.68,46.875,135.742,701.931,340.4801993183797
354,1686714622.04,53.223,971.68,25.391,48.828,701.935,338.78829338223943
355,1686714622.04,2.441,971.68,13.672,-45.41,701.939,333.18850026586813
356,1686714622.05,10.254,971.68,-19.531,28.32,701.943,339.69430950313057
357,1686714622.05,73.73,971.68,169.434,144.043,701.947,341.4204849977228
358,1686714622.06,88.867,971.68,181.641,92.773,701.951,331.2255383823169
359,1686714622.06,19.043,971.68,-35.156,-41.016,701.955,337.4229645349373
360,1686714622.06,4.395,972.168,56.641,-28.32,701.956,332.8645292277392
361,1686714622.06,83.008,971.68,129.395,108.887,701.96,340.80957232032864
362,1686714622.07,111.328,971.68,9.277,112.305,701.964,337.4364441406941
363,1686714622.07,25.391,971.68,-61.523,-20.996,701.968,336.5794265860278
364,1686714622.08,-16.113,971.68,90.332,-41.504,701.971,339.31372894817554
365,1686714622.08,60.059,972.168,128.418,86.426,701.975,346.08240597444126
366,1686714622.08,110.84,971.68,93.75,133.301,701.979,331.66318666637284
367,1686714622.09,53.711,971.68,-32.715,18.555,701.983,341.81358980693597
368,1686714622.09,-12.207,971.68,-41.504,-53.711,701.987,335.10247928423814
369,1686714622.1,35.645,972.168,313.965,39.551,701.991,352.3337517612253
370,1686714622.1,110.352,972.168,228.027,141.113,701.995,341.21832326402705
371,1686714622.1,80.566,971.68,-11.719,65.918,701.999,324.52091095717617
