,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1685672145.88,-26.367,-9.766,70.312,-43.457,1366.778,319.3859178365112
120,1685672145.88,30.273,322.266,190.918,25.879,1366.781,321.2499953316235
121,1685672145.89,52.734,444.336,233.887,58.594,1366.782,320.42625704564006
122,1685672145.89,57.129,167.969,104.492,67.383,1366.785,318.9069843562317
123,1685672145.89,45.41,190.43,68.359,57.617,1366.786,320.47312002535693
124,1685672145.89,-6.836,167.48,123.535,-29.785,1366.789,324.0080143856373
125,1685672145.9,-59.082,-73.73,-0.488,-88.867,1366.793,322.918070624923
126,1685672145.9,0.977,-176.758,22.949,2.93,1366.797,322.3185891334884
127,1685672145.9,64.453,-245.605,-34.18,86.426,1366.8,324.2353088444641
128,1685672145.91,13.672,-158.203,16.602,15.625,1366.804,318.9641509235679
129,1685672145.91,-64.941,154.297,113.281,-79.102,1366.808,320.79032229912684
130,1685672145.92,-29.785,205.566,89.844,-29.785,1366.812,319.0465133356903
131,1685672145.92,52.246,-454.102,-202.148,85.938,1366.816,322.42642370307135
132,1685672145.92,26.367,-732.422,-158.203,54.688,1366.818,321.2724557233901
133,1685672145.93,-55.176,-178.223,71.289,-63.965,1366.822,319.5736162153529
134,1685672145.93,-53.223,-89.844,3.418,-62.012,1366.825,322.4212578360932
135,1685672145.93,35.645,-474.609,-138.184,57.129,1366.829,323.8401102858337
136,1685672145.94,55.664,52.246,118.652,85.449,1366.833,313.56261485144006
137,1685672145.94,-27.832,168.457,101.562,-27.344,1366.837,317.37407503194794
138,1685672145.94,-62.988,-399.414,-192.871,-70.801,1366.841,319.4548293056072
139,1685672145.95,9.766,-745.117,-251.953,33.203,1366.845,321.24985968185985
140,1685672145.95,62.988,60.059,130.859,92.285,1366.849,322.76410028919736
141,1685672145.96,-2.93,476.074,148.926,-6.836,1366.853,321.4919351875733
142,1685672145.96,-62.5,-98.145,-63.965,-80.078,1366.857,321.7127107772675
143,1685672145.96,-4.883,-52.734,70.312,-6.836,1366.861,329.10887742815277
144,1685672145.98,69.824,470.703,226.074,82.031,1366.878,325.2086445749475
145,1685672145.99,36.133,527.832,184.082,30.273,1366.882,316.33378985465527
146,1685672145.99,-45.898,-106.445,-67.383,-70.801,1366.886,319.16602265205563
147,1685672145.99,-24.414,-161.133,30.762,-39.551,1366.89,318.4559251247476
148,1685672146.0,53.711,360.352,220.215,70.801,1366.894,317.1240707731429
149,1685672146.0,43.457,168.945,102.051,68.359,1366.897,318.19916495630116
150,1685672146.0,-41.016,-595.703,-272.949,-42.969,1366.901,316.718357954543
151,1685672146.01,-47.852,-682.617,-207.52,-56.641,1366.905,320.846171845661
152,1685672146.01,49.805,235.84,222.656,56.641,1366.909,320.236838935313
153,1685672146.02,68.359,486.328,196.777,77.637,1366.913,320.3356316187792
154,1685672146.02,-14.648,-33.691,-32.227,-29.785,1366.917,318.98658716525534
155,1685672146.02,-57.129,-40.039,26.855,-88.379,1366.921,316.0943835592843
156,1685672146.03,12.695,202.148,145.508,2.93,1366.926,320.1971682851116
157,1685672146.03,63.965,22.461,70.801,80.566,1366.93,320.1374753003737
158,1685672146.04,-8.789,-734.863,-291.016,7.812,1366.934,326.1107776574236
159,1685672146.04,-70.801,-513.184,-166.016,-88.379,1366.938,319.06229779947535
160,1685672146.04,-2.93,247.559,174.805,-24.902,1366.942,319.86491846672317
161,1685672146.05,71.289,42.48,87.891,82.52,1366.946,312.63551011510526
162,1685672146.05,30.273,-205.566,10.742,40.527,1366.95,322.56684888022005
163,1685672146.05,-51.758,52.246,46.387,-71.289,1366.954,320.35372392588596
164,1685672146.06,-51.27,224.609,91.797,-66.406,1366.969,319.1290527754483
165,1685672146.06,-31.25,301.27,141.602,-50.293,1366.957,324.71265915418104
166,1685672146.06,25.879,37.109,64.941,43.457,1366.973,317.11666352378097
167,1685672146.06,44.434,65.918,45.898,68.359,1366.961,320.5558286435932
168,1685672146.06,57.129,248.047,179.199,72.754,1366.977,323.68060407594396
169,1685672146.07,26.855,-607.422,-145.508,63.965,1366.965,317.00356641292046
170,1685672146.07,-10.254,147.461,68.848,-19.043,1366.981,316.8795627364191
171,1685672146.07,-45.898,-127.93,54.199,-52.734,1366.969,314.76422051391893
172,1685672146.07,-48.828,-66.406,-23.926,-67.871,1366.985,317.75255420883013
173,1685672146.08,11.23,-350.586,-106.934,17.09,1366.989,320.86050039002487
174,1685672146.08,62.988,-292.48,16.602,85.449,1366.993,318.6370711565426
175,1685672146.08,13.184,244.629,167.48,2.441,1366.997,316.3965843827307
176,1685672146.09,-52.734,200.195,77.637,-82.031,1367.001,319.581049460644
177,1685672146.09,-16.602,-560.059,-248.047,-20.02,1367.005,323.5538762440302
178,1685672146.1,56.152,-650.879,-113.77,66.895,1367.008,316.68638162030305
179,1685672146.1,32.715,334.473,243.652,26.367,1367.012,323.80842357853754
180,1685672146.12,-42.969,137.695,16.602,-66.406,1367.013,319.87842677693976
181,1685672146.12,-38.086,-477.539,-115.723,-48.828,1367.017,317.10838855666333
182,1685672146.12,39.551,67.383,139.648,57.617,1367.021,322.9377930288352
183,1685672146.13,54.199,581.055,257.812,67.383,1367.024,321.54495765451543
184,1685672146.13,-21.973,184.57,58.105,-40.527,1367.028,316.4479429222037
185,1685672146.14,-52.246,-751.953,-354.492,-67.383,1367.032,326.636685495612
186,1685672146.14,28.32,-518.066,-101.562,39.551,1367.036,320.62261799200354
187,1685672146.14,74.219,296.387,239.746,85.938,1367.04,322.89985724655236
188,1685672146.15,1.465,77.637,-24.902,-1.953,1367.044,319.3822265563401
189,1685672146.15,-52.246,-717.285,-301.27,-60.547,1367.048,319.23911284170396
190,1685672146.16,19.531,-189.453,24.902,24.902,1367.052,320.8960742988937
191,1685672146.16,83.984,403.32,216.309,109.375,1367.056,317.38052522051396
192,1685672146.16,31.738,182.129,51.758,41.992,1367.058,318.556477263616
193,1685672146.17,-38.574,25.879,34.668,-55.176,1367.062,315.2162012282178
194,1685672146.17,-1.465,219.727,137.695,-9.277,1367.066,320.8674121490961
195,1685672146.17,71.777,388.672,186.523,91.309,1367.07,315.72203780312225
196,1685672146.18,44.434,156.738,39.062,58.105,1367.074,317.4695859395307
197,1685672146.18,-47.363,-269.531,-136.719,-45.41,1367.077,322.65638318001385
198,1685672146.18,-50.293,-253.906,-78.125,-46.875,1367.081,317.53373446624823
199,1685672146.19,37.109,287.109,171.387,48.34,1367.085,322.65322412258246
200,1685672146.19,46.387,-234.863,-113.281,68.359,1367.089,323.8325771896196
201,1685672146.2,-30.762,-687.012,-167.969,-37.109,1367.093,322.1035500839941
202,1685672146.2,-56.152,13.184,137.207,-90.82,1367.097,323.261666042547
203,1685672146.2,14.648,241.211,117.188,1.465,1367.101,322.83687570766574
204,1685672146.21,46.875,-83.496,0.977,60.547,1367.103,326.505161081667
205,1685672146.21,-23.438,-216.797,-0.488,-30.273,1367.107,323.8106175184343
206,1685672146.21,-75.684,68.359,111.328,-98.145,1367.111,314.222066272566
207,1685672146.22,-17.578,111.328,86.914,-18.066,1367.115,322.4501931762
208,1685672146.22,53.223,-450.195,-141.602,82.52,1367.119,322.92452969372766
209,1685672146.23,13.672,-398.926,-75.195,31.25,1367.123,319.37669997334376
210,1685672146.23,-60.547,-94.238,16.113,-77.148,1367.127,322.46119836897066
211,1685672146.23,-30.273,-132.812,-18.555,-41.504,1367.131,324.35477320297133
212,1685672146.24,60.059,-614.258,-170.41,86.426,1367.135,316.4124793092882
213,1685672146.24,49.316,21.484,97.168,74.707,1367.138,323.10158492326184
214,1685672146.24,-43.945,299.316,96.68,-50.293,1367.142,319.9199514725923
215,1685672146.25,-58.105,-258.789,-103.516,-63.477,1367.146,319.9397036755312
216,1685672146.27,16.602,-74.219,89.355,40.039,1367.163,326.16015140885196
217,1685672146.27,42.48,427.246,232.91,70.801,1367.167,313.65065809105687
218,1685672146.27,-18.555,352.051,125.977,-20.996,1367.171,326.6756600538345
219,1685672146.28,-51.758,-213.867,-104.98,-70.801,1367.175,324.70766869237127
220,1685672146.28,14.648,-89.844,50.293,16.602,1367.178,318.74565150353266
221,1685672146.29,66.895,156.25,153.809,82.52,1367.182,326.4565297766171
222,1685672146.29,11.719,-65.43,2.441,6.836,1367.186,324.0907233916534
223,1685672146.29,-57.617,-589.355,-327.637,-71.289,1367.19,318.7521873841539
224,1685672146.3,-9.277,-547.852,-160.645,-12.695,1367.194,321.6073931437501
225,1685672146.3,-27.832,-82.52,26.367,-51.27,1367.197,321.71939694003856
226,1685672146.3,65.43,386.23,255.859,76.66,1367.198,320.15670105184034
227,1685672146.3,50.781,-16.602,74.219,61.035,1367.201,326.9729099344966
228,1685672146.3,30.273,394.043,130.371,35.156,1367.202,320.91436407774904
229,1685672146.3,44.922,-74.219,46.387,65.918,1367.205,321.079507894741
230,1685672146.31,-31.25,-724.121,-327.148,-39.062,1367.209,322.1053573486747
231,1685672146.31,-46.387,-124.023,-29.785,-71.289,1367.206,319.6696854463168
232,1685672146.31,-54.199,-497.07,-159.18,-72.754,1367.212,318.62486567733526
233,1685672146.32,31.25,29.785,126.465,34.18,1367.216,324.6676387454914
234,1685672146.32,64.941,-102.539,15.137,76.172,1367.22,323.21598023801494
235,1685672146.32,-17.578,-172.852,-29.785,-33.203,1367.224,318.2745234436339
236,1685672146.33,-71.777,2.441,37.109,-92.285,1367.228,322.59481696577484
237,1685672146.33,-7.812,375.977,166.992,-8.301,1367.232,324.969498216396
238,1685672146.34,48.828,176.758,66.406,67.383,1367.236,323.65440317204764
239,1685672146.34,-14.16,-586.426,-163.574,2.93,1367.24,323.1248220510279
240,1685672146.34,-80.566,-141.602,32.715,-92.285,1367.238,325.38535467300073
241,1685672146.34,-32.227,280.273,134.766,-39.551,1367.242,319.1658420975045
242,1685672146.35,43.945,120.605,76.172,56.152,1367.246,318.2055636085896
243,1685672146.35,8.789,163.086,73.73,9.766,1367.25,327.4830912251618
244,1685672146.36,-57.617,-73.242,-103.027,-74.707,1367.253,321.9721085773906
245,1685672146.36,-41.504,-232.422,-131.836,-52.246,1367.257,320.687619409725
246,1685672146.36,35.645,-487.793,-145.996,59.57,1367.261,327.2440818930777
247,1685672146.37,40.039,-766.602,-187.5,68.359,1367.265,327.686066159498
248,1685672146.37,-32.227,9.277,90.332,-52.734,1367.269,322.67346519453145
249,1685672146.38,-43.457,180.176,70.312,-86.426,1367.273,318.09936343852183
250,1685672146.38,36.133,-52.734,2.441,19.043,1367.277,324.42605798711134
251,1685672146.38,77.637,366.211,174.805,76.66,1367.281,323.7071007878713
252,1685672146.39,15.625,396.973,165.039,-4.395,1367.297,326.70926565894933
253,1685672146.39,-42.48,-274.902,-109.375,-71.777,1367.301,319.75092972404724
254,1685672146.4,21.484,-757.324,-269.043,12.207,1367.305,318.33946989657113
255,1685672146.4,105.469,-12.695,78.125,106.934,1367.309,323.23371605475097
256,1685672146.4,44.434,458.008,187.5,33.691,1367.313,324.340600965191
257,1685672146.41,-50.781,-217.285,-172.363,-69.824,1367.317,318.92177674148087
258,1685672146.41,-5.859,-861.816,-389.16,-8.789,1367.321,323.43696281646106
259,1685672146.41,83.496,-319.824,10.254,106.934,1367.325,322.27879822590455
260,1685672146.42,61.523,420.41,225.098,83.008,1367.329,322.2858626504342
261,1685672146.42,-17.09,46.387,-70.312,-29.785,1367.333,323.82723349283236
262,1685672146.43,-18.555,-358.398,-75.684,-30.273,1367.336,327.23170562586824
263,1685672146.43,57.129,227.051,168.945,84.961,1367.34,326.9108594612283
264,1685672146.43,64.453,543.457,183.594,111.328,1367.342,325.0178501003624
265,1685672146.44,-20.508,75.684,-13.672,0.488,1367.346,324.2620241735711
266,1685672146.44,-46.875,-87.402,-6.348,-39.551,1367.35,321.9101349761819
267,1685672146.44,33.203,275.879,157.227,61.523,1367.354,316.87589847875904
268,1685672146.45,83.984,424.805,182.129,118.652,1367.358,325.2261899155143
269,1685672146.45,27.832,-146.973,-110.352,48.34,1367.362,325.70796765366845
270,1685672146.46,-26.367,-460.938,-175.293,-26.367,1367.366,322.00337529048426
271,1685672146.46,30.762,110.84,135.254,25.391,1367.37,319.80428408736947
272,1685672146.46,87.402,428.711,186.035,111.328,1367.374,320.0966373921301
273,1685672146.47,40.039,-348.145,-180.664,69.336,1367.378,328.61767781780975
274,1685672146.47,-30.762,-592.285,-188.477,-30.762,1367.381,321.0703967042597
275,1685672146.48,-5.371,144.531,136.719,-10.742,1367.385,326.7694114280613
276,1685672146.49,72.754,262.695,141.602,94.727,1367.388,322.22592561464415
277,1685672146.5,57.617,-511.23,-193.848,91.309,1367.392,325.28498825924464
278,1685672146.5,-29.785,-373.047,-74.707,-34.18,1367.396,321.1333876688387
279,1685672146.5,-30.273,179.199,109.863,-51.27,1367.4,327.9029638464208
280,1685672146.51,50.293,76.172,70.801,62.5,1367.403,322.86186803043773
281,1685672146.51,59.57,-404.297,-39.062,89.355,1367.407,329.35241819944474
282,1685672146.52,-18.066,-326.172,-32.715,-18.066,1367.411,328.4335487580545
283,1685672146.52,-53.711,103.516,84.473,-77.148,1367.415,322.47103408495633
284,1685672146.52,8.789,-57.129,0.488,14.16,1367.419,323.58374664960746
285,1685672146.53,53.711,-441.895,-26.367,92.285,1367.423,323.51838541676665
286,1685672146.53,1.465,61.035,135.254,23.926,1367.427,327.2731001964089
287,1685672146.54,-66.895,146.484,6.836,-67.871,1367.431,329.71046144994887
288,1685672146.54,-27.344,-258.789,-63.965,-12.207,1367.433,320.445812158863
289,1685672146.54,38.086,-38.574,123.047,78.613,1367.437,321.56142528914404
290,1685672146.54,1.465,361.328,159.18,24.902,1367.441,324.47271757335244
291,1685672146.55,-72.266,197.754,39.551,-69.824,1367.445,322.19882027529013
292,1685672146.55,-58.105,-267.09,-107.91,-44.922,1367.449,324.5271968427253
293,1685672146.56,27.344,-293.945,-19.043,62.012,1367.453,323.5337665619625
294,1685672146.56,34.668,31.25,124.023,61.523,1367.456,326.3089900573894
295,1685672146.56,-48.34,164.551,32.227,-46.387,1367.46,320.40589251053814
296,1685672146.57,-66.895,-526.855,-345.703,-67.383,1367.464,326.1209637836553
297,1685672146.57,15.137,-478.027,-134.277,32.227,1367.468,326.5955606938453
298,1685672146.58,52.246,365.723,215.332,67.871,1367.472,324.0384249532682
299,1685672146.58,-23.438,74.707,-16.602,-26.367,1367.476,323.85159427819076
300,1685672146.58,-74.219,-415.039,-153.809,-85.449,1367.478,315.92405310287637
301,1685672146.58,-8.301,-282.227,-30.762,1.953,1367.482,323.2335963980168
302,1685672146.59,55.664,152.344,141.113,71.777,1367.486,319.637584569667
303,1685672146.59,3.906,-34.18,1.465,2.441,1367.49,327.0234722544837
304,1685672146.6,-63.477,-814.453,-403.32,-80.566,1367.494,324.75164660021636
305,1685672146.6,-21.973,-712.402,-233.398,-38.574,1367.498,320.09210092429885
306,1685672146.6,43.457,134.277,183.594,62.5,1367.502,319.4206817432598
307,1685672146.61,19.531,167.48,36.621,38.086,1367.505,319.83095290150334
308,1685672146.61,-56.641,-714.844,-334.961,-66.406,1367.509,324.25853648078527
309,1685672146.62,-43.945,-237.793,-21.484,-64.453,1367.513,319.9192960212492
310,1685672146.62,35.156,481.934,204.102,43.457,1367.517,320.66611484310835
311,1685672146.62,35.156,216.797,52.246,56.152,1367.521,318.3245438275795
312,1685672146.63,-39.551,17.578,45.41,-57.129,1367.523,321.4385285762126
313,1685672146.63,-72.266,147.461,90.332,-92.285,1367.527,320.6526376942336
314,1685672146.63,0.488,317.383,148.926,14.16,1367.531,317.1908401128785
315,1685672146.64,40.039,230.957,100.586,75.195,1367.535,323.7177009941979
316,1685672146.64,-25.391,101.074,52.734,-12.695,1367.538,326.0370781057864
317,1685672146.65,-74.219,-194.824,-125.977,-83.984,1367.542,321.74570859841464
318,1685672146.65,-21.973,-231.445,-96.68,-21.484,1367.546,318.904233421702
319,1685672146.65,35.156,-440.918,-129.883,59.57,1367.55,320.3395859368012
320,1685672146.66,-4.395,-769.043,-263.184,3.906,1367.554,322.69799737599766
321,1685672146.66,-64.941,-126.465,-18.066,-98.145,1367.558,321.88596366716394
322,1685672146.66,-36.621,107.422,55.176,-61.523,1367.562,316.99423789325255
323,1685672146.67,48.828,121.094,81.055,39.551,1367.566,321.7361407101806
324,1685672146.67,34.668,259.766,117.188,23.438,1367.568,321.72553198753
325,1685672146.68,-54.199,-55.664,-98.633,-86.426,1367.572,324.43632571586033
326,1685672146.68,-62.5,-226.562,-129.883,-89.844,1367.576,323.9520544393983
327,1685672146.68,16.602,-495.605,-165.039,32.227,1367.579,319.1427862796283
328,1685672146.69,42.969,47.363,68.359,52.734,1367.583,323.77021607829795
329,1685672146.69,-32.715,139.16,55.176,-52.734,1367.587,321.984782387112
330,1685672146.7,-67.383,-394.043,-225.098,-91.309,1367.591,323.62120761801117
331,1685672146.7,8.789,-803.711,-331.055,9.766,1367.595,326.7262239414996
332,1685672146.7,47.363,-264.648,16.113,65.43,1367.599,320.4676492017932
333,1685672146.71,-22.949,451.172,190.918,-25.391,1367.603,320.1758217655183
334,1685672146.71,-88.379,0.488,-111.328,-109.375,1367.607,322.3009961189051
335,1685672146.72,-33.203,-263.672,-69.824,-36.621,1367.611,317.7443730673913
336,1685672146.72,45.898,346.68,196.289,64.453,1367.613,321.2640643790243
337,1685672146.72,11.23,530.273,166.504,19.531,1367.617,317.9418311273469
338,1685672146.72,-68.359,-15.137,-71.777,-78.613,1367.621,326.67762929151763
339,1685672146.73,-45.898,-14.648,28.32,-45.41,1367.624,322.3188142546098
340,1685672146.73,37.598,383.301,197.266,69.824,1367.628,319.06909358030634
341,1685672146.74,30.762,165.527,69.336,64.453,1367.632,319.18377825849774
342,1685672146.74,-45.41,-532.715,-270.996,-46.875,1367.636,324.6162443134891
343,1685672146.74,-48.34,-633.789,-199.219,-66.406,1367.64,320.1506111795846
344,1685672146.75,35.156,222.656,184.082,33.203,1367.644,324.61041950287364
345,1685672146.75,62.5,447.266,145.996,76.172,1367.648,325.9107698520591
346,1685672146.76,-15.137,-174.805,-136.23,-11.23,1367.652,322.90003110012526
347,1685672146.76,-52.246,-164.551,-50.293,-76.172,1367.656,322.196206019997
348,1685672146.76,23.438,209.473,131.348,7.324,1367.672,323.7795943231739
