,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686016641.4,-16.113,-632.812,-170.898,7.812,118405.828,330.56103134482976
344,1686016641.41,-11.23,-647.461,4.883,22.461,118405.832,333.0039559339816
345,1686016641.41,-5.859,355.469,262.695,4.395,118405.836,330.88731154982617
346,1686016641.42,-11.719,203.125,12.207,-7.324,118405.84,332.555716134114
347,1686016641.42,-10.742,-58.594,-9.277,3.906,118405.843,334.50931789937545
348,1686016641.42,4.395,319.336,159.668,18.555,118405.844,328.0623729999865
349,1686016641.43,-6.348,568.359,173.34,9.766,118405.848,322.1949018764179
350,1686016641.43,-18.555,-30.762,-150.391,-6.836,118405.852,326.8995763967358
351,1686016641.44,-12.207,-455.078,-163.086,0.977,118405.856,324.81718486073834
352,1686016641.44,-1.465,162.109,171.875,29.785,118405.86,328.42889927628687
353,1686016641.44,1.465,222.656,83.496,35.645,118405.864,333.06002215083123
354,1686016641.45,-9.277,-411.621,-158.691,26.855,118405.868,329.5627959161275
355,1686016641.45,-19.531,-758.789,-68.848,29.785,118405.872,337.72885089059105
356,1686016641.45,-14.16,46.875,274.902,43.457,118405.876,333.3944074352394
357,1686016641.46,-5.859,483.887,108.887,59.57,118405.88,330.00901020739127
358,1686016641.46,-17.578,-175.781,-72.754,46.387,118405.884,329.12964085857277
359,1686016641.47,-24.902,-254.395,47.852,29.297,118405.887,335.4216905760546
360,1686016641.47,-13.672,384.277,169.434,38.086,118405.891,329.77954676768314
361,1686016641.47,-11.23,412.109,84.961,56.152,118405.895,331.58791483586435
362,1686016641.48,-20.996,100.098,-40.039,54.688,118405.899,331.67839743075143
363,1686016641.48,-25.879,115.234,32.715,41.016,118405.903,334.5700985232172
364,1686016641.49,-28.32,229.004,107.422,47.852,118405.907,334.0897828451204
365,1686016641.49,-21.973,85.449,30.762,60.547,118405.911,322.0515810187449
366,1686016641.49,-20.02,-520.02,-100.586,52.246,118405.914,329.6688471904952
367,1686016641.5,-28.32,-425.781,47.363,26.367,118405.918,321.07939721735613
368,1686016641.5,-17.578,294.434,203.125,22.461,118405.922,335.322926338765
369,1686016641.5,-10.742,207.52,52.246,40.527,118405.926,323.2068265879655
370,1686016641.51,-17.578,83.496,5.371,39.551,118405.93,330.30802263001334
371,1686016641.51,-20.02,216.797,70.801,31.738,118405.934,330.73910417376555
372,1686016641.51,-20.508,75.684,-20.508,21.484,118405.948,315.0870779584614
373,1686016641.52,-30.273,-208.984,-85.449,19.043,118405.951,323.4383628572124
374,1686016641.52,-29.785,-419.922,-46.387,22.461,118405.955,315.2879790325727
375,1686016641.53,-35.156,-100.098,116.211,2.441,118405.959,326.11998630748445
376,1686016641.53,-40.039,254.883,147.461,-5.371,118405.963,319.76167226391004
377,1686016641.53,-24.414,-196.777,-86.426,12.695,118405.967,319.1842347567588
378,1686016641.54,-22.461,-928.711,-224.121,26.367,118405.971,325.51814128588825
379,1686016641.54,-25.391,-335.449,115.723,10.254,118405.975,316.6589528091619
380,1686016641.54,-20.508,333.008,184.082,4.395,118405.979,321.8238772440994
381,1686016641.55,-14.648,19.531,22.949,10.254,118405.983,318.4056903946273
382,1686016641.55,-23.438,130.371,102.051,-2.441,118405.987,321.7620819172135
383,1686016641.56,-38.574,464.355,165.527,-20.02,118405.991,313.9549368185795
384,1686016641.56,-39.062,292.48,33.203,-34.668,118405.994,311.98172112432815
385,1686016641.56,-31.738,24.414,-55.664,-28.32,118405.998,317.47879440913437
386,1686016641.57,-21.973,117.188,46.387,-10.742,118406.002,313.94876586579073
387,1686016641.57,-27.832,152.344,104.98,-14.16,118406.006,306.4744556624423
388,1686016641.58,-45.898,199.707,44.434,-39.062,118406.01,320.7006232023821
389,1686016641.58,-41.992,-519.043,-241.211,-32.227,118406.014,303.4188865885637
390,1686016641.58,-25.879,-746.094,-48.34,-2.93,118406.018,305.40284555889025
391,1686016641.59,-20.02,248.535,273.926,-1.953,118406.021,308.4356035317463
392,1686016641.59,-26.367,235.352,30.762,-18.555,118406.025,314.14940578916685
393,1686016641.6,-36.621,-140.625,-26.367,-36.133,118406.029,309.1927164396752
394,1686016641.6,-34.18,168.945,158.203,-30.762,118406.033,308.87168192046107
395,1686016641.6,-29.297,457.52,142.578,-20.508,118406.037,306.21572100567715
396,1686016641.62,-35.645,145.996,-90.332,-28.32,118406.039,317.661115252749
397,1686016641.62,-40.039,-44.922,-98.633,-37.109,118406.043,309.10942673259257
398,1686016641.63,-31.738,-70.312,41.504,-33.203,118406.047,307.2474980624171
399,1686016641.63,-26.367,83.008,127.441,-20.508,118406.051,317.91614127875664
400,1686016641.63,-27.344,-43.457,-73.73,-18.555,118406.055,310.0649472019507
401,1686016641.64,-35.156,-724.609,-204.102,-35.156,118406.059,305.94359520921427
402,1686016641.64,-37.109,-482.422,114.746,-47.852,118406.063,310.86598078567704
403,1686016641.64,-23.926,105.469,203.125,-32.227,118406.066,306.80361724058395
404,1686016641.65,-13.184,-167.48,-29.297,-17.09,118406.07,313.39341872737145
405,1686016641.65,-20.996,-734.375,-110.84,-34.668,118406.074,308.96875991362054
406,1686016641.66,-26.855,-28.32,214.355,-58.594,118406.078,301.7653369452887
407,1686016641.66,-20.996,346.191,142.578,-50.781,118406.082,312.3405577952184
408,1686016641.66,-13.672,160.156,56.152,-26.855,118406.098,311.5563280081069
409,1686016641.67,-9.766,224.121,78.613,-33.203,118406.102,310.2573297906838
410,1686016641.67,-22.461,282.227,80.566,-47.852,118406.106,311.30122553249873
411,1686016641.68,-32.227,200.195,29.297,-41.504,118406.11,316.7720410592008
412,1686016641.68,-23.438,99.121,22.949,-27.832,118406.114,315.7691350871925
413,1686016641.68,-20.996,-71.777,18.066,-30.762,118406.118,304.2239808333361
414,1686016641.69,-25.879,-31.25,56.641,-45.41,118406.121,308.9729552977214
415,1686016641.69,-16.113,173.828,123.535,-36.621,118406.125,314.42292463462536
416,1686016641.69,-6.348,-589.844,-136.719,-17.09,118406.129,309.12860208832086
417,1686016641.7,-6.836,-645.02,-22.461,-15.625,118406.133,313.15742600809654
418,1686016641.7,-18.555,300.781,220.703,-31.738,118406.137,321.62068798975116
419,1686016641.71,-25.391,44.922,-29.297,-38.086,118406.141,322.70706848097313
420,1686016641.71,-11.719,-99.121,-10.254,-24.414,118406.129,315.2467112737589
421,1686016641.71,-4.395,341.309,170.898,-20.996,118406.133,318.91126448941884
422,1686016641.72,-16.113,177.246,16.602,-35.645,118406.137,321.3877946447982
423,1686016641.72,-20.508,-422.852,-223.145,-39.551,118406.141,315.1299749927437
424,1686016641.72,-20.508,-539.062,-106.445,-26.855,118406.145,324.57959087562637
425,1686016641.73,-14.648,-98.145,134.766,-9.766,118406.149,333.4305575687882
426,1686016641.73,-6.836,82.031,125.977,-12.207,118406.153,314.0214606233467
427,1686016641.74,-22.949,-353.516,-71.289,-43.457,118406.156,318.8637112565773
428,1686016641.74,-32.715,-412.109,-50.293,-43.457,118406.16,324.949380042809
429,1686016641.74,-21.973,321.289,195.312,-23.926,118406.164,323.15410933890246
430,1686016641.75,-8.301,412.598,47.852,-17.578,118406.168,320.40921143805843
431,1686016641.75,-15.625,-426.27,-238.281,-28.809,118406.172,327.24017695114645
432,1686016641.75,-20.02,-713.867,-69.824,-25.879,118406.174,330.0094129011097
433,1686016641.76,-13.672,256.836,272.461,-6.348,118406.178,330.9920206225714
434,1686016641.76,-15.625,400.391,55.176,-14.16,118406.182,335.32382219705806
435,1686016641.76,-20.508,63.477,-68.359,-31.25,118406.186,329.4657581940532
436,1686016641.77,-24.414,110.352,16.602,-32.715,118406.19,336.3671646402056
437,1686016641.77,-18.555,58.105,36.133,-17.578,118406.193,338.76544113094724
438,1686016641.78,-10.254,71.777,72.266,-5.859,118406.197,335.8050701372933
439,1686016641.78,-18.555,-403.809,-41.504,-16.602,118406.201,338.3522476951728
440,1686016641.78,-27.344,-397.461,58.105,-38.086,118406.205,337.85908548593846
441,1686016641.79,-12.695,375.977,217.285,-25.879,118406.209,336.25679772366266
442,1686016641.79,-8.789,277.344,50.781,-3.906,118406.213,342.27368049054405
443,1686016641.8,-16.113,84.473,-35.645,-13.184,118406.217,349.4085371665375
444,1686016641.8,-18.555,253.418,68.359,-24.902,118406.223,333.78283584525764
445,1686016641.8,-16.113,173.34,69.824,-14.16,118406.227,342.6386005441674
446,1686016641.81,-5.371,-130.371,-57.129,-5.371,118406.231,345.01335464114294
447,1686016641.81,-6.348,-634.766,-125.488,-16.113,118406.235,347.7835517858825
448,1686016641.82,-24.414,-273.926,59.57,-35.645,118406.239,338.9484062984105
449,1686016641.82,-31.25,51.758,93.75,-35.645,118406.243,350.0978377845517
450,1686016641.82,-19.531,-380.859,-54.199,-10.254,118406.247,351.1242915917477
451,1686016641.83,-13.672,-475.098,-38.086,-2.441,118406.251,345.098938434008
452,1686016641.83,-25.391,178.223,190.43,-30.273,118406.255,351.01493547238493
453,1686016641.83,-30.273,371.582,114.258,-35.645,118406.258,355.91794705475826
454,1686016641.84,-16.602,90.332,49.805,-17.09,118406.262,355.3531746282376
455,1686016641.84,-9.766,238.281,83.984,-14.648,118406.266,351.27584344804995
456,1686016641.84,-18.555,460.449,107.422,-22.461,118406.266,354.67024634988996
457,1686016641.85,-33.203,271.973,30.762,-31.738,118406.27,364.24634563398104
458,1686016641.85,-32.227,94.238,-24.414,-26.367,118406.274,364.1717572367444
459,1686016641.86,-19.043,137.207,12.695,-9.277,118406.278,359.5641323929434
460,1686016641.86,-18.066,104.004,62.012,-15.625,118406.282,373.5388640810725
461,1686016641.86,-24.902,2.441,27.832,-31.738,118406.286,373.399368292371
462,1686016641.87,-28.32,-665.039,-210.449,-17.578,118406.29,373.78041096714946
463,1686016641.87,-22.949,-652.832,-22.461,3.418,118406.294,369.41900589643893
464,1686016641.88,-24.902,325.195,264.16,-10.254,118406.298,378.3954634466156
465,1686016641.88,-29.785,211.426,20.508,-32.715,118406.302,380.14920706779577
466,1686016641.88,-25.391,-37.109,-9.766,-34.668,118406.305,377.0417630244332
467,1686016641.89,-18.066,303.711,163.574,-14.648,118406.309,382.29801574002227
468,1686016641.89,-15.137,472.168,115.723,-9.766,118406.324,377.4276760051599
469,1686016641.89,-24.902,157.715,-106.934,-33.203,118406.328,379.6892834877375
470,1686016641.9,-30.273,-319.824,-193.359,-46.387,118406.332,380.26084702269367
471,1686016641.9,-21.484,-97.656,79.102,-31.25,118406.336,383.9674111353319
472,1686016641.9,-13.184,378.906,174.316,-28.809,118406.34,384.66001723075226
473,1686016641.91,-14.648,-103.516,-141.113,-38.574,118406.344,383.7112283899878
474,1686016641.91,-25.391,-1000.0,-378.906,-33.203,118406.348,375.9510971394839
475,1686016641.92,-30.762,-591.797,41.992,-32.715,118406.351,386.75561917035736
476,1686016641.92,-25.391,389.16,270.508,-27.344,118406.355,381.4763373841918
477,1686016641.92,-20.996,154.297,39.551,-28.32,118406.359,373.47783448153314
478,1686016641.93,-24.902,-26.855,39.062,-41.504,118406.363,388.2167124584709
479,1686016641.93,-21.484,303.711,124.023,-30.273,118406.367,391.77311001066204
480,1686016641.94,-11.23,408.691,99.121,-11.719,118406.369,374.3404491841817
481,1686016641.94,-10.254,236.816,11.23,-13.672,118406.372,385.5597899856817
482,1686016641.94,-17.578,215.332,38.086,-31.738,118406.376,395.8720845103196
483,1686016641.95,-24.414,279.785,91.309,-39.062,118406.38,384.4645842179603
484,1686016641.95,-0.977,255.859,53.223,-9.766,118406.384,388.2816615195859
485,1686016641.96,15.625,-70.312,-57.129,11.719,118406.388,387.93583633624934
486,1686016641.96,-23.926,-145.508,2.441,-36.621,118406.392,389.9926263373775
487,1686016641.96,-45.898,192.871,128.418,-73.242,118406.396,389.07302689985147
488,1686016641.97,-35.645,214.355,63.477,-51.27,118406.4,378.00166184153966
489,1686016641.97,-29.297,-550.293,-125.977,-25.879,118406.404,386.04411636679754
490,1686016641.97,-47.852,-451.172,44.434,-44.434,118406.408,383.8412965302626
491,1686016641.98,-68.359,335.938,196.289,-74.707,118406.411,387.5376134963812
492,1686016641.99,-50.781,79.59,36.621,-50.781,118406.414,382.89613106915783
493,1686016642.0,-34.18,39.062,40.039,-21.973,118406.418,380.17531019042633
494,1686016642.0,-44.922,95.703,52.246,-39.062,118406.422,379.26859896166013
495,1686016642.0,-57.129,29.297,66.406,-55.176,118406.426,372.9140578675319
496,1686016642.01,-48.34,-180.176,-69.336,-33.691,118406.43,378.61067945342376
497,1686016642.01,-31.738,-683.594,-108.887,-6.348,118406.434,376.33352386537604
498,1686016642.02,-36.133,-288.086,193.359,-18.555,118406.438,372.05453474427026
499,1686016642.02,-41.992,272.949,192.383,-40.527,118406.442,369.9929824222911
500,1686016642.02,-34.18,-260.742,-94.238,-32.715,118406.446,375.8644055418466
501,1686016642.03,-29.785,-506.348,-95.215,-9.766,118406.449,376.26247805784567
502,1686016642.03,-31.738,340.332,210.449,-10.742,118406.453,369.8584831649878
503,1686016642.04,-34.18,271.973,22.949,-31.738,118406.457,367.35180352454785
504,1686016642.04,-44.434,-272.949,-94.727,-41.504,118406.459,364.64437371574365
505,1686016642.04,-40.527,-56.152,97.168,-30.273,118406.463,357.3347350591283
506,1686016642.05,-26.367,445.801,187.5,-22.461,118406.467,363.2122709066645
507,1686016642.05,-24.902,341.797,33.691,-35.156,118406.471,350.6757870087321
508,1686016642.05,-24.902,-233.887,-139.648,-52.734,118406.475,352.05983060952246
509,1686016642.06,-28.809,-443.359,3.418,-58.105,118406.479,345.9896729512018
510,1686016642.06,-32.227,50.293,199.219,-41.992,118406.483,360.19554279532264
511,1686016642.06,-29.785,339.844,91.797,-40.527,118406.487,363.75499169736685
512,1686016642.07,-34.18,-402.832,-127.441,-56.641,118406.49,346.95614003356565
513,1686016642.07,-41.016,-346.68,90.332,-64.941,118406.494,342.28534436785475
514,1686016642.08,-30.273,471.68,237.793,-57.617,118406.498,349.59009566955694
515,1686016642.08,-26.367,283.691,33.203,-50.293,118406.502,338.891117757454
516,1686016642.08,-28.809,28.32,-32.715,-62.012,118406.507,335.2665394570154
517,1686016642.09,-35.645,193.359,84.473,-69.824,118406.511,334.7635929003551
518,1686016642.09,-39.551,143.066,91.797,-52.246,118406.515,321.355774956928
519,1686016642.1,-27.344,-221.191,-64.941,-33.691,118406.519,332.97139181379134
520,1686016642.1,-34.668,-734.375,-171.875,-44.922,118406.522,333.8918942742614
521,1686016642.1,-43.945,-551.758,74.219,-59.57,118406.526,324.14429432895184
522,1686016642.11,-31.25,-108.398,184.082,-42.969,118406.53,315.9951860874246
523,1686016642.11,-26.855,-333.496,-14.648,-21.484,118406.534,312.6671792489597
524,1686016642.12,-35.645,-518.555,-30.762,-30.273,118406.538,312.5173619939166
525,1686016642.12,-43.945,150.391,211.914,-51.27,118406.542,319.8373821797998
526,1686016642.12,-36.133,319.824,82.031,-35.156,118406.546,298.38124912821513
527,1686016642.13,-26.367,108.887,15.137,-6.348,118406.55,309.0859340758073
528,1686016642.13,-37.109,229.492,88.867,-14.16,118406.55,308.60200941347466
529,1686016642.13,-60.547,395.508,98.633,-37.598,118406.554,307.70067547760164
530,1686016642.14,-56.152,236.816,17.09,-21.484,118406.558,287.0024736183798
531,1686016642.14,-30.762,102.051,64.941,12.695,118406.562,296.169747177152
532,1686016642.14,-32.715,147.949,67.871,10.742,118406.566,292.263167783876
533,1686016642.15,-42.969,-41.992,-82.031,-2.441,118406.57,287.8821111671747
534,1686016642.15,-40.527,-113.281,-3.906,-1.953,118406.574,266.0263676553023
535,1686016642.16,-36.133,-646.973,-82.52,10.742,118406.578,275.12161453353366
536,1686016642.16,-34.668,-654.297,-20.02,18.555,118406.581,274.03122607797224
537,1686016642.16,-39.062,310.547,235.84,0.488,118406.585,274.62257312720016
538,1686016642.17,-41.992,235.84,57.617,-7.812,118406.589,275.91342481273324
539,1686016642.17,-33.203,12.207,-8.301,3.418,118406.593,266.1267387976711
540,1686016642.17,-18.066,367.188,146.973,9.766,118406.594,274.72241799700333
541,1686016642.18,-7.812,529.297,96.68,2.93,118406.598,270.5972817523496
542,1686016642.18,-21.484,-118.652,-228.516,-12.207,118406.602,252.38669981564922
543,1686016642.18,-43.945,-441.895,-144.043,-22.461,118406.606,256.7589238884917
544,1686016642.19,-40.039,223.633,180.664,-4.883,118406.61,264.99335409710045
545,1686016642.19,-33.203,303.711,100.586,0.488,118406.614,255.11910746259318
546,1686016642.2,-36.621,-342.773,-127.93,-9.277,118406.618,255.3414885960474
547,1686016642.2,-34.668,-857.422,-187.5,-5.371,118406.622,251.8255395290144
548,1686016642.2,-25.879,-73.242,191.406,8.789,118406.626,245.0796813268433
549,1686016642.21,-25.391,607.422,223.633,16.602,118406.63,256.0955848584942
550,1686016642.21,-29.785,-23.438,-68.848,4.883,118406.634,255.20257718909704
551,1686016642.22,-33.691,-332.031,-54.199,-0.977,118406.637,247.40478628012934
552,1686016642.24,-32.227,316.406,181.152,6.348,118406.657,239.76019361914442
553,1686016642.24,-24.414,462.891,91.797,10.254,118406.661,248.79212783619417
554,1686016642.24,-33.203,165.039,-40.039,-9.766,118406.665,243.9366762888124
555,1686016642.25,-39.551,151.367,43.457,-38.574,118406.668,245.83021697357478
556,1686016642.25,-35.156,295.898,113.281,-36.133,118406.672,254.51539407158026
557,1686016642.26,-24.414,187.012,47.852,-22.949,118406.676,245.71429998166403
558,1686016642.26,-17.578,-451.66,-80.078,-25.879,118406.68,244.78356174502292
559,1686016642.26,-26.367,-422.852,37.109,-44.922,118406.684,253.86946713299156
560,1686016642.26,-31.25,356.934,106.934,-67.383,118406.699,253.50643675425385
561,1686016642.27,-31.25,293.457,196.289,-53.223,118406.688,248.6049557596067
562,1686016642.27,-26.367,113.77,-7.812,-56.641,118406.703,244.3585695635527
563,1686016642.27,-24.902,185.547,64.453,-34.668,118406.692,249.5196825273951
564,1686016642.27,-25.391,-253.906,-151.855,-41.504,118406.706,247.06965901108734
565,1686016642.27,-26.855,-64.941,29.297,-27.344,118406.696,248.90626547064272
566,1686016642.28,-31.25,10.742,58.594,-56.152,118406.71,254.01217833832675
567,1686016642.28,-32.227,161.621,106.445,-47.363,118406.7,247.91848301684783
568,1686016642.28,-36.621,262.207,97.168,-70.312,118406.714,254.9812283324769
569,1686016642.28,-40.039,-240.234,-138.672,-58.594,118406.718,258.082813930223
570,1686016642.29,-33.691,-350.586,-44.434,-35.156,118406.722,262.4559306953816
571,1686016642.29,-29.785,180.664,141.602,-44.922,118406.726,250.93307243453722
572,1686016642.29,-36.621,333.496,119.629,-54.688,118406.73,252.3688429651063
573,1686016642.3,-33.691,-305.664,-138.184,-31.25,118406.734,252.56115644311262
574,1686016642.3,-20.02,-950.684,-192.383,-11.23,118406.738,256.7387372819752
575,1686016642.31,-20.508,-149.414,205.078,-19.043,118406.742,245.04086504088468
576,1686016642.33,-28.32,177.734,101.074,-39.551,118406.759,254.13702382298888
577,1686016642.33,-34.18,-399.414,-34.18,-37.109,118406.762,262.7462446337384
578,1686016642.33,-25.879,-108.887,157.715,-16.113,118406.766,258.44775880991347
579,1686016642.34,-13.184,511.719,194.336,-18.066,118406.77,256.92816844460367
580,1686016642.34,-19.043,351.074,18.066,-35.645,118406.774,267.16491544944125
581,1686016642.35,-23.926,-202.637,-133.789,-42.48,118406.778,259.4393497318943
582,1686016642.35,-19.043,-164.551,43.457,-38.574,118406.782,262.1688029972518
583,1686016642.35,-16.113,388.184,206.543,-35.645,118406.786,261.91945814046636
584,1686016642.36,-25.391,322.266,3.906,-45.898,118406.79,264.75044671243415
585,1686016642.36,-36.621,-400.879,-142.578,-54.199,118406.794,257.6480285820501
586,1686016642.36,-35.156,-191.895,116.211,-48.828,118406.798,274.3470701805088
587,1686016642.37,-15.137,192.383,-60.059,-43.457,118406.79,284.05863503396733
588,1686016642.37,-19.043,494.629,218.75,-36.133,118406.802,265.9022143667754
589,1686016642.37,-30.273,-86.914,-90.332,-69.336,118406.793,278.6661964117217
590,1686016642.38,-29.785,-45.898,15.137,-65.918,118406.797,273.07751941918787
591,1686016642.38,-18.555,-52.246,30.762,-48.34,118406.801,271.7202998352342
592,1686016642.38,-16.602,-208.496,-48.34,-48.828,118406.805,270.9861504344073
593,1686016642.39,-21.973,-532.227,-121.582,-60.059,118406.809,275.5049375961049
594,1686016642.39,-24.414,-169.434,140.137,-59.57,118406.813,269.2125541833408
595,1686016642.4,-15.137,386.23,234.863,-41.504,118406.817,273.1460332845896
596,1686016642.4,-11.23,13.672,-50.781,-35.156,118406.821,275.63826976301516
597,1686016642.4,-25.391,-926.27,-265.137,-46.875,118406.825,275.53813519623657
598,1686016642.41,-42.969,-395.02,134.277,-59.082,118406.829,271.88809873567374
599,1686016642.41,-38.086,416.992,219.727,-49.316,118406.833,286.54419079694077
600,1686016642.41,-20.02,-183.594,-44.434,-33.691,118406.834,285.5831058305141
601,1686016642.42,-21.973,-300.293,27.832,-53.223,118406.838,278.5840274792866
602,1686016642.42,-38.086,352.539,175.293,-75.195,118406.842,274.28109650092006
603,1686016642.42,-39.062,331.543,73.242,-57.129,118406.846,278.79123904963853
604,1686016642.43,-27.344,166.992,38.574,-36.621,118406.85,289.5678696228243
605,1686016642.43,-27.344,11.23,14.16,-55.664,118406.854,278.9947759129046
606,1686016642.44,-31.738,-118.164,-18.555,-69.824,118406.858,278.5062292245217
607,1686016642.44,-23.438,-41.992,46.875,-53.223,118406.861,291.05682835456196
608,1686016642.44,-11.719,-586.914,-85.449,-30.273,118406.865,281.81764903180533
609,1686016642.45,-19.043,-638.184,-11.23,-35.156,118406.869,284.384723855025
610,1686016642.45,-28.809,334.961,245.117,-58.105,118406.873,286.752029465551
611,1686016642.46,-17.578,207.52,35.645,-61.523,118406.877,289.0538234347187
612,1686016642.46,-7.324,60.059,-1.953,-34.668,118406.879,283.63706007331416
613,1686016642.46,-9.766,463.379,166.992,-29.785,118406.883,284.53349339124736
614,1686016642.47,-20.508,269.043,6.836,-57.129,118406.887,284.62147519944176
615,1686016642.47,-27.344,-330.566,-214.844,-68.359,118406.891,288.77112444232716
616,1686016642.47,-22.461,-451.172,-71.777,-47.852,118406.895,283.0488455241011
617,1686016642.48,-8.301,-62.5,125.488,-27.832,118406.899,288.1116634023407
618,1686016642.48,-5.859,291.992,160.645,-40.527,118406.903,288.95526090661946
619,1686016642.48,-18.066,-150.879,-66.406,-57.617,118406.906,281.1319467336598
620,1686016642.49,-16.602,-716.309,-131.348,-47.852,118406.91,293.0957732039667
621,1686016642.49,-9.766,117.676,247.07,-29.297,118406.914,294.9560025449514
622,1686016642.5,-8.301,559.082,139.648,-22.949,118406.918,294.24676782351
623,1686016642.5,-18.555,-11.719,-57.617,-40.527,118406.922,301.0118943793025
624,1686016642.5,-23.438,-113.77,49.805,-52.246,118406.924,288.09527467033365
625,1686016642.51,-19.043,390.137,204.59,-41.016,118406.928,295.919639709035
626,1686016642.51,-20.02,462.891,75.195,-39.062,118406.932,303.25198523513757
627,1686016642.52,-23.438,-63.477,-101.074,-48.828,118406.936,297.683117372067
628,1686016642.52,-15.625,-98.145,32.227,-43.457,118406.94,296.74764766567694
629,1686016642.52,-2.441,96.191,94.238,-20.508,118406.944,297.82685669250526
630,1686016642.53,-3.418,68.848,101.562,-16.113,118406.948,293.8904001354182
631,1686016642.53,-15.137,-427.246,-33.203,-29.297,118406.952,309.67985313696704
632,1686016642.53,-23.438,-372.07,58.594,-35.156,118406.956,313.4035286967983
633,1686016642.54,-8.301,435.547,220.215,-22.461,118406.959,301.96190350782433
634,1686016642.54,6.348,310.059,44.922,-18.555,118406.963,303.4406072344032
635,1686016642.55,-11.719,-14.648,-18.555,-48.34,118406.967,303.57045563353387
636,1686016642.55,-26.367,173.34,126.953,-67.871,118406.969,323.19309602840985
637,1686016642.55,-18.066,446.777,154.297,-48.34,118406.973,316.4768982059268
638,1686016642.56,-7.812,108.887,-51.27,-27.832,118406.977,313.59177889857074
639,1686016642.56,-13.184,-503.906,-111.816,-33.203,118406.981,322.4022511244043
640,1686016642.56,-13.672,-15.137,129.883,-47.852,118406.985,321.2642598916083
641,1686016642.57,-8.301,213.379,111.328,-44.922,118406.989,324.9797588269944
642,1686016642.57,-0.977,-296.875,-67.383,-18.555,118406.992,317.7850803432657
643,1686016642.58,2.93,-505.371,-77.148,-15.625,118406.996,345.67643795080505
644,1686016642.58,-10.742,141.113,178.223,-43.457,118407.0,329.75936388819156
645,1686016642.58,-12.207,396.973,116.211,-55.664,118407.004,338.39576645880567
646,1686016642.59,-4.395,120.117,23.926,-43.945,118407.008,346.7517371663275
647,1686016642.59,-4.883,265.137,85.449,-32.715,118407.012,344.0820587254762
648,1686016642.6,-10.254,475.586,103.516,-49.316,118407.021,341.11195639270693
649,1686016642.6,-14.648,158.691,-74.219,-62.5,118407.024,329.73654798264226
650,1686016642.6,-18.066,-341.797,-115.234,-46.387,118407.028,345.37145741843466
651,1686016642.61,-17.09,-20.996,153.32,-34.18,118407.032,343.2881812734395
652,1686016642.61,-11.719,437.5,124.023,-34.18,118407.036,349.2811584819312
653,1686016642.62,-20.996,58.105,-114.746,-43.457,118407.04,350.09078236988455
654,1686016642.62,-33.691,-626.465,-151.367,-45.898,118407.044,346.4467134851416
655,1686016642.62,-19.043,-298.34,107.422,-31.25,118407.048,336.78546445586863
656,1686016642.63,-6.836,494.629,229.98,-30.762,118407.052,343.0011362443331
657,1686016642.63,-14.648,247.559,1.953,-50.781,118407.056,339.06081421401456
658,1686016642.64,-13.184,-82.031,-52.246,-42.48,118407.06,344.28497173946516
659,1686016642.64,-12.695,468.75,174.805,-25.879,118407.089,355.1624018625963
660,1686016642.64,-8.789,126.953,136.23,-19.531,118407.063,346.9012421162541
661,1686016642.64,-17.09,206.055,-83.984,-41.992,118407.092,340.88004544982954
662,1686016642.65,-18.555,-314.941,-172.363,-46.875,118407.096,347.32234255537685
663,1686016642.65,-19.531,-103.516,95.703,-42.969,118407.1,349.0620391442195
664,1686016642.65,-6.348,144.531,153.32,-26.367,118407.104,343.7710052213652
665,1686016642.66,-11.719,-231.445,-57.617,-35.645,118407.108,337.88650785323745
666,1686016642.66,-32.715,-992.676,-323.73,-54.688,118407.112,339.997408159479
667,1686016642.66,-26.367,-641.602,11.719,-38.086,118407.116,348.83857528298046
668,1686016642.67,-14.648,336.426,293.457,-25.391,118407.12,352.6806791200034
669,1686016642.67,-26.855,239.746,78.613,-40.039,118407.124,350.50104468727545
670,1686016642.68,-48.828,153.32,52.246,-67.871,118407.128,347.4860013363822
671,1686016642.68,-51.27,409.18,147.949,-70.801,118407.131,341.0371021770906
672,1686016642.68,-39.062,449.707,80.078,-47.852,118407.119,347.3462970457991
673,1686016642.69,-44.922,60.059,-42.48,-53.711,118407.122,333.6274440639788
674,1686016642.69,-58.594,4.883,35.156,-83.008,118407.126,335.6685383199142
675,1686016642.7,-64.941,295.898,97.168,-93.75,118407.13,336.8993266703593
676,1686016642.7,-64.941,292.48,37.598,-81.055,118407.134,321.3725964899102
677,1686016642.7,-73.73,-43.457,-50.781,-82.52,118407.138,327.3525497036239
678,1686016642.71,-77.148,-274.414,-33.203,-91.797,118407.142,324.12007639928765
679,1686016642.71,-71.289,-21.484,82.031,-73.242,118407.146,322.9779960128513
680,1686016642.72,-57.129,104.98,72.266,-55.176,118407.15,318.88792354198125
681,1686016642.72,-59.57,-33.203,54.688,-66.895,118407.154,330.9908404997
682,1686016642.72,-68.359,142.09,87.402,-81.055,118407.158,331.1052583853827
683,1686016642.73,-64.941,306.152,80.566,-83.496,118407.161,319.1233716683459
684,1686016642.74,-50.293,98.145,-13.672,-69.336,118407.164,325.0881706486921
685,1686016642.75,-44.922,-474.609,-115.723,-42.969,118407.168,314.6501319504275
686,1686016642.75,-41.992,-360.352,77.148,-42.969,118407.172,320.3802246122213
