,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
350,1686879728.36,-1.953,-328.125,-32.227,-10.742,956.259,391.4497668976687
351,1686879728.37,23.926,-40.527,-15.625,28.32,956.262,390.28024986430177
352,1686879728.37,-8.789,-132.324,-30.273,-41.504,956.266,392.57577685109584
353,1686879728.37,-39.062,-446.289,-53.223,-98.633,956.27,392.8508715711628
354,1686879728.38,-23.926,-1000.0,-65.43,-25.879,956.274,385.55279897080686
355,1686879728.38,5.371,-561.035,46.875,38.086,956.278,384.2710285668413
356,1686879728.38,-2.441,300.781,2.441,-27.344,956.282,384.96931479835877
357,1686879728.39,-48.828,-2.441,-41.992,-103.516,956.286,387.0867806800392
358,1686879728.39,-46.387,-59.082,7.324,-60.547,956.29,392.0221706382347
359,1686879728.41,-4.395,326.66,-2.93,24.902,956.31,390.444149826566
360,1686879728.42,-10.254,334.961,-36.621,-0.488,956.314,397.82612150043485
361,1686879728.42,-44.922,-18.555,-33.203,-79.59,956.318,399.0806959659598
362,1686879728.42,-49.316,36.621,7.324,-69.824,956.322,378.61187946238573
363,1686879728.43,-10.254,231.445,-22.949,32.715,956.326,378.7971695671729
364,1686879728.43,0.0,48.34,-52.246,38.086,956.33,385.5530849198174
365,1686879728.44,-37.109,-634.766,-63.965,-53.223,956.334,393.670825899063
366,1686879728.44,-45.41,-716.797,18.555,-69.336,956.338,385.4028119641081
367,1686879728.44,-35.645,292.48,8.301,-17.578,956.369,390.160753122322
368,1686879728.44,-12.695,213.867,43.945,5.859,956.342,382.9758150399646
369,1686879728.44,-0.977,174.805,-35.645,48.34,956.373,391.6740083381457
370,1686879728.45,3.906,255.371,-29.297,37.109,956.346,389.8934793527704
371,1686879728.45,-18.066,-41.504,-34.18,-1.953,956.377,389.37713157288806
372,1686879728.45,-32.227,-142.09,-31.25,-34.18,956.35,404.42347763154874
373,1686879728.45,-60.547,121.582,-18.066,-73.73,956.381,389.8803144124821
374,1686879728.46,-56.641,-28.32,-8.301,-82.52,956.353,394.36652119592657
375,1686879728.46,-49.316,-9.277,-37.109,-43.457,956.385,390.99241686535436
376,1686879728.46,-18.555,-437.012,-51.27,29.785,956.389,396.7338464527684
377,1686879728.46,-29.297,-473.633,-23.926,-8.301,956.392,390.86773751488835
378,1686879728.47,-69.824,-55.176,-7.812,-88.867,956.396,393.06390647378646
379,1686879728.47,-78.613,-114.746,-39.551,-80.078,956.4,403.436114877138
380,1686879728.48,-40.039,-458.496,-40.039,7.324,956.404,397.4665678470524
381,1686879728.48,-21.973,-1000.0,-50.293,40.039,956.408,399.26029008341584
382,1686879728.48,-46.387,-653.809,20.996,-55.176,956.412,392.71563538502255
383,1686879728.5,-59.082,94.727,1.953,-98.145,956.398,394.2577045384997
384,1686879728.5,-34.18,38.574,-6.348,-17.09,956.401,396.9971138892631
385,1686879728.51,-9.277,191.406,11.23,27.344,956.405,402.2468692741826
386,1686879728.51,-19.043,384.277,-38.086,-43.945,956.409,389.7060491609256
387,1686879728.52,-49.316,176.27,-49.805,-89.844,956.413,407.09119267886473
388,1686879728.52,-37.109,-300.293,-39.062,-23.438,956.417,408.89004475902243
389,1686879728.52,-0.488,-209.473,2.441,42.48,956.421,398.4616641290022
390,1686879728.53,-10.254,281.25,-10.742,1.953,956.425,407.2426657839425
391,1686879728.53,-40.039,132.324,-57.129,-66.895,956.429,404.03864492325226
392,1686879728.54,-30.762,-216.797,-7.812,-34.668,956.433,402.08899037301916
393,1686879728.54,3.906,-124.023,8.789,41.992,956.437,403.8955606850996
394,1686879728.54,1.465,128.418,-5.371,24.414,956.441,401.1063439548789
395,1686879728.54,-33.691,90.332,-59.57,-62.988,956.442,402.812469478181
396,1686879728.55,-53.711,-665.527,-57.129,-67.383,956.446,410.58142921587597
397,1686879728.55,-16.113,-386.23,57.129,16.602,956.45,401.30690759206135
398,1686879728.56,4.883,425.781,0.977,42.969,956.454,402.5931764473272
399,1686879728.56,-27.344,-61.035,-80.566,-35.645,956.458,409.01258663961426
400,1686879728.56,-44.434,-675.781,-67.383,-78.125,956.461,403.324814135962
401,1686879728.57,-16.602,-356.445,5.371,2.441,956.465,407.1045410223985
402,1686879728.57,13.672,210.449,7.324,55.664,956.469,410.2137956088073
403,1686879728.58,-8.301,-125.488,-70.801,-10.742,956.473,401.42192688999046
404,1686879728.58,-39.551,-777.832,-13.184,-79.59,956.477,399.89885798373973
405,1686879728.58,-24.902,-50.781,56.641,-33.203,956.481,404.2394615714254
406,1686879728.59,5.859,422.852,-25.391,40.039,956.485,415.3908639407347
407,1686879728.59,-4.883,102.051,-44.434,-1.953,956.491,414.5301316242954
408,1686879728.6,-45.41,-194.336,-25.391,-80.566,956.495,411.36715901567516
409,1686879728.6,-39.062,5.371,-3.418,-64.453,956.499,418.45926838192764
410,1686879728.6,13.672,304.688,-23.926,25.879,956.503,419.7461249794201
411,1686879728.61,11.719,-136.23,-43.945,31.25,956.507,418.53490229731057
412,1686879728.61,-39.551,-547.852,-17.09,-58.594,956.511,411.82743296486143
413,1686879728.62,-52.246,-193.848,12.207,-89.355,956.515,419.4217050496785
414,1686879728.62,-16.113,213.379,-15.625,-11.719,956.519,415.84983885171977
415,1686879728.62,-1.953,-368.652,-33.203,40.527,956.523,424.4711102928264
416,1686879728.63,-37.598,-410.156,32.227,-36.621,956.527,427.68194245561926
417,1686879728.63,-54.199,251.953,-1.953,-89.844,956.53,419.5739564458633
418,1686879728.64,-22.949,80.566,-42.48,-14.16,956.534,425.8920035114259
419,1686879728.64,10.254,-14.648,-41.504,47.852,956.531,423.20069211162536
420,1686879728.64,-8.789,208.496,-16.113,-19.531,956.535,418.09698926788514
421,1686879728.64,-52.246,275.391,-30.273,-101.074,956.539,410.18989024900355
422,1686879728.65,-43.457,-89.844,-57.129,-46.875,956.543,420.9537058864261
423,1686879728.65,-1.953,-385.254,-38.086,35.156,956.547,410.1097323307865
424,1686879728.66,-9.277,-187.5,-19.043,-4.395,956.551,422.39606364096056
425,1686879728.66,-50.781,-169.922,-25.391,-82.52,956.555,419.30175029480876
426,1686879728.66,-60.547,-478.027,-60.547,-71.289,956.559,413.06876140197113
427,1686879728.67,-16.602,-1000.0,-48.828,17.578,956.563,429.82827790052966
428,1686879728.67,3.418,-543.457,50.781,17.09,956.567,412.8612518768302
429,1686879728.67,-32.715,253.418,-0.977,-81.543,956.57,415.05971860184104
430,1686879728.68,-59.57,12.207,-32.715,-104.98,956.574,420.57189583716297
431,1686879728.68,-32.715,62.012,0.488,-17.09,956.579,416.01531904021203
432,1686879728.69,-11.719,397.461,-24.902,17.09,956.583,419.14518011493044
433,1686879728.69,-45.898,332.52,-53.711,-56.641,956.587,413.42812771496426
434,1686879728.69,-73.73,34.18,-21.973,-107.422,956.59,413.55141220777875
435,1686879728.7,-46.875,59.082,-15.625,-46.387,956.594,419.0823259703569
436,1686879728.7,-8.789,-4.883,-44.434,22.461,956.598,420.6771715576645
437,1686879728.7,-20.508,-60.059,-18.066,-27.344,956.602,416.2104355746084
438,1686879728.71,-64.453,-604.004,-62.988,-101.562,956.606,412.0230719977533
439,1686879728.71,-58.594,-715.332,-1.953,-71.289,956.61,406.25193163226487
440,1686879728.72,-5.371,275.879,40.039,11.23,956.614,408.31901797447
441,1686879728.72,1.953,281.738,-42.48,1.953,956.618,419.12835895284616
442,1686879728.72,-40.527,-59.082,-40.527,-88.867,956.622,405.32682356760483
443,1686879728.72,-55.176,133.789,-11.719,-98.145,956.622,412.3343001567278
444,1686879728.73,-14.648,374.512,-27.344,-10.742,956.626,399.2785959518746
445,1686879728.73,0.977,182.617,-61.035,5.859,956.63,413.5067437595826
446,1686879728.74,-31.25,-96.191,-70.312,-79.102,956.634,412.4531150454523
447,1686879728.74,-52.734,-159.668,-43.945,-111.328,956.637,405.12851689956585
448,1686879728.74,-29.297,-189.453,-17.578,-28.32,956.641,415.38859094988754
449,1686879728.75,1.953,-332.031,-46.387,35.156,956.645,416.6811797584236
450,1686879728.75,-19.043,-930.664,-42.969,-29.785,956.649,419.75641443864293
451,1686879728.76,-47.363,-572.266,34.668,-103.516,956.653,413.1242339502435
452,1686879728.76,-26.367,2.93,-17.578,-48.34,956.657,408.6252533043468
453,1686879728.76,10.254,-324.219,-30.273,43.945,956.661,412.9245408669887
454,1686879728.77,-3.906,-208.008,19.043,-8.301,956.665,415.1478794014473
455,1686879728.77,-51.758,274.414,-16.602,-116.699,956.672,401.29731431990126
456,1686879728.78,-59.57,205.566,-48.34,-83.984,956.676,413.8191130510527
457,1686879728.78,-20.508,65.918,-8.301,18.555,956.68,413.725852516456
458,1686879728.78,-12.695,214.844,-3.906,5.371,956.683,410.75603863153566
459,1686879728.79,-56.152,248.535,-51.758,-97.656,956.687,414.20243517070094
460,1686879728.79,-67.383,-71.777,-63.477,-110.84,956.691,413.0423051834579
461,1686879728.8,-28.32,-660.645,-29.785,-14.16,956.695,418.1093832265144
462,1686879728.8,-6.836,-458.496,31.25,9.766,956.699,410.34560785681754
463,1686879728.8,-26.855,289.551,-4.883,-78.125,956.703,408.6015986502049
464,1686879728.81,-43.457,97.656,-62.5,-114.258,956.707,406.7027269850941
465,1686879728.81,-16.602,-56.152,-35.645,-35.156,956.711,419.6839504101143
466,1686879728.82,12.695,32.227,-22.461,25.391,956.715,412.77732287278025
467,1686879728.82,-9.766,120.605,-23.438,-35.156,956.726,415.9980158628996
468,1686879728.82,-45.898,-41.504,-62.012,-105.469,956.729,406.5764222344534
469,1686879728.82,-38.574,-320.801,-37.109,-59.082,956.733,409.14601759470077
470,1686879728.83,5.859,145.996,9.766,13.184,956.737,422.41411083606545
471,1686879728.83,-2.441,133.301,-28.32,-16.113,956.741,406.96508407777327
472,1686879728.84,-46.875,-380.371,-70.801,-84.961,956.745,414.11410901211735
473,1686879728.84,-48.828,-1000.0,-81.543,-64.453,956.749,417.1980211160746
474,1686879728.84,-1.465,-667.48,48.828,12.695,956.753,424.2749134175338
475,1686879728.85,8.301,185.059,19.531,0.0,956.757,409.0471829609124
476,1686879728.85,-38.574,30.273,-25.391,-87.402,956.761,418.36787971006726
477,1686879728.86,-57.617,-66.895,4.883,-99.609,956.765,418.32517041907187
478,1686879728.86,-26.855,147.461,-19.531,-15.625,956.769,416.1454884388964
479,1686879728.9,-4.883,328.613,-23.926,16.113,956.802,434.21311683984095
480,1686879728.9,-26.367,40.527,-48.34,-61.523,956.806,443.41224851859573
481,1686879728.91,-50.781,-270.996,-15.625,-111.328,956.81,443.739762523227
482,1686879728.91,-33.691,71.777,23.926,-36.133,956.814,441.5396583177848
483,1686879728.91,4.883,385.254,-26.367,27.344,956.818,446.0494618493831
484,1686879728.92,-10.254,-416.016,-77.148,-23.926,956.822,460.130784764726
485,1686879728.92,-9.277,116.699,-37.598,4.883,956.817,450.62555026813885
486,1686879728.92,-46.387,-754.883,19.531,-87.891,956.826,447.18801603600303
487,1686879728.92,4.883,13.672,-41.504,12.207,956.821,453.42765975090646
488,1686879728.92,-29.297,153.809,35.645,-47.363,956.829,450.9430978477941
489,1686879728.93,-33.691,187.5,-18.555,-75.195,956.825,459.5659774692723
490,1686879728.93,-3.418,260.742,-46.387,38.086,956.833,452.9816885022726
491,1686879728.93,-54.688,227.051,-29.297,-96.191,956.829,462.58881949911057
492,1686879728.93,-11.719,-3.418,-18.066,12.207,956.837,461.0445276458849
493,1686879728.94,-28.809,-222.656,-65.43,-8.301,956.833,454.06942792899036
494,1686879728.94,-44.922,118.164,0.488,-78.613,956.841,460.2194845442058
495,1686879728.94,-10.742,-597.656,-54.688,30.762,956.837,468.3357344440625
496,1686879728.94,-49.316,257.324,-21.484,-80.078,956.845,459.6272626644871
497,1686879728.94,-28.32,-318.359,-0.977,-42.969,956.841,470.0203193107899
498,1686879728.95,-55.664,-213.867,-23.438,-89.355,956.844,470.70124043318873
499,1686879728.95,-41.016,-479.492,-13.672,-24.414,956.848,475.07760955439716
500,1686879728.96,-3.418,-297.363,42.48,46.875,956.852,471.6290142853527
501,1686879728.96,-14.16,220.215,7.812,-0.977,956.856,479.9090166792644
502,1686879728.96,-41.504,286.133,-22.461,-87.891,956.86,482.5404786551305
503,1686879728.97,-30.273,-368.652,-68.848,-53.223,956.875,482.0731255791614
504,1686879728.97,-6.348,-969.238,8.301,38.574,956.879,482.17494338238083
505,1686879728.98,-6.836,-179.199,71.777,12.695,956.883,495.4750805225168
506,1686879728.98,-40.039,224.609,-27.832,-72.754,956.887,492.8864539814221
507,1686879728.98,-51.758,-111.816,-42.969,-69.824,956.891,501.54681010207474
508,1686879728.99,-14.648,-203.613,-18.066,21.484,956.895,499.5911962556203
509,1686879728.99,-1.465,4.395,-5.371,41.992,956.898,499.75487338838354
510,1686879728.99,-32.715,84.961,-32.227,-42.48,956.902,487.38422797498174
511,1686879729.0,-61.035,-647.949,-67.871,-77.637,956.906,496.8277590801031
512,1686879729.0,-28.809,-669.922,16.602,-3.418,956.91,508.62798681245687
513,1686879729.01,3.418,350.098,35.156,33.691,956.914,515.2721639749205
514,1686879729.01,-30.762,230.469,-61.523,-40.039,956.918,509.03697221901405
515,1686879729.02,-60.059,-105.469,-43.945,-106.445,956.922,512.5208971828466
516,1686879729.03,-36.621,176.27,-1.465,-46.875,956.926,505.0348049382331
517,1686879729.03,3.418,405.762,-16.113,44.434,956.929,508.1981982883302
518,1686879729.04,-1.953,139.16,-52.734,5.371,956.933,506.51604579659863
519,1686879729.04,-44.922,-333.008,-46.875,-78.613,956.937,520.4347214304318
520,1686879729.04,-49.316,-324.219,-19.531,-56.152,956.941,515.8015876145073
521,1686879729.05,-14.16,-146.973,-5.859,28.809,956.945,512.5258562752242
522,1686879729.05,-13.184,-273.926,-50.293,25.879,956.949,519.2794010559874
523,1686879729.06,-51.27,-883.301,-53.223,-56.152,956.953,509.03131561675485
524,1686879729.06,-22.461,-451.66,-0.488,-53.223,956.954,510.2218134381196
525,1686879729.06,-57.129,-610.84,35.156,-70.801,956.957,508.90099085705725
526,1686879729.06,-44.434,198.73,11.23,-96.68,956.958,515.9906006947837
527,1686879729.06,-18.066,55.664,-0.977,14.648,956.961,517.2617660095472
528,1686879729.06,-25.879,210.938,-32.715,-6.348,956.962,515.5731929756491
529,1686879729.07,-0.488,-326.66,-41.504,39.062,956.965,519.1994244938061
530,1686879729.07,4.395,113.77,-7.324,57.129,956.966,524.1273219330263
531,1686879729.07,-7.324,232.91,-14.16,1.465,956.97,522.4697191386297
532,1686879729.08,-27.344,56.152,-56.152,-51.27,956.973,522.9360303830337
533,1686879729.08,-33.691,-254.395,-30.762,-37.109,956.977,521.6266254197567
534,1686879729.08,-21.973,-217.285,20.02,11.23,956.981,516.2327550809252
535,1686879729.09,-38.574,106.934,8.301,-28.809,956.985,509.28695922946173
536,1686879729.09,-79.102,279.297,-19.043,-110.84,956.989,515.2500636720783
537,1686879729.1,-79.102,142.09,-55.176,-86.914,956.993,511.5975727568285
538,1686879729.1,-53.711,-443.359,-30.762,-0.488,956.997,505.2321329761641
539,1686879729.1,-48.828,-449.219,36.133,-5.371,957.0,520.337653663397
540,1686879729.1,-83.496,100.098,-21.973,-103.516,957.004,508.15496657834007
541,1686879729.11,-97.168,-97.656,-70.801,-120.605,957.008,514.1379174665087
542,1686879729.11,-45.41,-385.742,-46.387,-22.461,957.012,501.9291312107833
543,1686879729.12,-20.02,-110.84,1.465,20.508,957.016,509.9752679641287
544,1686879729.12,-51.27,-113.77,-20.02,-61.035,957.02,499.6186390054663
545,1686879729.12,-76.66,-439.453,-57.617,-114.746,957.024,492.48545266741735
546,1686879729.13,-60.059,-1000.0,-56.641,-43.457,957.028,485.60302589432104
547,1686879729.13,-21.484,-596.191,32.227,16.602,957.032,497.73254102001044
548,1686879729.14,-23.438,252.441,0.0,-36.133,957.036,486.2597376591135
549,1686879729.14,-59.082,7.324,-43.457,-101.074,957.039,497.8422378273281
550,1686879729.14,-50.781,-8.789,-7.324,-63.477,957.043,490.1930927332265
551,1686879729.15,-0.977,375.0,-16.602,15.625,957.044,484.64182884938293
552,1686879729.15,-13.672,400.391,-35.645,-4.883,957.048,476.7576203162694
553,1686879729.16,-67.871,-15.625,-43.945,-85.938,957.052,480.71720701693374
554,1686879729.16,-71.289,-209.961,-7.324,-81.543,957.056,477.72596872651496
555,1686879729.16,-20.996,146.973,0.0,17.578,957.059,480.30380095589146
556,1686879729.17,-7.812,154.297,-37.109,35.156,957.063,476.61567842828657
557,1686879729.17,-47.852,-617.676,-67.871,-57.129,957.067,464.4148613331468
558,1686879729.17,-62.5,-744.629,1.465,-93.262,957.071,479.34050436303033
559,1686879729.18,-24.414,172.852,44.922,-22.949,957.075,457.1886088350457
560,1686879729.18,-0.488,268.066,-37.598,26.855,957.079,467.02092868621384
561,1686879729.19,-25.391,-10.254,-24.414,-41.992,957.083,460.14933845976805
562,1686879729.19,-49.316,90.82,-1.465,-92.285,957.087,455.51298176451786
563,1686879729.19,-28.809,215.332,-6.348,-24.414,957.102,460.11704596010145
564,1686879729.2,2.441,53.711,-28.809,33.691,957.106,453.32148903425707
565,1686879729.2,-17.578,-87.402,-39.062,-18.555,957.11,446.104268395389
566,1686879729.2,-48.34,69.824,-36.133,-91.309,957.113,447.353469119666
567,1686879729.21,-38.574,-110.84,-34.18,-53.223,957.117,432.0669847618639
568,1686879729.21,-5.859,-436.035,-63.965,33.203,957.121,426.14359029476515
569,1686879729.21,-12.695,-943.359,-77.148,20.508,957.125,431.35412861532075
570,1686879729.22,-42.48,-759.277,46.387,-69.336,957.129,415.2146337710143
571,1686879729.22,-50.293,75.684,6.348,-70.801,957.133,419.5599533099074
572,1686879729.23,-12.207,-225.098,-44.434,26.855,957.137,420.69550314588366
573,1686879729.23,12.695,-367.676,22.461,40.527,957.141,420.09899099556776
574,1686879729.23,-21.484,217.773,-3.906,-53.223,957.145,405.37862130773266
575,1686879729.25,-43.945,145.508,-39.062,-85.938,957.147,392.84120619485606
576,1686879729.26,-17.09,-47.852,-6.836,-13.184,957.151,391.81774039031785
577,1686879729.26,7.812,53.223,-1.465,23.438,957.155,391.54129439651064
578,1686879729.26,-13.672,203.125,-26.855,-45.41,957.159,361.4967091562017
579,1686879729.27,-41.992,75.195,-49.316,-102.539,957.163,362.1380889899393
580,1686879729.27,-26.855,-384.277,-44.922,-38.574,957.166,368.30454815101643
581,1686879729.27,5.859,-279.297,9.277,39.551,957.17,347.07884308314215
582,1686879729.28,-1.465,145.508,-15.625,0.0,957.174,346.8015300691084
583,1686879729.28,-31.738,-107.91,-46.875,-84.961,957.178,354.7527366175387
584,1686879729.29,-39.551,-751.465,-20.508,-57.129,957.182,336.5824234784851
585,1686879729.29,-9.277,-588.379,28.32,25.879,957.186,335.13182929341406
586,1686879729.29,-6.348,115.234,-6.348,7.812,957.19,349.35409325501365
587,1686879729.3,-51.27,-110.352,-54.199,-79.102,957.192,331.1671527656286
588,1686879729.3,-65.43,-295.898,-36.133,-87.402,957.196,339.19366974273913
589,1686879729.3,-24.414,81.543,-1.953,-2.441,957.2,334.964467979666
590,1686879729.31,-1.465,331.055,-18.555,13.184,957.204,336.1015452895578
591,1686879729.31,-35.156,-193.359,-94.238,-61.523,957.207,340.7675096807352
592,1686879729.32,-61.523,-771.484,-64.453,-87.402,957.211,319.5206014643496
593,1686879729.32,-35.156,-446.289,31.25,-14.648,957.215,331.3760238989801
594,1686879729.32,-4.395,134.277,13.184,37.109,957.219,329.1303998062984
595,1686879729.33,-28.32,-213.867,-72.266,-28.809,957.223,320.99161962706836
596,1686879729.33,-64.453,-722.656,-36.133,-100.586,957.227,326.2501882146711
597,1686879729.33,-45.41,-212.891,26.367,-60.547,957.231,328.3225080780137
598,1686879729.34,-7.812,-73.73,-33.691,16.113,957.235,322.3576774322755
599,1686879729.34,-9.766,-415.527,-28.809,-14.16,957.239,317.05068152494226
600,1686879729.35,-41.992,-353.516,23.926,-95.215,957.243,325.7743073234759
601,1686879729.35,-41.504,113.77,-4.395,-69.336,957.247,314.6007436102636
602,1686879729.35,-3.906,100.098,-35.156,28.32,957.251,317.3639772301567
603,1686879729.36,7.812,-51.27,-34.668,22.949,957.255,320.9595899469045
604,1686879729.36,-25.391,-342.285,-39.062,-67.383,957.259,313.6881151086922
605,1686879729.36,-46.875,-281.25,-7.812,-88.867,957.263,315.3847743581726
606,1686879729.37,-18.066,60.547,-17.09,-5.859,957.266,317.51383434931216
607,1686879729.37,5.859,-500.977,-25.879,35.156,957.27,326.2900697131777
608,1686879729.38,-19.043,-484.375,49.316,-41.504,957.274,327.9372389548993
609,1686879729.38,-49.805,158.691,6.836,-102.051,957.278,322.013062647005
610,1686879729.38,-35.645,7.324,-40.039,-35.645,957.282,326.0362797367205
611,1686879729.39,2.441,-93.262,-30.762,33.203,957.285,330.5429765368508
612,1686879729.39,-4.395,-114.258,-16.602,-12.695,957.289,317.1015172822222
613,1686879729.39,-37.598,0.977,-6.348,-86.914,957.293,319.4724418584459
614,1686879729.4,-27.344,-110.84,-61.523,-49.805,957.297,323.11784768077734
615,1686879729.4,2.441,-597.168,-58.594,47.363,957.3,329.4320734259327
616,1686879729.41,0.0,-446.289,2.441,22.461,957.304,327.00554498469097
617,1686879729.41,-33.691,-273.438,-8.301,-74.219,957.308,330.96857934965004
618,1686879729.41,-42.969,-507.324,-58.105,-74.707,957.312,333.24347753778363
619,1686879729.42,-12.695,-997.07,-39.062,13.672,957.316,339.26349158793874
620,1686879729.42,3.906,-439.453,54.199,15.137,957.32,340.20033819655094
621,1686879729.42,-22.949,178.223,-18.066,-75.195,957.324,331.29238906412826
622,1686879729.43,-45.898,-148.438,-38.574,-97.168,957.328,342.00285287451163
623,1686879729.45,-16.602,-58.105,8.301,-15.625,957.344,349.32623094367005
624,1686879729.45,9.277,297.852,-18.066,33.203,957.348,346.3875939018647
625,1686879729.46,-17.09,228.027,-50.781,-38.574,957.352,359.8963016492128
626,1686879729.46,-48.34,-212.402,-37.598,-94.238,957.356,368.9699169551099
627,1686879729.46,-32.227,-353.027,-14.16,-30.762,957.36,355.7421414332728
628,1686879729.47,1.465,-204.59,-15.137,31.25,957.364,371.8561734274842
629,1686879729.47,-11.719,-121.582,-24.414,-16.602,957.368,386.5894124174114
630,1686879729.47,-42.48,-625.0,-62.012,-81.055,957.372,372.52154087278007
631,1686879729.48,-44.922,32.227,-13.672,-82.52,957.373,385.5378405957649
632,1686879729.48,-36.133,-736.816,13.672,-53.223,957.376,377.30181549785505
633,1686879729.48,-4.883,225.586,-26.855,19.043,957.376,385.7437576846306
634,1686879729.48,2.441,191.406,44.922,23.926,957.38,370.66484371208037
635,1686879729.48,7.324,74.707,-37.109,32.227,957.38,383.8043938339685
636,1686879729.49,-0.488,203.613,-43.457,15.137,957.383,385.80237442055346
637,1686879729.49,-22.949,-153.32,-61.523,-61.523,957.384,384.09351171922395
638,1686879729.49,-41.504,-116.699,-38.574,-79.59,957.387,378.46986993493545
639,1686879729.49,-43.945,-207.031,-47.363,-92.773,957.388,383.60278957458974
640,1686879729.5,-28.32,-296.875,-15.137,-8.301,957.392,387.95530126884853
641,1686879729.5,-8.789,-468.262,-47.363,39.551,957.396,387.3416521459096
642,1686879729.5,-23.438,-595.215,-35.645,-34.18,957.4,394.10538149222367
643,1686879729.51,-38.086,-191.406,0.977,-95.703,957.404,393.9359378057931
644,1686879729.51,-28.32,223.633,-21.484,-53.711,957.408,404.4163218994531
645,1686879729.51,0.0,-218.75,-58.105,26.367,957.412,411.5351040368044
646,1686879729.52,-3.906,-1000.0,-47.852,10.254,957.416,405.03530068809624
647,1686879729.52,-38.086,-683.105,24.902,-74.219,957.43,409.8595017267589
648,1686879729.53,-44.922,13.672,2.441,-64.941,957.434,403.53166062728144
649,1686879729.53,-13.184,-51.27,-13.672,16.602,957.438,405.5109671799022
650,1686879729.53,1.465,41.504,9.277,8.301,957.442,409.78829275820004
651,1686879729.54,-41.504,126.465,-38.574,-82.031,957.446,413.91674987364235
652,1686879729.54,-60.547,-142.578,-59.57,-103.027,957.45,405.86887172322514
653,1686879729.54,-17.578,-689.941,-23.926,-9.277,957.454,415.7259504855064
654,1686879729.55,12.207,-485.352,41.504,24.414,957.458,416.8556027639301
655,1686879729.55,-14.16,135.254,-26.367,-62.012,957.462,410.5247507174861
656,1686879729.56,-45.41,-205.078,-76.66,-105.957,957.465,402.75697477075505
657,1686879729.56,-23.438,-429.688,21.484,-22.461,957.469,417.8897729054356
658,1686879729.56,8.789,-13.184,41.504,43.457,957.473,411.7055204793651
659,1686879729.57,-17.09,286.621,-22.461,-28.32,957.476,406.3098193919857
660,1686879729.57,-50.781,-96.68,-54.199,-98.145,957.48,410.7873594698584
661,1686879729.57,-28.809,-262.207,-17.578,-42.969,957.484,415.7189695186804
662,1686879729.58,3.418,161.621,-2.93,34.668,957.488,402.6703687941526
663,1686879729.58,-12.695,113.77,-28.809,0.488,957.492,410.02251527436084
664,1686879729.59,-45.898,-449.707,-82.52,-70.312,957.496,410.91589807884424
665,1686879729.59,-43.945,-976.074,-47.363,-52.734,957.5,414.06184688795435
666,1686879729.59,0.488,-398.926,84.961,23.926,957.504,413.0915756254446
667,1686879729.6,13.672,297.852,-8.301,18.555,957.508,415.25624628852137
668,1686879729.6,-28.32,-166.992,-32.715,-68.359,957.512,418.25645406458636
669,1686879729.6,-42.48,-313.477,43.945,-82.52,957.516,416.6783348713936
670,1686879729.61,-5.371,-51.27,8.789,-4.883,957.519,414.763564649324
671,1686879729.61,8.301,8.789,-31.25,33.203,957.521,412.820863512254
672,1686879729.62,-18.066,-299.316,-15.137,-33.691,957.525,418.4131720241989
673,1686879729.62,-42.48,-391.113,39.551,-86.426,957.529,418.32967388690446
674,1686879729.62,-23.438,89.355,0.977,-25.391,957.533,410.2455919566969
675,1686879729.63,9.766,166.016,-30.762,40.527,957.537,418.7322371339818
676,1686879729.63,-12.695,-208.984,-36.133,-12.207,957.541,408.98832219662023
677,1686879729.64,-51.758,-366.699,-7.812,-82.52,957.545,409.59818708264044
678,1686879729.64,-32.715,72.266,7.812,-42.48,957.548,412.1033838908715
679,1686879729.64,4.883,123.047,-37.598,34.668,957.552,417.04974756951526
680,1686879729.65,-5.371,-458.984,-15.625,20.02,957.556,409.72293028922735
681,1686879729.65,-39.551,-380.371,32.715,-58.105,957.56,405.07721992040257
682,1686879729.66,-50.781,125.488,-5.371,-63.477,957.564,398.02211131675375
683,1686879729.67,-14.648,30.273,-30.273,21.973,957.581,402.5987263398169
684,1686879729.68,7.812,-90.82,-46.387,35.156,957.585,394.69788782487365
685,1686879729.68,-28.809,-182.617,-16.602,-56.152,957.589,395.89251574506653
686,1686879729.68,-46.387,-70.312,25.391,-83.008,957.593,409.99250817796866
687,1686879729.69,-16.113,-214.355,-42.48,2.93,957.597,392.0919449675253
688,1686879729.69,4.883,-895.02,-55.664,56.641,957.601,392.04023438014474
689,1686879729.69,-19.043,-729.004,41.992,-11.719,957.605,391.4202778663969
690,1686879729.7,-43.945,-10.742,18.066,-68.359,957.609,391.8346993971939
691,1686879729.7,-15.137,-274.414,-51.27,4.395,957.613,396.5645171710511
692,1686879729.71,16.602,-554.199,-2.441,77.148,957.616,390.82175661759663
693,1686879729.71,-1.953,83.496,8.789,20.996,957.62,393.10096685995035
694,1686879729.71,-41.016,37.109,-44.434,-60.547,957.624,391.02533299411976
695,1686879729.73,-33.203,-145.508,0.488,-23.438,957.629,386.6926202524312
696,1686879729.74,6.836,44.434,22.461,57.617,957.633,375.47490414916314
697,1686879729.74,5.371,295.41,-1.953,29.785,957.636,380.97871039226897
698,1686879729.74,-33.203,166.992,-43.945,-59.57,957.64,381.14088975665766
699,1686879729.75,-42.969,-234.375,-41.016,-66.406,957.644,380.81367426795634
