,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685585925.41,125.977,-482.422,-79.59,25.391,2547.304,312.8454255337614
30,1685585925.41,-28.809,-833.496,-286.621,-22.949,2547.308,310.9478950939363
31,1685585925.41,-171.387,-442.383,-23.438,-52.246,2547.312,322.76899602513714
32,1685585925.42,-43.457,93.75,184.57,0.977,2547.316,309.32380101790324
33,1685585925.42,129.395,-44.434,47.363,42.48,2547.319,314.81694278990693
34,1685585925.42,52.246,-195.312,0.0,-4.883,2547.323,311.9458271013742
35,1685585925.42,-111.328,-22.461,109.375,-49.316,2547.321,311.9808523037011
36,1685585925.43,-77.148,86.426,120.117,-13.672,2547.325,311.37137406033094
37,1685585925.43,86.914,-105.957,28.809,29.785,2547.328,309.00970617721686
38,1685585925.44,79.59,-128.906,73.73,-13.672,2547.332,310.472882372958
39,1685585925.44,-94.727,-157.227,27.832,-65.43,2547.336,316.3295097923964
40,1685585925.44,-135.254,-380.371,-31.738,-32.227,2547.34,308.2868666905868
41,1685585925.45,49.316,-555.664,-128.906,35.156,2547.344,311.56046711123116
42,1685585925.45,82.52,-994.141,-421.875,30.762,2547.348,312.1951973270911
43,1685585925.46,-90.332,-684.57,-125.488,-58.105,2547.352,314.23915664168715
44,1685585925.46,-149.902,-108.398,141.113,-66.406,2547.356,314.32997761818797
45,1685585925.46,0.488,-242.188,-24.414,17.09,2547.36,305.77522913601547
46,1685585925.47,127.93,-64.941,72.266,28.809,2547.364,311.0673780022211
47,1685585925.48,5.859,170.898,157.227,-33.691,2547.381,315.0645536421034
48,1685585925.49,-161.621,-46.875,61.523,-66.895,2547.385,320.13815190428573
49,1685585925.49,-86.426,-317.871,-22.949,-18.555,2547.389,316.126932700863
50,1685585925.5,96.68,-34.18,95.215,15.625,2547.393,316.86758615714143
51,1685585925.5,43.945,123.047,140.625,-21.973,2547.397,318.4302165797405
52,1685585925.5,-143.066,-342.285,-52.246,-50.781,2547.4,312.0603007850955
53,1685585925.51,-138.184,-893.555,-332.031,-6.348,2547.404,316.2153177436807
54,1685585925.51,60.059,-624.023,-110.84,33.203,2547.408,318.1149271942595
55,1685585925.51,125.488,155.273,157.715,-1.953,2547.44,314.6335385724218
56,1685585925.52,96.68,-0.977,139.16,-10.742,2547.412,314.0441396935574
57,1685585925.52,-42.48,-218.262,-17.578,-55.664,2547.443,317.4485584875744
58,1685585925.52,-83.008,-116.699,3.906,-62.5,2547.416,312.5596297682813
59,1685585925.52,-171.387,-546.387,-71.777,-61.523,2547.447,314.0588389661253
60,1685585925.52,-145.02,-460.449,-28.32,-37.109,2547.42,311.9941288189541
61,1685585925.53,-24.414,-119.629,93.262,-11.719,2547.451,315.0983327943618
62,1685585925.53,33.203,-118.652,114.258,10.742,2547.424,314.2241051759975
63,1685585925.53,123.535,-38.574,59.082,6.348,2547.455,314.7555749655882
64,1685585925.53,8.789,-519.531,-122.559,-32.227,2547.459,309.43288708904913
65,1685585925.54,-168.945,-855.957,-224.121,-53.711,2547.463,315.4357118604464
66,1685585925.54,-93.75,-454.59,-40.527,-16.113,2547.467,313.3451178919022
67,1685585925.54,107.91,52.246,142.578,18.066,2547.471,318.8003212273903
68,1685585925.55,47.363,-458.984,-149.414,-10.742,2547.475,307.1132928538898
69,1685585925.55,-164.551,-964.355,-355.469,-60.059,2547.479,320.65120560379694
70,1685585925.56,-145.508,-339.844,20.508,-57.617,2547.483,317.45101955428623
71,1685585925.58,59.082,7.812,132.324,-1.953,2547.485,308.04756776017115
72,1685585925.58,93.75,-267.09,-31.738,-7.812,2547.489,312.4075567717735
73,1685585925.59,-77.148,-163.086,52.246,-69.336,2547.493,317.21949389248334
74,1685585925.59,-137.207,74.707,131.348,-66.406,2547.497,312.70944467262944
75,1685585925.6,28.32,-10.742,72.266,-3.418,2547.5,309.7407078809908
76,1685585925.6,114.258,-526.855,-86.914,9.277,2547.504,313.1768938690587
77,1685585925.6,-37.598,-459.473,-21.484,-57.129,2547.508,311.04213151405736
78,1685585925.61,-152.832,30.273,147.949,-86.914,2547.512,311.96178215797613
79,1685585925.61,-18.066,-96.191,41.504,-27.832,2547.516,314.30466557348484
80,1685585925.61,118.164,-609.375,-96.191,8.301,2547.52,313.94493899623535
81,1685585925.62,31.25,-229.98,71.289,-47.363,2547.524,315.11225260009326
82,1685585925.62,-95.215,-395.02,-70.801,-22.949,2547.516,319.043190755846
83,1685585925.62,-128.906,41.016,115.723,-85.449,2547.528,311.588385947736
84,1685585925.62,71.777,-801.758,-252.93,32.227,2547.52,308.0078136755891
85,1685585925.63,65.43,-291.992,-6.836,-19.043,2547.524,312.054587386937
86,1685585925.63,-99.121,46.387,107.91,-76.172,2547.527,310.3215295783593
87,1685585925.64,-131.348,-302.734,-39.551,-42.48,2547.531,312.58870015946206
88,1685585925.64,45.41,-457.031,-33.691,20.02,2547.535,311.687619752545
89,1685585925.64,104.98,-400.879,-5.859,13.184,2547.539,314.4174243314812
90,1685585925.65,-57.129,-374.512,-31.25,-48.34,2547.543,313.63259244177897
91,1685585925.65,-151.367,-633.789,-216.797,-40.527,2547.547,312.78513983583287
92,1685585925.66,-9.277,-710.938,-141.113,7.812,2547.551,311.1905146608823
93,1685585925.66,125.488,-26.367,166.992,-9.766,2547.555,314.57616020931687
94,1685585925.66,-7.324,63.477,103.027,-57.129,2547.559,312.3993946326753
95,1685585925.67,-173.34,-639.16,-199.707,-64.941,2547.563,309.04659112874754
96,1685585925.67,-71.289,-454.102,-18.555,-23.926,2547.567,309.8227401640878
97,1685585925.67,117.188,41.504,147.461,7.324,2547.571,314.66200832181306
98,1685585925.68,28.32,-332.031,-46.387,-25.879,2547.575,306.6536206724813
99,1685585925.68,-159.668,-756.836,-199.707,-57.129,2547.579,311.6208794582158
100,1685585925.69,-114.258,-620.605,-99.609,-21.484,2547.583,321.49998374292227
101,1685585925.69,87.891,-242.188,94.238,15.625,2547.587,310.74258144283993
102,1685585925.69,89.844,-165.039,55.176,-14.648,2547.591,310.6108327070805
103,1685585925.7,-109.375,-779.297,-244.141,-61.035,2547.595,307.16020398132986
104,1685585925.7,-136.23,-414.551,3.906,-62.5,2547.598,315.6516016146505
105,1685585925.7,58.594,221.191,210.938,0.977,2547.602,312.1028524274717
106,1685585925.71,123.047,16.113,48.34,14.16,2547.606,317.98719406643494
107,1685585925.71,-47.363,-201.66,10.254,-51.27,2547.606,312.6622475354427
108,1685585925.71,-151.367,-33.203,118.652,-68.359,2547.609,312.461068017535
109,1685585925.72,-2.441,93.262,135.254,-8.789,2547.613,312.09781001956816
110,1685585925.72,131.348,-101.562,16.602,8.301,2547.617,310.6231434843672
111,1685585925.72,4.883,-272.461,47.363,-53.223,2547.621,313.1312837861433
112,1685585925.73,-155.762,-414.062,-19.531,-72.754,2547.625,317.5271458000238
113,1685585925.73,-71.289,-461.426,-41.016,-20.508,2547.629,312.80698797384616
114,1685585925.74,104.98,-579.59,-118.652,23.438,2547.633,308.4714420593622
115,1685585925.74,20.996,-1000.0,-445.801,-6.348,2547.637,306.99210358293556
116,1685585925.74,-154.785,-674.805,-153.809,-78.613,2547.641,312.45119701432077
117,1685585925.75,-104.004,-71.777,154.785,-53.711,2547.645,314.8684058665484
118,1685585925.75,82.031,-208.496,-21.484,5.859,2547.649,313.7103745575766
119,1685585925.76,100.098,-85.449,56.641,-20.508,2547.653,315.8694660764274
120,1685585925.76,-64.453,155.273,149.902,-71.777,2547.657,313.68687274579923
121,1685585925.76,-123.535,-53.711,30.762,-59.082,2547.661,312.3715787591915
122,1685585925.77,31.25,-489.258,-107.422,13.672,2547.665,316.1198467544229
123,1685585925.77,127.441,-171.387,64.941,9.277,2547.669,310.65805458486034
124,1685585925.78,-19.531,-186.035,47.852,-62.012,2547.672,311.2951108427215
125,1685585925.78,-150.391,-577.637,-162.109,-69.336,2547.676,314.4524056903694
126,1685585925.78,-35.156,-874.023,-369.141,6.348,2547.68,315.8826157738004
127,1685585925.79,121.094,-633.789,-115.723,20.508,2547.684,314.7405405010936
128,1685585925.79,30.762,-9.766,146.484,-35.645,2547.688,320.4980478735507
129,1685585925.8,-145.02,-165.039,-7.324,-68.848,2547.692,310.91327051827096
130,1685585925.8,97.168,-121.582,132.812,20.996,2547.696,316.14376590371313
131,1685585925.8,-87.891,-546.875,-36.133,-19.043,2547.696,308.3811147782616
132,1685585925.8,59.082,176.758,131.836,-30.273,2547.7,317.3175353004564
133,1685585925.81,-124.512,-170.898,-25.391,-66.406,2547.704,309.46075590967604
134,1685585925.81,-130.859,-320.312,-20.02,-44.434,2547.708,312.2992571345271
135,1685585925.82,64.453,-112.305,48.828,11.23,2547.712,315.30293518061313
136,1685585925.82,81.543,-267.578,12.695,-5.859,2547.716,313.8994191447059
137,1685585925.82,-103.027,-588.867,-145.996,-56.152,2547.72,313.49412969109693
138,1685585925.83,-186.523,-953.613,-389.648,-29.297,2547.723,313.3705012924179
139,1685585925.83,-3.906,-334.473,19.043,5.859,2547.727,314.29900675575607
140,1685585925.83,135.742,150.879,201.172,8.789,2547.731,313.7220542970722
141,1685585925.84,-8.301,-362.305,-121.094,-26.855,2547.735,311.1814264375251
142,1685585925.84,-135.254,-375.977,-55.176,-47.852,2547.739,314.81032061096596
143,1685585925.85,-13.184,101.562,182.617,3.418,2547.755,313.59212999200014
144,1685585925.85,139.648,122.07,133.301,41.016,2547.759,319.3463583401924
145,1685585925.85,31.25,-551.27,-207.031,-7.812,2547.763,318.79273972723246
146,1685585925.86,-141.602,-410.156,-27.344,-65.918,2547.766,313.1037234162582
147,1685585925.86,-76.66,99.121,193.848,-26.367,2547.77,313.86122489454226
148,1685585925.87,108.398,-267.09,-15.625,38.574,2547.774,310.4615402754124
149,1685585925.87,70.801,-833.496,-265.137,16.602,2547.778,309.2206543108803
150,1685585925.87,-107.91,-465.332,-41.992,-61.523,2547.782,311.28929216259615
151,1685585925.88,-114.258,51.27,177.246,-54.688,2547.786,315.5642293520622
152,1685585925.88,66.406,-57.617,63.477,24.902,2547.79,315.73037285086787
153,1685585925.88,102.051,-193.359,21.484,20.02,2547.794,316.10320653477
154,1685585925.89,-72.266,-47.852,102.051,-56.152,2547.798,319.54291324347577
155,1685585925.89,-159.668,3.906,96.191,-50.781,2547.8,315.4273456090414
156,1685585925.9,-9.277,-372.07,-45.41,26.855,2547.803,309.34126002617853
157,1685585925.9,105.469,-550.781,-36.621,29.297,2547.807,315.053367263112
158,1685585925.9,-14.16,-114.258,115.723,-43.945,2547.811,314.36469937857714
159,1685585925.91,-142.09,-104.98,65.918,-69.336,2547.815,315.615484699223
160,1685585925.91,-52.246,-599.609,-177.734,0.0,2547.819,318.5611046664237
161,1685585925.92,104.004,-820.312,-191.406,40.039,2547.823,316.67531610878257
162,1685585925.92,52.246,-392.578,44.922,-20.508,2547.827,313.08725567861313
163,1685585925.92,-101.562,-24.902,104.004,-68.848,2547.831,308.3729394903291
164,1685585925.93,-85.449,-463.379,-158.203,-20.996,2547.835,315.10024429469183
165,1685585925.93,83.008,-539.062,-107.422,24.414,2547.839,321.4142677520301
166,1685585925.93,107.91,61.523,156.738,-18.555,2547.843,313.13715077872484
167,1685585925.95,-75.684,14.648,79.102,-68.848,2547.847,319.49081407477274
168,1685585925.95,-137.695,-358.398,-53.711,-39.551,2547.851,313.81645797655244
169,1685585925.96,45.898,-112.793,69.336,16.602,2547.855,307.84159254890034
170,1685585925.96,129.883,5.859,119.629,2.93,2547.859,312.9794876381565
171,1685585925.97,-36.621,-379.395,-52.734,-51.758,2547.863,313.98984234662373
172,1685585925.97,-171.387,-877.93,-349.609,-38.574,2547.867,313.464214370789
173,1685585925.97,-48.34,-621.582,-124.023,12.207,2547.871,315.1697287697794
174,1685585925.98,102.051,62.5,172.363,9.277,2547.875,317.3861876180868
175,1685585925.98,-8.301,-164.062,2.93,-45.898,2547.879,317.1910584886721
176,1685585925.98,-179.688,-624.023,-81.055,-82.52,2547.883,313.9919364651403
177,1685585925.99,-85.938,-253.418,83.984,-42.969,2547.887,319.3558726765472
178,1685585925.99,99.121,-54.688,107.422,-0.977,2547.89,314.4418678533774
179,1685585926.0,41.504,-211.426,-8.301,-33.691,2547.891,313.52650187028524
180,1685585926.0,-125.0,-292.48,-39.062,-85.449,2547.895,313.2730689355236
181,1685585926.0,-95.703,-87.402,98.145,-64.941,2547.898,312.7023190039431
182,1685585926.01,102.051,104.98,134.277,2.93,2547.902,313.0622681966459
183,1685585926.01,110.84,-235.352,-57.617,-2.441,2547.906,318.8249350514113
184,1685585926.02,-85.449,-675.293,-167.969,-50.781,2547.91,316.45244251928773
185,1685585926.02,-138.672,-562.012,-97.656,-48.34,2547.914,318.40309378791693
186,1685585926.02,27.344,-372.559,-26.367,-0.977,2547.918,321.02602630808775
187,1685585926.03,98.145,-540.527,-140.137,8.301,2547.922,314.5690173054497
188,1685585926.03,-85.938,-973.145,-399.902,-46.875,2547.926,316.20346340547644
189,1685585926.03,-189.453,-475.098,-69.824,-73.242,2547.93,313.270213621632
190,1685585926.04,-23.438,15.625,138.184,-11.23,2547.934,313.62019427329545
191,1685585926.04,109.375,-222.656,-17.09,6.348,2547.938,317.5783260974129
192,1685585926.04,6.348,-83.008,73.242,-65.43,2547.942,315.75112874795684
193,1685585926.05,-156.25,81.055,116.699,-99.121,2547.946,313.96924141602824
194,1685585926.05,-87.891,-62.5,51.27,-38.086,2547.95,316.1976259251114
195,1685585926.06,91.309,-249.512,33.203,9.766,2547.954,321.6792549112835
196,1685585926.06,50.781,-398.926,-34.668,-36.621,2547.957,316.0863344485333
197,1685585926.06,-125.977,-336.426,-2.441,-94.238,2547.961,313.05827302838446
198,1685585926.07,-133.301,-203.125,47.363,-63.477,2547.965,311.4537081423071
199,1685585926.07,33.691,-805.664,-282.227,8.789,2547.969,313.87072239376414
200,1685585926.08,80.078,-608.887,-104.004,-16.602,2547.973,313.5061763313935
201,1685585926.08,-69.336,71.289,166.504,-87.402,2547.977,319.4863049801759
202,1685585926.08,-147.949,-201.172,-20.508,-68.359,2547.981,314.8610627910312
203,1685585926.08,9.277,-573.242,-61.523,-3.418,2547.981,317.58244748189605
204,1685585926.09,134.277,-125.488,119.629,-10.254,2547.984,316.58413935211536
205,1685585926.09,-7.812,67.871,91.797,-77.637,2547.988,316.0886514291342
206,1685585926.1,-154.297,-200.195,-31.738,-89.355,2547.992,315.0761127274551
207,1685585926.1,-45.41,-279.785,16.113,-22.461,2547.996,314.7086215456631
208,1685585926.1,114.746,-349.609,1.465,14.648,2548.0,306.65437351392103
209,1685585926.11,27.832,-378.906,1.465,-45.898,2548.004,313.3007635492412
210,1685585926.11,-150.391,-619.629,-199.707,-73.242,2548.008,314.9912132092082
211,1685585926.12,-131.348,-978.027,-430.664,-11.719,2548.012,308.082735658908
212,1685585926.12,64.941,-264.16,27.344,10.742,2548.016,313.56440533415264
213,1685585926.12,73.242,109.863,130.859,-23.438,2548.02,307.8626685460284
214,1685585926.13,-106.934,-497.559,-199.707,-56.641,2548.024,313.70033982643463
215,1685585926.13,-131.348,-338.379,-4.883,-42.969,2548.028,313.0062323205656
216,1685585926.14,55.664,174.316,178.223,10.742,2548.032,315.46479517503576
217,1685585926.14,120.605,54.688,67.871,4.395,2548.036,313.45293567069075
218,1685585926.14,-49.805,-413.574,-106.934,-48.828,2548.04,312.76620187104896
219,1685585926.15,-138.184,-258.789,16.602,-45.898,2548.044,311.6332687961087
220,1685585926.15,4.395,-168.945,70.312,12.207,2548.047,314.0978713843281
221,1685585926.16,122.559,-430.176,-92.773,27.832,2548.051,311.44443096838063
222,1685585926.16,-18.555,-819.824,-311.523,-21.973,2548.055,310.56571748229436
223,1685585926.16,-166.504,-468.262,-64.453,-62.012,2548.059,316.5373897647772
224,1685585926.17,-56.641,73.73,151.855,-19.531,2548.063,322.0910378704348
225,1685585926.17,120.117,-4.883,66.406,23.438,2548.067,315.27567068327016
226,1685585926.17,52.246,-132.812,70.801,-26.367,2548.071,322.7956071831648
227,1685585926.18,-112.305,-29.297,103.516,-77.148,2548.074,312.58932191856036
228,1685585926.18,-79.59,40.039,95.703,-35.156,2548.078,311.0994952438804
229,1685585926.18,93.262,-299.805,-24.902,21.484,2548.082,312.1373752935212
230,1685585926.19,85.938,-458.008,-38.574,-17.578,2548.086,313.7241894871171
231,1685585926.19,-94.238,-198.73,56.152,-92.773,2548.09,313.66130697465263
232,1685585926.2,-135.254,-360.352,-5.859,-65.918,2548.094,312.8419035049182
233,1685585926.2,33.691,-648.926,-165.039,13.184,2548.097,308.1191376410496
234,1685585926.2,85.449,-945.312,-376.465,27.344,2548.101,314.76195552451367
235,1685585926.21,-61.523,-402.832,0.977,-56.641,2548.105,316.11237670133363
236,1685585926.21,-145.996,13.672,131.836,-77.148,2548.109,313.6436772500728
237,1685585926.21,-5.859,-303.711,-104.492,-5.859,2548.113,313.3284417086575
238,1685585926.22,143.555,-152.344,49.316,8.789,2548.117,312.0877660387794
239,1685585926.24,30.273,140.137,170.41,-50.781,2548.133,312.87807169063336
240,1685585926.24,-130.859,-28.809,58.105,-79.59,2548.136,313.8894788981299
241,1685585926.24,-59.57,-332.52,-42.969,-37.109,2548.14,313.87614540982764
242,1685585926.25,118.164,-74.219,63.965,-1.953,2548.144,314.50770932710935
243,1685585926.25,79.59,-38.086,85.938,-21.484,2548.148,315.43000040239
244,1685585926.26,-97.168,-419.922,-53.223,-48.34,2548.152,319.70965206196365
245,1685585926.26,-108.398,-915.527,-353.516,0.0,2548.156,315.6180860361682
246,1685585926.26,70.312,-676.27,-128.418,42.48,2548.16,318.362279264349
247,1685585926.26,145.02,102.539,132.812,11.719,2548.175,316.61356714506627
248,1685585926.27,117.676,19.531,166.992,0.977,2548.164,313.6760928301993
249,1685585926.27,-17.09,-224.121,-39.062,-46.875,2548.179,312.95319669334737
250,1685585926.27,-41.016,-101.562,0.488,-53.711,2548.168,318.0249166479311
251,1685585926.27,-148.438,-325.684,6.348,-69.336,2548.183,315.4919565679242
252,1685585926.28,-111.328,-277.832,-17.09,-46.387,2548.172,315.3250726812799
253,1685585926.28,-5.371,8.301,137.207,-1.465,2548.187,320.1230951208793
254,1685585926.28,51.758,-17.578,133.789,5.371,2548.176,310.24027725401135
255,1685585926.28,145.508,-28.809,45.898,33.691,2548.191,313.39064766220304
256,1685585926.28,29.785,-464.355,-86.914,-24.414,2548.194,317.7015448666142
257,1685585926.29,-135.254,-671.875,-149.414,-54.688,2548.198,315.15252802778804
258,1685585926.29,-65.43,-524.414,-77.148,-17.09,2548.202,314.15610152282784
259,1685585926.3,128.906,-178.223,105.957,16.602,2548.206,318.3002911985931
260,1685585926.3,90.82,-407.715,-118.652,-2.441,2548.21,317.3615859585527
261,1685585926.3,-122.07,-1000.0,-455.566,-33.203,2548.214,313.6427458595366
262,1685585926.31,-141.113,-506.348,-97.168,-24.902,2548.218,313.92246657124844
263,1685585926.32,70.801,26.367,138.184,27.344,2548.223,317.1732723159007
264,1685585926.33,110.352,-328.125,-115.723,23.438,2548.227,321.3152350889411
265,1685585926.33,-58.105,-196.777,14.16,-40.039,2548.23,318.1808740703927
266,1685585926.34,-122.559,83.008,118.652,-32.227,2548.234,316.2808579769768
267,1685585926.34,32.227,-83.984,39.551,36.133,2548.238,318.6849988097632
268,1685585926.34,129.883,-563.477,-67.871,49.805,2548.242,318.75580065309435
269,1685585926.35,-12.207,-494.629,-50.781,-16.602,2548.246,319.6486930884151
270,1685585926.35,-135.742,-40.039,123.047,-52.246,2548.25,313.10345261695795
271,1685585926.36,-21.973,-125.0,55.664,4.883,2548.254,315.8587582777699
272,1685585926.36,112.793,-789.062,-238.77,40.039,2548.258,320.5181743339976
273,1685585926.36,20.02,-546.875,-42.969,-24.414,2548.262,313.2418710592463
274,1685585926.37,-121.094,53.223,151.855,-62.988,2548.266,313.3127604227067
275,1685585926.37,-79.102,-160.645,-13.184,-13.184,2548.266,320.37489809060133
276,1685585926.37,85.449,-438.477,-41.504,31.738,2548.27,316.91684799247645
277,1685585926.38,84.961,-119.141,82.031,-4.395,2548.274,312.3328050805889
278,1685585926.38,-88.867,22.461,85.938,-60.547,2548.278,321.5333179576955
279,1685585926.38,-128.418,-340.332,-59.57,-42.969,2548.281,319.6000752761792
280,1685585926.39,37.109,-587.402,-103.516,22.949,2548.285,317.4636749657591
281,1685585926.39,96.68,-502.441,-73.242,21.484,2548.289,321.4176676445995
282,1685585926.4,-57.617,-289.551,-3.418,-44.922,2548.293,307.3029032718029
283,1685585926.4,-142.09,-493.652,-148.926,-32.227,2548.297,317.53283198790314
284,1685585926.4,-2.441,-908.203,-350.098,43.945,2548.301,313.85975514807143
285,1685585926.41,129.883,-227.051,49.805,18.066,2548.305,317.22291485771717
286,1685585926.41,0.0,-172.363,26.367,-53.223,2548.309,322.71053115034834
287,1685585926.42,-164.062,-685.547,-250.977,-67.383,2548.313,325.67000886195336
288,1685585926.42,-58.594,-271.973,18.066,-16.113,2548.317,319.0720661547633
289,1685585926.42,128.418,207.031,189.453,18.555,2548.321,325.14200469514856
290,1685585926.43,55.176,43.457,78.125,-24.902,2548.325,315.45791938341586
291,1685585926.43,-121.582,-432.617,-114.746,-60.059,2548.328,321.2334495408414
292,1685585926.44,-73.242,-543.457,-150.391,-17.09,2548.332,316.19786703957357
293,1685585926.44,100.098,-281.738,15.625,16.602,2548.336,320.9440095251073
294,1685585926.44,101.074,-160.645,32.715,-20.508,2548.34,318.627984315851
295,1685585926.45,-93.75,-772.461,-306.641,-60.547,2548.344,318.74965044099264
296,1685585926.45,-136.719,-524.414,-85.449,-56.152,2548.348,319.4681524815307
297,1685585926.46,58.594,80.078,179.688,-4.395,2548.352,316.0111349213544
298,1685585926.46,125.0,-66.895,50.293,-0.977,2548.356,317.2359314756491
299,1685585926.46,-37.109,-249.512,38.086,-55.176,2548.356,322.73487928355485
300,1685585926.46,-139.16,-63.965,86.914,-58.594,2548.36,325.5191515167902
301,1685585926.47,-11.719,5.371,65.43,-9.766,2548.364,319.52353605457995
302,1685585926.47,119.141,-344.727,-34.668,14.16,2548.368,316.7197343428478
303,1685585926.48,0.977,-601.562,-116.211,-38.574,2548.372,322.4690663039334
304,1685585926.48,-154.785,-543.457,-161.133,-72.754,2548.376,316.9012348229827
305,1685585926.48,-73.242,-398.438,-58.594,-18.555,2548.379,324.6080926369461
306,1685585926.49,88.867,-521.973,-99.609,31.738,2548.383,326.7913981834756
307,1685585926.49,10.254,-947.754,-371.094,-4.883,2548.387,324.3370353603461
308,1685585926.49,-147.461,-394.043,-22.949,-81.055,2548.391,320.97740568228994
309,1685585926.5,-100.586,105.469,157.715,-57.617,2548.395,321.94612304638025
310,1685585926.5,74.219,-372.07,-145.508,13.184,2548.399,322.80419441628607
311,1685585926.51,97.168,-281.25,-15.625,-12.695,2548.403,319.1482496152684
312,1685585926.51,-64.453,125.488,168.945,-82.031,2548.407,317.6066322941891
313,1685585926.51,-127.93,-32.715,67.871,-58.594,2548.411,318.91869780151035
314,1685585926.52,28.809,-271.973,-19.043,6.348,2548.414,326.5850838760616
315,1685585926.52,128.418,-93.75,63.477,-4.395,2548.418,323.923163459578
316,1685585926.53,-22.461,-254.395,-47.363,-51.758,2548.422,318.79546612658436
317,1685585926.53,-152.344,-550.781,-186.523,-54.199,2548.426,322.25153887185036
318,1685585926.53,-23.438,-916.992,-359.375,18.555,2548.43,317.82338215943247
319,1685585926.54,137.207,-653.32,-124.023,50.293,2548.434,327.11299829712186
320,1685585926.54,39.062,12.207,116.211,-22.461,2548.438,321.309859622693
321,1685585926.54,-139.648,-111.816,4.883,-70.801,2548.442,316.77675446760986
322,1685585926.55,-70.312,-211.914,26.367,-9.277,2548.446,313.41787648605055
323,1685585926.55,125.0,76.66,127.441,40.039,2548.445,318.4129525405889
324,1685585926.55,103.027,138.184,111.816,-6.348,2548.449,319.3502347576199
325,1685585926.56,-76.172,-257.812,-58.594,-36.133,2548.453,316.35208102638717
326,1685585926.56,-85.938,-298.828,21.973,0.488,2548.457,319.7496721908951
327,1685585926.57,99.609,-54.688,104.492,53.223,2548.461,321.63521049074
328,1685585926.57,144.043,-256.836,-23.438,49.316,2548.465,316.53262078274633
329,1685585926.57,-42.969,-571.777,-204.102,-1.953,2548.469,317.213111788607
330,1685585926.58,-151.367,-966.309,-445.801,18.066,2548.473,320.75506121611556
331,1685585926.58,15.137,-583.496,-128.418,65.918,2548.477,322.9536686172804
332,1685585926.58,146.973,26.855,134.277,70.801,2548.481,312.9693112517074
333,1685585926.59,1.953,-367.676,-139.648,35.156,2548.484,315.13346552691667
334,1685585926.59,-122.559,-417.969,-37.598,18.555,2548.488,309.1437952592539
335,1685585926.61,18.066,74.707,148.438,79.59,2548.508,316.2894464469816
336,1685585926.62,179.199,98.145,97.656,115.723,2548.512,308.0211915061525
337,1685585926.62,81.055,-254.883,-35.645,70.312,2548.515,313.73487456355286
338,1685585926.62,-78.125,-152.832,35.156,31.738,2548.519,310.3280719978982
339,1685585926.63,-19.531,45.898,124.023,67.871,2548.523,315.7834374311391
340,1685585926.63,145.02,-338.379,-49.316,110.352,2548.527,308.11915054467784
341,1685585926.64,111.328,-850.098,-323.242,79.102,2548.531,302.6841731524923
342,1685585926.64,-59.082,-452.148,-37.109,10.254,2548.535,303.5654818707081
343,1685585926.64,-105.957,-22.461,99.121,-2.93,2548.55,307.559061387244
