,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
263,1686623784.14,35.156,-311.523,132.324,48.34,3162.034,368.63832611679044
264,1686623784.14,1.953,53.223,69.824,2.93,3162.037,365.4558387313702
265,1686623784.14,4.395,145.02,130.371,-20.02,3162.037,384.47275803053464
266,1686623784.14,-39.551,-374.023,-31.738,-82.031,3162.041,370.54832971126143
267,1686623784.14,-36.621,-310.059,-30.273,-97.168,3162.041,367.18646314668194
268,1686623784.15,-20.02,-579.59,96.191,-63.477,3162.045,387.29098204154656
269,1686623784.15,28.809,-434.082,161.621,25.391,3162.049,377.17208592834874
270,1686623784.16,16.113,-394.531,103.516,20.02,3162.053,365.73912388365096
271,1686623784.16,-41.504,-701.66,-59.082,-70.312,3162.057,370.5511079688512
272,1686623784.16,-55.176,-1000.0,-70.801,-76.172,3162.061,370.3054343303558
273,1686623784.17,-1.465,-406.25,253.418,15.625,3162.065,376.55479390390843
274,1686623784.17,19.531,185.059,152.832,50.293,3162.069,378.1521843967689
275,1686623784.18,-29.297,-495.117,-158.691,-31.25,3162.072,382.00699627580025
276,1686623784.18,-46.875,-770.508,95.215,-85.449,3162.075,372.96216699149835
277,1686623784.18,-0.977,-81.543,232.91,-11.719,3162.079,375.5962676182649
278,1686623784.19,23.926,47.852,75.684,44.434,3162.083,367.7927325985001
279,1686623784.19,-9.277,-281.738,63.477,-16.602,3162.087,379.09849099174625
280,1686623784.19,-44.922,-278.32,100.586,-88.867,3162.091,369.22879370504023
281,1686623784.2,-24.902,-346.191,69.824,-44.922,3162.095,376.87451091595216
282,1686623784.2,7.812,-378.418,96.191,34.18,3162.099,377.31805540268664
283,1686623784.2,-20.02,-831.543,-92.773,1.465,3162.103,377.46923834924394
284,1686623784.21,-59.082,-828.613,81.055,-99.121,3162.107,375.3614798406647
285,1686623784.21,-38.574,-93.262,234.375,-78.125,3162.111,371.3913210060723
286,1686623784.22,10.742,-4.395,65.918,31.738,3162.114,386.4291815672687
287,1686623784.22,15.625,-146.973,58.105,36.133,3162.118,376.4152253270925
288,1686623784.22,-31.738,-46.387,125.0,-48.828,3162.118,378.9110975240274
289,1686623784.23,-46.387,-55.176,125.488,-78.613,3162.122,379.8387195306015
290,1686623784.23,-4.395,-158.203,88.379,4.883,3162.126,374.9385430164
291,1686623784.23,7.812,-74.219,130.859,53.711,3162.13,394.1078125042495
292,1686623784.24,-29.297,-113.77,46.875,-27.832,3162.134,375.6238390774403
293,1686623784.24,-50.781,-445.312,1.953,-87.402,3162.138,381.1405161086117
294,1686623784.24,-15.137,-673.34,38.574,-15.137,3162.142,381.46062791558177
295,1686623784.25,17.09,-932.129,33.203,53.223,3162.146,385.47667968650967
296,1686623784.25,-14.16,-354.98,180.176,-8.301,3162.15,373.9332871904447
297,1686623784.26,-50.293,-104.98,92.773,-94.727,3162.154,384.74426714711876
298,1686623784.26,-21.973,-652.344,-8.789,-48.34,3162.158,381.71994534786785
299,1686623784.26,20.996,-315.918,137.207,43.945,3162.161,382.30534780810945
300,1686623784.28,4.883,187.5,164.551,12.207,3162.193,370.20612071101857
301,1686623784.29,-41.016,-104.98,35.156,-88.379,3162.197,385.8723826504603
302,1686623784.29,-51.27,-539.551,22.461,-83.984,3162.201,387.1956608719731
303,1686623784.29,1.953,-123.047,167.48,21.484,3162.204,384.7149994330178
304,1686623784.3,15.625,190.918,125.0,38.574,3162.208,386.5059175390411
305,1686623784.3,-35.645,-400.391,-83.008,-47.852,3162.212,387.06022228462524
306,1686623784.3,-47.852,-944.336,-93.75,-85.938,3162.216,388.27621608949005
307,1686623784.31,-3.418,-417.48,191.406,-12.695,3162.22,388.1650569146574
308,1686623784.31,22.949,-140.625,72.266,53.223,3162.222,378.50977550820824
309,1686623784.31,21.484,175.781,192.383,34.18,3162.224,375.5944800532583
310,1686623784.32,-17.09,-127.441,-5.371,-33.203,3162.228,376.720457630172
311,1686623784.32,-8.789,-426.27,14.648,-6.348,3162.225,373.1525378287275
312,1686623784.32,-50.293,-444.824,51.27,-76.66,3162.232,389.72603739883186
313,1686623784.32,-47.363,-677.246,86.426,-86.914,3162.229,379.76812362054386
314,1686623784.32,-8.301,-214.355,150.879,-3.906,3162.236,376.6348180941613
315,1686623784.32,-31.738,-305.664,181.641,-60.547,3162.233,377.72248846998156
316,1686623784.33,12.695,-33.203,114.746,30.273,3162.237,379.63719671040946
317,1686623784.33,5.859,-413.574,-0.488,23.438,3162.241,383.96223821146486
318,1686623784.34,-48.828,-884.766,37.598,-76.172,3162.245,367.520103307474
319,1686623784.34,-48.34,-690.43,181.641,-84.473,3162.249,371.41958692771277
320,1686623784.34,9.766,-149.902,149.414,18.066,3162.253,356.1967778694247
321,1686623784.35,19.043,-391.602,-24.414,44.434,3162.257,374.0049087572802
322,1686623784.35,-17.578,-518.555,51.27,-44.434,3162.261,373.79822954282014
323,1686623784.36,-50.781,-211.914,163.574,-92.285,3162.265,371.9204985802681
324,1686623784.37,-18.555,-105.957,125.0,-11.719,3162.271,360.10053454013115
325,1686623784.38,20.02,-500.977,-38.086,52.246,3162.275,364.27136151027895
326,1686623784.38,-15.625,-639.16,13.184,-23.438,3162.278,357.98966931126137
327,1686623784.39,-49.316,-481.934,92.285,-88.867,3162.282,369.9562637676477
328,1686623784.39,-17.09,-334.961,105.469,-20.996,3162.286,365.2098798850425
329,1686623784.39,20.02,-773.926,-23.926,69.824,3162.29,368.22512200719956
330,1686623784.4,0.488,-734.863,146.973,20.508,3162.294,367.6186601004009
331,1686623784.4,-34.668,-207.52,172.852,-76.172,3162.298,361.8219386391486
332,1686623784.4,-20.508,-319.824,66.895,-47.852,3162.302,367.6805760422181
333,1686623784.41,24.902,-363.77,117.676,45.898,3162.306,358.4752631059876
334,1686623784.41,14.648,-20.508,144.531,35.645,3162.31,362.7625894950336
335,1686623784.42,-45.41,-78.613,29.297,-62.012,3162.314,356.31659267635126
336,1686623784.42,-37.598,-453.613,-1.465,-72.266,3162.314,354.5584466406116
337,1686623784.42,17.09,-344.727,163.574,19.043,3162.318,357.94828614882454
338,1686623784.42,19.043,15.137,144.531,49.316,3162.322,355.40091559156036
339,1686623784.43,-32.715,-54.688,30.762,-36.621,3162.326,355.69616287879364
340,1686623784.43,-50.293,-523.926,-39.062,-81.055,3162.329,356.87924423011435
341,1686623784.44,-4.395,-702.148,105.957,-5.859,3162.333,347.6866233085868
342,1686623784.44,19.043,-446.289,158.203,48.34,3162.337,354.1127341159511
343,1686623784.44,-11.23,-485.84,85.449,-15.137,3162.341,364.82079717881425
344,1686623784.45,-58.105,-788.086,-68.359,-103.027,3162.345,364.0902759250098
345,1686623784.45,-40.527,-1000.0,-57.617,-52.734,3162.349,362.51308066851317
