,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686879750.5,-14.648,-58.594,-33.691,18.066,978.396,413.73734365858644
91,1686879750.5,-20.508,-193.359,-14.16,-23.438,978.4,428.5485025503311
92,1686879750.51,-52.734,-11.719,3.906,-105.957,978.404,420.84681784591857
93,1686879750.51,-51.758,152.832,-34.668,-81.543,978.408,412.3060256745018
94,1686879750.52,-11.23,104.492,-46.387,12.207,978.412,414.3358647696797
95,1686879750.52,-9.277,-498.047,-65.918,15.137,978.416,412.5881427458686
96,1686879750.52,-50.293,-982.422,-9.277,-61.035,978.419,413.4797940529714
97,1686879750.53,-48.828,-134.277,56.641,-74.219,978.423,411.4352012245808
98,1686879750.53,-14.16,161.621,-28.809,3.418,978.427,416.38087254907146
99,1686879750.53,-3.418,76.66,-15.625,31.738,978.431,419.81212935993017
100,1686879750.54,-24.902,302.734,-24.902,-40.039,978.435,408.2382245475147
101,1686879750.54,-45.898,62.012,-50.781,-81.055,978.439,418.4508364079434
102,1686879750.54,-25.879,-280.273,-67.383,-17.09,978.443,408.74500647735454
103,1686879750.55,-0.977,-682.617,-35.156,34.668,978.447,418.3771147813852
104,1686879750.55,-19.531,-167.969,50.781,-27.344,978.451,411.74910849540953
105,1686879750.56,-50.293,388.184,-22.949,-100.098,978.455,421.9267304843266
106,1686879750.56,-45.898,-107.422,-14.16,-54.199,978.458,419.67545358010295
107,1686879750.56,-7.324,-90.332,41.504,32.715,978.462,414.8407368359267
108,1686879750.58,-8.301,250.488,-8.301,-0.977,978.484,414.2534520459077
109,1686879750.59,-50.293,102.051,-55.664,-89.844,978.488,416.81796219378776
110,1686879750.59,-53.711,-295.41,-27.344,-76.172,978.492,413.7531672115629
111,1686879750.59,-11.719,-206.543,31.738,12.695,978.496,416.2982223011585
112,1686879750.6,0.0,63.965,-25.879,16.602,978.5,418.9033229470442
113,1686879750.6,-38.574,-133.789,-52.734,-68.848,978.504,409.68057344894953
114,1686879750.6,-53.711,-583.984,-65.43,-83.984,978.508,408.7546649824535
115,1686879750.61,-17.578,-847.168,25.879,-6.348,978.511,413.7087409416432
116,1686879750.61,10.254,451.66,-24.902,28.809,978.521,420.4440349077732
117,1686879750.61,-4.395,127.441,62.5,25.879,978.515,415.6454230347473
118,1686879750.62,-11.719,246.582,-62.5,-15.137,978.525,415.1453455167972
119,1686879750.62,-22.949,323.73,-46.387,-35.645,978.519,414.6942471353884
120,1686879750.62,-64.941,-134.766,-84.473,-90.332,978.529,413.91893722680237
121,1686879750.62,-49.316,-61.523,-25.879,-85.938,978.523,403.1471706808315
122,1686879750.62,-61.523,-125.977,-28.32,-53.711,978.532,416.4790698747774
123,1686879750.62,-35.156,176.758,4.395,-33.203,978.527,412.363455029892
124,1686879750.63,-20.02,247.559,4.883,20.508,978.536,415.2109669258641
125,1686879750.63,-9.766,-0.488,-70.801,7.812,978.54,411.4354550028385
126,1686879750.64,-35.645,-393.555,-59.082,-59.57,978.544,412.42617807430867
127,1686879750.64,-45.41,-15.137,-3.418,-65.918,978.548,420.40969185020964
128,1686879750.64,-10.254,359.863,-3.418,8.789,978.552,416.0381600391692
129,1686879750.65,12.207,5.371,-73.242,25.879,978.556,416.3317433884062
130,1686879750.65,-29.785,-809.57,-40.527,-48.828,978.56,423.0365254007888
131,1686879750.66,-67.383,-270.508,48.34,-91.309,978.564,405.0072554728915
132,1686879750.67,-34.18,329.102,-34.18,-27.832,978.567,420.96742838758047
133,1686879750.68,-4.883,-59.57,-32.227,10.742,978.571,408.8288455297685
134,1686879750.68,-27.344,-83.008,13.672,-62.988,978.575,412.2608483973902
135,1686879750.68,-56.152,232.422,-34.18,-118.164,978.579,421.2905569330887
136,1686879750.69,-47.363,44.922,-52.246,-54.199,978.583,404.1638881108228
137,1686879750.69,-22.949,-582.52,-62.988,18.066,978.586,416.269346468455
138,1686879750.69,-32.227,-792.48,-40.039,-24.414,978.59,412.7416004510811
139,1686879750.7,-62.988,-227.051,8.301,-107.91,978.594,411.15704331192194
140,1686879750.7,-62.012,165.039,-30.762,-83.984,978.598,414.29637944844046
141,1686879750.71,-23.438,-391.113,-41.504,-3.906,978.602,410.2891352074599
142,1686879750.71,-13.672,-419.922,20.508,-27.832,978.606,412.9889151618579
143,1686879750.71,-41.992,360.352,-12.207,-112.305,978.61,409.518493658242
144,1686879750.72,-64.453,153.809,-63.965,-107.91,978.613,404.18106129566115
145,1686879750.72,-28.32,21.484,-46.387,-18.555,978.617,418.11164279883826
146,1686879750.72,-9.277,272.949,-22.949,3.418,978.621,414.0328792632049
147,1686879750.73,-44.922,331.055,-46.387,-78.613,978.625,422.52812282371445
148,1686879750.73,-53.711,37.598,-67.871,-103.027,978.629,415.5901883942893
149,1686879750.74,-7.324,-331.543,-50.781,-7.812,978.633,414.7056696667988
150,1686879750.74,9.766,-87.891,-3.906,31.738,978.637,415.4415164698108
151,1686879750.74,-38.574,282.715,-15.625,-56.152,978.641,416.7634868926428
152,1686879750.75,-69.824,-223.633,-86.914,-104.98,978.645,415.21228338717043
153,1686879750.75,-44.434,-902.344,-23.926,-34.18,978.649,409.89449143834986
154,1686879750.76,0.977,-189.453,70.801,45.41,978.653,410.40553099682614
155,1686879750.76,2.93,392.09,-32.715,6.836,978.656,416.38715477288054
156,1686879750.76,-27.832,-52.246,-47.852,-72.754,978.657,411.11522561325876
157,1686879750.76,-29.785,-72.266,-7.324,-42.48,978.661,406.7030631887394
158,1686879750.77,4.883,320.801,-27.832,52.734,978.665,413.74457034644155
159,1686879750.77,13.672,360.84,-40.039,64.453,978.669,417.7662002371971
160,1686879750.78,-13.672,-118.652,-51.27,-19.043,978.673,411.87793699447354
161,1686879750.78,-16.602,-466.309,-27.344,-34.18,978.676,417.4450866177098
162,1686879750.78,17.09,-224.609,8.301,57.617,978.68,406.84086736085067
163,1686879750.79,39.062,192.871,-20.508,77.637,978.684,409.80430916981027
164,1686879750.79,11.719,-418.457,-87.891,3.906,978.688,414.6591328295547
165,1686879750.8,-8.789,-744.141,-3.418,-20.996,978.692,415.3798124009141
166,1686879750.8,15.625,62.988,18.555,38.086,978.696,417.4536626841034
167,1686879750.8,34.668,5.859,-51.758,82.031,978.7,415.8718701064559
168,1686879750.84,18.555,-245.117,-15.625,19.043,978.732,408.10522734238384
169,1686879750.84,-15.137,11.719,13.672,-56.152,978.736,418.4732572880499
170,1686879750.84,-3.906,320.801,-16.113,-11.719,978.74,409.2294465372374
171,1686879750.85,28.809,163.086,-45.41,61.035,978.744,420.0585419873247
172,1686879750.85,20.02,65.43,-56.152,26.367,978.748,409.3166174938113
173,1686879750.86,-18.066,-65.43,-54.199,-52.246,978.751,415.1365486311139
174,1686879750.86,-25.879,-61.035,-10.254,-54.688,978.755,422.49825195445385
175,1686879750.86,10.742,-115.234,-58.105,21.484,978.759,416.14700794827473
176,1686879750.87,13.672,79.59,-12.695,28.809,978.762,413.16646064263466
177,1686879750.87,15.137,-558.105,-44.922,38.086,978.763,405.7898792032904
178,1686879750.87,-17.578,100.586,-42.48,-47.363,978.766,410.81916814683166
179,1686879750.87,-26.367,-46.875,11.719,-63.477,978.767,420.98349873757934
180,1686879750.87,-46.387,-37.598,-61.035,-97.656,978.77,419.0714216747996
181,1686879750.88,-39.551,287.109,-49.316,-86.914,978.771,413.23276666654147
182,1686879750.88,-26.367,-312.5,-26.855,-31.738,978.774,412.41473720607866
183,1686879750.88,-4.395,17.09,-29.785,3.906,978.775,411.4619056530025
184,1686879750.88,3.906,-458.984,9.277,29.785,978.778,411.00628879987954
185,1686879750.89,-8.789,-199.707,-32.227,-23.438,978.782,409.5661874878014
186,1686879750.89,-41.992,-254.883,-41.504,-91.309,978.786,415.42205682843934
187,1686879750.89,-32.715,-292.969,-6.348,-54.199,978.789,417.89868554452266
188,1686879750.9,8.789,45.41,9.277,27.832,978.793,417.2729970790509
189,1686879750.9,-28.809,-247.559,35.156,3.906,978.794,407.97504306439555
190,1686879750.9,-7.324,424.805,-32.227,10.742,978.798,412.39063724462756
191,1686879750.9,13.184,402.344,-42.969,8.301,978.797,418.59348967417606
192,1686879750.9,-35.645,139.16,-83.496,-86.426,978.801,415.7327416851618
193,1686879750.9,-38.574,163.086,-96.68,-68.359,978.802,414.5365236592369
194,1686879750.91,-65.918,-589.844,-61.523,-91.797,978.806,413.87812148210173
195,1686879750.91,-63.477,-554.199,-17.09,-84.473,978.805,410.4564361010801
196,1686879750.91,-30.273,-499.023,10.254,-15.625,978.81,416.01393342703244
197,1686879750.92,-0.488,-34.668,-33.203,38.574,978.813,421.94904786116297
198,1686879750.92,-33.203,-261.23,-101.074,-24.414,978.817,410.6065082741858
199,1686879750.92,-51.758,-574.707,-71.289,-90.332,978.821,413.135587350343
200,1686879750.93,-29.297,-100.098,14.648,-41.504,978.825,407.5918890073129
201,1686879750.93,-4.395,497.559,-23.926,33.203,978.829,417.0611720008342
202,1686879750.94,-11.719,-5.371,-82.031,-11.23,978.833,413.5389928679791
203,1686879750.94,-41.992,-633.301,-39.551,-85.938,978.837,412.6909159619045
204,1686879750.94,-38.574,17.09,6.836,-46.387,978.837,412.55149590167656
205,1686879750.94,-0.977,365.234,-55.176,34.668,978.841,417.8003176383704
206,1686879750.95,-8.301,128.418,-51.758,7.812,978.845,416.78131795926646
207,1686879750.95,-45.41,96.191,-49.316,-87.891,978.849,413.20781818037403
208,1686879750.96,-52.734,-51.27,-64.453,-92.773,978.852,418.9189355805105
209,1686879750.96,-24.902,-165.527,-25.391,-1.953,978.856,405.2955105881017
210,1686879750.96,-5.859,-485.352,-73.242,37.109,978.86,412.38979089973753
211,1686879750.97,-46.387,-1000.0,-50.293,-41.016,978.864,416.2876420461748
212,1686879750.97,-65.918,-370.117,41.016,-90.332,978.868,412.70257818392474
213,1686879750.98,-28.32,252.441,-35.156,-18.066,978.872,413.39859624405835
214,1686879750.98,-0.977,129.883,-51.758,34.18,978.876,415.5623579007267
215,1686879750.98,-29.785,273.926,-29.785,-37.109,978.88,413.2340005763302
216,1686879750.99,-71.777,377.93,-50.781,-110.352,978.895,409.74318750369343
217,1686879750.99,-56.152,143.555,-57.129,-53.711,978.899,412.70462068647413
218,1686879751.0,-15.137,39.551,-48.828,32.227,978.903,413.43769039023346
219,1686879751.0,-10.742,271.484,-31.25,-6.836,978.907,410.8268176906137
220,1686879751.0,-41.992,304.688,-52.734,-93.75,978.911,416.3761415173511
221,1686879751.01,-47.363,-176.758,-115.234,-67.871,978.915,400.46881973105144
222,1686879751.01,-2.441,-687.012,-48.34,25.879,978.919,409.4149630341086
223,1686879751.01,4.883,-101.562,28.809,20.996,978.923,420.2076102786663
224,1686879751.02,-37.598,353.027,-53.223,-71.289,978.927,406.894817565302
225,1686879751.02,-42.48,-307.129,-78.613,-75.195,978.931,411.81638978924474
226,1686879751.03,-17.09,-442.871,-8.301,15.625,978.934,411.1514732448395
227,1686879751.03,-9.766,300.293,-6.836,42.969,978.938,412.33423547701705
228,1686879751.05,-25.391,312.988,-69.336,-24.414,978.942,405.80618481522663
229,1686879751.05,-41.992,-123.047,-45.41,-65.43,978.946,409.2872215818591
230,1686879751.05,-19.043,-15.625,-9.766,1.465,978.95,409.93071440573794
231,1686879751.06,5.859,296.875,-53.223,56.641,978.953,397.72641004542237
232,1686879751.06,-22.461,64.941,-68.848,-13.184,978.957,406.5702081678233
233,1686879751.07,-61.523,-621.582,-83.008,-74.219,978.961,406.6405670758135
234,1686879751.07,-57.129,-811.035,-18.066,-32.227,978.965,400.99083721556246
235,1686879751.07,-18.555,92.773,33.691,24.902,978.969,413.94122501311006
236,1686879751.08,-13.184,327.148,-59.082,0.0,978.973,403.254892129088
237,1686879751.08,-50.293,-88.379,-41.992,-74.219,978.977,402.092836872799
238,1686879751.08,-53.711,17.578,-12.207,-62.988,978.981,401.15451978195665
239,1686879751.09,-16.602,163.574,-41.504,23.438,978.985,411.9953871460493
240,1686879751.09,-6.348,-90.332,-65.43,27.344,979.005,399.078261521112
241,1686879751.1,-41.504,-338.379,-48.34,-54.688,979.009,405.5082227407273
242,1686879751.1,-63.477,-97.168,-10.254,-78.125,979.013,399.1061725497045
243,1686879751.1,-28.809,231.934,-23.438,-3.418,979.017,400.40156120163675
244,1686879751.11,-5.371,87.402,-61.523,34.668,979.021,398.99568720997195
245,1686879751.11,-30.762,-291.504,-75.684,-32.715,979.025,414.0023569701234
246,1686879751.11,-50.781,-247.559,-23.926,-80.566,979.029,405.5151969930913
247,1686879751.12,-27.344,213.379,-9.766,-16.602,979.033,406.0959745586851
248,1686879751.12,-2.93,-89.844,-82.031,40.039,979.037,403.7895494222104
249,1686879751.13,-23.926,-654.297,-48.828,-16.602,979.041,406.96097934138453
250,1686879751.13,-58.105,-119.141,10.254,-101.074,979.044,408.190003444442
251,1686879751.13,-57.617,189.453,-42.48,-76.172,979.048,404.4118431966866
252,1686879751.14,-19.531,3.906,-19.531,6.836,979.035,401.74307240914794
253,1686879751.14,-15.137,72.266,-18.066,-12.207,979.039,402.88133340998445
254,1686879751.14,-45.41,-35.156,-41.992,-88.867,979.043,413.11488149248913
255,1686879751.15,-48.828,4.883,-26.855,-82.031,979.047,403.5820054975631
256,1686879751.15,-20.996,-374.023,-59.57,8.301,979.051,416.66397254762916
257,1686879751.16,-20.508,-814.941,-26.367,11.23,979.055,408.15725727490525
258,1686879751.16,-54.688,-355.469,-1.953,-86.914,979.059,420.58946638493325
259,1686879751.16,-65.918,-2.441,-33.203,-104.492,979.063,418.2246774201409
260,1686879751.17,-29.297,-506.348,-66.895,-20.996,979.067,418.83869245839276
261,1686879751.17,-0.488,-662.109,0.977,22.461,979.071,416.4947429733886
262,1686879751.18,-20.996,254.883,12.695,-37.109,979.074,416.2555943437709
263,1686879751.18,-50.781,127.441,-64.941,-96.68,979.078,409.9483670260928
264,1686879751.18,-44.922,-108.398,-29.785,-40.039,979.079,415.37515138572803
265,1686879751.19,-11.719,231.445,4.395,38.574,979.083,415.1405567533975
266,1686879751.19,-13.184,408.203,-30.273,-11.719,979.087,421.1978166060669
267,1686879751.19,-52.734,69.336,-68.359,-101.074,979.091,414.48196880401895
268,1686879751.2,-55.664,-217.773,-63.965,-74.707,979.095,416.7861205431366
269,1686879751.2,-19.531,-150.391,-30.273,10.742,979.099,425.50310983598797
270,1686879751.2,-15.137,-114.746,-28.32,2.441,979.103,420.7415052258047
271,1686879751.21,-38.086,-322.266,-97.656,-80.078,979.107,424.5678634664196
272,1686879751.21,-55.176,-895.508,-65.43,-84.961,979.111,411.73210046288654
273,1686879751.22,-24.414,-313.965,75.684,-3.418,979.114,425.9456006277338
274,1686879751.22,3.418,400.879,-14.648,20.02,979.118,432.1475694486734
275,1686879751.22,-23.926,-21.484,-45.41,-59.082,979.122,418.99989790390003
276,1686879751.23,-51.27,-60.547,18.555,-105.469,979.122,425.03845293662863
277,1686879751.23,-35.645,250.488,-10.742,-34.668,979.126,422.80173667758
278,1686879751.23,-11.23,289.062,-42.969,15.625,979.13,425.037622838135
279,1686879751.24,-33.691,124.023,-34.668,-55.664,979.134,427.28849456558214
280,1686879751.24,-73.73,-154.297,-13.672,-122.559,979.137,423.7265106379408
281,1686879751.25,-57.129,-247.559,-14.16,-66.406,979.141,419.23413756920763
282,1686879751.25,-16.113,-149.902,-11.719,8.301,979.145,422.4072914182255
283,1686879751.25,-26.367,-557.129,-67.383,-24.414,979.149,425.09494078013716
284,1686879751.26,-60.547,-1000.0,-26.367,-101.074,979.153,424.4709608832378
285,1686879751.26,-59.082,-304.199,70.801,-93.262,979.157,429.4735135683784
286,1686879751.26,-18.066,297.852,-5.371,-4.883,979.161,422.28573183676605
287,1686879751.27,-12.207,92.285,-30.273,-3.906,979.165,416.0603094226061
288,1686879751.27,-48.34,142.09,-6.836,-92.285,979.169,426.6986536113211
289,1686879751.28,-60.059,293.457,-15.137,-100.098,979.173,434.2059348284203
290,1686879751.28,-23.438,135.254,-39.062,-7.324,979.177,429.2596814584846
291,1686879751.28,-6.836,51.27,-27.344,25.879,979.181,429.5605420500405
292,1686879751.29,-32.227,155.273,-34.668,-47.363,979.185,431.2831659603859
293,1686879751.29,-54.199,-54.688,-48.34,-86.914,979.189,420.6949539854884
294,1686879751.3,-29.785,-335.938,-51.27,-19.531,979.192,429.3504922906445
295,1686879751.3,3.906,-602.539,-30.273,37.598,979.196,439.6634667918632
296,1686879751.3,-14.648,-77.637,35.645,-21.484,979.2,429.54839250095586
297,1686879751.31,-49.316,278.809,-23.926,-92.285,979.204,429.26512902971103
298,1686879751.31,-43.457,-354.98,-58.594,-48.34,979.208,424.18509127906987
299,1686879751.32,-10.742,-388.184,2.93,17.09,979.212,425.3349345576208
300,1686879751.32,-16.602,295.41,3.906,-32.227,979.226,422.868394579855
301,1686879751.32,-65.43,256.836,-48.828,-113.281,979.23,433.0345594231711
302,1686879751.32,-78.613,-116.699,-25.879,-97.656,979.234,429.82375000401515
303,1686879751.33,-41.016,30.273,2.441,-18.555,979.238,425.60330238247013
304,1686879751.33,-24.902,99.121,-36.621,-4.395,979.242,426.96761266455263
305,1686879751.34,-57.129,-168.457,-34.18,-84.473,979.246,426.2094003493125
306,1686879751.34,-78.125,-643.555,-69.824,-106.445,979.249,425.68010270978044
307,1686879751.34,-44.922,-878.906,-1.953,-7.812,979.253,427.89315967535885
308,1686879751.35,-10.254,24.902,63.477,31.25,979.257,421.164597376939
309,1686879751.35,-26.367,289.062,-43.945,-48.828,979.261,426.9467003120127
310,1686879751.36,-54.199,-72.754,-33.203,-100.098,979.265,423.88678583168434
311,1686879751.36,-27.832,123.047,12.695,-38.574,979.269,421.8385116798934
312,1686879751.36,7.812,229.98,-18.066,23.926,979.262,418.2661938534495
313,1686879751.37,-4.395,-71.777,-53.223,-18.555,979.266,427.22406899662104
314,1686879751.37,-56.641,-358.887,-26.855,-102.051,979.27,430.0403095343238
315,1686879751.38,-63.477,-11.23,26.367,-81.055,979.274,422.9496856252052
316,1686879751.38,-11.719,323.73,-2.441,6.836,979.278,413.3846491005111
317,1686879751.38,-9.277,-173.828,-86.426,-11.719,979.282,420.3156236895342
318,1686879751.39,-53.711,-559.57,-51.27,-89.844,979.286,417.4046018632036
319,1686879751.39,-67.383,-77.637,20.02,-91.797,979.29,426.4600269636916
320,1686879751.39,-30.273,381.348,-25.879,-13.672,979.294,419.0099286392276
321,1686879751.4,-12.207,-103.027,-60.547,6.348,979.297,415.13091962224917
322,1686879751.4,-43.457,-446.777,-26.855,-77.148,979.301,412.494674827267
323,1686879751.41,-63.965,130.859,0.0,-112.793,979.305,415.09255745874776
324,1686879751.44,-35.156,235.352,-37.598,-31.738,979.332,396.89753222452777
325,1686879751.44,-11.719,-5.371,-21.973,16.113,979.336,394.36086289062115
326,1686879751.44,-34.668,4.883,-14.648,-54.688,979.34,392.8226397110915
327,1686879751.45,-69.336,-108.887,-45.41,-108.398,979.344,400.25445742795085
328,1686879751.45,-58.105,-230.469,-18.555,-49.316,979.348,391.854896960531
329,1686879751.46,-24.902,-497.559,-52.734,13.184,979.352,391.31041491937634
330,1686879751.46,-32.227,-1000.0,-37.598,-30.762,979.355,396.6247439079059
331,1686879751.46,-55.176,-477.539,52.246,-115.234,979.359,386.00678686153975
332,1686879751.47,-62.012,37.598,-47.852,-89.355,979.364,393.1153343990576
333,1686879751.47,-58.105,128.906,-13.672,-91.309,979.363,390.0484128493889
334,1686879751.47,-21.484,-98.145,-18.555,-1.465,979.368,394.4170354394464
335,1686879751.47,-30.273,49.805,-27.832,0.0,979.367,394.5205966806396
336,1686879751.47,-7.324,208.496,-16.602,11.23,979.372,388.679245834812
337,1686879751.48,-17.578,232.422,5.859,-5.371,979.371,390.4276180473017
338,1686879751.48,-37.109,306.152,-42.48,-82.031,979.376,379.49818053922337
339,1686879751.48,-53.711,322.754,-37.109,-84.961,979.375,390.7142860282145
340,1686879751.48,-55.664,-71.289,-60.059,-112.793,979.379,376.13055078339306
341,1686879751.49,-36.621,-407.227,-43.945,-27.344,979.383,387.6820639810155
342,1686879751.49,-16.602,-275.391,-17.09,20.996,979.387,383.8400702970421
343,1686879751.49,-31.738,4.395,-35.156,-44.922,979.391,386.74702623808406
344,1686879751.5,-56.152,-207.52,-57.617,-104.492,979.395,392.7679630460508
345,1686879751.5,-41.992,-416.504,-33.203,-55.664,979.399,376.4545299834804
346,1686879751.5,-9.766,106.934,-1.465,16.113,979.403,383.24112184471835
347,1686879751.51,-14.648,351.562,-27.832,-22.461,979.407,382.29136773075743
348,1686879751.51,-50.293,-306.641,-93.75,-102.539,979.407,389.622740760993
