,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
181,1686197574.683,-77.148,140.625,56.641,-45.41,979.581,374
182,1686197574.687,-28.32,500.488,45.41,-40.527,979.585,374
183,1686197574.691,-71.289,238.77,-20.02,-78.125,979.589,374
184,1686197574.695,-124.023,-237.793,16.113,-99.121,979.593,374
185,1686197574.699,-95.215,-37.598,68.848,-75.195,979.597,374
186,1686197574.703,-46.387,195.312,40.039,-48.828,979.601,374
187,1686197574.706,-65.43,-76.66,-31.738,-67.871,979.605,374
188,1686197574.71,-128.418,-430.176,9.766,-103.516,979.609,374
189,1686197574.714,-114.258,176.27,112.305,-92.285,979.613,374
190,1686197574.718,-44.922,574.219,38.574,-50.781,979.617,374
191,1686197574.722,-49.805,219.238,40.527,-70.801,979.621,376
192,1686197574.722,-114.258,104.98,71.289,-127.93,979.619,376
193,1686197574.726,-123.535,318.848,39.551,-113.281,979.623,376
194,1686197574.73,-56.641,334.961,10.254,-61.035,979.627,376
195,1686197574.734,-43.457,20.996,20.02,-71.777,979.631,376
196,1686197574.738,-116.699,-42.969,16.602,-113.77,979.635,376
197,1686197574.742,-160.645,-59.082,-2.93,-107.422,979.639,375
198,1686197574.746,-112.305,-6.348,48.34,-60.059,979.643,375
199,1686197574.749,-73.242,-385.742,-13.672,-48.34,979.646,375
200,1686197574.753,-112.793,-1000.0,21.973,-95.215,979.65,376
201,1686197574.757,-142.578,-93.262,110.84,-126.953,979.654,376
202,1686197574.761,-100.586,582.031,21.973,-89.844,979.658,376
203,1686197574.765,-55.176,375.0,29.297,-59.57,979.662,378
204,1686197574.767,-73.73,445.801,41.504,-94.238,979.664,378
205,1686197574.771,-136.719,443.848,10.254,-132.324,979.668,378
206,1686197574.775,-128.418,190.918,14.16,-98.633,979.672,378
207,1686197574.779,-45.898,91.797,31.738,-48.828,979.676,378
208,1686197574.783,-34.18,252.441,-2.93,-63.477,979.68,377
209,1686197574.787,-110.84,-13.184,1.465,-118.652,979.684,377
210,1686197574.791,-139.16,-304.688,-2.441,-118.164,979.688,377
211,1686197574.794,-75.684,-783.203,6.836,-58.594,979.692,378
212,1686197574.798,-40.527,-201.66,123.535,-55.664,979.696,378
213,1686197574.802,-84.473,556.641,22.461,-109.375,979.7,378
214,1686197574.806,-130.371,102.051,15.625,-127.93,979.703,379
215,1686197574.81,-91.797,108.887,84.961,-85.449,979.707,379
216,1686197574.812,-40.527,446.289,32.715,-63.965,979.71,379
217,1686197574.816,-73.242,316.406,-3.418,-109.863,979.714,379
218,1686197574.82,-140.625,-36.621,11.23,-143.066,979.718,380
219,1686197574.824,-134.277,17.578,59.082,-108.887,979.721,380
220,1686197574.828,-72.754,229.98,18.555,-70.312,979.725,380
221,1686197574.832,-88.379,-20.02,-27.832,-97.656,979.729,380
222,1686197574.836,-153.809,-691.406,-29.297,-133.789,979.733,380
223,1686197574.839,-140.625,-702.148,57.129,-109.863,979.737,380
224,1686197574.843,-70.312,125.0,87.402,-73.242,979.741,380
225,1686197574.847,-61.523,166.504,-10.254,-89.844,979.745,381
226,1686197574.851,-119.141,-318.848,35.645,-131.836,979.749,381
227,1686197574.855,-134.766,-47.852,92.285,-125.488,979.753,381
228,1686197574.903,-71.289,523.926,28.32,-78.613,979.8,384
229,1686197574.907,-40.527,263.672,-5.371,-71.777,979.804,384
230,1686197574.911,-91.797,-10.742,5.371,-125.488,979.807,384
231,1686197574.915,-137.207,165.527,21.973,-136.23,979.811,385
232,1686197574.918,-124.023,146.973,44.434,-124.512,979.816,385
233,1686197574.919,-103.516,209.473,29.297,-85.938,979.815,385
234,1686197574.922,-69.336,-84.473,23.926,-68.848,979.82,385
235,1686197574.923,-57.617,-196.289,-22.949,-60.059,979.819,385
236,1686197574.926,-56.152,-189.941,70.312,-77.637,979.823,385
237,1686197574.927,-87.402,-601.074,13.184,-90.332,979.823,385
238,1686197574.93,-136.719,-60.059,95.703,-132.812,979.827,385
239,1686197574.93,-104.492,251.953,29.785,-128.906,979.827,385
240,1686197574.934,-123.047,145.508,5.859,-123.047,979.831,385
241,1686197574.934,-111.328,447.266,26.367,-117.188,979.831,385
242,1686197574.938,-53.711,171.387,43.457,-73.242,979.835,385
243,1686197574.938,-82.031,-185.547,33.203,-74.707,979.835,385
244,1686197574.942,-59.082,-275.879,31.25,-57.617,979.839,385
245,1686197574.942,-62.012,12.695,47.363,-93.75,979.839,385
246,1686197574.945,-98.633,-100.586,32.227,-104.004,979.843,386
247,1686197574.946,-122.07,-24.414,25.391,-140.625,979.843,386
248,1686197574.949,-144.043,3.906,21.484,-134.277,979.847,386
249,1686197574.953,-99.609,-28.32,49.805,-98.633,979.851,386
250,1686197574.957,-34.18,190.43,68.359,-63.965,979.855,386
251,1686197574.961,-53.223,421.875,6.348,-86.426,979.859,386
252,1686197574.963,-112.793,149.414,-5.371,-113.77,979.86,386
253,1686197574.967,-103.027,-416.504,46.875,-77.637,979.864,386
254,1686197574.971,-43.945,-160.645,89.844,-36.621,979.868,386
255,1686197574.975,-40.039,387.695,37.109,-63.477,979.872,387
256,1686197574.979,-104.004,169.434,-21.484,-113.281,979.876,387
257,1686197574.983,-120.117,-748.047,-40.527,-90.82,979.879,387
258,1686197574.987,-57.617,-966.797,89.844,-39.062,979.883,388
259,1686197574.99,-26.367,225.586,135.742,-48.34,979.887,388
260,1686197574.994,-81.055,307.617,-32.715,-89.355,979.891,388
261,1686197574.998,-125.977,-487.793,17.578,-104.492,979.895,389
262,1686197575.002,-71.777,179.688,124.512,-66.895,979.899,389
263,1686197575.006,-24.902,672.363,25.391,-38.086,979.903,389
264,1686197575.008,-76.172,239.746,22.461,-91.797,979.905,389
265,1686197575.012,-126.953,160.156,70.801,-130.859,979.909,389
266,1686197575.016,-94.238,424.316,52.734,-91.797,979.913,390
267,1686197575.02,-46.875,388.672,19.531,-61.523,979.916,390
268,1686197575.024,-73.73,-62.5,8.301,-93.75,979.92,390
269,1686197575.028,-133.301,-277.832,23.926,-124.512,979.924,390
270,1686197575.032,-126.465,-151.855,24.902,-105.469,979.928,390
271,1686197575.035,-71.289,88.379,22.949,-73.73,979.932,390
272,1686197575.039,-72.754,-395.508,-23.926,-84.961,979.936,390
273,1686197575.043,-127.441,-913.574,49.316,-125.488,979.94,390
274,1686197575.047,-127.93,121.094,109.863,-124.512,979.944,390
275,1686197575.051,-62.012,573.73,23.926,-84.961,979.948,390
276,1686197575.053,-20.508,293.945,12.695,-79.59,979.95,390
277,1686197575.057,-62.988,300.293,23.926,-109.375,979.953,390
278,1686197575.061,-108.398,355.957,27.832,-114.746,979.957,390
279,1686197575.065,-67.871,219.238,11.23,-78.613,979.961,390
280,1686197575.069,-35.645,18.066,-16.113,-56.152,979.965,391
281,1686197575.073,-76.172,-118.164,-6.836,-89.355,979.969,391
282,1686197575.077,-122.07,-101.074,32.227,-122.07,979.973,391
283,1686197575.08,-98.145,-93.75,-29.785,-87.891,979.977,391
284,1686197575.084,-50.293,-699.219,-24.414,-54.199,979.981,390
285,1686197575.088,-57.617,-158.691,91.309,-86.426,979.985,390
286,1686197575.092,-110.84,372.07,0.977,-128.906,979.989,390
287,1686197575.096,-117.188,-41.992,19.043,-110.352,979.992,389
288,1686197575.113,-53.223,258.301,80.078,-53.711,980.01,387
289,1686197575.117,-36.621,508.301,12.207,-63.965,980.014,387
290,1686197575.121,-98.145,268.066,-20.02,-120.117,980.017,387
291,1686197575.125,-123.047,-1.465,20.996,-118.164,980.021,383
292,1686197575.129,-69.824,91.309,33.691,-73.73,980.025,383
293,1686197575.133,-44.922,77.637,-16.602,-72.754,980.029,383
294,1686197575.137,-87.891,-50.781,1.953,-119.141,980.033,379
295,1686197575.14,-127.441,-581.055,-20.996,-123.047,980.037,379
296,1686197575.142,-125.0,292.48,67.871,-111.816,980.04,379
297,1686197575.144,-85.938,-751.953,41.504,-67.383,980.041,379
298,1686197575.146,-61.035,637.207,13.184,-78.613,980.044,379
299,1686197575.148,-36.133,156.738,55.176,-53.223,980.045,375
300,1686197575.15,-69.824,294.922,-31.738,-99.121,980.047,375
301,1686197575.152,-90.82,222.168,-33.691,-112.793,980.049,375
302,1686197575.154,-129.883,18.555,-12.695,-136.23,980.051,375
303,1686197575.156,-158.203,-54.688,38.574,-147.949,980.053,375
304,1686197575.158,-130.859,211.426,10.254,-119.141,980.055,375
305,1686197575.162,-68.848,131.348,-9.766,-68.359,980.059,375
306,1686197575.166,-52.734,-241.699,-29.297,-66.406,980.063,370
307,1686197575.169,-114.746,-239.746,-31.25,-118.164,980.067,370
308,1686197575.173,-138.672,201.66,23.926,-119.629,980.071,370
309,1686197575.177,-74.707,463.867,24.902,-59.082,980.075,366
310,1686197575.181,-44.922,-1.465,-28.32,-49.805,980.079,366
311,1686197575.185,-97.168,-603.516,-12.695,-95.215,980.083,366
312,1686197575.189,-124.512,-139.16,52.246,-107.91,980.087,366
313,1686197575.193,-82.52,356.445,16.113,-70.801,980.091,362
314,1686197575.197,-38.086,4.395,5.859,-42.969,980.095,362
315,1686197575.201,-62.012,-106.445,50.781,-72.754,980.099,362
316,1686197575.205,-103.516,213.379,-14.16,-103.516,980.102,360
317,1686197575.209,-90.82,116.699,-8.301,-71.289,980.106,360
318,1686197575.213,-47.363,-421.387,-10.254,-31.25,980.11,360
319,1686197575.216,-51.27,-633.789,18.066,-49.316,980.114,360
320,1686197575.22,-93.75,287.109,43.457,-91.309,980.118,359
321,1686197575.224,-98.145,400.391,-1.465,-78.613,980.122,359
322,1686197575.228,-40.039,196.777,41.992,-32.715,980.126,359
323,1686197575.232,-12.695,385.254,36.133,-35.156,980.13,359
324,1686197575.233,-62.012,418.945,-2.441,-82.52,980.143,359
325,1686197575.237,-94.727,161.621,-5.859,-89.355,980.147,360
326,1686197575.241,-53.711,-83.496,4.883,-46.875,980.151,360
327,1686197575.245,-18.555,122.559,27.832,-39.551,980.155,360
328,1686197575.249,-58.105,330.566,1.953,-78.125,980.159,362
329,1686197575.253,-105.469,-73.242,-64.453,-98.633,980.163,362
330,1686197575.257,-78.613,-831.543,2.441,-55.176,980.167,362
331,1686197575.26,-16.113,-262.695,95.703,-19.531,980.171,365
332,1686197575.264,-20.02,583.496,-0.977,-48.828,980.175,365
333,1686197575.268,-75.684,180.664,0.977,-82.031,980.178,365
334,1686197575.272,-62.988,126.953,54.199,-60.547,980.182,365
335,1686197575.276,2.441,456.055,25.879,-17.578,980.186,370
336,1686197575.293,9.277,369.629,-15.625,-33.691,980.189,377
337,1686197575.297,-53.711,-12.207,4.883,-73.73,980.193,377
338,1686197575.301,-77.637,-12.207,53.223,-68.848,980.197,383
339,1686197575.305,-17.578,342.773,30.762,-23.926,980.201,383
340,1686197575.309,0.488,154.297,-19.043,-23.926,980.205,383
341,1686197575.313,-66.406,-487.305,6.348,-74.219,980.209,383
342,1686197575.317,-92.773,-451.172,65.918,-73.73,980.213,389
343,1686197575.32,-44.434,-62.5,15.137,-27.832,980.217,389
344,1686197575.324,-14.16,106.934,10.742,-20.02,980.221,389
345,1686197575.328,-59.57,-475.098,-17.578,-57.617,980.224,389
346,1686197575.332,-110.352,-731.934,53.711,-87.402,980.228,392
347,1686197575.336,-72.266,425.293,97.168,-62.988,980.232,392
348,1686197575.338,-17.578,592.773,-8.301,-27.344,980.234,392
349,1686197575.342,-35.645,224.609,-4.883,-62.5,980.238,395
350,1686197575.346,-83.496,311.035,10.742,-99.121,980.242,395
351,1686197575.35,-79.59,427.734,8.789,-78.125,980.246,395
352,1686197575.354,-29.297,241.699,-16.113,-37.598,980.25,395
353,1686197575.358,-24.414,-174.316,-37.109,-50.293,980.254,395
354,1686197575.362,-80.078,-66.895,-0.488,-93.262,980.258,395
355,1686197575.365,-100.098,190.43,3.418,-90.82,980.262,395
356,1686197575.369,-52.734,-121.094,-54.199,-50.293,980.266,395
357,1686197575.373,-31.25,-736.328,-6.348,-39.551,980.27,395
358,1686197575.377,-65.43,-163.574,81.055,-84.961,980.274,395
359,1686197575.381,-89.844,478.027,-10.254,-104.492,980.277,395
360,1686197575.427,-44.922,190.918,15.137,-57.617,980.324,380
361,1686197575.431,8.789,251.953,37.598,-20.508,980.328,380
362,1686197575.431,-90.332,-24.902,39.062,-86.426,980.337,380
363,1686197575.435,-23.438,410.156,-13.672,-62.988,980.332,380
364,1686197575.435,-27.344,349.609,67.871,-26.367,980.341,380
365,1686197575.439,12.695,599.609,10.254,-10.742,980.345,375
366,1686197575.439,-93.262,279.297,-15.137,-97.168,980.336,375
367,1686197575.443,-45.41,208.496,-26.855,-57.129,980.349,375
368,1686197575.443,-77.148,-29.297,-7.324,-51.27,980.34,375
369,1686197575.447,-83.496,-24.414,-29.785,-80.566,980.353,375
370,1686197575.447,-14.16,-131.348,2.441,-18.555,980.344,375
371,1686197575.451,-42.48,38.086,8.789,-39.551,980.357,370
372,1686197575.451,-26.855,-75.195,-3.418,-39.062,980.348,370
373,1686197575.454,-80.078,-30.273,9.766,-79.102,980.352,370
374,1686197575.455,-4.395,62.012,18.555,-15.137,980.361,370
375,1686197575.458,-88.867,-492.188,-6.348,-62.5,980.356,370
376,1686197575.458,-35.645,-165.527,-31.25,-56.152,980.365,370
377,1686197575.462,-28.32,-669.434,64.941,-13.184,980.359,370
378,1686197575.462,-87.891,-200.195,-29.785,-86.914,980.369,370
379,1686197575.466,-1.465,178.223,58.594,-34.18,980.363,370
380,1686197575.466,-66.406,313.477,26.855,-60.547,980.373,370
381,1686197575.47,-4.883,513.184,0.0,-18.555,980.377,364
382,1686197575.47,-61.523,209.473,-36.133,-90.82,980.367,364
383,1686197575.474,-23.438,4.395,-9.766,-39.062,980.38,364
384,1686197575.489,-91.309,-319.336,20.02,-85.938,980.386,358
385,1686197575.493,-89.355,2.93,41.504,-74.707,980.39,355
386,1686197575.497,-21.973,260.254,27.344,-25.879,980.394,355
387,1686197575.501,-13.184,-2.93,20.508,-29.297,980.398,355
388,1686197575.505,-73.73,-196.777,48.34,-79.59,980.402,355
389,1686197575.509,-92.773,-143.066,-5.859,-81.055,980.405,354
390,1686197575.513,-40.039,-41.016,27.344,-29.785,980.409,354
391,1686197575.516,-1.465,-312.012,-8.301,-12.695,980.413,354
392,1686197575.518,-29.785,-26.855,73.73,-36.621,980.414,354
393,1686197575.52,-57.617,-1000.0,-25.391,-51.27,980.417,352
394,1686197575.522,-75.195,625.0,25.391,-82.031,980.418,352
395,1686197575.524,-97.656,-474.609,60.547,-74.707,980.421,352
396,1686197575.526,-66.895,387.695,-6.348,-55.664,980.422,352
397,1686197575.528,-50.293,477.051,20.508,-41.992,980.425,352
398,1686197575.53,-12.695,91.309,-17.578,-10.254,980.426,352
399,1686197575.532,-6.348,-95.703,15.137,-0.488,980.429,352
400,1686197575.534,-14.648,188.477,-15.625,-26.367,980.43,355
401,1686197575.538,-68.359,144.531,-14.16,-60.059,980.434,355
402,1686197575.542,-77.637,-211.426,-16.113,-36.133,980.438,355
403,1686197575.545,-34.668,-97.656,-1.953,-5.859,980.442,355
404,1686197575.549,-7.324,356.445,17.578,-20.996,980.446,357
405,1686197575.553,-45.898,457.031,1.465,-65.918,980.45,357
406,1686197575.557,-70.801,-44.922,-37.598,-62.5,980.454,357
407,1686197575.561,-23.926,-747.559,19.043,-3.418,980.457,357
408,1686197575.563,24.902,-46.387,89.355,4.883,980.473,361
409,1686197575.567,-10.254,496.582,-11.23,-45.41,980.476,361
410,1686197575.571,-62.012,97.656,-6.348,-66.895,980.48,361
411,1686197575.575,-30.762,201.66,53.711,-28.32,980.484,361
412,1686197575.579,22.461,398.438,-7.324,9.766,980.488,366
413,1686197575.583,4.395,82.52,-38.574,-24.902,980.492,366
