,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686066758.05,43.457,81.543,111.328,-1.465,1062.948,326.7165647178354
75,1686066758.05,-5.859,-321.777,-74.707,-6.836,1062.952,321.8895759268801
76,1686066758.05,-83.008,-357.422,-46.875,-32.715,1062.951,330.5458574907039
77,1686066758.06,-58.105,267.578,167.48,-33.203,1062.954,333.1379336091867
78,1686066758.06,32.715,328.125,145.996,3.418,1062.958,329.6683795921836
79,1686066758.07,21.484,62.988,100.098,5.371,1062.962,337.1783894721252
80,1686066758.07,-62.5,56.641,73.242,-22.949,1062.966,320.8281916105561
81,1686066758.07,-58.594,-105.957,-12.207,-32.715,1062.97,320.53429751378053
82,1686066758.08,21.973,-124.512,29.785,-15.625,1062.974,325.0272971707988
83,1686066758.08,27.344,-646.973,-215.332,-4.395,1062.978,319.3727421855844
84,1686066758.08,-54.688,-778.32,-214.355,-25.391,1062.982,323.14096142842243
85,1686066758.09,-98.145,124.023,149.414,-48.34,1062.986,327.0466133000733
86,1686066758.09,-28.809,196.289,98.633,-29.785,1062.99,327.4488056513336
87,1686066758.1,30.762,253.906,114.258,-8.301,1062.993,332.92872542346953
88,1686066758.1,-32.227,518.555,210.449,-30.762,1063.01,333.1413863097418
89,1686066758.1,-94.727,342.285,122.07,-50.293,1063.014,324.3514599702105
90,1686066758.11,-42.48,-121.094,16.602,-21.973,1063.017,327.98712067848714
91,1686066758.11,31.25,57.129,152.344,-4.395,1063.021,328.13150928222086
92,1686066758.12,1.465,410.645,183.594,-23.926,1063.025,336.1592719708083
93,1686066758.12,-68.359,74.707,41.504,-38.086,1063.029,330.29044698632805
94,1686066758.12,-56.152,-637.207,-217.285,-26.855,1063.033,330.13034810465865
95,1686066758.13,20.508,-628.906,-128.906,-12.207,1063.037,326.6424739366785
96,1686066758.13,26.367,367.676,257.324,-23.438,1063.041,335.1918803482364
97,1686066758.14,-56.641,227.539,44.434,-45.41,1063.045,334.24661807512234
98,1686066758.14,-74.219,-543.457,-195.801,-46.875,1063.049,329.5340874692538
99,1686066758.14,8.301,-213.867,64.453,-24.902,1063.053,321.142409470023
100,1686066758.14,37.598,552.734,249.023,-17.09,1063.054,331.5436574389349
101,1686066758.15,-37.598,330.078,71.289,-34.18,1063.058,319.3066701266846
102,1686066758.15,-88.867,-60.059,-5.371,-53.711,1063.062,325.1916180148169
103,1686066758.16,-20.508,178.223,125.977,-39.551,1063.066,323.67652894140207
104,1686066758.16,50.781,428.223,181.152,-14.16,1063.07,321.6671112511462
105,1686066758.16,-3.906,84.473,31.738,-20.996,1063.074,320.6089699269131
106,1686066758.17,-72.266,-697.754,-262.207,-36.133,1063.077,317.24060025625914
107,1686066758.17,-40.039,-403.32,-60.547,-36.621,1063.081,321.2420990460864
108,1686066758.18,30.273,520.508,273.926,-11.23,1063.085,323.9965401436117
109,1686066758.18,12.695,166.504,5.859,-4.883,1063.089,328.28113678630314
110,1686066758.18,-69.336,-377.441,-157.715,-35.156,1063.093,333.5408034995553
111,1686066758.19,-62.5,61.523,125.0,-36.133,1063.097,332.7123999744162
112,1686066758.2,30.762,441.406,202.148,-0.977,1063.1,331.6239449700471
113,1686066758.21,38.574,168.457,75.195,8.301,1063.104,337.7510526369917
114,1686066758.21,-48.34,-30.273,21.484,-27.344,1063.108,324.3512566211297
115,1686066758.22,-76.172,180.664,106.445,-51.758,1063.111,320.78189990081034
116,1686066758.22,-1.465,341.309,165.527,-23.926,1063.115,330.8803710426903
117,1686066758.22,31.25,-136.719,-15.625,0.488,1063.119,322.0527822406606
118,1686066758.23,-40.527,-398.926,-53.223,-17.09,1063.123,329.01825244430916
119,1686066758.23,-84.473,-160.156,-15.137,-39.062,1063.127,318.46172989677257
120,1686066758.24,-20.02,81.055,76.172,-29.297,1063.131,336.0984914095939
121,1686066758.24,48.828,-307.129,-79.59,12.207,1063.135,332.03703090301855
122,1686066758.24,-3.418,-887.207,-313.965,4.395,1063.139,339.32861132506866
123,1686066758.25,-76.66,-125.0,50.781,-44.922,1063.143,327.5476570723525
124,1686066758.25,-42.969,187.988,102.051,-26.367,1063.145,322.11077167433376
125,1686066758.25,35.645,179.688,107.422,9.766,1063.149,312.5714363841877
126,1686066758.26,17.578,394.043,191.895,-7.324,1063.153,326.78357616009765
127,1686066758.26,-69.336,375.977,142.09,-42.48,1063.157,324.080659954325
128,1686066758.26,-60.547,56.641,39.062,-31.738,1063.161,329.3467378190615
129,1686066758.27,34.18,-166.992,-0.977,0.977,1063.165,316.840536659243
130,1686066758.27,41.992,-74.219,58.105,3.906,1063.169,327.7117406774325
131,1686066758.28,-45.898,184.082,140.625,-15.625,1063.172,326.9307646540706
132,1686066758.28,-83.008,15.625,2.441,-26.855,1063.176,315.091105873694
133,1686066758.28,-13.184,-592.285,-213.867,-14.16,1063.18,331.17411145776515
134,1686066758.29,30.762,-222.168,38.574,-13.184,1063.184,327.71756488332755
135,1686066758.29,-40.527,382.812,207.52,-36.133,1063.188,329.74169554437816
136,1686066758.29,-96.191,-193.359,-132.324,-47.852,1063.189,330.704539368943
137,1686066758.3,-27.832,-442.383,-164.062,-28.32,1063.193,323.7543022992314
138,1686066758.3,49.316,345.215,227.051,-7.324,1063.197,312.4162959229613
139,1686066758.3,7.812,462.891,210.449,-11.719,1063.201,322.8873352866231
140,1686066758.31,-72.266,-8.789,-26.367,-42.969,1063.205,322.92211099163535
141,1686066758.31,-45.898,-312.988,-106.445,-31.25,1063.209,326.1460050633637
142,1686066758.32,36.133,24.414,116.211,-1.465,1063.213,329.6072103501741
143,1686066758.32,34.668,412.598,197.754,-9.277,1063.217,312.5144291569248
144,1686066758.32,-42.48,-307.617,-182.617,-19.043,1063.22,318.4777618624863
145,1686066758.33,-61.523,-893.555,-354.98,-23.438,1063.224,328.9111293303625
146,1686066758.33,20.508,-24.902,110.352,-11.23,1063.228,336.8842661509798
147,1686066758.34,40.527,448.73,207.031,1.465,1063.232,315.80331513720233
148,1686066758.34,-37.598,-453.613,-238.281,-10.742,1063.236,318.81006863028756
149,1686066758.34,-70.312,-567.871,-192.383,-40.527,1063.239,327.24346969549526
150,1686066758.35,6.348,331.543,200.195,-31.738,1063.243,329.2116572752128
151,1686066758.35,48.828,420.41,178.711,-10.254,1063.247,325.0490298378212
152,1686066758.36,-29.297,14.16,30.273,-32.227,1063.251,332.216130326291
153,1686066758.36,-90.82,-271.484,-88.867,-45.41,1063.255,324.7068503557264
154,1686066758.36,-38.086,-20.996,74.219,-25.391,1063.259,321.7883870697475
155,1686066758.37,39.551,187.012,96.68,-9.277,1063.263,320.71590014470803
156,1686066758.37,4.883,-409.18,-150.879,-17.09,1063.267,327.8902708854863
157,1686066758.37,-80.566,-265.137,-6.836,-55.176,1063.271,324.7579643700615
158,1686066758.38,-62.988,251.465,138.672,-62.5,1063.275,322.8255777126176
159,1686066758.38,17.578,146.973,82.52,-21.484,1063.278,316.4947331231612
160,1686066758.38,11.23,164.551,88.867,-18.555,1063.28,322.0355084663028
161,1686066758.39,-67.871,314.453,121.094,-51.27,1063.284,319.7825779043626
162,1686066758.39,-78.125,170.41,74.707,-59.082,1063.287,321.7869330648641
163,1686066758.4,6.836,-25.391,96.68,-20.508,1063.291,311.56185394359517
164,1686066758.4,36.133,134.277,132.812,4.883,1063.295,332.16659488798945
165,1686066758.4,-44.922,26.855,47.852,-36.621,1063.299,328.87922701276653
166,1686066758.41,-83.008,-183.594,-47.852,-68.359,1063.303,326.5915675504011
167,1686066758.41,-18.555,-571.777,-243.164,-41.016,1063.307,312.43517164925805
168,1686066758.42,32.227,-709.961,-135.254,-15.137,1063.311,323.40821041251036
169,1686066758.42,-26.855,-79.102,122.559,-41.504,1063.315,324.6149850880839
170,1686066758.42,-91.309,-98.633,-51.27,-66.895,1063.319,317.4786675231903
171,1686066758.43,-21.484,-458.008,-107.91,-24.414,1063.323,312.9799666797638
172,1686066758.44,57.617,-104.492,113.281,0.977,1063.34,323.64256350228874
173,1686066758.45,-5.371,557.617,262.207,-42.48,1063.344,327.4426274195689
174,1686066758.45,-93.75,196.289,34.18,-62.5,1063.347,319.4035504487421
175,1686066758.46,-64.941,-62.988,-10.742,-42.969,1063.351,320.7136189268761
176,1686066758.46,23.926,260.742,147.461,-10.254,1063.355,319.39817852197
177,1686066758.46,24.414,156.738,88.379,6.348,1063.359,329.58587331529895
178,1686066758.47,-48.828,-137.207,-43.457,-9.766,1063.363,335.14887234711216
179,1686066758.47,-64.453,-841.797,-416.016,4.395,1063.367,312.44137156673355
180,1686066758.47,19.531,332.031,192.871,67.383,1063.383,336.61366655074244
181,1686066758.48,13.184,-581.543,-171.387,40.039,1063.371,324.09750178346525
182,1686066758.48,87.891,629.883,238.281,98.633,1063.387,324.4629240418691
183,1686066758.48,52.734,516.602,286.133,49.805,1063.375,320.89462748242875
184,1686066758.48,44.434,239.258,67.871,91.309,1063.391,322.17722472683926
185,1686066758.48,-13.672,125.977,-33.691,44.922,1063.379,323.5428608284962
186,1686066758.49,-20.02,6.836,30.273,62.988,1063.395,325.16412163739943
187,1686066758.49,-54.688,-230.957,-118.652,41.504,1063.383,312.90045757551786
188,1686066758.49,22.461,265.625,101.562,71.777,1063.399,328.1339589517314
189,1686066758.49,104.492,136.719,63.477,115.234,1063.403,315.2509672577193
190,1686066758.5,85.938,-11.23,101.074,117.188,1063.407,315.2632211085752
191,1686066758.5,6.348,72.754,87.402,79.59,1063.411,317.62719193795436
192,1686066758.5,7.324,-53.711,-24.902,68.359,1063.415,327.65120399589944
193,1686066758.51,91.309,30.273,95.703,83.984,1063.419,324.6553035291355
194,1686066758.51,94.727,-315.918,-78.613,89.844,1063.422,330.4361394982005
195,1686066758.52,-3.906,-1000.0,-429.199,66.406,1063.426,318.91072184840306
196,1686066758.52,-24.902,-367.676,-67.383,41.016,1063.429,334.7910785816635
197,1686066758.52,57.617,274.902,146.484,62.012,1063.433,327.784244726506
198,1686066758.53,100.098,264.648,132.812,76.172,1063.437,315.07496943997745
199,1686066758.53,31.738,354.98,157.227,42.48,1063.44,319.95764617880627
200,1686066758.54,-35.156,330.566,102.539,20.02,1063.444,329.73372799972304
201,1686066758.54,29.785,-22.949,14.16,54.199,1063.448,316.9182697992666
202,1686066758.54,93.75,-355.957,-49.316,81.543,1063.452,321.0482408619045
203,1686066758.55,41.504,84.473,116.699,50.781,1063.456,318.0905980484426
204,1686066758.55,-29.297,381.836,160.156,12.207,1063.46,322.3897437539742
205,1686066758.55,1.465,36.621,-16.602,25.879,1063.464,330.06827053534414
206,1686066758.56,71.777,-68.848,-16.602,53.711,1063.468,313.7272854574133
207,1686066758.56,56.641,193.848,147.461,46.387,1063.472,316.1819171376129
208,1686066758.58,-27.832,333.008,158.203,16.113,1063.478,329.85290623287773
209,1686066758.58,-38.574,-164.062,-97.168,19.043,1063.482,313.9754547793218
210,1686066758.59,47.363,-287.598,-103.027,37.598,1063.486,320.70177364748264
211,1686066758.59,74.219,409.18,229.492,34.18,1063.49,327.7848840044976
212,1686066758.6,-7.324,425.781,113.281,13.672,1063.494,330.7014391401699
213,1686066758.6,-50.293,-383.789,-219.727,3.906,1063.497,325.71613105702676
214,1686066758.6,18.555,-423.34,-52.734,27.344,1063.501,320.6567286008882
215,1686066758.61,67.871,385.742,209.961,33.691,1063.505,325.23095293866066
216,1686066758.61,7.812,418.457,135.254,6.348,1063.509,324.63147453896596
217,1686066758.62,-59.082,-466.309,-248.047,-5.859,1063.513,330.75622376810765
218,1686066758.62,-9.277,-629.883,-226.562,8.789,1063.517,320.89032638714235
219,1686066758.62,59.082,404.297,243.164,13.672,1063.521,326.79084641770226
220,1686066758.62,20.02,431.152,110.84,6.836,1063.52,321.6225610061118
221,1686066758.63,-53.711,-265.137,-134.277,-10.254,1063.524,329.36853534406936
222,1686066758.63,-36.133,-190.43,9.766,-9.766,1063.528,323.6901568163911
223,1686066758.64,46.387,456.543,230.957,14.16,1063.532,326.8628317605459
224,1686066758.64,47.363,387.695,125.488,13.184,1063.536,332.6037010037833
225,1686066758.64,-41.992,-365.234,-167.48,-10.742,1063.54,330.845375231141
226,1686066758.65,-57.617,-365.234,-94.727,-25.879,1063.544,333.78604965282096
227,1686066758.65,32.227,339.355,211.914,-5.859,1063.548,345.2252996300751
228,1686066758.66,51.27,297.852,73.73,16.113,1063.551,331.41118267832417
229,1686066758.66,-34.668,-684.57,-340.82,-4.883,1063.555,341.11388277938045
230,1686066758.66,-74.707,-563.477,-171.387,-29.785,1063.559,334.22612951681754
231,1686066758.67,-8.789,310.547,191.895,-13.184,1063.563,327.25813780881197
232,1686066758.67,44.922,235.84,101.074,5.859,1063.565,329.80107168492736
233,1686066758.67,-7.812,92.285,65.43,-7.324,1063.569,335.85488367607275
234,1686066758.68,-80.078,205.566,97.168,-23.926,1063.573,340.17428122552076
235,1686066758.68,-32.227,262.207,112.305,-17.09,1063.577,323.83237914723685
236,1686066758.68,45.41,-110.84,-6.836,8.301,1063.581,325.0710889853099
237,1686066758.69,13.184,-411.621,-113.77,6.348,1063.585,346.2110923907196
238,1686066758.69,-69.824,-217.773,-46.875,-25.879,1063.588,332.8625722855821
239,1686066758.7,-63.965,99.121,55.664,-36.621,1063.592,340.73849202092606
240,1686066758.7,18.066,-312.012,-120.605,0.0,1063.596,340.39006650967247
241,1686066758.7,22.949,-718.262,-210.449,11.23,1063.6,336.8277317679161
242,1686066758.71,-51.758,-27.344,81.543,-28.32,1063.604,349.3368259317285
243,1686066758.71,-70.801,187.988,54.199,-38.086,1063.608,340.27026717186345
244,1686066758.71,3.418,3.418,40.527,-16.113,1063.61,330.6272642269302
245,1686066758.72,35.645,209.961,137.695,-7.324,1063.614,338.3909054760954
246,1686066758.72,-40.039,421.875,161.621,-28.809,1063.618,352.1961025109639
247,1686066758.73,-87.891,134.766,24.902,-45.41,1063.622,349.56273156387016
248,1686066758.73,-18.066,-332.031,-121.094,-18.555,1063.625,358.72682940472043
249,1686066758.73,27.832,-250.488,-14.16,-6.348,1063.629,352.34105338168916
250,1686066758.74,-36.133,-95.215,23.438,-36.621,1063.633,343.2817983177493
251,1686066758.74,-90.332,-236.328,-145.508,-53.223,1063.637,344.81438522202745
252,1686066758.74,-52.246,-812.988,-380.371,-31.25,1063.641,352.4690307800117
253,1686066758.75,20.996,-371.094,-27.832,-15.625,1063.645,345.11121825348425
254,1686066758.75,6.836,524.902,244.629,-28.809,1063.649,350.0073328345186
255,1686066758.76,-68.359,81.543,-49.805,-51.27,1063.653,357.59747647350207
256,1686066758.76,-52.246,-84.473,-63.477,-47.852,1063.655,351.15859955584364
257,1686066758.76,27.832,398.926,170.41,-16.602,1063.659,347.4660471908716
258,1686066758.77,25.391,560.059,192.871,-18.555,1063.663,356.7604810200241
259,1686066758.77,-56.641,101.074,10.254,-35.156,1063.667,348.58497044823525
260,1686066758.78,-68.359,-95.703,-36.621,-35.645,1063.671,357.0366405092321
261,1686066758.78,18.066,29.785,66.406,-14.16,1063.675,352.5812785379078
262,1686066758.78,43.945,139.16,112.793,7.812,1063.679,345.76339476118505
263,1686066758.79,-29.785,-379.395,-187.5,-7.812,1063.683,334.8275569876868
264,1686066758.79,-72.754,-721.68,-286.133,-26.855,1063.687,346.21844754804573
265,1686066758.79,-4.883,-126.465,48.34,-7.324,1063.691,345.09195757964017
266,1686066758.8,56.152,100.586,110.84,2.441,1063.694,345.12222344776563
267,1686066758.8,8.301,-471.191,-217.285,-11.719,1063.698,342.58424351270185
268,1686066758.8,-59.082,-706.543,-268.555,-26.367,1063.7,339.32772440490396
269,1686066758.81,-32.715,184.57,156.738,-28.809,1063.704,340.363734974454
270,1686066758.81,42.48,382.812,142.578,-16.602,1063.708,340.7323774962307
271,1686066758.82,23.926,232.422,94.727,-18.066,1063.712,350.9161410622113
272,1686066758.82,-64.941,225.098,80.566,-43.457,1063.716,341.7229039881342
273,1686066758.82,-77.637,27.344,15.625,-51.758,1063.72,342.2362754111845
274,1686066758.83,6.348,-115.234,-13.184,-17.09,1063.724,320.7926473480461
275,1686066758.83,35.156,-391.113,-90.82,5.859,1063.728,332.3826572889657
276,1686066758.84,-39.062,-131.348,38.086,-20.508,1063.732,339.381434330404
277,1686066758.84,-68.359,326.66,145.508,-37.109,1063.736,329.6981914649552
278,1686066758.84,4.395,160.156,61.523,-2.93,1063.74,333.803975958121
279,1686066758.85,46.875,29.297,21.484,14.648,1063.743,318.6036813378818
280,1686066758.85,-18.555,94.727,51.758,-12.695,1063.747,317.5698226034291
281,1686066758.85,-79.59,245.117,114.746,-38.086,1063.751,322.13993170498475
282,1686066758.86,-25.879,-164.551,-41.016,-12.207,1063.755,314.1731821476373
283,1686066758.86,41.992,-208.496,-44.922,22.949,1063.759,320.2465269102679
284,1686066758.87,-4.883,298.828,132.812,-1.465,1063.763,306.763317395138
285,1686066758.87,-73.73,38.574,-34.668,-38.086,1063.767,309.33552419907323
286,1686066758.87,-41.504,-651.855,-312.012,-11.719,1063.771,318.0523686868699
287,1686066758.88,42.48,-569.824,-164.551,20.996,1063.775,300.10196106588
288,1686066758.88,42.969,316.895,190.43,0.488,1063.779,302.4752000832813
289,1686066758.88,-41.504,126.465,-22.461,-30.762,1063.782,307.4451609773373
290,1686066758.89,-51.27,-592.773,-278.809,-29.297,1063.786,317.9179329795602
291,1686066758.89,33.691,-305.176,-47.363,-9.277,1063.79,313.5091781168939
292,1686066758.91,56.152,535.645,243.652,-4.395,1063.806,283.27972402309894
293,1686066758.91,-28.32,309.082,46.387,-24.902,1063.809,291.96562976408745
294,1686066758.92,-64.941,-270.996,-177.734,-29.297,1063.813,293.9239979364993
295,1686066758.92,12.207,33.691,74.219,-3.418,1063.817,298.1259454340243
296,1686066758.92,53.223,530.273,240.234,6.836,1063.821,306.1268624048888
297,1686066758.93,-9.766,196.777,56.641,-7.324,1063.825,302.90494316593987
298,1686066758.93,-62.012,-755.859,-373.047,-9.277,1063.829,302.7806203926299
299,1686066758.94,-7.324,-568.359,-194.336,8.301,1063.833,287.58102107618987
300,1686066758.94,65.43,502.93,260.254,15.625,1063.837,302.85931409322603
301,1686066758.94,31.25,325.684,52.246,5.371,1063.841,289.8857754533656
302,1686066758.95,-51.27,-31.738,-48.34,-18.066,1063.845,292.8177171710167
303,1686066758.95,-27.344,188.965,104.98,-16.602,1063.849,298.80123461621423
304,1686066758.95,62.5,444.336,176.27,6.836,1063.851,305.3729790224178
305,1686066758.96,53.711,258.789,86.914,4.883,1063.855,293.90965637513136
306,1686066758.96,-39.062,52.246,14.648,-25.879,1063.858,303.4659679872488
307,1686066758.97,-59.082,228.516,109.863,-34.18,1063.862,293.5867460053213
308,1686066758.97,28.32,383.789,166.504,-4.883,1063.866,312.24537131634844
309,1686066758.97,52.246,-73.73,-9.277,11.23,1063.87,303.1985800133673
310,1686066758.98,-29.297,-528.809,-208.984,-15.625,1063.874,308.6448881714355
311,1686066758.98,-72.266,-185.059,-70.312,-33.691,1063.878,308.33845138098593
312,1686066758.98,1.465,316.406,188.965,-6.348,1063.882,304.7859699109992
313,1686066758.99,56.152,-296.875,-106.934,20.02,1063.886,297.7861529875144
314,1686066758.99,-7.812,-921.875,-332.52,-5.371,1063.89,293.98376569516734
315,1686066759.0,-84.473,-113.281,40.527,-48.34,1063.894,307.45789163712146
316,1686066759.01,-41.504,241.211,88.379,-33.203,1063.911,309.03608852710374
317,1686066759.02,37.598,173.34,73.73,-2.93,1063.914,310.5477045044647
318,1686066759.02,8.301,319.336,144.043,-16.602,1063.918,295.7092425172976
319,1686066759.03,-72.754,328.125,126.465,-53.223,1063.922,296.5952467596159
320,1686066759.03,-59.57,161.133,39.062,-44.922,1063.926,302.0110333185519
321,1686066759.03,33.203,-73.73,-24.414,-4.883,1063.93,309.63113290115416
322,1686066759.04,28.32,63.965,91.309,-8.789,1063.934,303.40824437164935
323,1686066759.04,-55.664,113.77,51.27,-44.922,1063.938,297.504377228924
324,1686066759.04,-70.801,-25.879,-64.453,-43.457,1063.94,302.8428589231254
325,1686066759.04,-70.312,-197.266,-184.082,-46.875,1063.942,301.6499251252302
326,1686066759.05,-11.23,13.184,34.668,-20.996,1063.944,302.2863078431464
327,1686066759.05,2.441,-823.73,-372.559,-5.371,1063.946,307.62743537779505
328,1686066759.05,45.898,517.578,235.352,-8.301,1063.948,306.4068623022227
329,1686066759.05,33.691,-474.609,-91.309,1.465,1063.95,311.92144469432145
330,1686066759.06,-7.324,491.211,154.785,-32.715,1063.952,300.1125458041757
331,1686066759.06,-30.762,368.164,148.926,-36.621,1063.953,296.3550306643623
332,1686066759.06,-71.289,-45.898,-69.824,-46.387,1063.956,288.0478320309537
333,1686066759.06,-25.879,-334.473,-184.082,-20.508,1063.96,304.83325413086936
334,1686066759.07,47.363,47.363,66.406,1.953,1063.964,301.8738993890351
335,1686066759.07,27.344,406.25,181.152,-10.742,1063.968,309.8401218444015
336,1686066759.08,-64.453,-160.156,-74.219,-35.156,1063.972,295.6598312558732
337,1686066759.08,-63.965,-528.809,-138.672,-29.785,1063.976,299.88669244076965
338,1686066759.08,27.344,-99.609,29.297,-4.395,1063.98,292.3131999645911
339,1686066759.09,36.621,152.832,136.719,-3.906,1063.983,299.8966844294451
340,1686066759.09,-47.852,-412.598,-228.027,-22.949,1064.014,307.22867567902296
341,1686066759.09,-71.289,-1000.0,-432.617,-17.09,1064.018,302.0143054052481
342,1686066759.1,8.301,-120.117,93.75,-8.789,1064.022,294.8895130828068
343,1686066759.1,45.898,445.312,174.805,-18.066,1064.026,302.5156680803389
344,1686066759.1,-24.414,151.855,24.414,-39.062,1064.029,301.42490789333783
345,1686066759.11,-75.684,-37.598,-7.812,-52.734,1064.033,296.35572698876075
346,1686066759.11,-0.977,-50.781,20.508,-20.996,1064.037,304.52668668473035
