,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686714724.94,12.695,-861.328,-10.742,61.523,804.832,362.08132232008484
34,1686714724.94,-14.648,-484.375,131.348,-53.223,804.836,375.93887544375093
35,1686714724.94,-61.523,-751.953,-45.41,-134.766,804.84,370.7574690373401
36,1686714724.95,-47.363,-1000.0,-32.227,-52.246,804.842,371.6666507841536
37,1686714724.95,14.648,-719.238,84.961,51.27,804.846,360.15948927070974
38,1686714724.95,0.488,-314.941,145.508,-26.367,804.849,376.686149059172
39,1686714724.96,-81.055,-452.637,28.32,-144.043,804.853,370.6209957953838
40,1686714724.96,-81.055,-732.91,-25.879,-85.449,804.857,371.21069853289254
41,1686714724.97,-5.371,-741.211,92.285,44.434,804.861,373.1045562760443
42,1686714724.97,9.277,-720.703,95.703,21.484,804.865,373.39413009696364
43,1686714724.97,-53.223,-861.328,10.254,-102.539,804.869,370.71384212844185
44,1686714724.98,-87.891,-1000.0,-76.172,-104.492,804.873,366.7620891412623
45,1686714724.98,-31.738,-838.867,57.617,21.973,804.877,369.02666201696934
46,1686714724.98,18.555,-361.816,205.566,51.758,804.881,362.49224100108273
47,1686714724.99,-28.32,-536.621,-18.555,-55.176,804.885,361.4119617599004
48,1686714724.99,-81.543,-785.645,-11.23,-120.117,804.887,367.27772953919725
49,1686714725.0,-42.969,-460.938,166.504,-22.949,804.89,364.4393813481492
50,1686714725.0,18.066,-248.535,144.043,55.176,804.894,371.95923263429677
51,1686714725.0,-7.812,-551.758,-27.832,-42.48,804.898,366.08992984774676
52,1686714725.01,-72.266,-839.844,-62.012,-134.277,804.902,366.6313228748784
53,1686714725.01,-60.547,-849.121,62.5,-52.246,804.906,369.34016265368024
54,1686714725.02,14.16,-644.043,162.109,68.359,804.91,371.7103859547685
55,1686714725.02,11.23,-666.016,-64.941,17.578,804.914,359.13015038229133
56,1686714725.02,-73.73,-1000.0,-146.484,-108.887,804.918,370.48263364742553
57,1686714725.03,-72.266,-646.973,235.352,-85.938,804.922,371.68012028007405
58,1686714725.03,10.254,-315.43,131.348,38.086,804.926,364.96493482796166
59,1686714725.03,25.879,-714.355,-118.164,32.715,804.93,371.1630679602423
60,1686714725.04,-39.551,-825.195,55.176,-104.98,804.932,377.3496139977071
61,1686714725.04,-67.871,-465.332,186.035,-130.859,804.935,360.13647619855146
62,1686714725.04,-18.066,-413.086,84.961,4.395,804.939,370.03118389418785
63,1686714725.05,23.438,-630.859,28.809,51.27,804.943,363.28679551106626
64,1686714725.05,-22.949,-671.387,39.551,-64.453,804.947,361.94260650899497
65,1686714725.06,-79.59,-783.203,22.949,-126.465,804.951,371.618527602363
66,1686714725.06,-45.898,-861.816,104.004,-29.785,804.955,358.5620777006421
67,1686714725.06,6.836,-878.418,39.062,47.852,804.959,361.8296885298609
68,1686714725.07,-17.578,-766.602,89.844,-45.41,804.963,367.8018414490917
69,1686714725.07,-73.73,-476.562,138.184,-139.16,804.967,369.26461996788584
70,1686714725.08,-56.152,-658.691,29.297,-51.27,804.971,372.52265703191966
71,1686714725.08,10.254,-761.719,84.961,61.035,804.975,366.23979855932976
72,1686714725.08,9.277,-479.492,162.109,1.953,804.977,369.9002007513168
73,1686714725.08,-56.641,-349.609,107.91,-112.793,804.981,363.9071161759005
74,1686714725.09,-82.031,-670.41,-30.273,-94.238,804.985,373.54189180143675
75,1686714725.09,-23.926,-708.496,19.043,29.785,804.989,377.19065803150033
76,1686714725.1,14.16,-363.77,80.566,36.621,804.992,366.7670384958841
77,1686714725.1,-46.875,-721.191,-60.547,-99.609,804.996,373.70139879098843
78,1686714725.1,-88.379,-1000.0,-105.957,-123.047,805.0,365.6745417036303
79,1686714725.11,-35.156,-883.301,5.859,9.766,805.004,367.7205878797359
80,1686714725.11,15.625,-466.797,225.098,59.57,805.008,367.91941572990197
81,1686714725.12,-17.578,-340.82,57.129,-52.734,805.012,358.13664472582053
82,1686714725.12,-74.707,-737.305,-62.988,-117.188,805.016,373.0786873843771
83,1686714725.12,-49.805,-935.547,88.379,-19.043,805.02,364.7673321981739
84,1686714725.13,9.766,-616.699,154.297,60.547,805.025,354.3820722723367
85,1686714725.13,-6.348,-620.605,19.531,-21.973,805.029,357.48858343912025
86,1686714725.14,-72.754,-966.309,-141.113,-126.465,805.033,372.13485107584006
87,1686714725.14,-71.289,-837.402,38.574,-71.777,805.037,369.42833893106837
88,1686714725.14,2.93,-382.812,199.219,45.41,805.041,365.9103785824178
89,1686714725.15,8.301,-602.051,-41.992,19.531,805.045,374.13979292621406
90,1686714725.15,-62.5,-990.234,-100.586,-101.562,805.049,378.00978112603633
91,1686714725.15,-80.566,-767.09,109.863,-97.656,805.053,360.48125439850736
92,1686714725.16,-17.09,-283.691,196.777,26.367,805.057,372.54360738287625
93,1686714725.16,11.719,-313.965,34.18,47.363,805.06,372.2192511341423
94,1686714725.17,-43.945,-729.98,-54.688,-84.473,805.064,363.8012772418133
95,1686714725.17,-79.102,-702.148,70.312,-139.16,805.068,366.2714304095625
96,1686714725.17,-31.25,-337.402,163.086,-18.555,805.08,361.25111201177367
97,1686714725.18,13.672,-464.355,-9.766,54.688,805.084,370.77112547562973
98,1686714725.18,-22.949,-719.727,-68.848,-44.434,805.088,370.6086948440905
99,1686714725.18,-79.59,-713.379,57.617,-126.465,805.092,375.88730266216373
100,1686714725.19,-54.688,-746.582,94.727,-43.945,805.096,380.5910257493395
101,1686714725.19,5.859,-812.5,-29.297,59.082,805.1,369.2286175534627
102,1686714725.2,-15.625,-993.652,-118.164,-20.02,805.104,365.0243545892901
103,1686714725.2,-75.195,-764.648,171.387,-141.602,805.108,359.33843935657137
104,1686714725.2,-63.965,-459.473,142.578,-89.355,805.112,370.389401285309
105,1686714725.21,-6.348,-552.734,77.148,39.062,805.115,371.68088469015595
106,1686714725.21,13.184,-559.57,89.355,24.414,805.119,365.2836383216635
107,1686714725.21,-42.969,-709.961,-56.641,-102.539,805.123,362.66382844490727
108,1686714725.23,-69.824,-796.387,8.789,-112.305,805.126,364.22437022595034
109,1686714725.24,-12.695,-818.359,39.062,11.23,805.13,361.6197244096104
110,1686714725.24,19.531,-767.09,64.453,32.227,805.134,365.85654374934114
111,1686714725.24,-33.203,-407.227,146.484,-93.75,805.137,371.04538454349927
112,1686714725.25,-86.426,-491.699,38.086,-148.926,805.141,370.8292729231332
113,1686714725.25,-48.828,-774.414,-16.113,-38.574,805.145,380.1646196471372
114,1686714725.26,3.418,-861.816,74.707,42.48,805.149,367.5977449926648
115,1686714725.26,-26.367,-703.613,121.582,-51.27,805.153,366.826865531503
116,1686714725.26,-83.984,-597.656,66.895,-139.16,805.157,373.12061797865744
117,1686714725.27,-63.477,-904.785,-74.707,-49.316,805.161,367.9509904773357
118,1686714725.27,5.859,-793.457,112.305,60.547,805.165,361.1467500945512
119,1686714725.27,7.812,-302.734,210.449,-5.371,805.169,363.64661101614684
120,1686714725.28,-59.57,-581.543,-49.316,-124.512,805.171,363.8953159101723
121,1686714725.28,-70.801,-799.805,-12.695,-90.82,805.175,360.05850221263984
122,1686714725.28,-4.395,-439.453,141.602,37.109,805.179,376.7492795697575
123,1686714725.29,17.09,-294.922,106.445,27.344,805.183,352.0166626643198
124,1686714725.29,-41.504,-611.816,-41.504,-98.633,805.187,359.8025513044822
125,1686714725.3,-74.219,-1000.0,-65.43,-120.605,805.19,363.48370128923165
126,1686714725.3,-16.113,-749.512,151.855,0.488,805.194,362.10905864977326
127,1686714725.3,29.785,-333.008,165.527,51.27,805.198,361.92688963887775
128,1686714725.31,-21.484,-689.941,-110.352,-54.199,805.202,369.47118747116565
129,1686714725.31,-80.078,-1000.0,-107.422,-109.863,805.206,360.9628556759596
130,1686714725.32,-36.133,-601.562,208.984,-7.324,805.21,361.9167590245851
131,1686714725.32,45.898,-564.453,120.117,94.238,805.214,369.32613786638643
132,1686714725.32,13.184,-903.809,-49.316,11.719,805.216,366.8044977207867
133,1686714725.32,-79.102,-866.699,57.617,-117.188,805.22,368.25752363050424
134,1686714725.33,-64.453,-441.406,204.59,-51.27,805.224,373.9378321141224
135,1686714725.33,6.348,-313.477,84.961,74.219,805.228,366.09187810107903
136,1686714725.34,0.977,-547.363,-40.039,25.391,805.232,369.1485545350431
137,1686714725.34,-62.988,-892.09,-96.68,-87.891,805.236,370.8049159243696
138,1686714725.34,-76.172,-897.949,81.543,-80.566,805.239,371.103883108377
139,1686714725.35,-7.324,-520.508,145.02,50.781,805.243,362.2407617425159
140,1686714725.35,18.555,-748.047,-50.293,81.055,805.247,362.3190049973925
141,1686714725.36,-37.598,-794.434,87.891,-51.27,805.251,352.8832174807957
142,1686714725.36,-60.547,-447.266,167.48,-80.078,805.255,375.97007920582575
143,1686714725.36,-9.277,-643.066,31.738,48.828,805.259,359.8679006146639
144,1686714725.37,33.691,-777.344,34.18,103.027,805.262,360.4148937777487
145,1686714725.37,-4.883,-531.25,123.047,-5.859,805.266,371.65877272045185
146,1686714725.37,-57.129,-413.086,107.422,-78.613,805.27,353.37557199941466
147,1686714725.38,-23.926,-655.762,28.809,23.438,805.273,368.02648144947904
148,1686714725.38,37.598,-727.539,2.93,114.258,805.277,375.12320494114135
149,1686714725.39,20.02,-707.031,-42.969,40.039,805.281,364.40714021194367
150,1686714725.39,-46.387,-921.387,17.09,-49.805,805.285,358.2053266332665
151,1686714725.39,-44.922,-985.84,-16.113,7.812,805.289,365.23609491099745
152,1686714725.4,16.602,-868.652,-2.93,124.023,805.293,362.1019862208117
153,1686714725.4,35.156,-470.703,204.102,78.613,805.297,365.0304677197017
154,1686714725.4,-24.902,-445.312,52.734,-55.176,805.301,367.30634925487936
155,1686714725.41,-62.012,-847.168,-77.637,-47.363,805.305,361.2465385656463
156,1686714725.41,-5.859,-714.844,117.676,77.637,805.308,357.913896368085
157,1686714725.42,31.25,-384.277,127.93,94.727,805.312,366.5687185407022
158,1686714725.42,-24.902,-695.801,-75.195,-31.25,805.316,363.0961521885461
159,1686714725.42,-76.172,-958.984,-29.785,-85.449,805.32,366.617051030029
160,1686714725.43,-32.715,-723.633,124.512,26.855,805.324,363.23111978368854
161,1686714725.43,25.391,-632.324,97.656,104.492,805.328,365.79731055958086
162,1686714725.44,-0.488,-863.281,42.48,11.23,805.332,359.7518437252607
163,1686714725.44,-55.664,-969.727,1.953,-70.801,805.336,369.94810376714855
164,1686714725.44,-24.902,-741.699,141.113,3.418,805.34,374.3296814325177
165,1686714725.45,45.41,-263.184,210.449,95.703,805.344,374.84100874582776
166,1686714725.45,24.902,-460.938,-41.016,37.109,805.348,356.9237835291599
167,1686714725.46,-51.758,-802.734,-35.156,-77.637,805.351,365.83065451118256
168,1686714725.47,-48.34,-567.383,151.367,-36.621,805.375,363.59760634479716
169,1686714725.48,23.926,-273.438,148.926,86.914,805.379,362.7668158894334
170,1686714725.48,29.785,-519.043,-31.25,70.312,805.382,364.5796290078252
171,1686714725.48,-39.062,-822.754,-70.312,-60.547,805.386,365.9113737513114
172,1686714725.49,-52.246,-743.164,72.754,-69.336,805.39,367.7894073982117
173,1686714725.49,10.254,-825.195,144.043,66.895,805.394,362.47129782955
174,1686714725.5,49.316,-907.227,-19.531,100.098,805.398,358.22186328674957
175,1686714725.5,-7.812,-979.004,-106.934,-17.578,805.402,371.42420275998126
176,1686714725.5,-29.297,-733.398,127.93,-73.242,805.41,373.0966956908468
177,1686714725.5,-52.246,-757.324,184.57,-74.219,805.406,375.48136259112505
178,1686714725.5,0.0,-463.867,118.164,-2.441,805.413,360.76705483808496
179,1686714725.51,6.836,-436.523,159.668,31.738,805.41,363.13866781366136
180,1686714725.51,57.617,-774.414,-20.02,103.516,805.417,361.58780494923593
181,1686714725.51,56.641,-578.125,27.832,110.352,805.414,366.3356715094615
182,1686714725.51,42.969,-776.855,80.078,44.922,805.421,370.42662626485486
183,1686714725.51,21.484,-921.387,16.113,20.996,805.418,361.64907516649583
184,1686714725.52,-18.555,-467.285,125.977,-70.801,805.425,366.91503755456944
185,1686714725.52,-37.109,-722.656,-21.484,-45.898,805.429,367.44048383470124
186,1686714725.52,18.555,-858.887,75.195,61.035,805.433,353.9939377734843
187,1686714725.53,37.598,-786.621,137.207,60.547,805.437,368.8679150896814
188,1686714725.53,-14.648,-589.844,121.094,-61.035,805.441,369.42909160391343
189,1686714725.54,-32.227,-538.086,77.148,-83.984,805.445,366.2541212360873
190,1686714725.54,11.719,-927.734,-91.797,53.711,805.449,356.2629604755094
191,1686714725.54,49.316,-851.074,49.805,95.215,805.453,375.1490484660487
192,1686714725.55,21.484,-384.277,188.965,-35.645,805.455,364.1708220604171
193,1686714725.55,-29.785,-648.926,-39.062,-93.75,805.459,351.31920411537095
194,1686714725.55,-1.953,-759.766,0.0,22.949,805.463,366.640574751561
195,1686714725.56,57.129,-322.266,134.766,110.352,805.467,358.69340153927743
196,1686714725.56,29.297,-397.461,15.625,18.066,805.471,361.34508034136195
197,1686714725.57,-52.246,-871.094,-191.406,-87.402,805.475,373.79965072498175
198,1686714725.57,-45.898,-868.164,-56.641,-29.785,805.479,353.01341283426154
199,1686714725.57,28.809,-399.414,218.75,74.219,805.483,355.60105453173793
200,1686714725.58,35.156,-319.336,43.457,41.016,805.486,367.68075984617025
201,1686714725.58,-26.855,-735.352,-43.457,-69.824,805.49,357.7121741729779
202,1686714725.58,-39.062,-844.727,83.496,-57.129,805.494,356.1473870199886
203,1686714725.59,23.926,-685.059,96.68,67.871,805.498,360.3452874270612
204,1686714725.61,54.688,-718.262,91.309,79.59,805.501,366.19928331039864
205,1686714725.61,-1.953,-890.625,-79.102,-31.25,805.505,367.44560301849657
206,1686714725.61,-43.945,-887.207,5.371,-61.523,805.509,367.9665325837402
207,1686714725.62,5.371,-412.109,239.258,40.039,805.513,363.8012440499817
208,1686714725.62,61.523,-265.137,53.223,96.68,805.517,370.6250156559047
209,1686714725.63,22.949,-724.121,-81.543,-4.883,805.52,365.2503661167383
210,1686714725.63,-33.691,-900.879,37.598,-80.566,805.524,361.3586051576189
211,1686714725.63,0.488,-464.844,177.246,5.859,805.528,362.76334574274046
212,1686714725.64,62.988,-327.637,53.223,105.469,805.532,353.9648586685386
213,1686714725.64,46.875,-750.0,-58.105,46.387,805.536,364.4135639499481
214,1686714725.64,-12.207,-711.914,124.023,-64.941,805.54,361.57507941359637
215,1686714725.65,-3.906,-408.203,150.879,-22.949,805.544,359.91595291912637
216,1686714725.65,61.035,-645.508,4.883,104.98,805.546,368.5718454322365
217,1686714725.66,72.266,-811.035,-12.207,84.961,805.55,370.7028991862192
218,1686714725.66,12.207,-562.5,117.676,-41.016,805.554,365.16941121021296
219,1686714725.66,-4.395,-408.691,126.465,-45.41,805.558,371.22141366804965
220,1686714725.67,56.641,-586.426,28.809,89.355,805.561,362.71847653999737
221,1686714725.67,84.473,-935.059,-96.191,120.117,805.565,362.1964864988204
222,1686714725.68,44.434,-831.055,25.879,-8.301,805.569,366.2137024566593
223,1686714725.68,0.977,-517.09,162.109,-53.711,805.573,363.0444837701478
224,1686714725.68,31.738,-734.375,-57.617,71.289,805.577,372.39716394138685
225,1686714725.69,83.984,-885.254,-31.738,149.902,805.581,377.91682633176396
226,1686714725.69,45.41,-550.293,151.367,37.109,805.585,374.00070140081596
227,1686714725.69,-10.742,-753.418,-45.898,-54.688,805.589,366.92268638330324
228,1686714725.7,17.578,-1000.0,-55.664,40.527,805.591,373.5284418737272
229,1686714725.7,73.73,-743.652,82.52,135.254,805.595,372.9760834367143
230,1686714725.7,67.871,-498.535,76.66,62.5,805.599,362.66781966455744
231,1686714725.71,7.812,-772.949,-76.66,-43.945,805.603,373.10713460606235
232,1686714725.71,1.953,-885.742,-3.418,3.418,805.607,377.6476007925976
233,1686714725.72,62.988,-845.703,111.816,128.906,805.611,371.97666868906316
234,1686714725.72,80.078,-664.551,126.465,112.305,805.614,379.2428326203017
235,1686714725.72,25.391,-545.898,38.574,-6.836,805.618,376.3503662454869
236,1686714725.73,-1.953,-854.492,-55.664,-26.367,805.622,382.52306191305894
237,1686714725.73,52.734,-674.805,117.188,83.984,805.626,374.81053721258576
238,1686714725.74,93.75,-185.547,161.133,127.441,805.63,384.46212665926737
239,1686714725.74,49.805,-513.184,-46.875,20.508,805.634,362.5217170141031
240,1686714725.74,-2.93,-812.5,-31.738,-38.574,805.636,385.6149930329015
241,1686714725.74,27.344,-465.332,150.391,59.57,805.64,383.8475350913143
242,1686714725.75,79.102,-226.562,124.512,135.254,805.644,385.6127927367712
243,1686714725.75,52.246,-532.715,-48.34,41.504,805.648,387.26611330689906
244,1686714725.76,-6.348,-875.0,-89.844,-52.246,805.652,379.911395202669
245,1686714725.76,11.23,-811.523,25.391,20.996,805.656,386.1840158291826
246,1686714725.76,75.684,-751.465,134.766,133.301,805.66,373.3179913538714
247,1686714725.77,78.125,-849.609,-42.969,97.656,805.664,367.10200722731344
248,1686714725.77,13.672,-984.863,-128.906,-10.742,805.668,387.2227080984964
249,1686714725.78,9.277,-629.883,204.102,0.977,805.672,383.12504424137205
250,1686714725.78,74.219,-304.199,138.184,115.723,805.675,388.1212557659393
251,1686714725.78,81.543,-686.523,-47.363,128.906,805.679,385.8543146941908
252,1686714725.79,29.297,-803.711,61.035,5.859,805.682,382.8788324420063
253,1686714725.79,9.766,-440.43,166.504,-35.645,805.686,384.28101871604935
254,1686714725.79,55.664,-380.371,79.102,73.242,805.689,381.91692464644257
255,1686714725.8,90.332,-597.168,27.832,123.047,805.693,380.64624610307106
256,1686714725.8,44.922,-628.906,66.895,15.137,805.697,383.0555179918982
257,1686714725.81,-5.371,-767.578,-17.09,-45.41,805.701,384.26413751601166
258,1686714725.81,25.879,-881.836,50.781,58.594,805.705,392.7719352073529
259,1686714725.81,82.031,-900.391,22.949,151.855,805.709,385.5176913660335
260,1686714725.82,64.941,-882.324,77.637,75.195,805.713,391.65225047416
261,1686714725.82,10.742,-512.695,178.223,-36.621,805.717,381.62246234994086
262,1686714725.82,24.414,-537.598,35.645,27.832,805.721,376.5828583133193
263,1686714725.83,95.215,-709.961,52.734,153.809,805.725,382.5490713903182
264,1686714725.83,103.516,-503.418,147.949,112.793,805.727,397.75492329446496
265,1686714725.84,41.504,-365.234,108.398,-7.324,805.731,385.4945688282268
266,1686714725.84,21.973,-648.438,-20.996,-1.465,805.735,392.04138934001264
267,1686714725.84,89.355,-657.227,8.301,123.047,805.739,378.5127775837116
268,1686714725.85,114.746,-405.762,83.008,138.672,805.743,371.36299165677707
269,1686714725.85,49.805,-793.457,-46.875,18.066,805.747,388.39389970432575
270,1686714725.86,11.23,-1000.0,-91.309,-5.371,805.75,391.9101935155865
271,1686714725.86,53.711,-865.234,16.602,97.656,805.754,383.0516068483213
272,1686714725.86,108.398,-456.543,207.031,150.391,805.758,384.0944371699129
273,1686714725.87,74.707,-372.07,59.57,54.199,805.762,389.052213665375
274,1686714725.87,8.789,-744.141,-37.598,-42.48,805.766,393.2569035652193
275,1686714725.87,34.18,-944.336,87.891,38.574,805.77,395.2842967417564
276,1686714725.89,101.562,-645.02,168.945,144.043,805.787,390.500617058406
277,1686714725.9,84.961,-421.387,73.73,80.078,805.791,383.27987910456005
278,1686714725.9,9.277,-845.703,-154.785,-19.043,805.795,385.2089050530994
279,1686714725.9,-4.883,-858.887,34.18,26.367,805.798,388.11456514546126
280,1686714725.91,70.312,-354.492,204.102,137.207,805.802,394.45131193607415
281,1686714725.91,86.426,-547.852,-40.527,111.328,805.806,386.35458254037405
282,1686714725.92,18.066,-953.125,-106.934,-10.254,805.81,386.3029645983314
283,1686714725.92,-3.418,-840.82,107.91,-24.902,805.814,396.13141971719136
284,1686714725.92,55.176,-351.562,203.125,97.656,805.818,390.24109729308884
285,1686714725.92,53.711,-353.516,131.836,77.148,805.821,395.552206739604
286,1686714725.93,91.797,-332.52,15.137,134.766,805.822,402.32731487143695
287,1686714725.93,108.398,-674.316,-34.668,153.32,805.825,389.1887315487602
288,1686714725.93,49.805,-645.508,-33.691,15.625,805.826,384.78766958855425
289,1686714725.93,79.102,-844.727,-23.926,72.754,805.829,384.37719932378315
290,1686714725.93,10.254,-508.301,109.863,-29.297,805.83,380.46168447262465
291,1686714725.94,30.273,-559.57,159.18,-15.625,805.833,382.2383710480158
292,1686714725.94,52.734,-438.965,112.305,60.547,805.836,391.795009209801
293,1686714725.94,105.469,-757.324,-64.453,175.293,805.84,390.09310273249616
294,1686714725.95,85.449,-875.0,-44.922,110.84,805.844,386.70874972671163
295,1686714725.95,36.621,-569.824,123.047,-18.066,805.848,389.0333561661257
296,1686714725.95,47.852,-426.27,147.461,16.602,805.852,381.167981444807
297,1686714725.96,96.191,-680.176,-36.621,144.043,805.856,384.05579963506176
298,1686714725.96,104.004,-889.648,-89.355,133.789,805.86,386.50426552460567
299,1686714725.97,53.223,-794.434,152.344,2.441,805.864,380.245621851229
300,1686714725.98,20.996,-658.203,128.906,-20.02,805.876,374.2866193751104
301,1686714725.98,69.336,-653.32,83.984,104.004,805.88,366.7642004126224
302,1686714725.99,107.91,-556.152,125.977,145.508,805.884,378.029983717133
303,1686714725.99,67.871,-534.18,17.09,29.785,805.888,366.23714824005117
304,1686714726.0,28.32,-854.98,1.953,-37.598,805.892,367.95831446061163
305,1686714726.0,62.012,-958.496,-28.809,65.918,805.896,355.5016812494053
306,1686714726.0,104.98,-955.566,1.953,165.039,805.9,370.31507704627376
307,1686714726.01,79.102,-577.148,204.59,74.219,805.904,351.1266618835178
308,1686714726.01,25.391,-561.035,29.785,-30.273,805.908,357.6599461711584
309,1686714726.02,24.902,-724.121,76.172,33.691,805.912,363.1103107049686
310,1686714726.02,78.125,-455.078,136.23,137.695,805.915,337.78946450737766
311,1686714726.02,81.543,-379.883,51.27,90.332,805.919,339.4768213963211
312,1686714726.03,16.602,-670.898,-13.184,-22.949,805.935,345.3267632744463
313,1686714726.03,13.672,-798.828,-19.043,0.977,805.938,352.1733308443099
314,1686714726.04,82.52,-391.602,161.621,113.77,805.942,345.072936926958
315,1686714726.04,104.492,-198.242,121.094,114.746,805.946,336.6213926094154
316,1686714726.04,54.199,-583.984,-69.336,-2.441,805.95,330.3146565193441
317,1686714726.05,15.137,-992.188,-59.57,-26.367,805.954,329.23289158730216
318,1686714726.05,56.641,-911.621,123.047,91.797,805.958,319.5220508248133
319,1686714726.05,102.539,-601.074,184.082,142.09,805.962,327.9599549235379
320,1686714726.06,56.152,-680.176,-53.711,40.527,805.966,337.70817467012256
321,1686714726.06,-2.93,-1000.0,-127.441,-23.926,805.97,327.66937914948153
322,1686714726.07,35.156,-619.629,219.727,55.664,805.974,323.0732048938273
323,1686714726.07,80.566,-481.934,142.09,133.789,805.977,329.01759327791865
324,1686714726.07,54.688,-875.977,-60.059,58.105,805.967,322.4858708321879
325,1686714726.08,8.301,-861.328,52.734,-50.781,805.971,323.5666114085952
326,1686714726.08,15.625,-420.898,194.336,11.719,805.975,327.7606324050175
327,1686714726.08,78.125,-337.402,78.613,128.906,805.979,331.8182317163019
328,1686714726.09,75.684,-644.531,-10.742,90.82,805.982,323.2301250217744
329,1686714726.09,-3.418,-954.59,14.16,-20.508,805.986,326.4304570796093
330,1686714726.1,-11.23,-813.477,147.949,-10.742,805.99,303.230657364066
331,1686714726.1,52.246,-443.359,133.301,98.633,805.994,311.68215208097286
332,1686714726.1,69.824,-779.297,-145.508,124.512,805.998,312.15740057236184
333,1686714726.11,17.578,-930.664,1.465,11.719,806.002,310.8422071219671
334,1686714726.11,-13.672,-443.848,241.211,-45.41,806.006,304.05148306426975
335,1686714726.11,38.086,-385.254,75.195,65.918,806.01,304.89273851630355
336,1686714726.12,86.426,-747.07,10.254,131.836,806.011,309.9442169194436
337,1686714726.12,41.016,-621.094,130.859,32.227,806.015,311.65752735406744
338,1686714726.12,-6.836,-322.754,123.535,-57.617,806.019,319.2335719088105
339,1686714726.13,21.973,-522.461,57.129,20.996,806.023,318.55297061494133
340,1686714726.13,78.125,-580.078,50.781,132.812,806.027,306.38004027284495
341,1686714726.14,59.57,-673.828,-35.645,72.754,806.031,308.19754034724673
342,1686714726.14,-7.324,-750.977,78.125,-46.387,806.035,314.645180435105
343,1686714726.14,-6.836,-754.883,8.301,-3.418,806.039,317.9392965509066
344,1686714726.15,47.363,-867.188,-29.297,112.793,806.043,308.0966375742022
345,1686714726.15,67.383,-410.645,218.262,93.262,806.047,316.61737841608
346,1686714726.16,16.113,-348.145,77.637,-24.414,806.051,308.24740166466194
347,1686714726.16,-12.207,-750.0,2.441,-40.039,806.054,305.40517001940134
348,1686714726.16,32.227,-868.164,97.656,76.66,806.057,308.52856579650876
349,1686714726.16,53.711,-563.477,164.062,101.562,806.06,301.2024505511504
350,1686714726.17,16.113,-370.605,87.402,-14.16,806.064,310.4146386582
351,1686714726.17,-24.902,-793.457,-122.559,-55.664,806.068,297.9514566635632
352,1686714726.18,12.695,-823.73,51.758,53.223,806.072,316.2678321625569
353,1686714726.18,61.035,-554.199,164.551,125.977,806.076,304.27307997133914
354,1686714726.18,27.344,-724.121,55.664,30.273,806.08,303.8691411171883
