,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686274468.103,-62.012,369.629,130.371,-58.594,1173.998,463
409,1686274468.107,14.648,94.238,-8.301,26.855,1174.002,473
410,1686274468.111,27.344,95.215,18.066,-0.488,1174.006,473
411,1686274468.115,-47.363,303.711,107.91,-92.773,1174.01,473
412,1686274468.119,-73.242,273.926,58.594,-76.172,1174.014,477
413,1686274468.123,-5.371,-76.172,-49.316,20.508,1174.018,477
414,1686274468.126,29.785,-321.289,-144.043,21.973,1174.022,477
415,1686274468.13,-27.344,-213.379,-122.559,-66.895,1174.026,477
416,1686274468.134,-73.73,84.473,4.883,-94.727,1174.03,482
417,1686274468.138,-41.016,-554.688,-287.109,8.301,1174.034,482
418,1686274468.142,17.09,-749.512,-237.305,48.828,1174.038,482
419,1686274468.146,7.812,187.5,134.277,-49.805,1174.041,482
420,1686274468.147,-52.734,27.832,-78.613,-102.539,1174.044,481
421,1686274468.151,-48.828,-257.324,-55.664,-46.387,1174.048,481
422,1686274468.155,24.414,224.609,146.973,8.301,1174.052,481
423,1686274468.159,25.879,494.629,142.09,-37.109,1174.056,482
424,1686274468.163,-49.805,107.422,-24.414,-95.215,1174.06,482
425,1686274468.167,-69.824,-257.812,-154.297,-52.734,1174.064,482
426,1686274468.17,0.488,-100.098,-9.766,25.391,1174.068,482
427,1686274468.174,33.691,328.613,159.18,-7.324,1174.072,482
428,1686274468.178,-30.273,-74.707,-108.887,-88.379,1174.075,481
429,1686274468.182,-77.148,-628.906,-256.348,-68.848,1174.079,481
430,1686274468.186,-8.789,173.34,145.996,8.789,1174.083,481
431,1686274468.19,56.152,490.234,125.977,23.438,1174.087,482
432,1686274468.192,-7.324,109.375,-28.32,-60.059,1174.102,482
433,1686274468.196,-60.547,121.582,40.527,-78.125,1174.106,482
434,1686274468.2,-4.883,259.277,60.059,16.113,1174.11,479
435,1686274468.204,48.828,109.375,9.277,46.387,1174.114,479
436,1686274468.208,18.066,-268.555,-106.934,-17.578,1174.118,479
437,1686274468.212,-55.176,-385.742,-178.711,-66.406,1174.122,479
438,1686274468.215,-44.434,-153.809,-59.082,-13.672,1174.126,479
439,1686274468.219,35.156,8.301,48.34,49.805,1174.13,474
440,1686274468.223,35.645,-504.395,-234.863,16.113,1174.133,474
441,1686274468.227,-47.363,-761.23,-265.625,-64.941,1174.137,474
442,1686274468.231,-56.641,238.281,178.223,-63.965,1174.141,468
443,1686274468.235,24.414,318.359,66.406,22.461,1174.145,468
444,1686274468.237,51.758,-59.57,-22.949,24.414,1174.132,468
445,1686274468.241,-3.906,248.047,103.516,-57.617,1174.136,468
446,1686274468.245,-36.133,470.703,148.438,-62.012,1174.14,464
447,1686274468.249,11.23,253.418,63.477,25.879,1174.144,464
448,1686274468.253,55.176,78.613,-7.812,48.828,1174.148,464
449,1686274468.257,10.254,57.129,3.418,-28.809,1174.152,459
450,1686274468.26,-56.152,2.93,20.02,-66.895,1174.156,459
451,1686274468.264,-33.203,-292.48,-128.906,9.766,1174.16,459
452,1686274468.268,31.25,-312.012,-149.902,56.641,1174.164,459
453,1686274468.272,16.113,238.281,111.816,-28.809,1174.168,452
454,1686274468.276,-52.246,446.777,139.16,-104.492,1174.171,452
455,1686274468.28,-52.246,-171.875,-134.277,-31.738,1174.175,452
456,1686274468.302,18.555,-648.438,-193.848,52.734,1174.197,437
457,1686274468.306,28.809,217.285,165.039,-13.184,1174.2,437
458,1686274468.31,-42.969,411.621,92.773,-86.426,1174.204,437
459,1686274468.314,-72.754,-48.34,-41.992,-59.57,1174.208,431
460,1686274468.318,-4.883,39.551,31.25,11.719,1174.212,431
461,1686274468.322,25.391,105.957,17.09,19.043,1174.216,431
462,1686274468.325,-43.457,-34.18,-8.301,-62.012,1174.22,431
463,1686274468.329,-93.262,-560.059,-256.348,-61.035,1174.224,424
464,1686274468.329,-64.453,346.191,121.094,-41.992,1174.232,424
465,1686274468.333,6.836,582.031,204.59,15.625,1174.236,424
466,1686274468.333,-49.316,-997.07,-350.586,27.832,1174.228,424
467,1686274468.337,18.555,-26.855,129.883,19.043,1174.232,424
468,1686274468.337,1.465,302.246,34.18,-30.762,1174.24,424
469,1686274468.341,-7.812,440.43,114.258,-72.266,1174.236,419
470,1686274468.341,-62.988,69.336,-38.086,-90.332,1174.244,419
471,1686274468.345,-80.078,156.738,-37.109,-115.234,1174.239,419
472,1686274468.345,-68.359,310.059,109.375,-54.688,1174.247,419
473,1686274468.349,5.859,174.316,35.645,30.273,1174.251,419
474,1686274468.352,23.438,-87.891,-50.293,10.742,1174.255,413
475,1686274468.356,-42.969,61.523,20.508,-76.66,1174.259,413
476,1686274468.36,-72.266,338.867,100.098,-68.848,1174.263,413
477,1686274468.364,-14.648,484.375,138.672,6.348,1174.267,413
478,1686274468.368,21.973,-119.141,-121.582,11.719,1174.271,413
479,1686274468.372,-31.25,-729.492,-288.574,-64.941,1174.275,407
480,1686274468.372,-76.66,-46.875,61.035,-94.727,1174.283,407
481,1686274468.376,-34.18,391.113,123.535,-16.113,1174.287,407
482,1686274468.38,29.297,-29.785,-48.34,26.367,1174.291,407
483,1686274468.384,-0.488,-32.715,3.418,-48.34,1174.295,401
484,1686274468.388,-67.383,289.062,57.129,-96.68,1174.299,401
485,1686274468.392,-42.969,95.703,29.297,-14.648,1174.303,401
486,1686274468.395,37.109,-495.117,-212.891,65.918,1174.307,401
487,1686274468.399,1.465,-1000.0,-423.828,-2.441,1174.311,395
488,1686274468.403,-95.215,-244.629,10.254,-120.605,1174.314,395
489,1686274468.407,-93.75,232.91,62.5,-81.055,1174.318,395
490,1686274468.411,-27.344,79.59,-29.297,4.395,1174.322,391
491,1686274468.415,-7.812,350.586,104.492,-29.785,1174.326,391
492,1686274468.419,-67.871,455.078,113.281,-113.281,1174.327,391
493,1686274468.423,-119.141,5.371,-95.215,-105.957,1174.331,385
494,1686274468.427,-62.988,-281.738,-146.973,-14.648,1174.335,385
495,1686274468.431,-4.395,239.258,132.812,-5.371,1174.339,385
496,1686274468.435,-50.781,384.766,79.102,-85.938,1174.343,385
497,1686274468.439,-110.84,-265.625,-287.109,-97.168,1174.347,379
498,1686274468.442,-72.754,-366.211,-191.406,-17.09,1174.351,379
499,1686274468.446,1.465,246.582,139.16,22.949,1174.355,379
500,1686274468.45,-12.695,512.207,137.207,-33.203,1174.359,379
501,1686274468.454,-86.426,-129.395,-142.578,-72.266,1174.363,371
502,1686274468.458,-79.59,-530.762,-228.516,-13.672,1174.366,371
503,1686274468.462,9.766,245.117,129.883,25.879,1174.37,371
504,1686274468.477,15.137,423.828,99.609,-23.926,1174.389,362
505,1686274468.481,-62.988,-122.559,-80.566,-84.473,1174.393,352
506,1686274468.485,-73.242,-123.047,-11.719,-48.828,1174.396,352
507,1686274468.489,4.395,155.762,58.594,31.25,1174.4,352
508,1686274468.493,41.504,64.453,5.371,18.555,1174.404,339
509,1686274468.497,-24.414,-501.953,-264.16,-47.363,1174.408,339
510,1686274468.5,-75.684,-851.562,-357.91,-48.34,1174.412,339
511,1686274468.504,-13.184,-111.816,9.766,20.02,1174.416,325
512,1686274468.508,46.875,307.129,60.059,33.691,1174.42,325
513,1686274468.512,-6.348,-370.605,-189.941,-43.457,1174.424,325
514,1686274468.516,-73.73,-354.492,-47.852,-87.402,1174.428,325
515,1686274468.52,-26.367,458.984,166.504,-16.602,1174.432,310
516,1686274468.523,46.387,290.039,25.879,41.992,1174.419,310
517,1686274468.527,15.137,64.453,-31.25,-29.297,1174.423,310
518,1686274468.531,-53.711,285.645,80.078,-95.703,1174.427,310
519,1686274468.535,-49.316,427.246,145.02,-41.504,1174.431,294
520,1686274468.539,24.414,194.336,-3.418,34.668,1174.435,294
521,1686274468.543,32.715,-188.477,-163.574,1.465,1174.438,294
522,1686274468.546,-41.016,-224.121,-127.93,-85.449,1174.442,280
523,1686274468.55,-66.406,72.754,-6.836,-77.637,1174.446,280
524,1686274468.554,-2.441,-94.238,-90.82,19.043,1174.45,280
525,1686274468.558,33.203,-313.965,-185.547,20.508,1174.454,280
526,1686274468.562,-17.578,173.828,50.293,-75.684,1174.458,266
527,1686274468.566,-59.082,382.324,99.121,-83.008,1174.462,266
528,1686274468.568,-17.09,-232.422,-156.25,17.09,1174.464,266
529,1686274468.572,30.762,-670.898,-214.844,49.316,1174.468,266
530,1686274468.576,-9.277,141.113,99.121,-50.293,1174.472,253
531,1686274468.58,-74.707,311.523,29.785,-96.68,1174.476,253
532,1686274468.584,-52.246,91.797,11.23,-22.461,1174.48,253
533,1686274468.588,11.719,17.09,31.25,29.297,1174.484,253
534,1686274468.591,5.371,-92.285,-43.945,-31.738,1174.488,242
535,1686274468.595,-57.617,-74.707,-87.891,-104.492,1174.492,242
536,1686274468.599,-64.941,-559.082,-330.078,-49.805,1174.495,242
537,1686274468.603,5.371,-976.074,-348.145,37.598,1174.499,234
538,1686274468.607,30.273,-16.113,101.074,-26.855,1174.503,234
539,1686274468.611,-20.02,350.586,44.434,-104.492,1174.507,234
540,1686274468.613,-66.406,68.848,-62.012,-73.73,1174.509,234
541,1686274468.617,-31.25,320.801,93.262,-18.066,1174.513,228
542,1686274468.621,14.648,514.16,161.133,-16.602,1174.517,228
543,1686274468.625,-35.645,227.051,7.324,-76.172,1174.521,228
544,1686274468.629,-86.914,6.348,-93.262,-91.797,1174.525,228
545,1686274468.633,-41.992,-61.035,-35.645,-8.301,1174.528,223
546,1686274468.636,11.719,95.215,41.504,15.137,1174.532,223
547,1686274468.64,-20.02,-52.734,-121.094,-60.059,1174.536,223
548,1686274468.644,-88.867,-581.055,-309.57,-103.516,1174.54,221
549,1686274468.648,-66.406,77.148,83.008,-52.246,1174.544,221
550,1686274468.652,20.508,462.891,136.719,20.02,1174.548,221
551,1686274468.656,11.23,-62.5,-79.59,-20.996,1174.552,220
552,1686274468.658,-51.27,-116.211,-14.16,-94.727,1174.554,220
553,1686274468.662,-52.246,309.082,99.609,-59.57,1174.558,220
554,1686274468.666,16.602,331.543,77.148,30.273,1174.562,220
555,1686274468.67,30.273,23.926,-17.09,14.648,1174.566,220
556,1686274468.674,-37.109,16.602,-8.789,-74.219,1174.57,220
557,1686274468.678,-73.73,4.883,-47.852,-66.406,1174.574,220
558,1686274468.681,-20.996,-63.965,-21.973,21.973,1174.577,220
559,1686274468.685,30.273,-538.574,-224.609,50.781,1174.581,222
560,1686274468.689,-24.902,-833.984,-356.934,-31.25,1174.585,222
561,1686274468.693,-64.453,70.312,40.527,-73.242,1174.589,222
562,1686274468.697,-19.531,318.359,83.496,15.137,1174.593,226
563,1686274468.701,35.156,157.227,33.691,53.711,1174.597,226
564,1686274468.704,10.254,341.797,99.121,-22.461,1174.602,226
565,1686274468.708,-55.176,367.676,79.59,-80.566,1174.606,226
566,1686274468.712,-46.875,-61.035,-77.148,-18.066,1174.61,232
567,1686274468.716,21.973,-254.883,-81.543,50.781,1174.614,232
568,1686274468.72,29.785,127.93,53.711,-9.277,1174.618,232
569,1686274468.724,-36.133,58.594,-42.48,-81.543,1174.622,232
570,1686274468.727,-57.617,-385.742,-252.93,-39.062,1174.625,238
571,1686274468.731,12.695,-578.613,-285.156,48.828,1174.629,238
572,1686274468.735,45.898,98.145,57.129,16.602,1174.633,238
573,1686274468.739,-14.648,435.547,116.211,-71.777,1174.637,238
574,1686274468.743,-56.152,43.945,-45.41,-63.477,1174.641,245
575,1686274468.747,-11.23,34.668,7.812,18.555,1174.645,245
576,1686274468.748,47.363,395.996,138.184,28.32,1174.658,245
577,1686274468.752,8.789,348.633,74.707,-58.105,1174.662,245
578,1686274468.756,-58.105,47.363,-33.691,-87.891,1174.666,254
579,1686274468.76,-25.391,101.562,11.719,-3.906,1174.669,254
580,1686274468.764,41.504,173.828,27.832,48.828,1174.673,254
581,1686274468.768,9.277,-26.855,-83.984,-21.973,1174.677,263
582,1686274468.771,-61.523,-571.289,-352.539,-63.965,1174.681,263
583,1686274468.775,-63.477,-973.145,-391.113,1.953,1174.685,263
584,1686274468.779,17.578,-100.586,63.477,46.387,1174.689,263
585,1686274468.783,44.434,303.711,33.691,4.395,1174.693,273
586,1686274468.787,-30.762,18.066,-37.109,-70.312,1174.697,273
587,1686274468.791,-65.43,152.832,67.871,-56.641,1174.701,273
588,1686274468.808,4.883,335.938,86.426,24.902,1174.705,283
589,1686274468.812,45.41,175.781,8.789,16.602,1174.709,283
590,1686274468.816,-19.043,-29.297,-59.57,-68.359,1174.713,283
591,1686274468.82,-62.012,227.539,79.102,-79.102,1174.716,283
592,1686274468.824,-3.418,368.652,91.797,5.859,1174.72,290
593,1686274468.828,47.852,-77.637,-133.301,43.457,1174.724,290
594,1686274468.831,-0.488,-516.602,-235.84,-28.809,1174.728,290
595,1686274468.835,-62.988,-173.34,0.977,-79.59,1174.732,303
596,1686274468.839,-37.109,310.059,131.348,-22.461,1174.736,303
597,1686274468.843,34.668,-62.012,-94.238,43.945,1174.74,303
598,1686274468.847,19.043,-444.824,-219.238,-14.16,1174.744,303
599,1686274468.851,-46.387,183.594,94.238,-93.262,1174.748,310
600,1686274468.853,-46.387,318.359,93.75,-38.574,1174.749,310
601,1686274468.857,25.391,106.934,-3.418,44.922,1174.753,310
602,1686274468.861,33.691,126.953,10.254,11.719,1174.757,310
603,1686274468.865,-36.133,261.23,40.527,-74.219,1174.761,315
604,1686274468.869,-64.453,208.496,21.484,-60.059,1174.765,315
605,1686274468.873,-7.324,-70.312,-47.363,31.738,1174.769,315
606,1686274468.876,37.598,-248.047,-122.07,36.621,1174.773,320
607,1686274468.88,-19.531,-187.5,-124.023,-55.664,1174.777,320
608,1686274468.884,-70.801,43.457,-19.531,-77.637,1174.781,320
609,1686274468.888,-24.414,-512.695,-308.594,31.738,1174.785,320
610,1686274468.892,33.691,-1000.0,-404.297,86.426,1174.788,325
611,1686274468.896,10.254,-73.73,71.777,-19.043,1174.792,325
612,1686274468.898,-47.363,222.656,20.02,-71.777,1174.794,325
613,1686274468.902,-33.691,-31.25,-97.656,-5.859,1174.798,325
614,1686274468.906,36.133,278.809,84.961,46.387,1174.802,328
615,1686274468.91,41.504,475.586,128.906,-5.371,1174.806,328
616,1686274468.914,-34.18,156.738,-58.594,-78.125,1174.81,328
617,1686274468.918,-61.035,-258.301,-219.238,-45.898,1174.814,332
618,1686274468.921,6.836,-73.242,-41.016,30.273,1174.818,332
619,1686274468.925,41.504,342.285,112.793,7.324,1174.821,332
620,1686274468.929,-22.949,-67.383,-147.461,-64.941,1174.825,332
621,1686274468.933,-68.848,-695.312,-337.891,-49.805,1174.829,333
622,1686274468.937,-6.348,-2.93,49.805,25.391,1174.833,333
623,1686274468.941,48.34,427.246,108.398,35.156,1174.837,333
624,1686274468.943,-8.301,-86.426,-91.309,-40.527,1174.839,333
625,1686274468.947,-68.359,-120.117,-40.039,-70.312,1174.843,335
626,1686274468.951,-24.414,333.984,96.68,6.836,1174.847,335
627,1686274468.955,44.922,396.484,112.305,43.945,1174.851,335
628,1686274468.959,16.113,32.227,-40.039,-30.762,1174.855,337
629,1686274468.963,-58.594,-231.934,-162.109,-78.125,1174.858,337
630,1686274468.966,-58.594,-210.449,-160.156,-25.879,1174.862,337
631,1686274468.97,20.996,-23.438,-12.695,37.109,1174.866,337
632,1686274468.974,28.809,-496.582,-239.746,16.602,1174.87,338
633,1686274468.978,-55.664,-809.57,-364.746,-58.105,1174.874,338
634,1686274468.982,-71.777,155.762,100.098,-53.711,1174.878,338
635,1686274468.986,3.418,326.66,82.031,36.621,1174.882,339
636,1686274468.988,36.133,93.75,-25.879,27.344,1174.884,339
637,1686274468.992,-19.043,296.387,86.426,-61.523,1174.888,339
638,1686274468.996,-61.523,264.648,42.48,-68.848,1174.892,339
639,1686274469.0,-15.137,-106.445,-136.23,18.555,1174.896,339
640,1686274469.004,32.227,-239.746,-109.375,42.969,1174.9,339
641,1686274469.008,-12.695,-50.781,21.484,-46.875,1174.904,339
642,1686274469.011,-76.66,-67.383,-71.289,-83.984,1174.908,339
643,1686274469.015,-44.922,-343.75,-236.816,-0.488,1174.911,339
644,1686274469.019,27.344,-544.922,-207.52,43.945,1174.915,339
645,1686274469.023,4.883,101.562,109.863,-43.945,1174.919,339
646,1686274469.027,-64.453,414.551,82.52,-107.91,1174.923,339
647,1686274469.031,-57.129,85.938,-38.574,-46.875,1174.927,339
648,1686274469.033,13.672,106.445,24.902,25.879,1174.929,339
649,1686274469.037,20.508,396.484,117.676,-18.555,1174.933,339
650,1686274469.041,-46.387,306.152,50.293,-86.426,1174.937,338
651,1686274469.045,-72.754,90.82,-20.508,-57.617,1174.941,338
652,1686274469.049,-4.395,103.027,-5.371,20.996,1174.944,338
653,1686274469.053,37.598,-6.836,-67.383,16.602,1174.948,338
654,1686274469.056,-26.855,-123.535,-120.117,-62.988,1174.952,338
655,1686274469.06,-80.566,-588.379,-334.961,-57.617,1174.956,336
656,1686274469.064,-38.574,-992.188,-384.277,32.715,1174.96,336
657,1686274469.068,30.273,-135.254,51.758,32.715,1174.964,336
658,1686274469.072,6.836,246.094,26.367,-55.176,1174.968,334
659,1686274469.076,-58.105,16.113,-75.195,-85.938,1174.972,334
660,1686274469.093,-30.762,268.555,86.914,-13.184,1175.004,332
661,1686274469.097,43.457,494.629,134.766,40.527,1175.008,332
662,1686274469.101,22.949,191.406,-32.715,-19.531,1175.011,331
663,1686274469.105,-52.734,-46.875,-95.215,-87.891,1175.015,331
664,1686274469.109,-53.223,249.023,73.242,-47.852,1175.019,331
665,1686274469.113,18.555,183.594,41.504,32.715,1175.023,329
666,1686274469.116,28.809,-263.184,-226.562,11.23,1175.027,329
667,1686274469.12,-44.922,-621.094,-335.449,-70.801,1175.031,329
668,1686274469.122,-64.453,292.969,88.867,-85.938,1175.033,329
669,1686274469.124,-76.66,-243.652,-91.797,-70.801,1175.035,329
670,1686274469.126,-20.508,395.996,103.516,-4.395,1175.037,328
671,1686274469.128,-8.789,345.703,84.961,-8.789,1175.039,328
672,1686274469.13,49.316,185.547,3.418,30.762,1175.041,328
673,1686274469.132,33.203,-10.254,-99.121,0.977,1175.043,328
674,1686274469.134,13.672,208.496,57.617,-45.898,1175.045,328
675,1686274469.136,-16.113,-264.648,-167.48,-65.43,1175.047,328
676,1686274469.138,-55.176,259.277,66.895,-95.215,1175.049,328
677,1686274469.142,-37.598,-58.594,-127.441,-31.25,1175.053,327
678,1686274469.145,23.926,-229.98,-134.766,24.414,1175.057,327
679,1686274469.149,12.207,-177.246,-96.191,-32.227,1175.06,327
680,1686274469.153,-59.57,136.23,17.578,-114.258,1175.064,326
681,1686274469.157,-65.43,184.57,25.391,-72.266,1175.068,326
682,1686274469.161,7.324,-279.297,-128.418,21.973,1175.072,326
683,1686274469.165,33.203,-86.426,-30.762,-13.184,1175.076,326
684,1686274469.168,-30.273,325.684,79.59,-103.027,1175.078,326
685,1686274469.172,-68.848,191.406,19.043,-83.984,1175.082,326
686,1686274469.176,-19.531,-690.43,-337.402,31.25,1175.086,326
687,1686274469.18,31.25,-756.348,-273.438,41.992,1175.09,326
688,1686274469.184,-1.953,229.004,145.02,-67.383,1175.094,326
689,1686274469.188,-63.965,-127.93,-186.035,-81.055,1175.097,326
690,1686274469.191,-36.621,-485.84,-237.793,3.906,1175.101,326
691,1686274469.195,39.062,154.785,102.539,33.203,1175.105,326
692,1686274469.199,19.043,434.57,104.98,-43.457,1175.109,326
693,1686274469.203,-56.152,-123.047,-123.047,-86.914,1175.113,326
694,1686274469.207,-44.922,-303.711,-145.996,-20.02,1175.117,326
695,1686274469.211,38.574,283.203,89.844,48.34,1175.121,327
696,1686274469.214,40.039,234.375,-4.395,11.719,1175.137,327
697,1686274469.218,-35.645,-132.812,-88.379,-60.547,1175.141,327
698,1686274469.222,-58.594,-39.551,-1.465,-43.945,1175.145,328
699,1686274469.226,11.719,372.559,135.254,25.879,1175.149,328
700,1686274469.23,46.387,385.742,47.852,4.395,1175.153,328
701,1686274469.234,-24.414,-331.055,-219.238,-58.594,1175.157,328
702,1686274469.237,-76.172,-560.547,-221.68,-59.082,1175.161,329
703,1686274469.241,-16.602,-65.918,-3.418,5.371,1175.165,329
704,1686274469.245,46.875,250.977,84.961,27.344,1175.169,329
705,1686274469.249,-8.789,-416.992,-272.461,-36.621,1175.173,330
706,1686274469.253,-73.242,-640.625,-241.699,-75.195,1175.176,330
707,1686274469.257,-26.367,333.008,194.336,-22.949,1175.18,330
708,1686274469.273,39.551,310.547,34.668,35.645,1175.169,332
709,1686274469.277,17.09,91.797,-45.41,-34.18,1175.173,332
710,1686274469.281,-49.316,265.137,82.52,-104.98,1175.177,333
711,1686274469.285,-45.41,236.328,55.176,-41.992,1175.181,333
712,1686274469.289,26.367,-117.676,-119.141,40.527,1175.185,333
713,1686274469.293,30.273,-549.805,-277.344,8.789,1175.189,335
714,1686274469.296,-39.062,-217.773,-44.922,-81.543,1175.193,335
715,1686274469.3,-62.5,352.051,154.297,-83.496,1175.196,335
716,1686274469.304,-1.953,-40.039,-104.98,11.719,1175.2,337
717,1686274469.308,38.574,-308.594,-176.27,22.949,1175.204,337
718,1686274469.312,-13.184,271.973,125.0,-71.777,1175.208,337
719,1686274469.316,-65.918,387.207,87.402,-86.426,1175.212,337
720,1686274469.318,-17.578,-18.066,-49.316,14.648,1175.214,338
721,1686274469.322,45.41,-23.926,11.23,51.27,1175.218,338
722,1686274469.326,11.719,320.801,129.395,-32.227,1175.222,338
723,1686274469.33,-49.805,262.695,82.031,-77.148,1175.226,338
724,1686274469.334,-27.344,32.227,-59.57,-9.277,1175.23,340
725,1686274469.338,45.41,-141.113,-148.438,40.039,1175.233,340
726,1686274469.341,33.691,-131.836,-69.336,-31.25,1175.237,340
727,1686274469.345,-43.945,-75.684,-38.574,-103.516,1175.241,342
728,1686274469.349,-57.129,-586.914,-307.617,-44.434,1175.245,342
729,1686274469.353,11.719,-990.723,-370.117,45.898,1175.249,342
730,1686274469.357,34.668,-131.836,50.293,-7.812,1175.253,342
731,1686274469.361,-33.203,220.703,18.555,-102.539,1175.257,344
732,1686274469.363,-70.801,14.648,-40.039,-87.402,1175.259,344
733,1686274469.367,-4.883,325.195,142.578,6.836,1175.263,344
734,1686274469.371,41.016,512.207,165.039,18.555,1175.267,344
735,1686274469.375,-15.625,163.574,-9.277,-60.059,1175.271,345
736,1686274469.379,-72.754,-48.828,-119.629,-84.961,1175.275,345
737,1686274469.383,-25.879,-40.527,-30.273,-6.348,1175.279,345
738,1686274469.386,45.41,98.633,86.914,32.227,1175.282,347
739,1686274469.39,9.277,-36.621,-84.473,-37.109,1175.286,347
740,1686274469.394,-69.824,-664.551,-381.836,-73.73,1175.29,347
741,1686274469.398,-53.223,-226.562,-58.594,-20.02,1175.294,347
742,1686274469.402,24.414,376.953,166.016,31.738,1175.298,348
743,1686274469.406,16.113,-22.949,-43.457,-23.438,1175.302,348
744,1686274469.408,-59.082,-193.848,-75.195,-106.934,1175.304,348
745,1686274469.412,-61.523,286.133,115.234,-74.219,1175.308,348
746,1686274469.416,10.742,360.84,127.441,18.555,1175.312,349
747,1686274469.42,23.438,47.363,-20.508,7.812,1175.316,349
748,1686274469.424,-38.574,48.34,-3.906,-64.941,1175.32,349
749,1686274469.428,-73.73,5.859,-31.25,-50.293,1175.323,349
750,1686274469.431,-19.043,-83.496,-77.148,28.809,1175.327,348
751,1686274469.435,26.367,-523.926,-245.605,47.363,1175.331,348
752,1686274469.439,-29.297,-819.336,-331.543,-32.227,1175.335,348
753,1686274469.443,-76.172,69.336,77.148,-86.914,1175.339,350
754,1686274469.447,-29.297,306.152,93.262,-6.836,1175.343,350
755,1686274469.451,32.715,-74.707,-88.379,37.598,1175.347,350
756,1686274469.453,10.254,3.906,7.812,-26.855,1175.35,350
757,1686274469.457,-56.641,355.469,136.719,-77.637,1175.354,352
758,1686274469.461,-42.969,153.32,-15.137,-15.137,1175.358,352
759,1686274469.465,35.156,-171.875,-83.008,67.871,1175.362,352
760,1686274469.469,28.809,123.535,29.785,11.719,1175.366,352
761,1686274469.473,-39.551,127.93,-43.457,-64.453,1175.369,352
762,1686274469.476,-55.664,-251.953,-187.012,-21.484,1175.373,352
763,1686274469.48,4.883,-499.512,-199.219,54.688,1175.377,352
764,1686274469.484,41.504,45.898,72.754,18.555,1175.381,353
765,1686274469.488,-16.113,399.414,111.816,-65.43,1175.385,353
766,1686274469.492,-65.918,78.125,-9.277,-64.453,1175.389,353
767,1686274469.496,-12.207,105.469,32.227,14.648,1175.393,354
768,1686274469.499,42.969,427.734,142.09,26.367,1175.422,354
769,1686274469.503,-3.418,324.707,72.266,-55.176,1175.426,354
770,1686274469.507,-71.289,-117.188,-84.961,-80.078,1175.43,354
771,1686274469.511,-45.898,-19.531,26.367,-7.812,1175.434,355
772,1686274469.515,36.133,352.051,117.188,40.527,1175.438,355
773,1686274469.519,28.809,133.301,-12.207,-22.949,1175.442,355
774,1686274469.522,-54.688,-624.023,-335.449,-65.43,1175.446,355
775,1686274469.526,-60.059,-785.156,-329.59,-10.742,1175.45,356
776,1686274469.53,20.996,174.316,108.398,30.273,1175.453,356
777,1686274469.534,33.691,380.371,98.633,-11.23,1175.457,356
778,1686274469.538,-38.574,-126.953,-96.191,-87.891,1175.461,357
779,1686274469.542,-71.777,6.348,-8.789,-72.754,1175.465,357
780,1686274469.543,-4.395,422.363,155.273,12.207,1175.453,357
781,1686274469.547,41.992,201.66,27.832,14.648,1175.457,357
782,1686274469.551,-18.555,-72.266,-99.121,-73.73,1175.461,357
783,1686274469.555,-74.219,141.113,21.973,-93.262,1175.465,357
784,1686274469.559,-21.973,230.957,76.66,4.395,1175.469,357
785,1686274469.563,41.504,-159.18,-151.855,53.711,1175.473,357
786,1686274469.566,1.465,-763.672,-356.445,-18.555,1175.477,358
787,1686274469.57,-59.082,-261.719,-9.766,-81.055,1175.481,358
788,1686274469.574,-24.902,389.16,125.0,-11.719,1175.485,358
789,1686274469.578,44.434,48.34,-16.602,59.082,1175.489,358
790,1686274469.582,28.32,-22.461,-7.812,-3.418,1175.493,359
791,1686274469.586,-40.039,302.246,78.613,-82.52,1175.496,359
792,1686274469.603,-41.504,311.523,73.73,-36.133,1175.499,360
793,1686274469.607,24.902,-17.578,-39.551,51.27,1175.503,360
794,1686274469.611,36.621,-32.227,-0.488,11.23,1175.507,360
795,1686274469.615,-22.949,258.789,92.285,-73.242,1175.511,360
796,1686274469.619,-53.711,232.91,19.043,-48.34,1175.515,360
797,1686274469.623,-0.488,-122.07,-86.426,47.363,1175.519,360
798,1686274469.626,45.41,-309.082,-89.355,49.805,1175.523,360
799,1686274469.63,-0.488,-223.633,-91.797,-37.598,1175.526,360
800,1686274469.634,-52.246,-118.164,-93.262,-52.246,1175.53,361
801,1686274469.638,-18.066,-584.473,-299.805,36.133,1175.534,361
802,1686274469.642,40.039,-866.211,-329.59,73.242,1175.538,361
803,1686274469.646,8.789,-42.48,52.246,-24.414,1175.542,361
804,1686274469.648,-62.012,1.465,-52.246,-77.637,1175.558,361
805,1686274469.652,-36.621,-80.566,-83.496,-6.836,1175.562,361
806,1686274469.656,41.016,312.988,112.305,45.898,1175.566,361
807,1686274469.66,22.949,424.316,129.883,-23.438,1175.57,361
808,1686274469.664,-50.781,66.406,-53.223,-90.82,1175.574,362
809,1686274469.668,-57.129,-318.848,-210.449,-33.203,1175.578,362
810,1686274469.671,8.789,-65.43,12.207,39.062,1175.582,362
811,1686274469.675,38.574,404.297,189.941,5.371,1175.586,363
812,1686274469.679,-28.809,-13.184,-112.793,-70.801,1175.589,363
813,1686274469.683,-80.566,-749.512,-387.695,-62.5,1175.593,363
814,1686274469.687,-17.09,-176.758,-0.977,10.254,1175.597,363
815,1686274469.691,42.969,450.195,175.293,12.695,1175.601,363
