,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685585971.84,106.934,-389.16,-110.84,17.09,2593.731,310.1921911133984
60,1685585971.84,81.055,137.207,169.922,26.367,2593.736,315.7201530372346
61,1685585971.84,-75.195,-752.93,-225.098,-34.668,2593.735,311.4849914229984
62,1685585971.84,-142.578,-113.77,130.859,-55.664,2593.739,310.0674709614981
63,1685585971.85,13.672,57.617,127.93,6.836,2593.742,314.643432361997
64,1685585971.85,112.305,-335.938,-50.781,24.414,2593.746,310.2470385950053
65,1685585971.86,-20.996,-604.492,-139.16,-28.32,2593.75,312.5811980904004
66,1685585971.86,-150.879,-485.84,-55.176,-49.316,2593.754,314.21097704760456
67,1685585971.86,-39.551,-328.125,41.504,-13.672,2593.758,314.5954738933516
68,1685585971.87,109.375,-655.273,-212.402,27.832,2593.762,314.65575897122454
69,1685585971.87,18.555,-978.027,-331.055,-13.184,2593.766,319.1650404351876
70,1685585971.87,-108.887,-264.648,86.914,-68.359,2593.77,319.04658574463645
71,1685585971.88,-52.734,33.691,104.004,-16.602,2593.774,314.6944133250854
72,1685585971.88,107.91,-104.004,60.059,32.227,2593.778,317.9197778991703
73,1685585971.88,100.586,64.453,133.789,0.0,2593.782,309.58355159477776
74,1685585971.89,-75.195,153.809,134.766,-57.617,2593.786,313.05483633426246
75,1685585971.89,-109.863,-54.688,56.641,-28.32,2593.79,315.55924747031094
76,1685585971.9,55.176,-181.641,21.484,39.062,2593.794,308.56664054331253
77,1685585971.9,101.074,-242.188,20.508,34.18,2593.798,316.1306487083733
78,1685585971.9,-58.105,-383.301,-6.348,-24.414,2593.801,310.2638706976221
79,1685585971.91,-144.531,-541.016,-148.926,-34.668,2593.805,310.10565542066996
80,1685585971.91,-16.602,-918.945,-299.805,26.855,2593.809,316.7374744027727
81,1685585971.92,109.375,-315.43,72.754,22.461,2593.813,317.7421795433407
82,1685585971.92,6.836,206.055,154.785,-31.25,2593.817,316.3040130414266
83,1685585971.92,-137.695,-233.887,-34.18,-56.641,2593.821,313.75830764560186
84,1685585971.92,-54.688,-192.383,49.316,-8.301,2593.821,309.6447697697978
85,1685585971.93,125.977,229.98,158.203,33.691,2593.824,310.2975314007371
86,1685585971.93,54.688,205.566,133.301,-23.438,2593.828,311.896866493949
87,1685585971.94,-129.883,-198.242,-28.809,-50.293,2593.832,319.83175014985227
88,1685585971.94,-100.098,-405.273,-80.566,-10.742,2593.836,314.0397714613408
89,1685585971.94,82.52,-290.039,37.598,16.113,2593.84,315.9238704759151
90,1685585971.95,97.656,-235.84,61.523,-1.953,2593.844,310.3000193210707
91,1685585971.95,-96.68,-650.391,-199.707,-34.668,2593.848,310.62656784843205
92,1685585971.96,-160.156,-865.234,-283.691,-23.438,2593.852,310.65860932768896
93,1685585971.96,27.344,-277.832,70.801,3.906,2593.856,318.1522555961154
94,1685585971.96,105.469,-46.387,68.359,13.184,2593.86,317.31201444999334
95,1685585971.97,-47.852,-349.609,-48.828,-29.297,2593.864,318.0112827123561
96,1685585971.97,-144.043,-187.5,65.43,-41.992,2593.868,306.19729267040645
97,1685585971.98,-12.695,236.816,179.688,12.695,2593.872,316.59027178308907
98,1685585971.98,119.141,28.32,51.27,28.809,2593.876,316.4648838746898
99,1685585971.98,13.184,-137.207,21.484,-29.785,2593.88,313.0732053335903
100,1685585971.99,-123.535,18.066,104.004,-55.176,2593.884,308.9956593881277
101,1685585971.99,-57.617,-131.836,57.617,-2.441,2593.888,317.50598827556655
102,1685585971.99,91.309,-493.164,-86.914,30.762,2593.892,309.9516765867975
103,1685585972.0,44.434,-717.285,-177.246,-5.371,2593.895,312.80954222580334
104,1685585972.0,-111.328,-179.199,109.375,-52.246,2593.899,316.13541947693346
105,1685585972.01,-86.914,189.941,173.34,-20.02,2593.903,316.896997706441
106,1685585972.01,69.824,-21.973,78.125,29.785,2593.907,317.97294256625224
107,1685585972.01,82.031,-175.781,-1.465,15.137,2593.911,315.58077402113946
108,1685585972.02,-78.613,-175.781,37.109,-37.598,2593.915,315.630499840864
109,1685585972.02,-134.766,21.973,151.855,-32.227,2593.919,311.08688658826
110,1685585972.02,20.02,-309.57,14.16,22.949,2593.922,314.4074905566777
111,1685585972.03,109.375,-429.199,-20.996,11.719,2593.926,317.4671789328036
112,1685585972.03,-21.973,-234.375,25.391,-49.316,2593.93,310.67711227862094
113,1685585972.04,-148.926,-328.613,40.527,-52.734,2593.934,312.9525939557624
114,1685585972.04,-47.852,-682.617,-189.453,-0.488,2593.938,314.56088836503693
115,1685585972.04,86.914,-875.977,-272.949,20.996,2593.942,303.808740852222
116,1685585972.05,17.578,-138.184,102.539,-34.18,2593.946,314.7259026727203
117,1685585972.05,-118.652,19.531,67.383,-67.871,2593.95,315.4376048443794
118,1685585972.06,-64.941,-148.926,47.363,-20.508,2593.954,312.9578654696472
119,1685585972.06,103.516,100.098,175.781,25.879,2593.958,314.3004543925303
120,1685585972.08,76.172,244.141,160.156,-13.672,2593.974,319.02203816003436
121,1685585972.08,-97.168,-63.965,27.832,-57.129,2593.977,316.10515896298233
122,1685585972.08,-112.793,-510.254,-97.656,-26.855,2593.981,314.36600193369213
123,1685585972.09,67.383,-207.031,62.5,7.812,2593.985,317.0656115666686
124,1685585972.09,105.469,159.18,189.453,-2.441,2593.989,312.2535928510431
125,1685585972.1,-76.172,-306.641,-34.668,-45.41,2593.993,312.11705205388154
126,1685585972.1,-176.27,-955.078,-357.422,-31.738,2593.997,311.47967942260254
127,1685585972.1,-10.254,-456.055,-27.832,6.348,2594.001,313.93284816985386
128,1685585972.11,128.906,245.605,240.723,-6.836,2594.005,309.09530023442113
129,1685585972.11,-5.371,-61.035,39.062,-57.617,2594.009,312.48403488206594
130,1685585972.12,-137.695,-189.941,24.414,-74.219,2594.013,314.1359105485432
131,1685585972.12,125.0,184.082,161.621,16.113,2594.016,310.4109613984724
132,1685585972.12,-28.32,104.492,146.973,-17.09,2594.016,318.6283538022086
133,1685585972.12,45.41,-94.727,37.598,-21.973,2594.02,317.5174573317878
134,1685585972.13,-116.699,-158.203,53.223,-66.406,2594.024,320.14957093424607
135,1685585972.13,-73.242,64.941,160.156,-29.785,2594.028,316.9120927132075
136,1685585972.14,96.68,-203.125,51.758,27.344,2594.031,310.97713048270396
137,1685585972.14,72.754,-465.82,-46.875,-12.207,2594.035,313.5879462294123
138,1685585972.14,-118.652,-510.254,-84.961,-77.637,2594.039,312.3987702069214
139,1685585972.15,-147.461,-367.188,-12.695,-73.242,2594.043,319.51708239210393
140,1685585972.15,51.758,21.484,147.461,-12.695,2594.047,313.251043366869
141,1685585972.16,98.145,-490.723,-194.824,2.441,2594.051,314.05687156022077
142,1685585972.16,-91.797,-1000.0,-365.723,-50.293,2594.055,317.15012862009445
143,1685585972.16,-153.809,-310.059,85.938,-71.777,2594.059,312.87738562259517
144,1685585972.17,2.93,38.574,116.699,-16.602,2594.063,311.85164595108955
145,1685585972.17,115.234,-125.977,34.668,3.418,2594.067,318.4522853290366
146,1685585972.17,3.906,36.621,111.816,-47.852,2594.071,314.5322250764472
147,1685585972.18,-129.883,162.598,153.32,-73.73,2594.075,316.9790642506389
148,1685585972.18,-44.922,-66.895,27.832,-20.508,2594.079,313.8481465463351
149,1685585972.19,102.051,-413.086,-104.492,23.438,2594.083,308.4196186630619
150,1685585972.19,45.41,-315.43,33.691,-26.855,2594.087,312.39753453545603
151,1685585972.19,-107.91,-168.945,76.172,-70.312,2594.091,314.2818077476236
152,1685585972.2,-91.309,-472.656,-149.414,-20.02,2594.095,311.8835345556854
153,1685585972.2,62.988,-911.133,-274.902,30.762,2594.098,312.5166709863998
154,1685585972.2,78.125,-298.34,73.242,-26.367,2594.102,310.2761989353624
155,1685585972.21,-74.219,160.645,130.371,-82.52,2594.106,318.89937820614034
156,1685585972.21,-113.281,-202.148,25.391,-60.059,2594.106,309.82885071122433
157,1685585972.22,56.641,-61.523,114.258,-6.348,2594.11,315.5707323927356
158,1685585972.22,129.883,246.094,172.363,-1.953,2594.114,320.1165422011636
159,1685585972.22,-28.809,134.277,125.0,-49.316,2594.118,315.1697838976088
160,1685585972.23,-124.512,-271.973,-34.18,-47.363,2594.122,316.19830158915096
161,1685585972.23,-3.418,-456.055,-59.082,-3.906,2594.126,313.3229869149914
162,1685585972.23,110.84,-332.031,9.277,-4.395,2594.13,310.4875076995691
163,1685585972.24,29.785,-109.375,71.777,-60.059,2594.134,312.3560160481688
164,1685585972.24,-126.465,-545.41,-202.148,-69.824,2594.138,310.8844116218937
165,1685585972.25,-80.078,-911.133,-325.195,-15.137,2594.142,315.2419976146256
166,1685585972.25,107.91,-286.621,85.449,8.789,2594.145,310.72540980703883
167,1685585972.25,81.543,-58.105,75.195,-21.973,2594.149,317.67997878741505
168,1685585972.27,-109.863,-375.977,-74.219,-60.547,2594.168,317.9504035997658
169,1685585972.28,-102.051,-163.574,77.148,-41.016,2594.171,311.3327214613055
170,1685585972.28,91.797,235.352,189.941,1.465,2594.175,319.93471612054554
171,1685585972.28,110.352,20.996,56.152,-13.184,2594.179,317.5726300164844
172,1685585972.29,-63.965,-238.281,-70.801,-69.824,2594.183,320.26465111955883
173,1685585972.29,-130.371,-359.375,-35.645,-57.129,2594.187,308.60327549038965
174,1685585972.29,29.297,-136.719,115.723,5.371,2594.191,314.4998725667271
175,1685585972.3,123.047,-205.078,-34.18,3.418,2594.195,323.13152206752153
176,1685585972.3,16.113,-265.625,-20.02,-39.062,2594.199,313.522278114193
177,1685585972.3,-28.32,-858.398,-298.828,-49.316,2594.199,312.1025677101333
178,1685585972.3,-137.207,-213.379,54.199,-84.473,2594.203,314.0888286192846
179,1685585972.31,-140.137,-359.375,51.27,-70.312,2594.203,318.7552594802283
180,1685585972.31,-74.707,61.523,143.555,-53.711,2594.207,310.55155929027063
181,1685585972.31,-25.391,169.434,185.059,-19.043,2594.207,317.2702703307558
182,1685585972.31,91.309,-307.617,3.418,9.277,2594.211,307.1044639895561
183,1685585972.31,109.375,-54.688,64.453,5.859,2594.21,311.90290969594184
184,1685585972.32,62.988,-663.086,-87.402,-20.02,2594.215,318.28348536842924
185,1685585972.32,-107.91,-451.66,-54.199,-81.055,2594.219,315.7079721331227
186,1685585972.32,-120.117,-402.344,-20.02,-59.082,2594.223,308.78904657256373
187,1685585972.33,54.199,-395.508,-26.367,-10.742,2594.226,317.6472758055696
188,1685585972.33,100.098,-98.633,83.008,-30.273,2594.23,315.2458855543182
189,1685585972.34,-50.293,100.586,110.352,-70.312,2594.234,312.6808197607904
190,1685585972.34,-116.699,25.879,79.102,-61.035,2594.238,318.15802815693576
191,1685585972.34,7.324,-631.348,-197.754,11.23,2594.242,311.5114043133366
192,1685585972.35,96.191,-748.047,-180.664,16.113,2594.244,315.13640047705024
193,1685585972.35,-6.348,93.75,195.801,-70.312,2594.248,314.6634593645921
194,1685585972.35,-130.859,-14.648,45.898,-78.125,2594.251,314.7177554632231
195,1685585972.36,-46.387,-378.906,-65.918,-10.254,2594.255,315.1244903070072
196,1685585972.36,111.328,-82.031,81.543,20.996,2594.259,316.06820356712996
197,1685585972.37,41.992,-59.082,89.355,-14.16,2594.263,312.5042683808119
198,1685585972.37,-132.812,-467.773,-110.84,-45.41,2594.267,315.43993254768964
199,1685585972.37,-124.512,-901.367,-314.941,-12.207,2594.271,310.65606861212666
200,1685585972.38,59.57,-391.113,-1.465,16.113,2594.275,313.13370941753936
201,1685585972.38,82.52,283.691,215.82,-16.602,2594.279,310.75271835820854
202,1685585972.38,-112.305,-138.184,-1.465,-57.129,2594.283,316.09470144830755
203,1685585972.39,-157.227,-314.941,-25.879,-45.898,2594.287,320.65154815183627
204,1685585972.39,31.25,115.234,168.945,-1.953,2594.286,315.44543685669913
205,1685585972.39,102.539,197.266,143.555,-4.883,2594.29,306.101743253811
206,1685585972.4,-58.105,-110.84,7.324,-53.223,2594.294,310.10151147050243
207,1685585972.4,-142.578,-163.086,21.973,-49.805,2594.298,313.179882356573
208,1685585972.41,-9.277,-171.875,34.18,11.719,2594.302,307.4037992733188
209,1685585972.41,101.562,-307.129,20.02,26.367,2594.305,319.158934619874
210,1685585972.41,-15.137,-624.023,-224.121,-17.09,2594.309,318.1387463360458
211,1685585972.42,-181.152,-1000.0,-485.84,-41.016,2594.313,315.8031022078603
212,1685585972.42,-91.309,-401.855,-36.621,-21.973,2594.317,311.5031283304865
213,1685585972.42,105.957,138.184,138.184,13.672,2594.321,308.79695558084615
214,1685585972.43,66.895,-117.676,15.625,-12.695,2594.325,315.34331788878796
215,1685585972.43,-102.539,-15.625,103.027,-61.035,2594.329,311.63144010726893
216,1685585972.45,-96.191,187.012,142.09,-27.344,2594.348,323.8208854297687
217,1685585972.46,82.52,89.355,71.289,24.414,2594.352,311.17535668532224
218,1685585972.46,97.168,-124.512,-21.973,0.0,2594.356,318.17015038395886
219,1685585972.46,-75.195,-32.715,63.965,-59.57,2594.36,316.5614021890233
220,1685585972.47,-120.605,82.031,109.375,-53.711,2594.364,326.38518515406065
221,1685585972.47,31.25,-302.734,-82.031,6.348,2594.368,315.4499625564752
222,1685585972.47,99.121,-753.906,-217.773,8.301,2594.372,317.8311002122184
223,1685585972.48,-35.156,-281.25,27.344,-58.105,2594.375,313.6930017901853
224,1685585972.48,-129.883,-53.711,68.848,-62.988,2594.379,313.06871848555664
225,1685585972.49,-7.812,-548.34,-164.551,11.23,2594.383,316.50571192111386
226,1685585972.49,131.348,-481.934,-131.348,34.668,2594.387,318.39009402497436
227,1685585972.49,45.41,109.863,151.367,-25.391,2594.391,317.68828383239605
228,1685585972.5,-114.258,75.684,82.031,-64.941,2594.391,309.07078990275863
229,1685585972.5,-60.059,-313.965,-39.551,-17.578,2594.395,312.71743076785674
230,1685585972.5,114.746,-162.598,82.031,25.391,2594.399,321.20517198303696
231,1685585972.51,82.031,186.035,158.691,-15.625,2594.403,319.8165339886298
232,1685585972.51,-101.562,-138.184,-9.766,-55.664,2594.407,308.552298828428
233,1685585972.52,-117.676,-562.5,-137.695,-18.555,2594.411,317.39330532551156
234,1685585972.52,65.43,-483.398,-17.578,31.25,2594.414,313.1369651327297
235,1685585972.52,104.492,-28.32,129.395,1.465,2594.418,314.97678250219434
236,1685585972.53,-54.688,113.77,105.957,-62.5,2594.422,318.05497124082706
237,1685585972.53,-131.836,-590.82,-229.004,-25.879,2594.426,314.0583260464373
238,1685585972.53,7.324,-869.141,-312.5,55.664,2594.43,316.4772020525923
239,1685585972.54,125.0,-234.375,74.707,34.668,2594.434,312.94682768158344
240,1685585972.54,4.395,-124.512,58.105,-23.438,2594.437,318.1842507588378
241,1685585972.54,-122.559,-354.004,-31.25,-35.645,2594.441,314.4656876654841
242,1685585972.55,-14.16,-65.43,113.281,-5.859,2594.445,318.15460982585273
243,1685585972.55,142.09,265.137,185.059,16.113,2594.449,314.48596147063097
244,1685585972.56,54.199,1.953,41.016,-18.555,2594.453,316.27046215334815
245,1685585972.56,-122.07,-508.301,-184.082,-46.875,2594.457,319.27676686835434
246,1685585972.56,-81.055,-345.215,-28.809,-19.043,2594.461,312.06616472503487
247,1685585972.57,102.539,196.289,198.73,13.672,2594.464,315.38000838614903
248,1685585972.57,81.055,-205.078,-67.871,-8.301,2594.468,313.1126670264843
249,1685585972.58,-116.211,-760.742,-276.367,-59.57,2594.472,311.95025034557636
250,1685585972.58,-132.324,-150.391,82.031,-54.688,2594.476,310.94126686165407
251,1685585972.58,60.059,237.793,183.105,9.766,2594.48,317.25541478487736
252,1685585972.59,104.98,-17.578,35.156,0.977,2594.485,315.30526097003445
253,1685585972.59,-56.152,-265.137,-32.715,-53.223,2594.489,315.8157035150018
254,1685585972.59,-136.719,-212.402,20.996,-47.852,2594.492,314.04149795740045
255,1685585972.6,14.16,113.281,157.715,5.859,2594.496,311.0330941225887
256,1685585972.6,118.164,-389.16,-139.16,25.879,2594.5,309.06157572056935
257,1685585972.61,-21.973,-934.082,-362.793,-28.809,2594.504,311.0774000676322
258,1685585972.61,-142.09,-552.246,-86.914,-60.547,2594.508,310.1589295059489
259,1685585972.61,-35.645,-276.367,2.93,-21.484,2594.512,313.925975773317
260,1685585972.62,99.609,-664.062,-234.863,19.531,2594.516,312.5155756352314
261,1685585972.62,31.25,-710.449,-196.289,-19.531,2594.52,316.1575649052597
262,1685585972.62,-96.68,0.977,123.535,-67.871,2594.524,320.0180296728255
263,1685585972.63,-60.059,-53.711,23.926,-7.324,2594.528,315.4524681355913
264,1685585972.63,91.797,-120.605,50.781,30.762,2594.528,316.10951447779956
265,1685585972.64,74.219,105.957,146.484,-20.02,2594.532,308.5423262396657
266,1685585972.64,-85.938,166.504,124.023,-57.129,2594.536,319.50280130647224
267,1685585972.64,-113.281,-81.055,3.906,-10.254,2594.54,311.05809438753596
268,1685585972.65,48.828,-375.488,-91.309,44.922,2594.544,317.9000795476515
269,1685585972.65,128.906,-373.047,-43.945,31.738,2594.548,313.47238821186266
270,1685585972.65,-11.23,-160.645,67.383,-27.832,2594.552,316.7857250036718
271,1685585972.66,-108.398,-242.188,-56.152,-25.879,2594.555,314.06752527265667
272,1685585972.66,9.277,-873.535,-320.801,54.199,2594.559,314.22829488816143
273,1685585972.67,141.113,-352.539,20.508,55.664,2594.563,319.11275205020456
274,1685585972.67,63.477,230.957,159.668,8.301,2594.567,316.8966930985443
275,1685585972.67,-84.473,-159.668,-13.672,-2.441,2594.571,311.93230695255795
276,1685585972.68,-11.719,-135.742,53.223,43.945,2594.571,318.6108657733809
277,1685585972.68,165.527,184.57,158.691,81.543,2594.575,310.1324369063916
278,1685585972.68,113.281,134.277,95.215,43.457,2594.579,310.8067814850957
279,1685585972.69,-63.477,-145.996,-29.297,15.625,2594.583,322.0736694965133
280,1685585972.69,-44.922,-331.543,-38.086,52.246,2594.586,314.542829573895
281,1685585972.7,142.09,-351.074,-5.371,88.379,2594.59,312.7763769862995
282,1685585972.7,159.668,-317.383,-0.488,62.012,2594.594,316.50559383152904
283,1685585972.7,-27.832,-645.02,-258.301,10.742,2594.598,312.5130173791343
284,1685585972.71,-113.77,-1000.0,-430.664,26.855,2594.602,314.7618222415103
285,1685585972.71,68.848,-354.004,13.672,53.223,2594.606,321.4688783736686
286,1685585972.71,171.387,96.191,107.91,41.504,2594.61,310.9820304296644
287,1685585972.72,2.93,-162.109,7.812,-0.977,2594.614,314.473487113889
288,1685585972.74,-111.328,9.766,112.305,-22.949,2594.645,313.97218021980467
289,1685585972.74,20.996,243.164,153.32,24.414,2594.649,318.8455965675883
290,1685585972.74,148.926,73.73,50.293,49.316,2594.653,315.6170724643487
291,1685585972.75,44.922,-158.203,-43.945,-6.836,2594.657,313.8338689827964
292,1685585972.75,-97.656,-11.23,52.734,-34.668,2594.66,312.6188752424311
293,1685585972.76,-42.48,-113.281,40.039,16.113,2594.664,318.9974328048997
294,1685585972.76,114.258,-481.445,-148.926,57.617,2594.668,315.15656312887023
295,1685585972.76,75.684,-725.098,-245.117,19.043,2594.672,313.967853745517
296,1685585972.76,-40.039,79.59,128.906,-45.41,2594.69,315.4550484992124
297,1685585972.77,-89.844,-262.695,28.32,-48.828,2594.676,317.91115181432815
298,1685585972.77,-117.188,71.777,97.656,-39.551,2594.693,324.51136302102907
299,1685585972.77,-89.844,-58.105,59.57,-25.879,2594.68,310.4344061608465
300,1685585972.77,34.18,-167.48,-5.371,21.973,2594.697,309.17290264788306
301,1685585972.78,70.312,-541.504,-156.25,37.598,2594.684,307.96508762166053
302,1685585972.78,142.09,-53.223,61.523,24.902,2594.701,311.7082643830052
303,1685585972.78,105.469,-485.352,-128.418,17.578,2594.688,309.70120380962436
304,1685585972.78,3.906,-114.258,25.879,-42.969,2594.705,312.86507854686755
305,1685585972.78,-137.695,-414.551,-143.066,-59.082,2594.709,309.88957195568094
306,1685585972.79,-50.781,-580.566,-153.809,-7.812,2594.713,315.45257144735785
307,1685585972.79,104.98,-278.809,52.734,9.766,2594.717,311.11980560959313
308,1685585972.8,38.086,103.516,117.676,-31.25,2594.721,312.0381010638022
309,1685585972.8,-123.535,38.574,59.57,-53.223,2594.725,317.06653520859106
310,1685585972.8,-108.398,-628.906,-266.113,11.719,2594.729,311.836751487836
311,1685585972.81,58.105,-817.871,-298.34,53.711,2594.733,310.2615103333643
312,1685585972.83,80.566,-193.359,99.121,-4.395,2594.726,322.5173195361559
313,1685585972.83,-86.426,-126.465,18.555,-49.805,2594.73,316.84585157599327
314,1685585972.84,-128.418,-627.441,-195.312,-13.184,2594.734,310.85007094761755
315,1685585972.84,47.363,-338.379,27.344,27.832,2594.738,312.7535338427339
316,1685585972.84,123.047,236.328,185.059,8.301,2594.742,309.2878978399129
317,1685585972.85,-41.504,-266.602,-133.301,-34.668,2594.746,314.6981587078356
318,1685585972.85,-145.508,-672.363,-282.227,-40.527,2594.75,315.87109365934
319,1685585972.86,3.906,-108.398,76.172,-0.488,2594.754,312.21014443683646
320,1685585972.86,131.836,245.117,151.367,11.23,2594.758,319.176492740479
321,1685585972.86,6.836,-223.145,-77.637,-35.645,2594.762,315.9949412724262
322,1685585972.87,-138.672,-359.863,-77.637,-56.641,2594.766,313.54244935210374
323,1685585972.87,128.906,268.555,145.02,27.344,2594.766,315.1599403717665
324,1685585972.87,-47.363,119.629,147.949,-9.766,2594.769,313.292247290568
325,1685585972.87,52.734,-118.164,11.23,-13.184,2594.77,320.6367922330723
326,1685585972.88,-131.836,-457.031,-71.289,-54.688,2594.774,314.0988500332511
327,1685585972.88,-89.355,-198.242,27.344,-20.996,2594.778,305.7690045792967
328,1685585972.89,90.82,-105.957,50.293,20.02,2594.782,315.84866552839003
329,1685585972.89,84.961,-534.18,-132.812,-3.418,2594.786,313.57460220290386
330,1685585972.89,-90.332,-674.805,-152.344,-58.594,2594.79,312.5415647518502
331,1685585972.9,-123.535,-224.121,25.879,-48.34,2594.794,318.87788891563457
332,1685585972.9,59.57,119.141,131.836,9.277,2594.798,313.04281558578674
333,1685585972.9,118.652,-482.422,-208.496,12.207,2594.801,316.76710819648883
334,1685585972.91,-58.105,-1000.0,-380.859,-41.504,2594.805,316.27945346682543
335,1685585972.91,-141.113,-330.078,34.668,-59.57,2594.809,321.3059281104877
336,1685585972.92,-0.977,17.578,72.754,0.0,2594.812,309.4675154934171
337,1685585972.92,124.512,-113.77,7.324,26.855,2594.816,312.0209088682849
338,1685585972.92,26.855,96.191,100.586,-32.227,2594.82,308.20336303324666
339,1685585972.93,-106.934,221.191,150.879,-53.223,2594.824,307.3208399349558
340,1685585972.93,-41.992,-30.762,35.156,4.883,2594.828,312.7895048241296
341,1685585972.94,100.586,-355.957,-69.824,40.039,2594.832,316.85525966532833
342,1685585972.94,55.176,-403.809,-68.359,-10.254,2594.836,317.3014197780713
343,1685585972.94,-111.816,-166.016,33.691,-65.43,2594.84,306.9364626299982
344,1685585972.95,-102.051,-236.328,-60.547,-32.715,2594.844,312.83055051109136
345,1685585972.95,48.828,-881.836,-346.191,24.414,2594.848,313.5707812026639
