,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686274420.509,27.344,-795.41,-368.164,7.324,1126.407,361
81,1686274420.513,-42.969,-668.457,-237.305,-71.777,1126.411,361
82,1686274420.517,-51.758,249.023,112.305,-66.895,1126.415,361
83,1686274420.521,7.324,126.465,-23.926,20.02,1126.419,361
84,1686274420.522,34.668,107.422,21.973,7.812,1126.418,361
85,1686274420.526,-14.16,374.512,125.0,-80.078,1126.422,361
86,1686274420.53,-56.641,346.191,66.406,-83.496,1126.426,361
87,1686274420.534,-17.09,103.027,1.465,6.836,1126.43,361
88,1686274420.538,33.691,-33.691,-22.461,34.18,1126.434,360
89,1686274420.542,-2.441,-83.984,-39.551,-41.504,1126.438,360
90,1686274420.545,-65.43,-66.406,-51.758,-83.008,1126.442,360
91,1686274420.549,-47.852,-467.285,-244.629,1.465,1126.446,360
92,1686274420.553,14.648,-767.578,-283.203,63.965,1126.45,360
93,1686274420.557,14.648,122.07,93.262,-21.973,1126.453,360
94,1686274420.561,-44.434,346.191,78.125,-83.496,1126.457,360
95,1686274420.565,-49.805,65.918,16.602,-35.156,1126.461,360
96,1686274420.583,19.043,270.996,110.352,30.273,1126.478,360
97,1686274420.587,36.133,452.148,129.395,0.977,1126.482,360
98,1686274420.591,-34.18,222.656,14.16,-77.148,1126.486,361
99,1686274420.595,-69.824,12.207,-24.414,-59.57,1126.49,361
100,1686274420.599,-5.859,184.57,76.172,15.137,1126.494,361
101,1686274420.603,27.832,55.176,-15.625,12.207,1126.498,360
102,1686274420.606,-29.785,-232.91,-155.762,-53.711,1126.502,360
103,1686274420.61,-93.262,-825.684,-446.289,-58.594,1126.505,360
104,1686274420.614,-62.012,-829.59,-329.102,6.836,1126.509,360
105,1686274420.618,18.066,186.523,131.836,21.973,1126.513,360
106,1686274420.622,8.301,193.848,-19.531,-34.668,1126.517,360
107,1686274420.626,-54.199,-51.758,-115.723,-70.312,1126.521,360
108,1686274420.642,-40.527,357.91,118.164,-10.254,1126.568,360
109,1686274420.646,30.273,515.137,157.715,51.27,1126.572,360
110,1686274420.65,16.113,209.961,55.664,3.418,1126.576,360
111,1686274420.654,-57.617,70.312,-15.137,-80.566,1126.58,360
112,1686274420.658,-65.43,274.902,67.871,-62.012,1126.584,360
113,1686274420.662,1.953,120.605,48.34,28.32,1126.588,361
114,1686274420.665,27.832,-62.988,-39.551,18.066,1126.592,361
115,1686274420.669,-29.297,108.398,41.504,-72.266,1126.596,361
116,1686274420.673,-57.617,238.281,69.336,-65.918,1126.6,360
117,1686274420.677,-3.906,255.371,60.059,24.902,1126.603,360
118,1686274420.677,-76.66,79.102,70.801,-84.473,1126.577,360
119,1686274420.681,-46.387,274.902,73.73,-6.348,1126.581,360
120,1686274420.681,24.414,-422.363,-202.637,53.711,1126.607,360
121,1686274420.685,-27.344,-810.059,-330.566,-27.832,1126.611,360
122,1686274420.685,10.254,-137.695,-87.891,40.527,1126.585,360
123,1686274420.689,-8.301,94.238,46.875,-35.156,1126.589,360
124,1686274420.693,-60.059,338.867,82.52,-83.496,1126.593,360
125,1686274420.697,-46.875,-12.695,-51.27,-20.508,1126.597,360
126,1686274420.7,7.324,-473.633,-166.992,54.688,1126.601,360
127,1686274420.703,-37.598,168.457,-9.277,-84.473,1126.628,360
128,1686274420.704,7.812,-231.934,-57.129,-0.488,1126.605,360
129,1686274420.707,-78.125,-420.41,-308.594,-84.961,1126.632,360
130,1686274420.708,-48.34,324.219,101.562,-100.098,1126.609,360
131,1686274420.711,-26.367,-564.453,-231.934,22.949,1126.636,360
132,1686274420.712,-65.918,41.016,-88.379,-59.082,1126.613,360
133,1686274420.715,25.391,230.469,139.16,37.109,1126.639,360
134,1686274420.716,-6.348,-123.047,-110.84,20.996,1126.616,360
135,1686274420.719,-20.508,417.969,69.336,-53.223,1126.643,360
136,1686274420.72,19.043,299.316,110.352,-3.418,1126.62,360
137,1686274420.723,-80.078,-241.211,-140.137,-63.965,1126.647,360
138,1686274420.726,-46.387,-311.035,-75.684,16.602,1126.651,360
139,1686274420.73,28.809,330.078,138.672,39.551,1126.655,360
140,1686274420.734,10.742,437.012,97.168,-32.715,1126.659,360
141,1686274420.738,-51.758,-285.156,-223.633,-84.961,1126.663,360
142,1686274420.742,-48.828,-1000.0,-541.992,-15.137,1126.667,360
143,1686274420.746,12.695,-672.852,-201.66,44.434,1126.671,360
144,1686274420.778,13.184,121.094,70.312,-23.438,1126.674,360
145,1686274420.782,-54.688,160.156,-14.648,-97.168,1126.678,360
146,1686274420.786,-68.359,72.754,-6.348,-63.965,1126.682,360
147,1686274420.79,0.488,239.258,81.055,25.391,1126.686,360
148,1686274420.794,31.25,369.629,63.477,11.719,1126.689,360
149,1686274420.798,-23.926,-375.0,-188.965,-50.293,1126.693,360
150,1686274420.801,-70.312,-505.371,-119.629,-66.406,1126.697,360
151,1686274420.805,-27.344,45.898,4.395,-7.812,1126.701,360
152,1686274420.807,5.859,93.75,-90.332,34.18,1126.704,360
153,1686274420.809,23.438,1.465,-57.129,27.344,1126.705,360
154,1686274420.811,-11.719,-646.973,-310.547,-17.09,1126.708,360
155,1686274420.813,-10.742,-198.73,-105.469,-36.133,1126.709,360
156,1686274420.815,-76.172,-107.422,42.48,-95.703,1126.712,360
157,1686274420.817,-60.547,173.828,86.914,-75.684,1126.713,360
158,1686274420.819,-69.824,468.75,135.742,-50.293,1126.716,360
159,1686274420.821,-44.434,525.879,178.223,-21.484,1126.717,360
160,1686274420.823,2.441,-8.301,-41.504,29.785,1126.72,360
161,1686274420.827,21.484,-220.703,-57.617,-4.395,1126.724,361
162,1686274420.83,-35.156,-18.555,-35.156,-91.797,1126.727,361
163,1686274420.834,-70.312,-47.852,-69.824,-75.684,1126.731,361
164,1686274420.838,-12.695,-67.871,-34.18,15.137,1126.735,361
165,1686274420.842,39.062,144.531,52.734,15.625,1126.739,360
166,1686274420.846,-15.625,426.27,131.348,-69.336,1126.743,360
167,1686274420.85,-63.477,446.289,104.98,-84.961,1126.747,360
168,1686274420.852,-23.438,-398.926,-251.953,13.672,1126.748,360
169,1686274420.856,27.832,-684.57,-238.281,48.34,1126.752,360
170,1686274420.86,-1.465,262.207,136.23,-52.246,1126.756,360
171,1686274420.864,-65.43,243.164,5.371,-94.238,1126.76,360
172,1686274420.868,-41.992,4.883,-53.711,-17.578,1126.764,360
173,1686274420.872,25.879,70.801,32.227,38.574,1126.768,360
174,1686274420.875,13.672,-7.324,-15.137,-20.508,1126.772,360
175,1686274420.879,-49.316,-144.531,-157.227,-88.379,1126.776,360
176,1686274420.883,-66.406,-795.41,-406.25,-35.156,1126.78,359
177,1686274420.887,-5.371,-769.043,-252.93,38.086,1126.784,359
178,1686274420.891,27.832,309.57,157.715,2.93,1126.788,359
179,1686274420.895,-29.297,230.469,-28.809,-69.824,1126.791,360
180,1686274420.897,-62.012,-9.766,-104.98,-65.43,1126.794,360
181,1686274420.901,3.418,427.734,147.949,18.555,1126.797,360
182,1686274420.905,49.316,529.785,145.02,28.809,1126.801,359
183,1686274420.909,-4.883,195.312,24.902,-58.594,1126.805,359
184,1686274420.913,-64.453,77.637,-37.598,-88.867,1126.809,359
185,1686274420.917,-32.227,58.105,-35.645,-10.254,1126.813,359
186,1686274420.92,35.645,100.586,46.387,29.785,1126.817,359
187,1686274420.924,9.277,-381.348,-210.938,-28.809,1126.821,359
188,1686274420.928,-64.453,-597.168,-246.094,-83.984,1126.825,359
189,1686274420.932,-47.852,240.234,126.953,-36.621,1126.829,359
190,1686274420.936,30.762,238.77,40.527,39.551,1126.833,359
191,1686274420.94,36.133,-206.055,-112.305,5.859,1126.837,359
192,1686274420.943,-22.949,-50.293,1.953,-68.359,1126.838,359
193,1686274420.947,-42.48,363.281,113.77,-53.223,1126.842,359
194,1686274420.951,12.207,250.488,27.832,31.25,1126.846,359
195,1686274420.955,31.25,88.867,38.086,26.855,1126.85,359
196,1686274420.959,-27.344,209.473,58.105,-53.223,1126.854,359
197,1686274420.963,-60.059,31.738,-93.262,-56.152,1126.858,359
198,1686274420.966,-10.254,-75.684,-132.324,20.508,1126.862,359
199,1686274420.97,29.785,-702.148,-364.746,55.664,1126.866,359
200,1686274420.974,-11.23,-650.879,-253.906,-38.574,1126.87,359
201,1686274420.978,-59.082,350.586,166.992,-100.586,1126.874,359
202,1686274420.982,-22.949,94.727,-55.176,-4.883,1126.877,359
203,1686274420.986,37.109,-179.688,-135.742,53.711,1126.881,359
204,1686274420.989,12.207,262.695,108.398,-34.18,1126.888,359
205,1686274420.993,-53.223,169.922,9.277,-99.609,1126.892,359
206,1686274420.997,-48.828,-361.328,-221.68,-40.039,1126.896,359
207,1686274421.001,19.043,-251.465,-128.418,32.227,1126.9,359
208,1686274421.005,28.32,284.668,101.562,-8.789,1126.904,359
209,1686274421.009,-36.621,145.508,-48.34,-83.984,1126.908,359
210,1686274421.012,-68.359,-508.301,-319.336,-56.641,1126.911,359
211,1686274421.016,-5.859,-588.379,-224.121,20.508,1126.915,359
212,1686274421.02,35.645,331.543,145.996,-8.789,1126.919,359
213,1686274421.024,-18.555,374.023,64.941,-82.52,1126.923,359
214,1686274421.028,-74.219,37.598,-73.73,-87.891,1126.927,359
215,1686274421.032,-25.879,187.988,44.922,-15.137,1126.931,359
216,1686274421.048,35.156,470.215,160.645,18.555,1126.944,358
217,1686274421.052,-7.812,308.594,43.457,-52.734,1126.948,358
218,1686274421.056,-68.359,35.645,-37.598,-95.703,1126.952,358
219,1686274421.06,-44.922,-16.602,-21.973,-20.508,1126.956,358
220,1686274421.064,20.508,55.664,9.277,39.062,1126.959,358
221,1686274421.068,15.625,44.434,-24.414,-23.926,1126.963,358
222,1686274421.071,-49.805,-694.336,-412.598,-62.5,1126.967,358
223,1686274421.075,-58.594,-1000.0,-430.176,-14.16,1126.971,358
224,1686274421.079,9.277,-45.41,63.477,26.855,1126.975,358
225,1686274421.083,24.414,269.531,31.738,1.953,1126.979,358
226,1686274421.087,-33.691,34.668,-56.641,-76.66,1126.983,358
227,1686274421.091,-64.941,320.312,109.863,-73.73,1126.987,358
228,1686274421.093,-4.395,404.785,103.516,23.926,1126.989,358
229,1686274421.097,39.551,139.16,7.324,38.086,1126.993,358
230,1686274421.101,-21.484,74.219,-12.207,-59.57,1126.997,358
231,1686274421.105,-72.754,306.641,79.102,-90.332,1127.0,358
232,1686274421.109,-26.855,311.523,76.66,-3.906,1127.004,358
233,1686274421.113,34.668,-7.324,-28.809,33.691,1127.008,358
234,1686274421.116,5.859,-223.145,-84.961,-37.598,1127.012,358
235,1686274421.12,-44.434,-65.918,-26.367,-72.754,1127.016,358
236,1686274421.124,-12.695,306.641,81.055,-6.348,1127.02,358
237,1686274421.128,24.902,-302.734,-202.148,56.641,1127.024,358
238,1686274421.132,-4.883,-766.113,-313.965,-7.812,1127.028,358
239,1686274421.136,-60.547,57.129,42.969,-104.492,1127.032,358
240,1686274421.137,-64.941,72.266,-8.789,-49.805,1127.034,358
241,1686274421.141,2.441,-8.789,0.488,34.18,1127.038,358
242,1686274421.145,25.391,295.898,92.285,2.93,1127.042,358
243,1686274421.149,-21.973,349.121,90.82,-67.383,1127.046,358
244,1686274421.153,-55.176,162.598,17.578,-58.105,1127.049,358
245,1686274421.157,-17.09,-145.508,-131.836,28.809,1127.053,358
246,1686274421.16,35.156,-169.922,-70.312,59.082,1127.057,358
247,1686274421.164,3.906,-112.793,-48.34,-13.672,1127.061,358
248,1686274421.168,-45.898,-204.102,-177.246,-38.574,1127.065,358
249,1686274421.172,-21.484,-832.52,-434.57,67.383,1127.069,358
250,1686274421.176,38.086,-769.043,-265.625,111.816,1127.073,358
251,1686274421.18,25.391,229.492,133.301,17.578,1127.077,358
252,1686274421.183,-49.316,150.391,-9.766,-45.41,1127.079,358
253,1686274421.187,-35.156,40.527,-26.855,11.719,1127.083,358
254,1686274421.191,57.129,476.074,138.672,84.473,1127.087,358
255,1686274421.195,58.105,517.578,146.484,41.016,1127.09,358
256,1686274421.199,-16.602,142.09,-4.395,-37.598,1127.094,358
257,1686274421.203,-40.527,-261.719,-207.52,-9.766,1127.098,358
258,1686274421.206,19.043,-65.43,-34.18,65.43,1127.102,358
259,1686274421.21,54.688,408.691,144.043,42.48,1127.106,358
260,1686274421.214,-1.465,-306.152,-211.914,-26.855,1127.11,358
261,1686274421.218,-45.41,-661.133,-243.652,-29.785,1127.114,358
262,1686274421.222,9.277,257.812,138.184,41.992,1127.118,358
263,1686274421.226,63.965,235.352,43.457,72.754,1127.122,358
264,1686274421.228,12.207,-207.52,-101.074,-3.418,1127.124,358
265,1686274421.232,-51.27,-8.789,13.184,-56.152,1127.127,358
266,1686274421.236,-22.461,413.574,134.766,12.207,1127.131,358
267,1686274421.24,38.574,304.199,48.828,69.336,1127.135,357
268,1686274421.244,27.832,67.383,-4.883,-2.441,1127.139,357
269,1686274421.248,-37.598,-37.598,-18.555,-64.941,1127.143,357
270,1686274421.251,-41.016,-109.375,-39.062,-17.09,1127.147,357
271,1686274421.255,25.391,-19.043,-5.859,58.105,1127.151,357
272,1686274421.259,30.273,-692.383,-323.242,54.688,1127.155,357
273,1686274421.263,-39.062,-689.941,-219.238,-42.48,1127.159,357
274,1686274421.267,-54.199,289.062,157.715,-56.641,1127.163,358
275,1686274421.271,2.441,186.035,19.531,45.41,1127.167,358
276,1686274421.273,33.203,110.352,5.859,36.621,1127.172,358
277,1686274421.277,-18.066,244.141,33.691,-65.43,1127.176,358
278,1686274421.281,-71.777,70.801,-10.254,-77.637,1127.18,358
279,1686274421.285,-33.691,-239.258,-87.891,22.461,1127.184,358
280,1686274421.289,28.32,-196.289,-78.125,59.57,1127.187,358
281,1686274421.293,-0.977,11.719,-4.395,-25.879,1127.191,358
282,1686274421.296,-66.895,-26.367,-56.641,-76.66,1127.195,358
283,1686274421.3,-51.27,-442.383,-207.52,-6.836,1127.199,358
284,1686274421.304,22.461,-511.719,-144.531,56.641,1127.203,358
285,1686274421.308,17.578,375.488,177.734,-24.414,1127.207,357
286,1686274421.312,-53.223,362.793,57.129,-100.098,1127.211,357
287,1686274421.316,-52.246,38.574,16.602,-53.711,1127.215,357
288,1686274421.317,19.043,236.328,135.254,24.414,1127.214,357
289,1686274421.321,33.203,462.402,155.273,-2.93,1127.217,357
290,1686274421.325,-30.762,247.07,29.785,-87.891,1127.221,357
291,1686274421.329,-73.73,-4.883,-49.316,-77.637,1127.225,357
292,1686274421.333,-20.996,44.434,50.293,7.324,1127.229,357
293,1686274421.337,30.762,-43.457,11.719,20.996,1127.233,355
294,1686274421.34,-16.113,-113.281,-38.086,-59.57,1127.237,355
295,1686274421.344,-76.66,-711.426,-348.633,-62.988,1127.241,355
296,1686274421.348,-58.594,-890.625,-342.773,15.625,1127.245,355
297,1686274421.352,19.043,105.469,114.258,28.32,1127.249,355
298,1686274421.356,15.625,211.914,16.602,-36.621,1127.253,355
299,1686274421.36,-67.383,-18.066,-65.43,-88.867,1127.257,355
300,1686274421.363,-69.824,326.66,129.395,-52.734,1127.258,355
301,1686274421.367,3.906,439.941,118.164,10.742,1127.262,355
302,1686274421.371,6.348,125.488,-4.395,-18.066,1127.266,355
303,1686274421.375,-67.871,64.941,50.293,-97.168,1127.27,355
304,1686274421.379,-83.496,262.207,86.426,-68.848,1127.274,354
305,1686274421.383,-9.277,164.062,39.062,29.297,1127.278,354
306,1686274421.386,14.16,-449.707,-177.246,38.086,1127.282,354
307,1686274421.39,-47.363,-733.398,-297.852,-45.41,1127.286,353
308,1686274421.394,-77.148,91.309,72.266,-75.684,1127.29,353
309,1686274421.398,-29.297,400.879,118.164,11.23,1127.294,353
310,1686274421.402,20.996,-58.105,-54.199,42.48,1127.297,352
311,1686274421.406,-11.23,-76.66,13.672,-55.664,1127.301,352
312,1686274421.422,-68.359,345.703,125.977,-106.934,1127.319,352
313,1686274421.426,-47.852,270.996,55.664,-25.879,1127.322,352
314,1686274421.43,16.602,135.742,48.828,30.273,1127.326,353
315,1686274421.434,10.742,272.949,91.309,-31.25,1127.33,353
316,1686274421.438,-49.316,242.188,44.434,-93.262,1127.334,353
317,1686274421.442,-45.898,-51.758,-84.961,-31.738,1127.338,354
318,1686274421.445,17.578,-645.02,-264.16,62.988,1127.342,354
319,1686274421.449,34.18,-475.586,-64.453,20.02,1127.346,354
320,1686274421.453,-14.16,301.27,158.691,-67.871,1127.35,354
321,1686274421.457,-41.504,81.055,-71.289,-36.621,1127.354,354
322,1686274421.461,5.371,-678.711,-268.555,55.176,1127.358,356
323,1686274421.465,49.316,-158.203,55.176,37.598,1127.362,356
324,1686274421.467,4.395,467.773,168.457,-57.617,1127.364,356
325,1686274421.471,-56.152,60.547,-15.625,-68.359,1127.368,357
326,1686274421.475,-15.137,14.648,-3.418,12.695,1127.371,357
327,1686274421.479,51.27,413.086,133.789,42.48,1127.375,357
328,1686274421.483,21.484,456.055,113.77,-26.855,1127.379,357
329,1686274421.487,-49.316,-199.219,-91.309,-61.523,1127.383,360
330,1686274421.49,-40.039,-401.367,-89.355,2.93,1127.387,360
331,1686274421.494,34.668,220.703,112.305,51.758,1127.391,360
332,1686274421.498,37.109,437.988,133.301,-2.93,1127.395,360
333,1686274421.502,-35.156,-367.188,-213.379,-53.223,1127.399,362
334,1686274421.506,-53.711,-608.398,-206.543,-12.695,1127.403,362
335,1686274421.51,13.184,284.668,160.645,42.969,1127.407,362
336,1686274421.543,32.227,143.066,3.418,16.113,1127.443,370
337,1686274421.546,22.461,141.602,21.973,46.875,1127.46,370
338,1686274421.547,-36.133,-274.414,-133.789,-69.336,1127.446,370
339,1686274421.55,23.926,169.922,19.531,-5.859,1127.464,370
340,1686274421.551,-68.848,5.859,26.367,-70.801,1127.45,370
341,1686274421.554,-48.34,308.594,53.223,-83.496,1127.468,371
342,1686274421.555,-14.16,437.5,167.48,13.672,1127.454,371
343,1686274421.558,-62.5,61.035,-29.297,-46.875,1127.472,371
344,1686274421.559,26.367,282.227,52.734,28.32,1127.458,371
345,1686274421.562,8.789,-117.188,-43.457,32.715,1127.476,371
346,1686274421.563,-15.137,-165.039,-150.391,-53.223,1127.462,371
347,1686274421.566,-66.406,-252.441,-155.273,-79.102,1127.466,371
348,1686274421.566,26.855,-166.504,-13.672,16.602,1127.48,371
349,1686274421.569,-31.25,-17.578,17.09,-65.918,1127.484,373
350,1686274421.57,-36.621,-123.535,-21.973,2.441,1127.47,373
351,1686274421.573,-60.059,179.688,30.762,-67.871,1127.487,373
352,1686274421.574,24.414,-62.5,-19.043,46.875,1127.474,373
353,1686274421.577,-6.836,-2.93,-32.227,20.996,1127.491,373
354,1686274421.578,-15.137,-776.367,-399.902,-9.766,1127.478,373
355,1686274421.581,38.086,65.43,32.227,33.691,1127.495,375
356,1686274421.582,-84.961,-654.785,-218.75,-76.172,1127.482,375
357,1686274421.585,-13.184,417.48,127.93,-59.082,1127.499,375
358,1686274421.586,-54.688,302.734,186.523,-32.227,1127.485,375
359,1686274421.589,-67.383,248.535,34.18,-82.031,1127.503,375
360,1686274421.602,-39.551,-48.34,-60.059,2.441,1127.498,377
361,1686274421.606,14.16,153.809,52.734,47.852,1127.502,377
362,1686274421.61,-4.395,359.375,117.676,-27.344,1127.506,378
363,1686274421.614,-71.289,274.902,64.941,-98.145,1127.51,378
364,1686274421.618,-74.219,-500.488,-276.855,-21.484,1127.514,378
365,1686274421.622,-6.836,-784.18,-281.738,53.711,1127.518,379
366,1686274421.625,1.465,-138.672,10.254,-20.508,1127.522,379
367,1686274421.629,-64.941,-108.398,-122.559,-101.562,1127.526,379
368,1686274421.633,-83.496,-801.27,-401.855,-53.711,1127.53,379
369,1686274421.637,-19.043,-725.098,-202.148,23.438,1127.533,379
370,1686274421.641,21.484,377.93,220.215,-7.324,1127.537,380
371,1686274421.645,-33.203,167.969,-68.848,-86.914,1127.541,380
372,1686274421.648,-83.008,-153.32,-151.855,-92.773,1127.544,380
373,1686274421.652,-31.738,414.551,157.715,-14.16,1127.548,382
374,1686274421.656,28.809,530.273,118.164,11.23,1127.552,382
375,1686274421.66,-7.812,167.48,-7.324,-69.824,1127.555,382
376,1686274421.664,-77.148,99.121,15.137,-109.863,1127.559,383
377,1686274421.668,-58.105,94.238,36.621,-33.203,1127.563,383
378,1686274421.671,8.789,107.91,67.871,12.207,1127.567,383
379,1686274421.675,-14.16,-368.652,-180.664,-42.969,1127.571,383
380,1686274421.679,-83.984,-703.613,-263.672,-103.516,1127.575,383
381,1686274421.683,-69.336,183.594,134.277,-80.566,1127.579,385
382,1686274421.687,2.93,460.938,127.93,2.93,1127.583,385
383,1686274421.691,22.461,146.484,-33.203,-7.324,1127.587,385
384,1686274421.692,-39.062,126.465,-5.859,-95.703,1127.589,385
385,1686274421.696,-65.918,382.812,120.605,-84.473,1127.593,385
386,1686274421.7,0.977,267.09,26.855,12.207,1127.596,385
387,1686274421.704,40.039,109.375,1.465,11.719,1127.6,385
388,1686274421.708,-13.672,154.785,11.719,-73.242,1127.604,385
389,1686274421.712,-70.312,-90.82,-159.18,-81.055,1127.608,385
390,1686274421.715,-35.645,-104.98,-147.949,-1.465,1127.612,385
391,1686274421.719,21.484,-687.5,-353.516,52.734,1127.616,385
392,1686274421.723,-4.883,-713.867,-229.492,-29.297,1127.62,385
393,1686274421.727,-50.781,274.902,171.387,-99.609,1127.624,385
394,1686274421.731,-39.551,72.266,-57.129,-26.855,1127.628,385
395,1686274421.735,23.438,-69.824,-93.262,30.762,1127.632,386
396,1686274421.738,28.32,370.605,123.535,-26.367,1127.637,386
397,1686274421.742,-42.969,463.379,140.137,-94.727,1127.641,386
398,1686274421.746,-59.57,-115.234,-116.699,-48.828,1127.645,385
399,1686274421.75,3.906,-298.828,-165.527,30.762,1127.649,385
400,1686274421.754,28.32,300.293,124.023,1.465,1127.653,385
401,1686274421.758,-31.25,166.504,15.625,-80.566,1127.657,385
402,1686274421.761,-70.312,-518.066,-278.809,-65.918,1127.661,385
403,1686274421.765,-18.555,-655.762,-211.426,24.414,1127.665,385
404,1686274421.769,36.133,230.469,142.09,14.648,1127.669,385
405,1686274421.773,-7.324,372.07,74.707,-74.219,1127.673,385
406,1686274421.777,-62.5,62.988,-62.988,-88.379,1127.677,383
