,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686362333.53,16.113,174.316,-72.266,55.176,1410.431,347.2456632333
39,1686362333.54,-6.348,-445.312,-21.484,1.465,1410.435,344.3864754072078
40,1686362333.54,-7.812,-213.379,0.488,-21.484,1410.439,354.84557514767175
41,1686362333.55,5.859,62.988,-41.504,-1.953,1410.443,345.72823344297836
42,1686362333.55,2.93,-86.914,-58.105,-22.949,1410.447,345.75279246791337
43,1686362333.55,-11.23,-458.984,-28.809,-79.59,1410.451,347.59007535820973
44,1686362333.56,-9.277,-127.93,21.973,-86.426,1410.455,351.16914166422646
45,1686362333.56,10.254,422.363,-47.852,-67.871,1410.459,357.00305468823547
46,1686362333.56,16.113,54.688,-70.801,-79.59,1410.463,363.00454980222895
47,1686362333.57,12.695,-175.781,-80.078,-132.812,1410.467,358.92688642740893
48,1686362333.57,0.977,-137.207,-55.176,-160.645,1410.475,354.0741121932725
49,1686362333.58,2.441,72.266,-29.785,-116.699,1410.478,353.89510565386144
50,1686362333.58,18.555,-164.551,-73.242,-42.969,1410.482,348.63939984780967
51,1686362333.58,29.297,-337.402,-65.43,-26.855,1410.486,343.29611614061565
52,1686362333.59,15.137,38.086,-50.293,-59.082,1410.49,336.99037242668953
53,1686362333.59,2.441,-113.281,-79.59,-22.949,1410.494,341.8843270899322
54,1686362333.6,42.969,-499.023,-73.73,23.438,1410.498,343.65169820183155
55,1686362333.6,56.152,-488.281,-14.16,-24.902,1410.502,348.78630220784714
56,1686362333.6,24.902,234.863,0.977,-70.312,1410.506,362.62590871005125
57,1686362333.61,29.785,239.746,-58.105,-83.008,1410.51,343.71845046464324
58,1686362333.61,62.012,-36.621,-32.715,-86.426,1410.514,336.1559310569144
59,1686362333.62,56.152,144.531,-38.574,-155.762,1410.526,342.6103833536701
60,1686362333.62,69.824,73.73,-28.809,-91.797,1410.518,344.5121720151946
61,1686362333.62,29.297,-90.332,-50.781,-150.391,1410.53,355.7109497849818
62,1686362333.62,17.578,-350.098,-52.246,-75.684,1410.534,343.49141739081966
63,1686362333.63,35.156,-209.961,-30.273,-59.57,1410.538,346.206236992731
64,1686362333.63,42.969,-32.227,-57.129,-66.406,1410.542,341.23124667440436
65,1686362333.64,34.18,-39.062,-69.824,-83.984,1410.546,342.5076286451792
66,1686362333.64,33.203,-645.508,-69.824,-90.332,1410.55,349.3887495106005
67,1686362333.64,51.758,-576.172,-10.742,-22.949,1410.554,348.1314513221581
68,1686362333.65,49.316,529.785,4.883,32.227,1410.558,349.4026677757076
69,1686362333.65,32.227,318.359,-69.336,26.367,1410.562,349.1982139306672
70,1686362333.66,26.855,-52.246,-76.66,13.184,1410.565,347.54268475952375
71,1686362333.66,37.109,169.922,-38.086,-34.668,1410.569,344.61134053659407
72,1686362333.66,47.852,218.262,-39.062,-65.43,1410.559,353.24782606634915
73,1686362333.67,38.574,-108.398,-76.172,-69.336,1410.563,350.1293313759083
74,1686362333.67,20.02,-224.121,-55.176,-66.895,1410.567,351.8950033408688
75,1686362333.67,23.926,94.727,-27.832,-37.109,1410.571,351.00184981086693
76,1686362333.68,38.086,119.141,-50.293,-26.367,1410.575,357.42604886435987
77,1686362333.68,10.254,-409.668,-70.801,-57.129,1410.579,353.7732434994212
78,1686362333.69,-11.719,-581.543,-40.039,-92.285,1410.583,365.29595577849204
79,1686362333.69,-9.766,28.32,-17.09,-84.473,1410.587,343.69576852888105
80,1686362333.69,-2.93,380.859,-25.879,-93.262,1410.59,340.0223669669797
81,1686362333.7,1.465,-305.176,-73.242,-115.234,1410.594,341.96673986871104
82,1686362333.7,-10.742,-512.695,-43.457,-154.297,1410.598,348.1695836675744
83,1686362333.7,-22.461,299.805,-15.137,-141.602,1410.602,345.7327029617478
84,1686362333.72,0.488,267.09,-52.246,-99.609,1410.617,344.3390627003568
85,1686362333.73,19.043,45.41,-60.547,-115.234,1410.621,355.7375450686825
86,1686362333.73,-4.883,-136.719,-39.551,-145.02,1410.625,346.9794800151871
87,1686362333.73,-11.23,-167.48,-13.672,-168.945,1410.629,352.03552087202297
88,1686362333.74,13.672,150.879,-38.574,-165.527,1410.633,349.34774018477566
89,1686362333.74,13.184,-493.164,-84.473,-174.316,1410.637,348.7348034416129
90,1686362333.75,-5.371,-556.152,-37.109,-164.062,1410.641,359.86781453702
91,1686362333.75,-11.23,387.695,-21.973,-146.484,1410.645,361.0404984454883
92,1686362333.75,0.977,149.414,-64.453,-130.371,1410.649,341.3165393516183
93,1686362333.76,20.508,-5.371,-38.086,-137.695,1410.653,346.42408953036806
94,1686362333.76,5.371,302.246,-12.207,-231.445,1410.657,351.70336079356775
95,1686362333.76,-4.883,275.391,-37.109,-249.512,1410.66,347.02698839881765
96,1686362333.77,18.555,-86.914,-68.359,-176.27,1410.662,355.56444239354266
97,1686362333.77,33.691,-49.316,-58.594,-116.699,1410.666,347.8219603028492
98,1686362333.77,39.062,224.121,-41.016,-85.938,1410.67,353.0428404403669
99,1686362333.78,26.367,127.441,-67.871,-85.938,1410.674,349.463756822836
100,1686362333.78,7.812,-186.035,-48.34,-44.434,1410.678,347.58812751669365
101,1686362333.79,17.578,-312.012,-29.785,2.441,1410.682,354.74942167706314
102,1686362333.79,46.387,8.789,-33.203,-7.324,1410.686,355.0349992774135
103,1686362333.79,45.41,256.836,-38.086,-8.789,1410.69,342.41251468394694
104,1686362333.8,33.691,-387.207,-75.684,25.391,1410.694,353.3663395317346
105,1686362333.8,56.152,-496.582,-36.133,21.484,1410.697,352.0880567166327
106,1686362333.8,65.918,250.977,-21.484,-34.18,1410.701,353.4375570198956
107,1686362333.81,36.133,178.711,-87.891,-87.402,1410.705,339.2934229083448
108,1686362333.83,22.461,-180.176,-49.805,-87.891,1410.722,344.49196712186784
109,1686362333.83,45.41,-13.184,-0.488,-58.105,1410.726,351.9892182509418
110,1686362333.83,42.969,169.922,-44.434,-15.137,1410.73,347.5569599215327
111,1686362333.84,11.23,-31.25,-61.523,-12.207,1410.734,346.8345454769405
112,1686362333.84,-21.484,-328.613,-45.41,-24.902,1410.738,335.00606683144287
113,1686362333.85,-32.715,-270.996,-8.789,25.391,1410.742,325.46466160371244
114,1686362333.85,-10.742,331.055,-24.414,23.438,1410.745,341.3523562830914
115,1686362333.85,-18.066,263.184,-72.266,-35.156,1410.749,352.6228495079128
116,1686362333.86,8.789,-154.297,-72.754,-151.367,1410.753,346.98780176983183
117,1686362333.86,-32.715,-421.875,-39.551,-87.402,1410.753,353.5892770055522
118,1686362333.86,-15.625,-43.457,25.879,-81.055,1410.757,345.487361136597
119,1686362333.86,6.836,-108.887,-45.41,-149.414,1410.757,353.82116278809804
120,1686362333.86,23.438,518.066,-16.113,-32.715,1410.761,352.85907319674
121,1686362333.86,15.625,147.949,-28.809,-49.316,1410.761,353.1811051281715
122,1686362333.87,28.809,109.375,-59.57,-51.758,1410.765,343.2033769713054
123,1686362333.87,28.809,-99.121,-67.871,-9.766,1410.765,350.7776813362917
124,1686362333.87,26.855,-379.883,-79.59,-27.832,1410.769,361.3147253540499
125,1686362333.88,8.789,-79.59,-45.898,-31.25,1410.773,340.1287437400228
126,1686362333.88,23.438,-5.859,-42.969,-2.93,1410.777,351.72104715234485
127,1686362333.88,46.387,-136.719,-31.738,-4.395,1410.781,349.53524626080247
128,1686362333.89,47.363,-18.555,-5.371,-41.016,1410.785,353.7328760213153
129,1686362333.89,44.922,177.734,-34.18,-27.832,1410.789,352.38603921978665
130,1686362333.9,46.387,153.809,-49.316,31.25,1410.793,348.6649115891426
131,1686362333.9,46.875,-409.668,-67.871,51.27,1410.796,358.8746159399103
132,1686362333.9,24.902,-402.832,-25.879,8.301,1410.798,341.3824843928745
133,1686362333.9,15.137,356.445,-27.344,-61.523,1410.802,344.43684768529147
134,1686362333.91,25.391,64.453,-64.453,-79.59,1410.806,344.95749013449887
135,1686362333.91,30.273,-565.918,-34.668,-51.27,1410.809,342.53596045016593
136,1686362333.92,14.648,-177.246,-9.277,-80.566,1410.813,351.41906184837507
137,1686362333.92,-13.672,297.852,-39.551,-174.316,1410.817,345.23505417563035
138,1686362333.92,-22.461,30.273,-51.758,-209.473,1410.821,334.53605919085095
139,1686362333.93,-16.113,-451.172,-33.691,-145.02,1410.825,347.14747508006803
140,1686362333.93,7.324,-210.449,7.812,-101.074,1410.829,340.3964006114859
141,1686362333.94,16.602,553.711,-22.461,-130.859,1410.833,338.80025343428224
142,1686362333.94,1.465,132.324,-67.871,-132.812,1410.837,346.53989063490303
143,1686362333.94,5.859,-43.945,-45.41,-84.961,1410.841,340.5216844601392
144,1686362333.95,11.719,213.379,-21.973,-57.617,1410.871,349.45720469191343
145,1686362333.95,-3.906,173.34,-36.133,-72.266,1410.875,349.2181133572473
146,1686362333.96,-28.32,-159.668,-48.34,-79.59,1410.879,342.73058458636626
147,1686362333.96,-47.852,-195.312,-31.738,-40.527,1410.883,339.5819259601676
148,1686362333.96,-32.715,59.082,-42.969,21.973,1410.887,339.63452009264984
149,1686362333.97,-26.855,-76.172,-55.176,31.25,1410.891,342.9264343738448
150,1686362333.97,-41.992,-508.789,-60.059,23.438,1410.895,355.85829553544824
151,1686362333.97,-30.762,-674.805,-3.418,33.691,1410.899,350.0403461216514
152,1686362333.98,-12.695,277.832,48.34,18.555,1410.903,341.031326860913
153,1686362333.98,-6.836,543.945,-26.855,-23.926,1410.907,346.68343242268617
154,1686362333.99,-26.367,40.527,-31.738,-103.027,1410.91,353.25081204835277
155,1686362333.99,-24.414,35.156,-11.719,-142.09,1410.914,333.4691386901309
156,1686362333.99,4.395,223.145,-15.625,-124.512,1410.901,338.58503274548184
157,1686362334.0,25.879,141.113,-33.203,-99.609,1410.905,339.69449986310985
158,1686362334.0,34.18,-224.121,-52.246,-65.918,1410.909,349.00622608659506
159,1686362334.0,27.832,-143.066,-32.227,-47.363,1410.913,341.21199091973176
160,1686362334.01,16.113,161.621,-22.461,-0.488,1410.917,327.2609570734222
161,1686362334.01,6.348,64.941,-48.34,2.441,1410.921,351.5334789002877
162,1686362334.02,-10.254,-591.309,-46.875,-76.66,1410.925,356.47490132656867
163,1686362334.02,-28.32,-375.488,0.488,-115.234,1410.929,338.000228276764
164,1686362334.02,-20.508,429.199,4.883,-83.008,1410.933,347.2894855135142
165,1686362334.03,8.301,108.398,-49.316,-38.086,1410.937,338.4509582348895
166,1686362334.03,26.367,110.352,-57.129,-23.926,1410.941,336.40710706764935
167,1686362334.03,2.441,307.617,-18.555,-48.34,1410.944,344.51071191228067
168,1686362334.04,-27.832,264.648,-7.324,-41.504,1410.945,328.8853998479606
169,1686362334.05,-20.508,-110.84,-64.453,13.184,1410.949,341.9372442472098
170,1686362334.05,-25.879,-299.805,-38.574,-28.32,1410.953,334.761584201009
171,1686362334.05,-52.734,245.117,21.973,-143.555,1410.957,343.00389921686866
172,1686362334.06,-52.246,272.461,-35.156,-172.363,1410.961,337.73197710580365
173,1686362334.06,-36.133,-376.465,-52.246,-83.984,1410.965,333.9729452093735
174,1686362334.07,-11.23,-341.797,-3.906,-28.32,1410.969,347.1839587137676
175,1686362334.07,10.742,418.945,15.137,-66.406,1410.973,337.0610614083492
176,1686362334.07,-31.738,289.062,-26.855,-116.699,1410.977,334.9984234542316
177,1686362334.08,-92.773,-114.746,-8.789,-147.949,1410.98,351.7166266805266
178,1686362334.08,-82.52,48.34,14.648,-145.996,1410.984,342.72393906750216
179,1686362334.08,-72.266,114.746,-14.16,-168.457,1410.988,337.7553130409518
180,1686362334.1,-104.492,30.273,-22.949,-188.477,1410.992,346.95667944649597
181,1686362334.1,-106.445,-129.883,-27.344,-127.441,1410.996,332.600372886479
182,1686362334.1,-75.195,-129.883,-13.672,-59.57,1411.0,335.41114761556673
183,1686362334.11,-71.289,248.535,-9.766,-3.906,1411.004,337.9984638723474
184,1686362334.11,-93.262,352.051,-23.438,31.25,1411.008,335.94925252069777
185,1686362334.12,-112.305,-516.602,-65.43,64.453,1411.012,340.9291388688
186,1686362334.12,-110.352,-411.621,20.508,111.816,1411.016,319.61452261769796
187,1686362334.12,-94.727,719.727,53.223,83.984,1411.02,334.9331790762952
188,1686362334.13,-98.145,339.844,-34.18,3.906,1411.023,336.3796968727438
189,1686362334.13,-109.375,-31.25,-13.672,-70.801,1411.027,341.49810011664255
190,1686362334.14,-95.215,295.898,22.949,-106.934,1411.031,346.7888972527928
191,1686362334.14,-71.777,381.836,-2.93,-95.703,1411.035,337.1294821865071
192,1686362334.14,-70.801,66.406,-32.227,-104.004,1411.038,335.3631861422771
193,1686362334.14,-79.59,-170.898,-25.879,-145.02,1411.042,335.29095145768133
194,1686362334.15,-85.938,-87.402,9.766,-171.387,1411.046,333.6313204758798
195,1686362334.15,-76.66,250.977,26.855,-172.852,1411.05,336.46132319857065
196,1686362334.16,-71.777,20.02,-11.23,-193.848,1411.054,338.4018271350535
197,1686362334.16,-97.656,-388.184,-12.207,-237.793,1411.058,335.4976536002691
198,1686362334.16,-109.375,117.676,36.133,-229.98,1411.062,332.09120800261593
199,1686362334.17,-85.938,512.207,22.461,-164.551,1411.066,348.5286565564103
200,1686362334.17,-75.195,-133.789,-27.344,-131.836,1411.07,327.83926542298224
201,1686362334.18,-91.309,-366.211,20.508,-144.531,1411.073,334.29137753682363
202,1686362334.18,-94.727,408.691,46.387,-134.766,1411.077,333.22859420360896
203,1686362334.18,-87.402,332.52,-3.418,-98.633,1411.081,334.53849275750036
204,1686362334.2,-85.449,158.691,37.598,-113.77,1411.097,332.9867416390098
205,1686362334.2,-94.238,264.16,64.453,-167.969,1411.101,335.0082937406046
206,1686362334.21,-97.168,91.309,18.066,-172.363,1411.105,332.3249621823829
207,1686362334.21,-71.289,-36.133,8.789,-131.836,1411.109,338.46415887808354
208,1686362334.22,-54.199,-313.477,34.18,-103.027,1411.113,331.3521527727172
209,1686362334.22,-68.359,-139.648,81.055,-125.977,1411.117,326.67938275916714
210,1686362334.22,-84.961,395.02,83.008,-154.297,1411.121,337.5056880164188
211,1686362334.23,-92.285,411.133,44.434,-123.047,1411.125,321.23576393571875
212,1686362334.23,-79.102,132.812,47.852,-45.898,1411.127,340.6257012139981
213,1686362334.23,-82.031,-217.285,24.902,-61.035,1411.128,336.3644089895678
214,1686362334.24,-58.105,419.922,93.75,-106.445,1411.131,333.07782538955587
215,1686362334.24,-79.59,61.035,115.723,-81.055,1411.132,327.2936273807181
216,1686362334.24,-77.637,355.957,68.848,-219.238,1411.135,334.00615883130877
217,1686362334.24,-97.656,760.742,97.656,-125.488,1411.136,335.1584927096968
218,1686362334.24,-83.496,53.711,51.27,-251.953,1411.139,327.61267755874985
219,1686362334.24,-104.98,243.164,18.066,-88.379,1411.14,314.85116993419496
220,1686362334.25,-52.734,33.203,60.059,-217.773,1411.143,329.13691222992315
221,1686362334.25,-42.969,132.812,57.617,-187.5,1411.147,336.3367510403807
222,1686362334.26,-72.754,136.23,52.246,-183.594,1411.151,318.6863812072471
223,1686362334.26,-89.844,-68.848,51.758,-135.742,1411.155,330.84728347240366
224,1686362334.26,-65.918,87.402,113.77,-69.336,1411.159,329.0788975560464
225,1686362334.27,-38.574,494.629,115.234,-51.758,1411.162,339.54765315564487
226,1686362334.27,-32.227,469.727,81.055,-83.008,1411.166,331.8008516087763
227,1686362334.27,-30.273,-268.555,20.02,-130.371,1411.17,318.6986928180945
228,1686362334.28,-26.855,-444.336,94.238,-137.695,1411.172,326.07967217374573
229,1686362334.28,-1.953,583.008,160.156,-133.789,1411.176,326.33829959524473
230,1686362334.28,-5.859,478.516,61.523,-169.434,1411.18,325.62811083589014
231,1686362334.29,-56.152,-135.254,76.66,-184.082,1411.184,337.084215437516
232,1686362334.29,-78.613,116.211,123.047,-112.305,1411.188,327.6980159400276
233,1686362334.3,-68.848,405.273,102.051,-48.34,1411.192,327.08209965293696
234,1686362334.3,-55.176,284.18,83.008,-58.594,1411.196,333.5686987207152
235,1686362334.3,-72.754,-98.633,86.426,-117.188,1411.2,324.4039117378267
236,1686362334.31,-100.098,156.25,144.531,-170.898,1411.204,334.18147375101216
237,1686362334.31,-83.008,557.617,113.281,-151.367,1411.208,322.8821352088781
238,1686362334.32,-54.688,146.973,72.754,-85.938,1411.211,320.73267819796627
239,1686362334.32,-46.387,89.844,106.445,-86.426,1411.215,330.5596370116151
240,1686362334.32,-80.566,442.383,155.273,-134.766,1411.217,327.50469003875276
241,1686362334.32,-129.395,454.59,125.977,-125.977,1411.221,327.1283665380873
242,1686362334.33,-126.953,116.211,97.656,-85.449,1411.225,320.4694119877207
243,1686362334.33,-103.027,172.363,124.023,-93.262,1411.229,311.7033697556098
244,1686362334.34,-109.863,281.738,107.91,-121.094,1411.233,317.01552398345314
245,1686362334.34,-125.0,86.914,86.426,-122.559,1411.237,315.0696658110056
246,1686362334.34,-104.98,-246.094,56.152,-100.098,1411.241,333.0089449774106
247,1686362334.35,-79.59,-143.066,80.566,-121.094,1411.245,326.9840096311147
248,1686362334.35,-85.938,491.699,142.09,-156.25,1411.249,316.4304746004887
249,1686362334.36,-106.934,395.508,86.914,-103.516,1411.252,331.82979562091083
250,1686362334.36,-100.586,237.793,102.051,-45.41,1411.256,329.56042224130863
251,1686362334.36,-81.055,344.238,121.582,-49.316,1411.26,332.60786299978764
252,1686362334.37,-87.891,200.684,87.402,-79.59,1411.266,316.4000424715617
253,1686362334.37,-122.07,229.98,95.703,-126.465,1411.27,329.6052183772834
254,1686362334.38,-132.812,-269.531,58.105,-150.391,1411.274,329.03596678978204
255,1686362334.38,-111.816,-193.848,114.746,-133.789,1411.278,326.38824357801343
256,1686362334.38,-100.586,631.348,135.742,-125.0,1411.282,325.03609072201436
257,1686362334.39,-93.262,264.648,63.965,-122.559,1411.286,335.13862155266565
258,1686362334.39,-83.008,-250.977,92.285,-83.008,1411.29,330.44680956047733
259,1686362334.39,-71.777,215.332,173.34,-27.344,1411.294,317.5964924514631
260,1686362334.4,-81.543,776.367,137.695,-31.25,1411.297,320.41215115660043
261,1686362334.4,-87.402,271.484,76.172,-76.66,1411.301,326.60096340624455
262,1686362334.41,-83.496,70.801,100.098,-84.473,1411.305,321.1779291272699
263,1686362334.41,-76.66,362.305,155.273,-23.438,1411.309,320.3356667204992
264,1686362334.43,-75.195,399.902,152.832,5.371,1411.324,313.7038416253664
265,1686362334.43,-86.426,90.82,117.676,-60.547,1411.328,323.1822736805126
266,1686362334.44,-72.754,-140.625,109.375,-120.117,1411.332,321.64339951975336
267,1686362334.44,-45.898,100.586,160.156,-107.91,1411.336,328.9328523409993
268,1686362334.44,-28.809,413.086,172.363,-75.684,1411.34,321.6735175275504
269,1686362334.45,-44.434,-125.488,70.312,-92.285,1411.344,318.47295335571283
270,1686362334.45,-82.52,-678.711,108.887,-92.285,1411.348,318.15679075741366
271,1686362334.45,-91.309,235.84,238.281,-65.918,1411.352,330.7398717509883
272,1686362334.46,-90.332,665.527,167.48,-41.992,1411.356,325.2688058627433
273,1686362334.46,-95.703,196.289,127.93,-12.695,1411.359,325.6461720027808
274,1686362334.47,-107.91,144.043,162.109,-4.395,1411.363,337.4413167808734
275,1686362334.47,-111.816,219.238,153.32,-3.906,1411.367,315.7678727203302
276,1686362334.47,-106.445,138.672,144.531,-10.254,1411.367,309.95732105190086
277,1686362334.48,-117.676,63.965,154.785,-26.855,1411.371,313.4005327512066
278,1686362334.48,-137.695,-86.426,140.625,-35.156,1411.375,328.6957698024105
279,1686362334.48,-137.695,22.461,150.391,-25.879,1411.379,328.369697988419
280,1686362334.49,-109.863,162.598,140.625,-40.039,1411.383,313.9128813734127
281,1686362334.49,-103.027,-123.047,116.699,-65.43,1411.387,324.7064584883709
282,1686362334.5,-121.094,-80.566,145.02,-92.773,1411.391,316.8506709235608
283,1686362334.5,-119.629,187.012,165.039,-108.887,1411.395,327.1032180824846
284,1686362334.5,-94.238,284.18,130.371,-113.77,1411.398,315.97930622418073
285,1686362334.51,-83.496,-533.691,40.527,-120.605,1411.402,321.6681727623802
286,1686362334.51,-99.121,-585.938,149.902,-127.93,1411.406,315.7439299367737
287,1686362334.51,-118.652,514.16,214.844,-152.832,1411.41,330.94894278424925
288,1686362334.52,-125.977,360.84,119.629,-131.836,1411.412,324.32289702301745
289,1686362334.52,-114.258,103.516,130.859,-90.332,1411.416,321.8572997716272
290,1686362334.52,-115.723,301.27,165.039,-83.008,1411.42,325.72197214655233
291,1686362334.53,-140.137,199.707,137.695,-84.473,1411.424,327.9300263454001
292,1686362334.53,-153.809,-122.07,101.562,-48.34,1411.428,327.7745716617774
293,1686362334.54,-137.207,-296.387,127.93,22.949,1411.432,328.33884193743114
294,1686362334.54,-121.094,17.578,161.133,22.461,1411.436,322.5611094232354
295,1686362334.54,-132.324,206.543,138.184,-59.082,1411.44,324.8914268852869
296,1686362334.55,-147.949,-437.988,62.012,-86.914,1411.444,322.99579153907683
297,1686362334.55,-128.906,-687.012,127.441,-62.5,1411.447,313.71776771381764
298,1686362334.56,-104.492,296.875,224.121,-62.012,1411.451,321.8479146464541
299,1686362334.56,-118.164,365.234,135.254,-83.008,1411.455,327.93791381360296
300,1686362334.56,-129.395,-85.938,131.836,-87.402,1411.458,320.8575946164283
301,1686362334.56,-118.652,88.867,176.758,-48.828,1411.462,331.19628824135066
302,1686362334.57,-107.422,36.133,148.438,-38.086,1411.466,332.5281772042068
303,1686362334.57,-112.793,-168.457,126.465,-92.285,1411.47,324.03237482802103
304,1686362334.58,-128.906,-472.656,114.258,-132.324,1411.473,316.8967070999443
305,1686362334.58,-119.629,-404.297,140.625,-124.512,1411.477,329.26129576866913
306,1686362334.58,-99.609,235.352,185.547,-134.277,1411.481,339.1610879645688
307,1686362334.59,-103.027,229.492,130.859,-160.156,1411.485,325.1378779357883
308,1686362334.59,-134.277,-433.105,102.539,-178.711,1411.489,329.2589684103625
309,1686362334.6,-142.578,-149.414,190.43,-172.363,1411.493,335.9818733583468
310,1686362334.6,-114.258,261.23,166.016,-135.742,1411.497,340.1809557603824
311,1686362334.6,-105.957,-161.621,99.609,-125.977,1411.501,338.77856513551524
312,1686362334.61,-134.277,-264.16,101.562,-188.965,1411.502,344.62567262942565
313,1686362334.61,-149.414,93.262,160.156,-228.027,1411.506,338.9655261652182
314,1686362334.61,-125.0,142.09,133.301,-202.637,1411.51,333.18988503352796
315,1686362334.62,-110.352,-168.457,107.422,-158.203,1411.514,342.227363074472
316,1686362334.62,-118.164,-229.98,128.418,-152.344,1411.518,345.3916132769723
317,1686362334.63,-135.742,-240.723,125.0,-153.32,1411.522,340.0176963676389
318,1686362334.63,-137.695,-132.812,142.09,-139.16,1411.526,338.3203404794373
319,1686362334.63,-121.094,-396.973,83.984,-126.953,1411.53,346.11081641912176
320,1686362334.64,-135.254,-505.371,116.211,-155.762,1411.534,333.3239121342187
321,1686362334.64,-157.715,249.023,206.543,-208.496,1411.538,351.08134222062046
322,1686362334.64,-151.367,168.945,140.625,-193.359,1411.541,333.062605625915
323,1686362334.65,-127.441,-97.168,150.879,-145.996,1411.545,351.87916648975545
324,1686362334.65,-123.535,-53.711,149.902,-141.113,1411.551,333.5994793222883
325,1686362334.66,-147.949,-193.359,120.117,-161.621,1411.555,354.3980893050141
326,1686362334.66,-169.434,-211.914,140.137,-137.695,1411.559,349.9074305610637
327,1686362334.66,-168.945,-627.441,96.191,-87.402,1411.562,344.445233715769
328,1686362334.67,-151.855,-498.047,124.512,-93.75,1411.566,354.427104002778
329,1686362334.67,-153.32,103.516,162.109,-135.254,1411.57,350.3140362293286
330,1686362334.68,-156.25,2.441,134.766,-160.156,1411.574,346.91746307006173
331,1686362334.68,-148.926,-393.066,130.371,-125.977,1411.578,351.8325120943058
332,1686362334.68,-133.301,-65.43,197.266,-75.684,1411.582,357.7760226613562
333,1686362334.69,-129.883,439.941,160.156,-99.609,1411.586,359.1002742818926
334,1686362334.69,-144.043,-95.703,100.098,-72.754,1411.59,347.86784528074406
335,1686362334.7,-134.277,-216.797,150.391,6.836,1411.594,335.7623408946364
336,1686362334.7,-104.004,99.121,173.34,0.488,1411.594,352.2933238919791
337,1686362334.7,-98.145,58.105,142.578,-51.758,1411.598,350.76858807050127
338,1686362334.7,-110.84,-293.457,119.629,-88.867,1411.602,352.8450841613969
339,1686362334.71,-103.027,-482.91,119.141,-93.262,1411.606,356.0293530150503
340,1686362334.71,-67.871,-211.914,140.625,-98.145,1411.61,356.1683134447101
341,1686362334.72,-47.852,-125.977,132.812,-118.164,1411.614,354.8847511282223
342,1686362334.72,-78.125,-546.387,88.379,-124.023,1411.617,359.59768731226274
