,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686274443.45,12.207,242.188,161.133,21.484,1149.342,359.2515869625085
26,1686274443.45,10.254,474.121,128.418,-38.574,1149.346,371.7605689513187
27,1686274443.45,-65.43,104.004,9.277,-98.145,1149.35,353.07665693676944
28,1686274443.46,-78.613,15.137,12.207,-60.059,1149.354,366.60223294047336
29,1686274443.46,0.977,49.805,28.32,25.879,1149.358,362.5637709122989
30,1686274443.47,28.32,-10.254,48.828,5.859,1149.362,353.2480857625057
31,1686274443.47,-46.387,-390.137,-180.176,-74.707,1149.366,360.5681760541757
32,1686274443.47,-88.379,-946.289,-351.074,-54.199,1149.37,365.81539149469023
33,1686274443.48,-10.254,-128.906,89.355,18.555,1149.374,367.9354881809094
34,1686274443.48,46.387,504.883,176.27,15.625,1149.378,361.86460387240385
35,1686274443.48,-10.254,25.879,-45.898,-64.453,1149.381,354.2971707085195
36,1686274443.49,-68.359,-80.078,-14.648,-87.891,1149.384,357.5729989929071
37,1686274443.49,-25.879,382.812,175.293,-1.465,1149.388,363.52977887531557
38,1686274443.5,45.898,442.871,120.117,43.945,1149.392,349.72335517526795
39,1686274443.5,18.066,-57.617,-69.336,-24.902,1149.396,367.93429019038143
40,1686274443.5,-53.711,-48.828,0.0,-78.125,1149.399,353.69456087498764
41,1686274443.51,-42.48,115.234,59.57,-24.414,1149.403,365.60524687221124
42,1686274443.51,33.691,-4.883,5.859,47.852,1149.407,351.9562830529792
43,1686274443.52,25.391,-414.551,-73.242,-1.953,1149.411,362.9993569450475
44,1686274443.52,-52.734,-278.32,8.301,-92.773,1149.415,354.28644007098785
45,1686274443.52,-62.988,386.719,168.457,-56.641,1149.419,365.63520793913835
46,1686274443.53,3.418,214.355,73.73,33.203,1149.423,346.7232445590035
47,1686274443.53,36.621,41.504,6.836,11.719,1149.427,365.39142522304644
48,1686274443.53,-22.949,279.785,94.727,-70.801,1149.432,361.77401322107823
49,1686274443.54,-65.43,316.406,117.188,-69.824,1149.436,363.91413848647903
50,1686274443.54,-8.301,-212.402,-113.77,24.414,1149.44,357.84883188343275
51,1686274443.54,52.246,-333.984,-151.367,47.363,1149.444,364.9383965376185
52,1686274443.55,9.766,166.504,59.57,-50.293,1149.448,361.49050817973995
53,1686274443.55,-53.711,34.18,0.488,-87.402,1149.452,346.8191395629853
54,1686274443.56,-19.531,-493.164,-188.965,9.277,1149.456,355.68712995338
55,1686274443.56,44.434,-873.535,-281.25,67.383,1149.459,356.7124128629255
56,1686274443.56,21.484,-52.246,96.68,-28.809,1149.463,356.7798045189798
57,1686274443.57,-48.34,419.434,146.973,-94.727,1149.467,349.6841087404102
58,1686274443.57,-48.828,60.059,-3.418,-26.367,1149.471,352.7927504117224
59,1686274443.58,21.484,157.227,85.449,42.48,1149.475,371.80585535074124
60,1686274443.58,28.32,442.871,181.641,0.0,1149.488,357.68317785170916
61,1686274443.58,-42.969,279.785,53.711,-72.754,1149.492,352.2212011078193
62,1686274443.59,-72.754,-6.836,13.184,-49.316,1149.496,367.5198096988981
63,1686274443.59,-0.488,197.754,122.07,30.762,1149.5,354.7027314747662
64,1686274443.59,39.551,271.973,80.078,19.531,1149.503,352.33115379467597
65,1686274443.6,-27.832,8.301,-1.953,-70.312,1149.507,356.55354052754967
66,1686274443.6,-85.938,-683.105,-290.039,-67.383,1149.511,360.385873148117
67,1686274443.6,-39.062,-658.203,-196.777,12.207,1149.515,355.1285468437285
68,1686274443.61,30.273,317.383,197.266,18.066,1149.519,354.0890931829553
69,1686274443.61,-3.906,172.363,3.906,-57.129,1149.523,363.00280260276753
70,1686274443.62,-72.266,-42.48,-62.5,-91.797,1149.527,356.51433014589975
71,1686274443.62,-48.828,281.25,131.348,-23.926,1149.531,345.81302104070693
72,1686274443.62,28.809,453.613,176.27,31.738,1149.534,368.3103711327503
73,1686274443.63,15.137,79.102,-10.254,-20.02,1149.537,369.91804695439566
74,1686274443.63,-68.848,-143.555,-70.801,-97.656,1149.541,362.9544361186903
75,1686274443.64,-71.289,215.82,126.953,-61.523,1149.545,351.94324283376767
76,1686274443.64,4.395,363.77,145.02,17.578,1149.549,350.6809062189247
77,1686274443.64,7.812,-259.277,-105.957,0.977,1149.553,354.2829386680295
78,1686274443.65,-69.824,-783.203,-308.105,-77.148,1149.557,354.5669748884031
79,1686274443.65,-94.238,-362.793,-117.676,-72.266,1149.561,352.033839507422
80,1686274443.65,-18.555,-6.836,67.871,10.254,1149.565,365.60288630193435
81,1686274443.66,30.762,-413.086,-151.367,22.461,1149.569,354.14956184405963
82,1686274443.66,-26.367,-791.992,-279.785,-55.176,1149.573,366.94139213953304
83,1686274443.67,-77.148,-31.738,56.152,-96.68,1149.576,355.03755134119143
84,1686274443.68,-38.086,309.082,117.676,-17.578,1149.579,342.8297564006008
85,1686274443.69,22.461,160.645,89.355,17.578,1149.583,344.3081159460891
86,1686274443.69,-10.254,226.562,103.516,-60.059,1149.587,358.3485381123417
87,1686274443.69,-77.148,323.73,114.746,-104.98,1149.591,365.4016589085544
88,1686274443.7,-57.617,179.199,77.148,-38.086,1149.595,362.5039466401489
89,1686274443.7,17.09,-167.48,-7.812,33.691,1149.599,350.8430819990307
90,1686274443.71,18.555,-208.984,2.93,-13.672,1149.603,355.3944472619055
91,1686274443.71,-52.246,181.152,107.91,-87.402,1149.606,360.2832685980462
92,1686274443.71,-60.547,183.105,47.852,-45.41,1149.61,360.8913588119408
93,1686274443.72,6.836,-436.523,-171.875,38.574,1149.614,352.9108130787134
94,1686274443.72,20.02,-286.621,-11.719,4.395,1149.618,364.8383314010569
95,1686274443.72,-42.969,319.336,197.266,-93.262,1149.622,348.93595529255464
96,1686274443.73,-85.449,23.926,-28.32,-79.102,1149.638,359.95453215371606
97,1686274443.73,-30.273,-295.41,-122.07,15.625,1149.642,359.2776449111487
98,1686274443.74,33.691,200.195,123.047,12.207,1149.646,355.0776960250426
99,1686274443.74,-5.371,388.672,157.227,-67.871,1149.65,363.26472153781185
100,1686274443.74,-70.801,41.504,35.645,-79.102,1149.654,357.6848316224797
101,1686274443.75,-47.363,-187.012,-13.672,-9.277,1149.658,358.9973187011109
102,1686274443.75,20.508,-136.719,16.602,27.344,1149.661,359.4475657871421
103,1686274443.75,4.883,-90.332,37.109,-28.32,1149.665,352.8849644602534
104,1686274443.76,-65.918,-445.312,-180.176,-77.148,1149.669,361.5896785801065
105,1686274443.76,-61.523,-925.781,-326.66,-9.277,1149.673,369.6766553087966
106,1686274443.77,24.414,-109.375,105.469,39.062,1149.677,352.7917519072987
107,1686274443.77,38.086,400.391,139.16,-20.508,1149.681,360.4148244851295
108,1686274443.77,-44.922,-51.27,-68.359,-79.59,1149.67,352.07195977002607
109,1686274443.78,-67.383,29.785,46.875,-45.41,1149.673,357.06540927368894
110,1686274443.78,10.254,440.918,201.172,33.691,1149.677,364.8085312819926
111,1686274443.78,44.922,417.48,125.0,31.25,1149.681,353.326028704049
112,1686274443.79,-20.996,-96.68,-71.289,-42.969,1149.685,360.98809493758625
113,1686274443.79,-79.102,-330.566,-94.238,-57.129,1149.689,360.4260781538889
114,1686274443.8,-22.461,55.176,102.539,8.789,1149.693,354.23442934687944
115,1686274443.8,42.48,236.816,101.074,20.02,1149.697,355.84121849033653
116,1686274443.8,-14.16,-156.738,-73.242,-51.27,1149.701,355.5315955530271
117,1686274443.81,-78.613,-46.387,35.156,-85.449,1149.705,366.54338311149974
118,1686274443.81,-45.898,419.434,195.312,-20.02,1149.709,363.8227983507325
119,1686274443.82,24.902,190.43,19.531,39.062,1149.712,369.7190447091247
120,1686274443.82,6.836,-359.375,-115.234,-9.766,1149.716,364.01334121394586
121,1686274443.82,-62.5,-0.977,103.516,-71.777,1149.72,352.23557075364243
122,1686274443.83,-57.617,359.863,179.688,-27.344,1149.724,357.56945336364896
123,1686274443.83,16.113,-151.367,-62.5,62.012,1149.728,362.9198374680238
124,1686274443.83,26.367,-289.551,-106.445,24.414,1149.731,353.74861384975037
125,1686274443.84,-45.898,-5.371,70.801,-73.242,1149.735,358.95359815231376
126,1686274443.84,-70.801,-80.078,36.133,-42.969,1149.739,371.4010740023707
127,1686274443.84,-7.812,-422.363,-123.047,52.246,1149.743,353.0856466207394
128,1686274443.85,17.578,-903.32,-266.602,42.969,1149.747,360.97686670670646
129,1686274443.85,-41.504,-141.113,84.961,-60.059,1149.751,361.69978244718425
130,1686274443.86,-86.426,388.184,145.996,-76.172,1149.755,351.9307246800679
131,1686274443.86,-39.062,116.699,75.195,10.254,1149.759,359.71596363413175
132,1686274443.86,28.809,214.844,134.766,41.992,1149.759,361.3563489054391
133,1686274443.87,0.488,462.402,173.34,-34.668,1149.763,366.15403243208783
134,1686274443.87,-63.477,309.57,102.539,-72.266,1149.767,354.75387863809965
135,1686274443.87,-26.367,113.77,78.613,17.09,1149.771,358.7752025158538
136,1686274443.88,55.176,207.031,117.676,73.73,1149.775,357.8515695194928
137,1686274443.88,24.414,31.25,29.297,6.836,1149.779,353.9940500999964
138,1686274443.89,-62.012,-104.492,18.066,-67.871,1149.783,364.8807437587088
139,1686274443.89,-79.102,-707.031,-250.0,-25.391,1149.787,350.9412909073021
140,1686274443.89,-1.465,-613.77,-155.273,46.387,1149.79,360.15067863346184
141,1686274443.9,30.762,337.402,185.547,3.906,1149.794,362.6539136035259
142,1686274443.9,-45.41,163.574,15.137,-69.336,1149.798,363.1677174672665
143,1686274443.9,-74.707,-20.508,21.973,-45.898,1149.802,354.8717385898087
144,1686274443.91,4.883,236.328,170.41,47.852,1149.804,360.57230019251267
145,1686274443.91,49.805,465.82,219.727,48.34,1149.808,351.7076778602364
146,1686274443.92,6.836,120.605,32.715,-18.555,1149.811,368.9728010945967
147,1686274443.92,-41.992,-54.199,-2.441,-30.273,1149.815,365.544365405624
148,1686274443.92,-5.371,304.688,162.109,37.109,1149.819,363.247726937029
149,1686274443.93,57.617,202.148,121.582,70.801,1149.823,359.24777260370945
150,1686274443.93,23.438,-444.336,-168.457,28.32,1149.827,353.19258396606426
151,1686274443.94,-53.223,-916.504,-324.219,-3.418,1149.831,361.1034395731239
152,1686274443.94,-30.762,-382.324,17.578,28.809,1149.835,360.86987427185903
153,1686274443.94,52.246,304.199,192.871,86.914,1149.839,361.0607628274999
154,1686274443.95,42.48,-160.156,-64.941,54.688,1149.843,362.9334937600488
155,1686274443.95,-36.133,-401.855,-107.422,-31.25,1149.847,351.36880361548606
156,1686274443.95,-50.781,292.969,180.664,-16.113,1149.863,360.03669554006945
157,1686274443.96,25.391,341.309,127.93,70.801,1149.867,349.29889078037615
158,1686274443.96,58.594,178.711,91.797,51.758,1149.87,358.3614243725581
159,1686274443.96,-9.277,238.77,119.629,-39.062,1149.874,348.91393754995363
160,1686274443.97,-51.758,294.922,113.281,-41.992,1149.878,349.967511202491
161,1686274443.97,-0.977,33.203,60.547,46.387,1149.882,353.9752796990316
162,1686274443.98,46.387,-523.926,-62.012,60.059,1149.886,358.54725956639595
163,1686274443.98,2.93,-268.555,30.273,-39.062,1149.89,350.82982292521706
164,1686274443.98,-60.547,367.188,157.715,-84.473,1149.894,366.27113042599643
165,1686274443.99,-30.273,204.59,87.402,-1.465,1149.898,361.660809769701
166,1686274443.99,33.203,-50.293,24.414,49.805,1149.902,357.02904393532083
167,1686274444.0,8.301,48.34,82.52,-22.949,1149.906,359.9650369271115
168,1686274444.0,-53.711,333.008,189.941,-92.285,1149.908,366.10913225691024
169,1686274444.0,-41.992,31.738,-3.906,-31.25,1149.911,353.0078564878868
170,1686274444.01,27.832,-265.625,-99.121,52.734,1149.915,356.82682084817327
171,1686274444.01,30.273,217.773,142.09,-1.953,1149.919,372.58301863957945
172,1686274444.01,-44.434,317.871,122.559,-83.008,1149.923,359.43216152683624
173,1686274444.02,-73.242,-313.965,-90.332,-37.598,1149.927,359.78120300076864
174,1686274444.02,-2.441,-532.715,-116.699,36.621,1149.931,356.0951788643792
175,1686274444.02,37.109,-158.691,48.34,5.371,1149.935,365.5136458989649
176,1686274444.03,-13.672,205.566,146.973,-87.402,1149.939,357.68127968820505
177,1686274444.03,-54.688,-283.691,-98.145,-77.637,1149.943,369.18024419352093
178,1686274444.04,-13.672,-690.918,-158.203,17.578,1149.947,367.2561286599517
179,1686274444.04,54.199,232.91,227.051,21.484,1149.951,344.32033825690365
180,1686274444.06,17.09,363.77,131.348,-52.246,1149.954,359.4793643418062
181,1686274444.06,-57.129,-137.695,-34.668,-81.055,1149.958,353.67496766077124
182,1686274444.07,-26.855,-11.23,83.496,-8.789,1149.962,358.89091261085474
183,1686274444.07,45.41,409.668,220.215,35.156,1149.966,360.04094090173413
184,1686274444.07,30.762,330.078,117.676,-34.18,1149.97,348.8823521550305
185,1686274444.08,-49.316,-410.156,-104.004,-76.66,1149.974,355.8405006534372
186,1686274444.08,-51.758,-390.625,16.113,-32.715,1149.978,352.75127225865094
187,1686274444.08,34.668,370.605,234.375,22.949,1149.982,365.5574523836083
188,1686274444.09,49.805,247.559,81.543,4.395,1149.985,358.3450327783585
189,1686274444.09,-16.113,-223.633,-25.391,-51.758,1149.989,370.73070374854643
190,1686274444.1,-42.969,-0.977,124.512,-27.344,1149.993,355.1649476302167
191,1686274444.1,7.324,374.023,192.871,40.039,1149.997,374.661399205451
192,1686274444.1,32.227,201.66,96.68,29.297,1149.999,358.61604757549645
193,1686274444.11,-24.902,5.859,53.223,-57.617,1150.003,361.30816980113553
194,1686274444.11,-69.824,220.215,130.371,-78.125,1150.007,365.85779053001585
195,1686274444.12,-20.508,310.059,134.766,0.0,1150.011,359.20911580504156
196,1686274444.12,45.898,-181.641,-80.566,46.875,1150.015,361.05178149275315
197,1686274444.12,2.93,-549.805,-177.246,-20.508,1150.019,353.4033921707497
198,1686274444.13,-72.266,-270.02,13.184,-79.59,1150.022,357.4004529598065
199,1686274444.13,-45.898,-91.797,87.402,-18.555,1150.026,362.49790634843174
200,1686274444.13,27.344,-437.988,-119.629,61.523,1150.03,348.33343542217705
201,1686274444.14,7.324,-911.621,-294.434,21.973,1150.034,356.8976380403601
202,1686274444.14,-70.801,-187.988,70.312,-87.402,1150.038,359.8585010156107
203,1686274444.15,-70.312,317.383,145.508,-57.129,1150.042,352.9628538761873
204,1686274444.15,12.695,114.258,101.074,35.645,1150.045,364.06804906864875
205,1686274444.15,29.297,177.734,130.371,1.953,1150.048,356.77917090402104
206,1686274444.16,-40.527,361.328,174.316,-83.984,1150.052,356.85988386517283
207,1686274444.16,-69.824,257.812,104.004,-63.965,1150.056,354.5365193094309
208,1686274444.16,-7.812,66.895,59.57,31.738,1150.06,367.3310595807834
209,1686274444.17,36.133,-41.504,70.801,40.039,1150.064,366.721107909042
210,1686274444.17,-24.902,-139.648,8.789,-48.828,1150.068,357.0564414345168
211,1686274444.18,-81.055,-33.691,35.156,-78.125,1150.072,372.62829975648106
212,1686274444.18,-40.527,-629.883,-215.332,12.207,1150.076,350.31270070033895
213,1686274444.18,28.32,-596.68,-143.555,51.27,1150.08,364.1423124757166
214,1686274444.19,4.395,305.176,175.293,-43.457,1150.084,356.0509424902926
215,1686274444.19,-62.988,80.078,25.391,-93.262,1150.088,355.12352177738626
216,1686274444.19,-45.898,-20.996,21.484,-28.32,1150.089,353.4764171555517
217,1686274444.2,28.32,364.746,179.199,43.457,1150.093,359.74188940430366
218,1686274444.2,29.785,447.754,198.242,-0.977,1150.096,372.7580730190746
219,1686274444.2,-46.875,64.941,39.062,-75.684,1150.1,369.85712840357314
220,1686274444.21,-68.359,-74.707,-2.93,-47.363,1150.104,364.58697036521323
221,1686274444.21,13.184,45.898,96.191,40.527,1150.108,371.81521590112123
222,1686274444.22,46.387,-38.574,86.426,28.809,1150.112,371.0184097952465
223,1686274444.22,-27.832,-468.262,-163.086,-46.875,1150.116,367.4337799279222
224,1686274444.22,-73.73,-973.633,-345.215,-37.598,1150.12,373.68876059757037
225,1686274444.23,-15.137,-380.371,48.828,14.16,1150.124,370.2290761445192
226,1686274444.23,39.551,378.418,208.984,15.625,1150.128,364.9093680867363
227,1686274444.24,-3.906,20.508,38.086,-47.852,1150.132,362.16196548613334
228,1686274444.24,-62.988,-79.102,62.012,-83.008,1150.134,373.6294396652543
229,1686274444.24,-29.785,421.387,186.523,-20.996,1150.138,366.1375699832833
230,1686274444.25,42.48,389.16,129.883,28.32,1150.142,372.46483283327046
231,1686274444.25,29.785,171.387,84.473,-29.785,1150.146,362.1023642275247
232,1686274444.25,-45.898,211.426,117.676,-91.797,1150.15,364.4294887450475
233,1686274444.26,-53.711,83.496,72.754,-44.434,1150.154,376.577782449264
234,1686274444.26,19.043,-51.758,48.34,26.367,1150.158,365.0603603141242
235,1686274444.26,24.902,-439.453,-53.223,2.93,1150.161,370.7668500801035
236,1686274444.27,-50.781,-269.531,31.25,-76.66,1150.165,364.21383931376
237,1686274444.27,-78.613,418.945,194.336,-75.195,1150.169,380.5320047150509
238,1686274444.28,-15.625,214.355,71.777,12.695,1150.173,369.7988462891764
239,1686274444.28,20.996,-128.418,-39.062,13.672,1150.177,360.24229897176576
240,1686274444.28,-30.273,14.648,90.332,-69.824,1150.18,357.81238309742497
241,1686274444.29,-71.777,383.789,194.336,-74.219,1150.184,370.73633645220053
242,1686274444.29,-21.973,75.195,-4.883,18.066,1150.188,365.47797290049226
243,1686274444.3,38.574,-240.723,-99.609,42.969,1150.191,372.4998464608443
244,1686274444.3,2.441,133.789,71.289,-47.363,1150.195,371.6634935392911
245,1686274444.3,-70.312,45.898,52.734,-84.961,1150.199,379.3968997495161
246,1686274444.31,-56.152,-411.133,-129.883,-4.883,1150.203,381.7488024994022
247,1686274444.31,14.648,-898.438,-266.113,59.57,1150.207,380.81692261518765
248,1686274444.31,16.113,-224.609,46.387,-14.648,1150.211,376.74984532739074
249,1686274444.32,-45.41,340.332,138.672,-91.797,1150.215,381.1959996647752
250,1686274444.32,-59.082,128.418,103.027,-50.293,1150.219,372.385780744137
251,1686274444.33,16.602,215.82,131.836,28.809,1150.223,381.33099639143717
252,1686274444.33,40.527,340.82,147.461,3.418,1150.239,375.4860323276955
253,1686274444.33,-34.18,231.445,86.914,-77.637,1150.242,383.7529121731016
254,1686274444.34,-66.406,-128.418,-31.738,-50.781,1150.246,371.824018537827
255,1686274444.34,0.0,59.082,92.773,34.668,1150.25,371.3625477905219
256,1686274444.34,41.992,409.18,178.711,31.738,1150.254,381.70557667119954
257,1686274444.35,-10.742,161.621,79.59,-55.664,1150.258,377.9174361631439
258,1686274444.35,-70.801,-655.762,-225.098,-64.941,1150.262,377.9987931078244
259,1686274444.36,-36.133,-489.746,-114.258,17.09,1150.266,378.48408623596595
260,1686274444.36,31.25,426.27,226.074,28.809,1150.27,384.5650984354608
261,1686274444.36,4.883,217.285,63.477,-39.062,1150.274,389.7820051662206
262,1686274444.37,-67.383,-34.668,-16.113,-82.031,1150.278,375.7073915280402
263,1686274444.37,-52.246,226.562,124.512,-30.273,1150.281,389.1841558147883
264,1686274444.37,30.273,435.059,170.41,27.832,1150.298,383.9140063780703
265,1686274444.38,24.414,121.582,24.902,-22.461,1150.302,375.5658024997262
266,1686274444.38,-54.688,-70.312,-11.23,-95.215,1150.306,379.61815580806183
267,1686274444.38,-60.547,205.078,108.398,-56.152,1150.309,380.053197173699
268,1686274444.39,20.996,230.469,85.449,32.227,1150.313,375.67138296105446
269,1686274444.39,41.992,-336.914,-138.672,33.691,1150.317,378.889011390475
270,1686274444.4,-28.809,-756.348,-278.32,-46.875,1150.321,374.5449715798091
271,1686274444.4,-64.453,-368.652,-35.645,-69.336,1150.325,387.04649577536776
272,1686274444.4,-1.953,116.699,137.207,12.695,1150.329,372.5551645085679
273,1686274444.41,43.457,-222.168,-90.82,46.875,1150.333,381.28472468421865
274,1686274444.41,-14.648,-811.035,-281.25,-35.156,1150.337,396.28145382333264
275,1686274444.42,-67.871,-21.484,87.402,-98.145,1150.341,375.6307370505371
276,1686274444.43,-26.855,385.742,154.785,-12.695,1150.329,378.94729992272926
277,1686274444.44,40.039,135.742,76.172,39.551,1150.333,388.6125873219314
278,1686274444.44,17.578,203.125,104.492,-38.086,1150.337,380.3705353195615
279,1686274444.44,-59.57,357.422,130.859,-95.215,1150.341,380.39219173447015
280,1686274444.45,-60.059,256.836,80.078,-41.504,1150.345,381.5006823567648
281,1686274444.45,13.184,-141.113,-24.414,41.504,1150.349,384.85037132124825
282,1686274444.46,15.625,-92.773,25.879,-14.16,1150.353,383.8853030902367
283,1686274444.46,-58.105,115.234,76.66,-105.469,1150.357,375.6567310439961
284,1686274444.46,-74.219,-136.23,-40.527,-60.059,1150.361,382.06570405533006
285,1686274444.47,-3.906,-299.316,-37.109,28.32,1150.365,368.75772909825514
286,1686274444.47,30.273,90.82,128.418,6.348,1150.369,376.7624771236499
287,1686274444.48,-32.715,414.062,154.297,-79.102,1150.372,382.0180307716811
288,1686274444.48,-81.543,16.113,-42.48,-78.125,1150.374,389.77394816756345
289,1686274444.48,-26.367,-528.32,-194.336,16.113,1150.378,378.3785765944045
290,1686274444.49,34.18,-39.062,80.566,26.855,1150.382,380.60695909137587
291,1686274444.49,-8.789,408.691,149.414,-59.57,1150.385,385.6003486301249
292,1686274444.49,-81.055,13.672,-0.977,-90.82,1150.389,387.0124620783899
293,1686274444.5,-50.781,-230.469,-20.02,-18.066,1150.393,384.4615038801155
294,1686274444.5,26.855,-99.609,15.625,34.668,1150.397,373.23171302239143
295,1686274444.5,10.742,0.488,27.344,-30.762,1150.401,379.88884497334953
296,1686274444.51,-61.523,-365.723,-179.688,-93.262,1150.405,377.1160257771604
297,1686274444.51,-72.266,-1000.0,-433.105,-26.855,1150.409,369.48040658283844
298,1686274444.52,7.324,-424.805,-34.18,31.738,1150.413,381.4368520714129
299,1686274444.52,35.645,356.934,176.27,-16.113,1150.417,388.1913789012852
300,1686274444.54,-40.039,-65.918,-37.598,-78.613,1150.435,363.71520699273157
301,1686274444.54,-73.242,-71.289,38.086,-64.453,1150.438,356.23427751808015
302,1686274444.55,-9.766,433.594,146.484,5.371,1150.442,347.3680369796081
303,1686274444.55,28.32,333.984,65.43,2.441,1150.446,364.9070411454478
304,1686274444.55,-28.32,76.172,26.855,-85.449,1150.45,351.73001546394
305,1686274444.56,-76.66,-90.332,27.344,-94.238,1150.454,350.58203753350625
306,1686274444.56,-32.227,-62.012,42.969,-2.441,1150.458,361.92886307199353
307,1686274444.56,38.086,139.16,37.598,26.367,1150.462,358.848213412396
308,1686274444.57,10.742,-90.332,-22.461,-28.32,1150.465,357.7414955269208
309,1686274444.57,2.441,-379.883,-135.254,-43.457,1150.466,342.55594495679946
310,1686274444.57,-66.895,29.297,57.129,-100.586,1150.469,345.4158234297947
311,1686274444.57,-63.965,-253.906,25.391,-93.262,1150.47,353.3400305429535
312,1686274444.58,-76.66,417.969,176.27,-61.035,1150.473,351.7912068893487
313,1686274444.58,-41.016,446.777,191.895,-33.691,1150.474,348.166800967949
314,1686274444.58,4.883,95.703,-42.969,33.691,1150.477,350.7308298752091
315,1686274444.58,20.508,268.555,70.801,24.414,1150.477,347.5572079012328
316,1686274444.58,17.09,-262.207,-187.012,7.324,1150.481,342.3002654805827
317,1686274444.59,-57.129,-41.504,8.789,-89.844,1150.485,342.7603289089816
318,1686274444.59,-82.031,-41.992,-1.953,-78.125,1150.489,350.21352287751876
319,1686274444.6,-15.625,-278.32,-64.453,29.297,1150.493,343.1607084573379
320,1686274444.6,37.109,-65.43,41.016,39.551,1150.497,337.86188907255024
321,1686274444.6,-13.672,293.945,98.633,-59.082,1150.5,331.51844157897585
322,1686274444.61,-65.918,358.398,117.676,-78.613,1150.504,337.72775065041986
323,1686274444.61,-28.32,-244.141,-132.812,20.508,1150.508,333.30846522605697
324,1686274444.63,23.438,-924.805,-318.848,56.641,1150.539,331.6495307925474
325,1686274444.63,1.953,-59.082,84.961,-44.922,1150.542,348.18453307541546
326,1686274444.64,-58.105,288.086,52.734,-98.633,1150.546,331.4869967100489
327,1686274444.64,-47.852,-66.895,-67.871,-35.645,1150.55,327.1144782311411
328,1686274444.64,26.367,168.457,83.984,29.785,1150.554,307.9707028469934
329,1686274444.65,25.391,157.227,62.012,-10.742,1150.558,340.312856184537
330,1686274444.65,-46.875,-16.602,-22.461,-81.055,1150.562,321.19259657767293
331,1686274444.66,-70.312,-579.59,-243.652,-32.715,1150.566,334.37075230366725
332,1686274444.66,-16.602,315.918,127.441,33.691,1150.554,342.25805337362704
333,1686274444.66,1.953,-432.129,-101.562,45.41,1150.57,328.39515074078736
334,1686274444.66,42.48,460.449,146.973,43.945,1150.558,340.8269151348553
335,1686274444.66,44.922,474.609,200.195,13.672,1150.574,329.1609691193154
336,1686274444.66,-1.953,141.602,2.93,-35.645,1150.562,343.0413999401764
337,1686274444.67,-23.926,205.078,-14.648,-62.988,1150.578,327.19123849365275
338,1686274444.67,-65.43,2.93,-19.531,-64.453,1150.566,337.1154914087151
339,1686274444.67,-76.66,10.254,-55.664,-57.129,1150.581,329.39183153810984
340,1686274444.67,-33.691,268.555,98.633,4.883,1150.57,334.8748462429625
341,1686274444.68,34.668,97.168,28.32,57.617,1150.574,327.71925755075625
342,1686274444.68,17.09,-329.59,-117.676,-1.953,1150.578,318.8996790070882
343,1686274444.68,-58.105,-505.371,-197.266,-66.895,1150.581,323.732311723121
344,1686274444.69,-57.129,-131.836,23.438,-26.367,1150.585,330.2646311032637
345,1686274444.69,23.926,299.316,145.996,43.945,1150.589,335.16550755467756
346,1686274444.7,27.344,-200.195,-105.469,13.672,1150.593,336.5498897452492
347,1686274444.7,-52.246,-386.719,-68.359,-73.73,1150.597,334.90884588365174
