,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190402.95,-63.965,-930.176,0.977,-48.828,1242.845,286.02358832483435
342,1686190402.95,-290.527,-842.285,107.91,-69.336,1242.849,292.34557239486355
343,1686190402.96,-35.645,-706.055,88.379,-31.25,1242.853,288.48010367888304
344,1686190402.96,235.352,-859.375,-10.254,-1.465,1242.857,294.4915629999589
345,1686190402.96,42.969,-640.625,160.645,-45.898,1242.86,287.65151033013217
346,1686190402.97,-267.578,-535.156,15.625,-78.125,1242.864,300.0590134269792
347,1686190402.97,-128.418,-725.098,-29.297,-45.41,1242.868,296.08899179128395
348,1686190402.99,221.191,-794.434,105.469,-6.348,1242.884,289.7750658417107
349,1686190402.99,162.598,-534.18,149.414,-13.672,1242.888,286.1957667954808
350,1686190403.0,-184.57,-452.148,39.062,-53.223,1242.892,296.9774311907484
351,1686190403.0,-225.098,-868.652,-142.578,-54.199,1242.896,302.7795441979242
352,1686190403.0,115.723,-796.875,41.504,-12.207,1242.9,296.865373883841
353,1686190403.01,215.82,-520.508,113.77,-2.441,1242.904,293.43053219707747
354,1686190403.01,-125.488,-808.105,-81.055,-43.457,1242.908,298.25809229899994
355,1686190403.02,-287.598,-1000.0,-101.074,-53.223,1242.912,291.4011448257891
356,1686190403.02,-55.664,-593.262,167.969,-42.48,1242.915,290.36527712345924
357,1686190403.02,36.621,-780.273,61.035,-14.16,1242.916,301.0083236702028
358,1686190403.02,248.047,-208.496,179.199,-13.184,1242.919,304.5587542387685
359,1686190403.02,276.367,-199.707,235.352,-3.906,1242.92,306.18310492561665
360,1686190403.03,86.426,-377.93,-36.133,-27.344,1242.923,296.26509666084803
361,1686190403.03,3.906,-356.445,-26.367,-39.062,1242.924,301.19582805398625
362,1686190403.03,-258.301,-822.266,-34.668,-58.105,1242.927,289.306775754897
363,1686190403.03,-278.32,-784.18,-51.758,-65.43,1242.927,297.44455138927617
364,1686190403.03,-159.18,-668.945,155.273,-36.133,1242.93,295.5032939818827
365,1686190403.04,210.938,-564.453,53.223,2.441,1242.934,299.06034529970736
366,1686190403.04,183.105,-807.617,-114.258,-6.348,1242.938,304.43296026198306
367,1686190403.04,-184.57,-904.785,-54.199,-39.551,1242.942,304.65957754670563
368,1686190403.05,-230.957,-687.012,179.199,-35.156,1242.946,308.5763373271765
369,1686190403.05,134.277,-282.227,217.285,5.371,1242.95,296.7347261720429
370,1686190403.06,238.281,-455.078,-42.969,2.93,1242.954,300.0716145580158
371,1686190403.06,-121.582,-1000.0,-184.082,-34.18,1242.958,301.52311012359274
372,1686190403.06,-296.875,-1000.0,164.062,-49.805,1242.961,302.86693794542447
373,1686190403.07,26.855,-562.988,251.953,-23.438,1242.965,305.0540058629452
374,1686190403.07,253.906,-554.688,-34.18,-0.977,1242.969,299.34875422057075
375,1686190403.08,-0.977,-915.039,-26.855,-27.344,1242.973,295.1108216510273
376,1686190403.08,-269.531,-697.754,164.062,-57.129,1242.977,304.82505892887633
377,1686190403.08,-74.707,-674.316,32.715,-28.32,1242.981,307.25078747424294
378,1686190403.09,233.887,-865.234,-61.523,13.672,1242.984,316.5705103661221
379,1686190403.09,90.82,-840.82,-22.461,-6.348,1242.988,310.94369428953837
380,1686190403.09,-240.723,-693.848,46.875,-45.898,1242.992,303.9261396987698
381,1686190403.1,-164.062,-783.203,-9.277,-30.273,1242.996,303.1029806227705
382,1686190403.1,188.965,-756.348,79.102,6.348,1243.0,307.46068279417693
383,1686190403.11,209.961,-528.32,153.32,-11.23,1243.004,303.4545702920036
384,1686190403.11,-134.277,-421.387,20.02,-44.434,1243.019,313.825908830297
385,1686190403.11,-232.91,-668.457,-45.41,-32.715,1243.023,311.57318826829396
386,1686190403.12,98.633,-616.211,112.793,-2.441,1243.027,309.44889221623146
387,1686190403.12,256.348,-256.836,152.344,9.277,1243.031,298.6756502556745
388,1686190403.12,-51.27,-385.742,-23.926,-21.484,1243.034,308.9013388066733
389,1686190403.13,-279.785,-910.156,-159.668,-41.992,1243.038,305.8156367609534
390,1686190403.13,-28.809,-964.844,24.414,-20.996,1243.042,298.7477341224655
391,1686190403.14,240.234,-454.59,208.984,-11.719,1243.046,298.93345359707575
392,1686190403.14,36.621,-267.09,24.414,-38.086,1243.05,303.6683056672156
393,1686190403.14,-288.574,-738.281,-148.438,-61.523,1243.054,299.32726291983124
394,1686190403.15,-132.324,-789.551,28.32,-30.273,1243.058,305.3854238939625
395,1686190403.15,224.609,-383.789,149.902,14.16,1243.062,303.09048643875144
396,1686190403.15,134.277,-584.473,-31.25,-7.324,1243.063,304.72827390682136
397,1686190403.16,-245.605,-960.938,-191.406,-55.176,1243.067,297.0167531759227
398,1686190403.16,-240.234,-949.219,39.551,-46.875,1243.071,312.3174365277302
399,1686190403.17,143.066,-482.91,286.133,-6.348,1243.075,301.69070074243746
400,1686190403.17,206.055,-252.93,80.078,-3.906,1243.079,304.977115789369
401,1686190403.17,-153.809,-745.605,-97.656,-44.922,1243.082,312.9972397705281
402,1686190403.18,-286.133,-957.031,77.637,-50.781,1243.086,309.9961811169719
403,1686190403.18,57.617,-424.805,259.766,-19.043,1243.09,303.3172942545641
404,1686190403.18,267.578,-240.723,29.297,7.324,1243.094,313.94213348593985
405,1686190403.19,-25.879,-752.93,-143.555,-12.695,1243.098,310.72550516530373
406,1686190403.19,-300.293,-889.16,116.211,-62.5,1243.102,313.75760103994486
407,1686190403.2,-45.898,-415.039,215.332,-42.969,1243.106,310.065538198845
408,1686190403.21,257.324,-231.934,81.055,-5.859,1243.11,306.714042807075
409,1686190403.22,55.176,-617.188,-77.637,-35.156,1243.114,310.29861824092086
410,1686190403.22,-280.273,-942.871,-62.012,-63.965,1243.118,318.03759779069816
411,1686190403.22,-143.066,-634.766,158.691,-43.945,1243.122,322.34021951600926
412,1686190403.23,221.68,-348.633,106.445,-10.254,1243.126,323.61666379861697
413,1686190403.23,145.508,-824.219,-157.227,-8.301,1243.13,320.1484359220223
414,1686190403.24,-215.82,-965.82,34.668,-41.992,1243.134,320.14000016108685
415,1686190403.24,-205.566,-513.184,223.633,-43.945,1243.138,321.1659133011981
416,1686190403.24,151.367,-514.16,42.48,2.93,1243.141,335.30384204724976
417,1686190403.25,228.516,-623.047,6.348,3.418,1243.145,327.76268099876097
418,1686190403.25,-107.422,-506.836,16.602,-48.828,1243.149,330.7467171152803
419,1686190403.26,-267.578,-601.562,-22.461,-59.57,1243.153,330.6522579043849
420,1686190403.26,28.809,-848.145,-85.449,-19.531,1243.155,340.5113365605548
421,1686190403.26,233.887,-785.645,-19.531,-16.113,1243.158,349.28457744153803
422,1686190403.27,-15.625,-473.633,99.121,-61.523,1243.162,347.0268976431879
423,1686190403.27,-276.367,-627.93,-78.613,-83.008,1243.166,354.2548756615305
424,1686190403.27,-65.918,-815.918,-7.324,-48.34,1243.17,349.14863086473406
425,1686190403.28,233.887,-767.09,123.047,-20.02,1243.174,354.38726405018855
426,1686190403.28,78.613,-734.863,51.758,-47.852,1243.178,351.05056254601436
427,1686190403.28,-254.395,-751.953,1.953,-80.078,1243.182,357.7517058337809
428,1686190403.29,-185.059,-920.898,-106.445,-51.27,1243.186,358.4823554638261
429,1686190403.29,167.969,-805.176,48.828,-5.859,1243.19,364.7421031257971
430,1686190403.3,186.035,-287.598,183.594,-16.602,1243.194,364.5850303148777
431,1686190403.3,-173.828,-504.883,-88.379,-49.316,1243.198,375.80129940168
432,1686190403.32,-242.188,-791.504,2.93,-45.898,1243.214,379.05665076943865
433,1686190403.32,103.516,-473.145,206.055,-13.672,1243.218,379.6051486765098
434,1686190403.33,227.539,-224.121,118.164,-11.23,1243.222,384.5222041522785
435,1686190403.33,-95.703,-567.871,-88.867,-45.898,1243.226,381.5213111546624
436,1686190403.33,-299.805,-969.238,-42.48,-52.734,1243.23,384.80019000079227
437,1686190403.34,-7.812,-894.043,176.758,-9.277,1243.234,384.5828795917597
438,1686190403.34,243.652,-577.148,169.922,8.789,1243.238,390.89620946551946
439,1686190403.34,-0.488,-666.016,-64.941,-30.273,1243.242,382.47282925758714
440,1686190403.35,-242.676,-1000.0,-130.859,-59.57,1243.245,388.74527560117286
441,1686190403.35,-312.5,-1000.0,-168.945,-58.105,1243.246,376.82247052463765
442,1686190403.35,-179.199,-778.809,134.277,-33.691,1243.248,395.8614205581597
443,1686190403.35,-108.887,-773.438,164.062,-28.809,1243.25,395.7326803895384
444,1686190403.36,202.148,-215.82,193.848,8.789,1243.252,386.1555797063507
445,1686190403.36,250.977,-185.547,217.773,5.371,1243.253,394.1605937021036
446,1686190403.36,205.078,-516.602,-125.977,-2.93,1243.256,394.5967496505406
447,1686190403.36,119.629,-476.074,-46.875,-22.461,1243.257,400.95591877295846
448,1686190403.36,-167.969,-969.727,-90.82,-46.875,1243.26,394.43733443994
449,1686190403.37,-255.859,-902.344,134.277,-50.293,1243.264,396.00230508876825
450,1686190403.37,91.309,-768.066,108.398,-4.883,1243.268,395.10411668094076
451,1686190403.38,246.094,-683.594,90.82,8.301,1243.272,399.7828043980167
452,1686190403.38,-66.406,-692.871,69.824,-28.809,1243.276,395.67822610014707
453,1686190403.38,-290.039,-771.484,-53.711,-45.898,1243.28,394.8891322329567
454,1686190403.39,-21.973,-776.855,44.434,-17.09,1243.284,390.8752674143969
455,1686190403.39,244.141,-829.59,0.0,12.207,1243.287,386.8323204349794
456,1686190403.41,19.043,-902.832,-9.277,-23.926,1243.308,388.98663546329067
457,1686190403.41,-275.879,-617.676,182.129,-53.711,1243.312,392.6106523445711
458,1686190403.42,-122.559,-635.254,67.871,-25.879,1243.316,393.46544532245775
459,1686190403.42,205.078,-552.246,95.703,-4.395,1243.32,396.0288289242055
460,1686190403.42,132.324,-375.977,14.16,-17.09,1243.324,389.3091661021488
461,1686190403.43,-232.422,-749.023,-128.418,-55.664,1243.328,382.9136115827295
462,1686190403.43,-241.699,-1000.0,-68.359,-48.828,1243.331,391.520922372243
463,1686190403.44,112.793,-920.898,-4.395,-11.719,1243.335,380.537360643027
464,1686190403.44,254.395,-518.555,33.203,8.789,1243.339,391.52814167556727
465,1686190403.44,198.242,-518.066,161.621,-13.672,1243.339,386.4894393002906
466,1686190403.44,-42.48,-770.508,-73.73,-27.832,1243.343,385.0133985902636
467,1686190403.44,-128.906,-401.367,18.555,-46.875,1243.343,375.18263505213025
468,1686190403.45,-313.477,-1000.0,-141.113,-53.711,1243.346,382.1098798789157
469,1686190403.45,-271.973,-772.949,-116.699,-48.34,1243.347,383.7127324481594
470,1686190403.45,-66.895,-774.414,43.457,-11.719,1243.35,380.5933503743171
471,1686190403.45,59.57,-731.934,49.805,-8.301,1243.351,388.5723260506009
472,1686190403.46,243.164,-307.617,142.09,11.719,1243.354,386.504177174634
473,1686190403.46,48.34,-574.219,-93.75,-23.926,1243.358,383.8236483379917
474,1686190403.46,-304.688,-995.605,-149.414,-53.223,1243.362,366.5076171488709
475,1686190403.47,-190.43,-823.242,56.641,-35.645,1243.366,386.1275109936612
476,1686190403.47,187.5,-241.211,196.289,-3.418,1243.37,373.2332651256064
477,1686190403.47,147.949,-217.285,-27.344,-16.602,1243.374,374.2731084984581
478,1686190403.48,-232.422,-815.918,-219.727,-50.781,1243.378,367.21144412032083
479,1686190403.48,-281.25,-914.062,31.25,-46.875,1243.382,371.00579846948386
480,1686190403.5,98.633,-317.871,244.141,-17.09,1243.395,364.1276919112898
481,1686190403.5,204.59,-229.004,6.348,-13.672,1243.399,364.3445358154008
482,1686190403.51,-144.531,-759.766,-100.098,-57.617,1243.403,355.39243016641075
483,1686190403.51,-310.059,-893.066,16.113,-76.172,1243.407,350.9531651960325
484,1686190403.51,10.254,-443.848,113.77,-33.203,1243.41,357.7627233066332
485,1686190403.52,232.422,-442.383,-40.039,-17.09,1243.414,355.33536973776734
486,1686190403.52,-55.664,-929.688,-195.801,-45.41,1243.418,347.09560557731146
487,1686190403.52,-334.473,-925.293,60.059,-66.895,1243.422,351.98649267659823
488,1686190403.53,-94.727,-381.348,260.742,-45.898,1243.426,345.68259122093843
489,1686190403.53,216.797,-301.27,9.766,-19.531,1243.43,349.9196006158957
490,1686190403.54,60.547,-614.746,-116.699,-47.363,1243.434,350.3484419466663
491,1686190403.54,-261.719,-621.582,-5.371,-78.125,1243.438,348.19123841655596
492,1686190403.54,-177.246,-638.672,63.965,-55.176,1243.44,341.1020678989216
493,1686190403.55,158.691,-809.082,-5.371,-14.648,1243.443,345.1757226781495
494,1686190403.55,157.227,-800.781,-38.086,-17.578,1243.447,341.79752410991085
495,1686190403.56,-188.477,-516.602,98.633,-65.43,1243.451,349.369457949221
496,1686190403.56,-267.09,-547.363,-39.062,-68.359,1243.455,337.4632788785017
497,1686190403.56,67.383,-762.207,-50.293,-22.949,1243.459,339.4342349333178
498,1686190403.57,199.707,-804.199,27.344,-10.742,1243.463,329.65046224734544
499,1686190403.57,-111.816,-691.895,23.926,-56.152,1243.467,328.3617258124229
500,1686190403.57,-305.664,-581.055,72.754,-81.055,1243.471,342.5790938429388
501,1686190403.58,-38.574,-828.125,-82.031,-29.785,1243.475,335.96915853178695
502,1686190403.58,197.266,-849.609,26.367,-2.441,1243.479,342.0436828282098
503,1686190403.59,-12.695,-399.414,174.805,-48.828,1243.483,323.9700538471436
504,1686190403.59,-309.57,-573.73,-93.262,-72.266,1243.485,335.96386677606097
505,1686190403.59,-136.23,-673.828,29.297,-33.691,1243.489,327.4666032214289
506,1686190403.6,202.148,-300.781,169.922,-0.977,1243.493,326.6645400779
507,1686190403.6,108.887,-230.957,-10.254,-10.254,1243.497,326.6619516634111
508,1686190403.6,-249.023,-623.047,-152.832,-52.734,1243.5,320.5845093492985
509,1686190403.61,-248.535,-982.91,-28.32,-59.082,1243.504,317.1212391625934
510,1686190403.61,111.816,-652.344,191.406,-22.949,1243.508,326.14006365484977
511,1686190403.62,152.344,-310.059,65.918,-34.18,1243.512,315.0581096181159
512,1686190403.62,-215.82,-730.469,-183.105,-76.172,1243.516,314.9604558118895
513,1686190403.62,-352.051,-1000.0,-102.539,-76.66,1243.52,329.51989815319007
514,1686190403.63,7.324,-600.586,205.566,-31.25,1243.524,325.8166126700811
515,1686190403.63,197.754,-131.348,168.945,-14.16,1243.528,309.72994910266124
516,1686190403.63,-136.719,-602.051,-177.734,-57.129,1243.529,320.5693659247521
517,1686190403.64,-383.301,-1000.0,-62.988,-80.078,1243.533,315.5044761566279
518,1686190403.64,-84.961,-498.047,277.344,-41.504,1243.537,314.9530928778239
519,1686190403.64,222.168,-64.941,115.723,-10.254,1243.541,316.9795640950579
520,1686190403.65,-7.324,-541.016,-90.332,-41.016,1243.545,313.62674181473216
521,1686190403.65,-349.609,-1000.0,-97.168,-68.359,1243.549,310.88864082667106
522,1686190403.66,-192.383,-800.293,113.77,-51.758,1243.553,316.30447855081553
523,1686190403.66,178.711,-252.441,165.527,-19.531,1243.557,308.87952692578756
524,1686190403.66,91.797,-580.078,-118.164,-17.09,1243.561,311.7143804998956
525,1686190403.67,-267.578,-950.195,-40.039,-49.805,1243.565,305.53398254680644
526,1686190403.67,-247.07,-677.734,146.973,-43.945,1243.568,304.0604926504112
527,1686190403.68,100.586,-569.336,90.82,-3.906,1243.572,312.44755122115663
528,1686190403.69,156.25,-680.664,61.035,-16.113,1243.603,308.8715521691961
529,1686190403.7,-182.617,-695.312,82.031,-68.848,1243.607,308.5143651730216
530,1686190403.7,-315.43,-551.758,-7.324,-73.73,1243.611,308.80731209391536
531,1686190403.7,5.859,-535.156,-46.875,-21.484,1243.615,310.9956193911885
532,1686190403.71,203.613,-485.84,12.207,-4.883,1243.619,310.7577233627094
533,1686190403.71,-67.871,-738.77,-82.031,-29.297,1243.623,308.1101932109906
534,1686190403.72,-316.895,-851.074,46.387,-43.945,1243.627,311.329575883233
535,1686190403.72,-84.473,-713.867,91.797,-16.602,1243.631,309.3343831267481
536,1686190403.72,204.102,-877.93,-7.812,12.207,1243.635,302.04043284270244
537,1686190403.72,168.457,-809.082,42.969,10.742,1243.623,307.566811437202
538,1686190403.73,43.945,-628.906,133.301,-18.555,1243.639,304.68397360738146
539,1686190403.73,148.438,-760.742,30.273,6.836,1243.627,306.12602293229435
540,1686190403.73,-269.531,-497.07,-3.906,-50.781,1243.642,301.6224839664488
541,1686190403.73,-201.66,-790.527,2.441,-31.25,1243.631,303.5896187669267
542,1686190403.74,-181.152,-747.559,-83.984,-30.273,1243.646,304.21748430786926
543,1686190403.74,-252.93,-881.348,-41.992,-28.32,1243.635,301.8456489815636
544,1686190403.74,94.727,-916.504,24.902,5.859,1243.639,298.6352610960384
545,1686190403.74,227.539,-710.449,208.984,5.859,1243.643,309.4157319609286
546,1686190403.75,-95.215,-821.777,-5.859,-31.25,1243.647,304.366835418162
547,1686190403.75,-290.527,-940.43,-48.34,-44.434,1243.651,299.0524694263138
548,1686190403.76,9.766,-536.133,180.664,-11.23,1243.655,293.6019705874694
549,1686190403.76,267.578,-129.395,171.387,13.184,1243.658,293.6110982214996
550,1686190403.76,21.973,-360.352,-89.355,-11.23,1243.662,299.4526263199176
551,1686190403.77,-323.242,-894.043,-147.949,-65.43,1243.666,286.0430888572581
552,1686190403.77,-153.809,-750.488,146.484,-69.336,1243.665,284.26396318965715
553,1686190403.77,208.008,-218.75,191.895,-23.926,1243.669,287.65101574827753
554,1686190403.78,75.195,-378.418,-55.176,-31.738,1243.673,292.7153986078667
555,1686190403.78,-299.805,-916.992,-107.91,-72.754,1243.677,279.8671280183391
556,1686190403.78,-220.215,-862.793,110.352,-65.43,1243.681,275.4338543354347
557,1686190403.79,158.691,-613.281,156.25,-19.531,1243.685,287.43724878986745
558,1686190403.79,161.133,-739.746,-27.832,-18.066,1243.689,273.36807573546287
559,1686190403.8,-217.285,-994.629,-185.547,-54.688,1243.693,283.01191967430714
560,1686190403.8,-295.41,-887.695,107.422,-58.594,1243.696,271.3918849213108
561,1686190403.8,86.914,-348.633,227.539,-21.973,1243.7,281.3647627833092
562,1686190403.81,219.727,-408.203,-19.531,-14.16,1243.704,263.1331721601505
563,1686190403.81,-96.68,-702.637,-132.324,-48.34,1243.708,272.86800049384834
564,1686190403.81,-304.199,-880.371,-89.355,-56.152,1243.71,272.5160388762612
565,1686190403.82,-19.043,-661.621,106.445,-25.879,1243.713,267.34295267736013
566,1686190403.82,238.281,-574.219,-20.508,-1.465,1243.717,263.7750230589305
567,1686190403.82,0.977,-869.629,-95.215,-36.621,1243.721,256.94478326564024
568,1686190403.83,-282.227,-685.547,75.684,-68.848,1243.725,260.3806340369152
569,1686190403.83,-110.84,-810.059,-14.16,-33.203,1243.729,254.18436960629415
570,1686190403.84,206.055,-935.059,-75.684,2.441,1243.733,251.50660831193062
571,1686190403.84,107.422,-948.242,29.785,-12.695,1243.737,241.81469431381828
572,1686190403.84,-220.703,-704.102,200.195,-54.688,1243.741,252.0745798847092
573,1686190403.85,-193.359,-556.152,72.754,-46.387,1243.745,251.58018634609394
574,1686190403.85,167.48,-566.406,103.516,-7.324,1243.749,249.38057684371182
575,1686190403.86,211.914,-422.363,131.348,-14.16,1243.752,242.11164657090686
576,1686190403.86,-138.672,-458.496,-34.668,-48.828,1243.768,250.56958382801977
577,1686190403.86,-258.789,-679.199,-77.637,-53.711,1243.772,247.96348130406776
578,1686190403.87,73.73,-649.414,69.336,-12.207,1243.776,239.2817384747273
579,1686190403.87,252.93,-379.883,91.309,7.812,1243.78,243.0083998991986
580,1686190403.87,-45.41,-483.398,-77.637,-23.926,1243.784,245.1130971520436
581,1686190403.88,-291.504,-921.387,-160.645,-50.293,1243.788,239.35882089343605
582,1686190403.88,-49.316,-979.98,-21.484,-20.996,1243.792,252.15271600803987
583,1686190403.88,251.953,-473.145,196.777,5.371,1243.796,235.44654599322766
584,1686190403.89,79.102,-372.07,14.648,-18.066,1243.8,247.8868124256689
585,1686190403.89,-254.883,-917.969,-231.445,-43.945,1243.804,251.11495786734793
586,1686190403.9,-128.418,-856.934,-16.602,-24.414,1243.808,241.80176398389082
587,1686190403.9,232.91,-334.961,173.828,7.324,1243.811,244.4966034093805
588,1686190403.91,165.039,-552.246,-38.086,-17.09,1243.813,245.32924960357295
589,1686190403.91,-215.332,-1000.0,-202.637,-58.105,1243.817,251.79932429638808
590,1686190403.92,-242.676,-856.934,-38.574,-50.781,1243.821,236.7216696730256
591,1686190403.92,137.695,-362.793,224.121,-13.672,1243.825,253.97003470415555
592,1686190403.92,241.211,-262.207,41.016,-6.348,1243.829,246.40493548303925
593,1686190403.93,-124.023,-778.809,-167.48,-44.922,1243.833,242.517489128205
594,1686190403.93,-292.969,-954.59,62.5,-62.988,1243.837,239.05166678682414
595,1686190403.94,50.781,-457.52,236.328,-20.508,1243.841,248.13217470395054
596,1686190403.94,262.695,-244.629,47.363,-4.395,1243.844,256.6788787688736
597,1686190403.94,-17.578,-669.922,-80.078,-39.062,1243.848,244.512934062193
598,1686190403.95,-281.25,-953.125,101.074,-65.918,1243.852,248.3002369994415
599,1686190403.95,-56.641,-825.195,172.852,-45.41,1243.856,252.59076439157235
600,1686190403.96,255.859,-721.191,79.59,-11.23,1243.859,256.47530724023983
601,1686190403.97,95.703,-804.688,-8.301,-35.156,1243.863,260.00411426109144
602,1686190403.97,-239.258,-842.773,47.363,-72.266,1243.867,260.9693112566389
603,1686190403.98,-147.461,-658.203,120.605,-61.035,1243.871,263.5771262708488
604,1686190403.98,211.426,-516.113,73.73,-15.137,1243.875,256.9043938877599
605,1686190403.98,168.457,-828.125,-38.574,-10.742,1243.879,272.15603500739184
606,1686190403.99,-202.148,-955.078,107.422,-57.129,1243.883,265.5197478446525
607,1686190403.99,-230.957,-582.031,208.984,-54.199,1243.887,252.56530142996604
608,1686190403.99,127.441,-596.68,26.855,3.418,1243.891,265.643114103767
609,1686190404.0,244.629,-769.043,-27.832,15.137,1243.895,260.48664076784837
610,1686190404.0,-66.895,-573.242,110.84,-28.809,1243.898,257.48547186039383
611,1686190404.01,-250.488,-580.078,-16.602,-43.457,1243.902,264.5549962666115
612,1686190404.01,28.809,-833.984,-129.395,-2.441,1243.908,269.4986933632997
613,1686190404.01,261.719,-812.012,-34.18,18.555,1243.912,266.2118275590324
614,1686190404.02,17.09,-744.629,26.855,-23.926,1243.916,269.0835859854608
615,1686190404.02,-270.996,-823.242,58.105,-48.828,1243.92,271.47368484128083
616,1686190404.02,-83.496,-840.82,-13.184,-12.207,1243.923,274.0091165627731
617,1686190404.03,231.445,-932.617,-26.367,13.672,1243.927,266.66415341198
618,1686190404.03,125.488,-742.676,141.113,-16.113,1243.931,262.84423834710816
619,1686190404.04,-212.402,-666.016,68.359,-53.223,1243.935,269.2512157257886
620,1686190404.04,-192.871,-926.758,-104.98,-43.457,1243.939,270.95831343117663
621,1686190404.04,162.598,-809.57,58.594,3.906,1243.943,272.67066108441645
622,1686190404.05,212.402,-370.117,157.715,3.418,1243.947,276.19544203959765
623,1686190404.05,-151.367,-635.742,-99.609,-41.504,1243.951,278.38334737664763
624,1686190404.05,-258.301,-890.137,-7.812,-52.246,1243.95,277.00156257829326
625,1686190404.06,104.004,-544.922,187.5,-4.395,1243.954,273.7691550691599
626,1686190404.06,270.508,-271.973,121.094,11.23,1243.958,269.16601912760876
627,1686190404.06,-55.176,-601.074,-103.027,-34.668,1243.962,274.554127818661
628,1686190404.07,-289.551,-994.629,-71.289,-63.965,1243.965,281.83010750126704
629,1686190404.07,-9.766,-914.551,157.715,-37.109,1243.969,277.0059142288019
630,1686190404.08,268.066,-791.504,112.793,-5.371,1243.973,271.46746255030206
631,1686190404.08,44.434,-872.559,-118.652,-28.32,1243.977,282.5858890423454
632,1686190404.08,-287.598,-1000.0,-193.359,-56.641,1243.981,281.2104101518213
633,1686190404.09,-127.441,-831.543,157.715,-38.086,1243.985,282.2365648287888
634,1686190404.09,234.375,-269.531,221.68,-15.625,1243.989,280.2194423656966
635,1686190404.1,135.254,-496.094,-75.684,-22.461,1243.993,284.78154277959794
636,1686190404.1,-231.445,-1000.0,-145.508,-58.594,1243.995,296.93506141372086
637,1686190404.1,-201.66,-868.652,95.215,-58.105,1243.998,283.6083958427519
638,1686190404.11,167.969,-387.207,179.199,-15.625,1244.002,289.25413279016226
639,1686190404.11,208.496,-593.75,-106.445,-8.789,1244.006,282.4839643124591
640,1686190404.11,-152.344,-991.211,-102.539,-50.293,1244.01,288.9637965533729
641,1686190404.12,-271.484,-942.383,126.953,-69.824,1244.014,297.73371657454584
642,1686190404.12,68.359,-870.117,154.297,-30.273,1244.018,302.34696723054356
643,1686190404.12,235.352,-868.164,-22.949,-13.672,1244.022,291.2840812189675
644,1686190404.13,-74.219,-992.188,-4.883,-54.688,1244.026,293.1410107687839
645,1686190404.13,-281.25,-772.461,229.492,-67.383,1244.03,293.4131523895701
646,1686190404.14,-26.855,-516.602,115.234,-31.738,1244.034,294.754633313898
647,1686190404.14,247.07,-508.301,59.57,-7.324,1244.038,298.8928221344529
648,1686190404.14,70.312,-515.625,25.879,-31.25,1244.054,297.91743756787344
649,1686190404.15,-256.348,-581.055,-41.504,-66.406,1244.058,299.3923846237842
650,1686190404.15,-141.113,-690.918,-8.301,-42.48,1244.062,299.70786579367206
651,1686190404.16,209.473,-640.625,83.008,-6.836,1244.066,307.1186976452373
652,1686190404.16,167.969,-615.234,41.504,-22.949,1244.07,302.09715421194596
653,1686190404.16,-189.453,-891.602,-106.934,-54.688,1244.073,302.17097229616076
654,1686190404.17,-232.91,-1000.0,-45.41,-54.688,1244.077,314.15270007895305
655,1686190404.17,105.957,-931.152,36.621,-15.137,1244.081,303.2400511731669
656,1686190404.18,217.285,-575.195,128.418,-12.695,1244.085,318.64189488574453
657,1686190404.18,-105.469,-610.352,-41.992,-59.57,1244.089,314.73420356736324
658,1686190404.18,-288.574,-1000.0,-218.75,-66.895,1244.093,302.07441021564506
659,1686190404.19,26.855,-806.641,-14.16,-13.184,1244.097,308.68119197214395
660,1686190404.19,250.488,-603.516,78.613,4.883,1244.085,306.807225680244
661,1686190404.19,-18.066,-726.074,-73.242,-43.457,1244.088,313.5739610618967
662,1686190404.2,-300.781,-918.945,-173.34,-63.477,1244.092,309.2866280209025
663,1686190404.2,-92.285,-845.215,-15.625,-35.156,1244.096,316.84108855562164
664,1686190404.2,244.141,-354.492,190.43,-12.695,1244.1,319.1719102950965
665,1686190404.21,91.309,-659.18,-96.68,-40.039,1244.104,318.87456953646586
666,1686190404.21,-269.043,-1000.0,-105.469,-79.59,1244.108,318.0622404394513
667,1686190404.22,-186.523,-796.387,160.645,-57.617,1244.112,314.4052004835171
668,1686190404.22,187.988,-361.328,209.473,-5.859,1244.116,310.28966204906266
669,1686190404.22,184.082,-348.633,-36.621,-11.23,1244.12,311.30673303903893
670,1686190404.23,-197.754,-848.633,-182.617,-55.176,1244.124,320.1387552129921
671,1686190404.23,-261.719,-884.277,109.863,-51.27,1244.128,323.2622118570763
672,1686190404.23,108.398,-615.234,187.5,-16.602,1244.134,317.7491705041423
673,1686190404.24,225.098,-694.824,-10.742,-17.09,1244.138,317.5315525487206
674,1686190404.24,-90.332,-891.113,-68.848,-45.898,1244.141,323.1226734308807
675,1686190404.25,-270.02,-812.012,127.441,-54.688,1244.145,311.2668493940309
676,1686190404.25,20.508,-574.219,152.344,-27.344,1244.149,317.47238439264714
677,1686190404.25,260.742,-714.355,-79.102,-0.488,1244.153,320.4909693231517
678,1686190404.26,4.395,-959.961,-118.164,-21.973,1244.157,321.20873714416155
679,1686190404.26,-294.434,-917.969,134.766,-65.43,1244.161,318.78841289274476
680,1686190404.26,-87.402,-563.965,206.055,-42.48,1244.165,318.3696042514667
681,1686190404.27,250.488,-551.758,20.996,1.953,1244.169,324.553466630307
