,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
397,1686362381.275,-27.832,226.562,-55.176,-44.922,1458.171,533
398,1686362381.279,-51.758,-403.32,-68.359,-63.965,1458.175,533
399,1686362381.283,-48.828,-729.492,-25.879,-53.223,1458.179,533
400,1686362381.287,-24.902,-54.199,3.418,-3.906,1458.183,533
401,1686362381.287,-51.27,31.25,-20.02,4.883,1458.184,533
402,1686362381.291,-16.602,109.375,-39.062,32.715,1458.187,530
403,1686362381.291,-34.668,-110.84,-45.898,13.184,1458.188,530
404,1686362381.294,-33.691,-300.781,-54.688,-24.414,1458.191,530
405,1686362381.295,-35.156,-345.703,-46.387,-28.32,1458.192,530
406,1686362381.298,-51.758,-672.363,-27.344,-52.734,1458.195,530
407,1686362381.299,-50.781,-177.246,-6.348,-68.359,1458.196,530
408,1686362381.302,-39.062,47.363,18.066,-6.836,1458.198,529
409,1686362381.303,-47.852,170.898,-13.184,-63.965,1458.199,529
410,1686362381.306,-21.484,464.844,-18.066,22.949,1458.202,529
411,1686362381.307,-17.09,-105.469,-47.363,-63.477,1458.203,529
412,1686362381.31,-28.809,-11.719,-34.18,-10.254,1458.206,529
413,1686362381.31,2.93,-405.762,-77.148,-81.543,1458.207,529
414,1686362381.314,-47.852,-81.543,-3.418,-28.32,1458.21,527
415,1686362381.314,-6.836,-75.684,-38.574,-95.703,1458.211,527
416,1686362381.318,-16.602,229.492,-25.879,-94.238,1458.215,527
417,1686362381.322,-5.859,27.344,-54.688,-71.777,1458.219,527
418,1686362381.326,5.371,-396.484,-32.227,-54.199,1458.223,527
419,1686362381.33,-4.883,-106.934,-20.02,-64.941,1458.227,526
420,1686362381.331,-16.113,165.527,-35.645,-62.012,1458.242,526
421,1686362381.335,-5.859,-29.785,-62.012,-2.441,1458.245,526
422,1686362381.339,3.418,-800.781,-68.848,54.688,1458.249,526
423,1686362381.343,-10.254,-689.941,3.906,58.594,1458.253,521
424,1686362381.347,-21.973,293.457,-2.93,53.223,1458.257,521
425,1686362381.351,-18.555,141.113,-52.734,70.312,1458.261,521
426,1686362381.354,-10.254,-634.277,-39.551,62.988,1458.265,514
427,1686362381.358,-21.973,-16.113,10.742,0.977,1458.269,514
428,1686362381.362,-42.48,567.871,-17.09,-36.133,1458.273,514
429,1686362381.366,-34.668,164.551,-42.48,-16.113,1458.277,514
430,1686362381.37,-19.043,135.742,-22.949,-13.672,1458.281,514
431,1686362381.374,-23.926,271.973,-31.25,-61.523,1458.285,502
432,1686362381.378,-27.832,112.305,-62.012,-121.094,1458.301,502
433,1686362381.382,-22.949,-164.551,-62.988,-105.469,1458.305,502
434,1686362381.386,-3.906,-125.0,-50.293,-39.551,1458.309,492
435,1686362381.39,12.207,127.93,-41.504,-18.555,1458.313,492
436,1686362381.394,-6.836,99.121,-50.293,-48.828,1458.316,492
437,1686362381.398,-23.926,-375.977,-89.355,-77.148,1458.32,484
438,1686362381.401,-9.766,-348.145,-54.199,-56.641,1458.324,484
439,1686362381.405,0.488,83.984,-17.09,-45.41,1458.328,484
440,1686362381.409,-6.348,229.98,-56.152,-68.359,1458.332,484
441,1686362381.413,-26.367,-523.438,-89.844,-61.523,1458.336,475
442,1686362381.417,-24.414,-465.82,-6.836,-37.109,1458.34,475
443,1686362381.421,-16.602,420.41,-20.508,-21.973,1458.344,475
444,1686362381.436,-23.438,272.949,-66.895,-28.32,1458.332,465
445,1686362381.44,-37.598,-182.129,-43.945,-62.012,1458.336,449
446,1686362381.444,-37.598,-168.457,-36.133,-45.898,1458.34,449
447,1686362381.448,-5.371,227.539,-27.344,12.207,1458.344,449
448,1686362381.452,2.93,123.535,-65.43,7.812,1458.348,449
449,1686362381.456,-27.832,-766.113,-79.59,-27.344,1458.352,433
450,1686362381.459,-41.992,-313.477,-0.488,-20.02,1458.356,433
451,1686362381.463,-9.277,539.062,-22.949,39.062,1458.36,433
452,1686362381.467,-4.395,141.602,-56.152,54.688,1458.363,416
453,1686362381.471,-58.105,-84.473,-21.484,-18.555,1458.367,416
454,1686362381.475,-79.102,216.309,-26.855,-56.641,1458.371,416
455,1686362381.479,-71.289,312.988,-58.105,-47.363,1458.375,416
456,1686362381.481,-67.383,-143.066,-68.359,-66.895,1458.377,399
457,1686362381.485,-83.496,-474.121,9.277,-130.859,1458.381,399
458,1686362381.489,-106.934,192.383,-4.883,-155.762,1458.385,399
459,1686362381.493,-106.445,318.359,-51.758,-98.633,1458.389,399
460,1686362381.497,-93.262,-70.312,-62.5,-74.707,1458.393,380
461,1686362381.501,-88.379,-226.074,-71.289,-118.652,1458.397,380
462,1686362381.504,-93.75,-34.668,-19.043,-149.902,1458.401,380
463,1686362381.508,-75.195,209.473,-39.551,-119.141,1458.405,351
464,1686362381.512,-44.922,-340.332,-89.355,-62.5,1458.408,351
465,1686362381.516,-36.621,-170.898,-9.766,-60.059,1458.412,351
466,1686362381.52,-46.387,391.113,-47.363,-89.355,1458.416,351
467,1686362381.524,-55.664,-89.355,-83.496,-86.426,1458.42,313
468,1686362381.526,-27.832,-274.902,-12.695,-64.453,1458.422,313
469,1686362381.53,11.23,97.656,-41.016,-60.547,1458.426,313
470,1686362381.534,7.812,56.641,-55.664,-70.801,1458.43,313
471,1686362381.538,-24.414,-44.434,-59.57,-70.312,1458.434,272
472,1686362381.542,-39.551,-581.055,-74.707,-13.672,1458.438,272
473,1686362381.546,-36.621,-269.043,-21.973,27.832,1458.442,272
474,1686362381.549,-55.664,480.469,-18.555,-1.953,1458.446,235
475,1686362381.553,-75.684,176.758,-85.938,-0.488,1458.45,235
476,1686362381.557,-65.918,-508.301,-54.199,34.18,1458.453,235
477,1686362381.561,-34.668,269.531,0.977,39.062,1458.457,235
478,1686362381.565,-10.742,638.672,-58.594,-20.02,1458.461,205
479,1686362381.569,-19.531,83.496,-64.453,-85.449,1458.465,205
480,1686362381.572,-30.762,125.977,-22.949,-43.945,1458.47,205
481,1686362381.576,-24.414,281.738,-35.645,31.738,1458.474,182
482,1686362381.58,-17.578,50.781,-62.988,25.879,1458.478,182
483,1686362381.584,-21.484,-159.18,-73.242,-14.648,1458.482,182
484,1686362381.588,-26.855,59.082,-26.367,-30.762,1458.485,164
485,1686362381.592,-15.137,171.387,-34.18,-32.227,1458.489,164
486,1686362381.595,-4.395,109.375,-46.387,-26.367,1458.493,164
487,1686362381.599,-25.879,-170.41,-83.008,-69.824,1458.497,164
488,1686362381.603,-45.898,-142.578,-41.016,-119.629,1458.501,164
489,1686362381.607,-19.531,563.965,-15.625,-110.84,1458.505,150
490,1686362381.611,-1.465,517.578,-52.246,-80.078,1458.509,150
491,1686362381.615,-24.414,108.887,-10.254,-88.867,1458.513,150
492,1686362381.616,-37.109,269.531,-25.391,-107.422,1458.512,150
493,1686362381.62,-16.113,370.117,-45.41,-46.387,1458.516,140
494,1686362381.624,20.996,-24.414,-46.875,2.93,1458.52,140
495,1686362381.628,32.227,-375.488,-44.922,-24.902,1458.524,140
496,1686362381.632,15.625,91.797,-41.504,-51.27,1458.527,140
497,1686362381.636,2.93,284.668,-60.547,-34.668,1458.531,136
498,1686362381.639,6.348,108.887,-54.688,6.348,1458.535,136
499,1686362381.643,-0.488,-331.055,-52.734,35.156,1458.539,136
500,1686362381.647,-26.367,235.84,10.254,-27.832,1458.543,138
501,1686362381.651,-18.066,811.035,-9.766,-68.848,1458.547,138
502,1686362381.655,1.953,446.289,-49.316,-9.277,1458.551,138
503,1686362381.659,0.977,425.781,-23.438,32.715,1458.555,142
504,1686362381.662,-26.855,520.508,-30.762,23.926,1458.559,142
505,1686362381.666,-62.5,306.152,-46.387,14.648,1458.563,142
506,1686362381.67,-59.57,59.57,-56.641,7.812,1458.566,142
507,1686362381.674,-24.902,279.297,-33.203,-9.277,1458.57,142
508,1686362381.678,0.488,424.316,-26.855,-73.73,1458.574,148
509,1686362381.682,-19.531,106.934,-62.5,-119.141,1458.578,148
510,1686362381.685,-28.32,-389.16,-85.449,-22.461,1458.582,148
511,1686362381.689,-6.348,-157.715,-12.695,83.984,1458.586,154
512,1686362381.693,0.488,687.988,-6.348,51.758,1458.59,154
513,1686362381.697,-14.648,561.035,-55.176,-1.953,1458.594,154
514,1686362381.701,-32.227,-123.047,-57.129,5.371,1458.598,162
515,1686362381.705,-23.438,195.801,-24.414,29.785,1458.602,162
516,1686362381.706,-2.93,647.949,-19.043,6.836,1458.616,162
517,1686362381.71,-18.555,316.895,-44.922,-62.988,1458.62,162
518,1686362381.714,-42.969,-134.766,-13.672,-105.957,1458.624,162
519,1686362381.718,-16.602,256.836,-2.93,-105.469,1458.628,175
520,1686362381.722,-1.465,544.434,-34.18,-95.215,1458.632,175
521,1686362381.726,-42.969,88.867,-64.941,-112.793,1458.636,175
522,1686362381.729,-69.824,-606.934,-48.828,-118.164,1458.64,192
523,1686362381.733,-45.898,105.469,32.715,-55.176,1458.644,192
524,1686362381.737,-9.766,841.309,-13.184,-16.113,1458.648,192
525,1686362381.741,-7.812,345.215,-45.41,-52.246,1458.651,211
526,1686362381.745,-20.508,198.242,-0.488,-67.871,1458.655,211
527,1686362381.749,-5.371,483.398,-9.766,-27.344,1458.659,211
528,1686362381.753,17.578,470.703,-33.203,1.465,1458.661,211
529,1686362381.757,5.859,138.184,-39.551,-28.32,1458.665,230
530,1686362381.761,-20.996,129.883,-17.578,-84.473,1458.669,230
531,1686362381.765,-37.598,373.047,-16.602,-112.305,1458.673,230
532,1686362381.769,-28.809,336.426,-34.18,-92.285,1458.677,245
533,1686362381.773,-13.672,-75.195,-72.266,-75.195,1458.68,245
534,1686362381.776,-27.832,-89.844,-47.852,-95.215,1458.684,245
535,1686362381.78,-43.945,367.188,-9.766,-124.512,1458.688,245
536,1686362381.784,-39.551,357.91,-41.504,-130.859,1458.692,245
537,1686362381.788,-25.391,-256.348,-81.543,-97.656,1458.696,260
538,1686362381.792,-30.273,19.531,-5.371,-66.406,1458.7,260
539,1686362381.796,-28.809,438.477,-14.648,-53.711,1458.704,260
540,1686362381.826,-16.602,-15.625,-52.734,-28.32,1458.722,297
541,1686362381.83,-13.184,-312.012,-11.719,1.953,1458.726,297
542,1686362381.834,-18.555,4.395,-3.418,-20.508,1458.73,297
543,1686362381.838,-39.062,365.723,-14.648,-74.219,1458.734,302
544,1686362381.842,-39.062,185.059,-56.152,-41.016,1458.738,302
545,1686362381.846,-1.465,-566.895,-44.922,22.461,1458.742,302
546,1686362381.849,8.789,-31.738,28.809,-4.395,1458.746,302
547,1686362381.853,-12.207,687.988,-16.113,-49.316,1458.75,306
548,1686362381.857,-9.766,177.246,-57.129,-30.762,1458.753,306
549,1686362381.857,-30.273,-52.246,-44.434,-44.434,1458.754,306
550,1686362381.861,14.16,-67.383,-4.883,18.066,1458.757,306
551,1686362381.861,-11.719,53.223,-12.207,-15.625,1458.758,306
552,1686362381.865,17.578,395.996,-12.695,27.832,1458.761,306
553,1686362381.865,11.719,180.664,-29.297,11.719,1458.762,306
554,1686362381.869,7.812,-22.949,-39.062,-7.324,1458.766,308
555,1686362381.869,-6.348,348.145,-53.711,-26.855,1458.765,308
556,1686362381.873,-3.418,-286.133,-50.293,-40.527,1458.77,308
557,1686362381.877,5.371,-316.406,-25.391,-22.949,1458.774,308
558,1686362381.88,33.691,168.945,-1.953,-12.207,1458.777,314
559,1686362381.884,44.922,311.035,-33.691,-34.668,1458.781,314
560,1686362381.888,12.695,-221.68,-64.453,-65.43,1458.785,314
561,1686362381.892,-3.418,-83.984,-22.949,-67.871,1458.789,319
562,1686362381.896,24.902,334.961,-4.883,-18.555,1458.793,319
563,1686362381.9,28.809,111.328,-44.434,6.836,1458.797,319
564,1686362381.916,11.23,-609.863,-46.875,-19.531,1458.812,321
565,1686362381.92,-7.324,-341.797,5.859,-14.648,1458.816,320
566,1686362381.924,-6.348,140.625,13.184,26.855,1458.82,320
567,1686362381.928,12.695,64.941,-11.719,63.965,1458.824,320
568,1686362381.932,13.184,-285.156,-4.395,62.5,1458.828,318
569,1686362381.936,17.09,-183.105,-0.977,78.125,1458.832,318
570,1686362381.939,44.434,29.785,-19.531,127.93,1458.836,318
571,1686362381.943,63.477,-42.48,-15.625,133.789,1458.84,318
572,1686362381.946,17.09,164.551,19.531,52.246,1458.842,318
573,1686362381.947,36.133,-699.219,-31.25,102.539,1458.844,318
574,1686362381.95,-6.348,230.957,-2.93,-9.277,1458.846,319
575,1686362381.951,-0.488,-366.699,46.875,70.312,1458.848,319
576,1686362381.954,-22.949,-17.09,-33.203,-23.926,1458.85,319
577,1686362381.955,-1.465,539.551,34.668,79.59,1458.851,319
578,1686362381.958,3.906,-226.074,-34.668,20.02,1458.854,319
579,1686362381.959,10.742,265.625,-21.484,84.473,1458.855,319
580,1686362381.962,22.461,-62.988,-11.719,18.066,1458.858,322
581,1686362381.966,9.766,-150.879,-28.32,-31.738,1458.862,322
582,1686362381.969,8.789,-303.223,-36.621,-39.551,1458.866,322
583,1686362381.973,34.668,-435.547,-58.105,11.719,1458.87,322
584,1686362381.977,57.129,-252.93,-18.066,26.855,1458.874,323
585,1686362381.981,57.617,201.66,12.695,3.906,1458.877,323
586,1686362381.985,45.41,102.539,-38.574,-3.906,1458.881,323
587,1686362381.989,35.645,-750.0,-66.895,44.434,1458.885,321
588,1686362381.991,41.504,-563.477,28.809,80.078,1458.888,321
589,1686362381.995,41.504,322.266,21.973,24.902,1458.892,321
590,1686362381.999,28.809,-135.254,-44.434,-32.715,1458.896,321
591,1686362382.003,14.16,-642.09,-28.809,-45.898,1458.9,317
592,1686362382.007,13.672,12.695,9.766,-16.113,1458.904,317
593,1686362382.011,21.973,216.797,-8.789,7.324,1458.907,317
594,1686362382.014,4.395,-284.18,-47.852,-10.742,1458.911,317
595,1686362382.018,-6.836,-676.27,-27.344,-28.809,1458.915,314
596,1686362382.022,5.371,-36.621,10.254,-5.859,1458.919,314
597,1686362382.026,10.742,374.023,-21.973,26.367,1458.923,314
598,1686362382.03,-1.953,-116.699,-39.062,-9.277,1458.927,313
599,1686362382.034,-15.137,-236.816,-4.395,-45.898,1458.931,313
600,1686362382.036,5.371,69.336,-6.348,-39.551,1458.933,313
601,1686362382.04,29.297,98.145,-37.109,-64.453,1458.937,313
602,1686362382.044,14.648,-329.59,-67.383,-101.074,1458.941,315
603,1686362382.048,-10.742,-287.109,-30.762,-97.656,1458.945,315
604,1686362382.052,-20.508,-18.555,-20.996,-52.734,1458.948,315
605,1686362382.056,-1.465,-229.004,-46.875,2.441,1458.952,315
606,1686362382.059,22.461,-645.996,-75.195,17.09,1458.956,315
607,1686362382.063,19.531,-595.215,4.395,-20.996,1458.96,315
608,1686362382.067,16.113,172.852,11.719,-8.789,1458.964,315
609,1686362382.071,43.945,189.453,-40.039,67.383,1458.968,313
610,1686362382.075,59.082,-178.223,-3.906,90.82,1458.972,313
611,1686362382.079,46.387,-64.453,-30.273,45.898,1458.976,313
612,1686362382.097,42.48,-41.992,-41.504,15.137,1458.994,311
613,1686362382.101,38.086,-390.137,-48.34,23.926,1458.998,309
614,1686362382.105,38.086,-822.754,-66.406,57.617,1459.002,309
615,1686362382.109,31.25,-189.453,-11.719,59.082,1459.006,309
616,1686362382.113,-8.789,255.859,-34.668,18.066,1459.01,311
617,1686362382.117,-6.836,-360.352,-73.73,28.809,1459.014,311
618,1686362382.12,31.25,-845.215,-49.316,83.008,1459.018,311
619,1686362382.124,32.715,-65.918,6.348,72.754,1459.022,311
620,1686362382.128,22.949,341.309,-22.949,36.133,1459.026,311
621,1686362382.132,24.414,-165.039,-56.641,52.734,1459.029,314
622,1686362382.136,49.316,-168.945,-30.273,83.984,1459.033,314
623,1686362382.14,58.594,78.613,-25.391,63.965,1459.037,314
624,1686362382.141,36.621,-16.113,-55.176,11.719,1459.051,317
625,1686362382.145,43.457,-339.844,-58.594,8.301,1459.055,317
626,1686362382.149,71.289,-196.289,-45.41,77.148,1459.058,317
627,1686362382.153,77.637,-67.383,-69.336,108.887,1459.062,317
628,1686362382.157,52.246,-347.656,-64.941,62.5,1459.066,316
629,1686362382.161,26.367,-518.555,-53.711,22.949,1459.07,316
630,1686362382.164,32.227,-209.473,-36.621,38.086,1459.074,316
631,1686362382.168,61.035,133.301,-33.691,32.715,1459.078,316
632,1686362382.172,62.5,5.371,-61.035,-2.93,1459.082,316
633,1686362382.176,24.414,-715.332,-95.703,-9.277,1459.086,316
634,1686362382.18,8.301,-651.367,7.812,10.742,1459.09,316
635,1686362382.184,19.531,312.012,6.836,44.434,1459.094,318
636,1686362382.186,8.301,215.332,-69.336,35.645,1459.081,318
637,1686362382.19,-18.555,-321.289,-47.363,-25.391,1459.085,318
638,1686362382.194,-19.531,-313.965,-43.457,-35.156,1459.089,322
639,1686362382.198,1.465,91.797,-51.27,-3.418,1459.093,322
640,1686362382.202,21.973,-70.801,-74.707,-17.578,1459.097,322
641,1686362382.206,20.02,-823.242,-67.871,-60.059,1459.101,322
642,1686362382.209,16.602,-449.219,-22.949,-94.727,1459.105,322
643,1686362382.213,40.039,227.051,-29.785,-75.684,1459.109,326
644,1686362382.217,69.824,123.047,-52.246,-26.367,1459.112,326
645,1686362382.221,68.848,-43.457,-43.457,-45.41,1459.116,326
646,1686362382.225,59.57,63.965,-47.363,-51.27,1459.12,329
647,1686362382.229,64.941,166.504,-56.641,-0.488,1459.124,329
648,1686362382.23,64.941,-242.188,-66.895,49.805,1459.139,329
649,1686362382.234,50.781,-741.211,-30.273,47.852,1459.143,329
650,1686362382.238,25.879,-82.52,-45.41,0.977,1459.147,328
651,1686362382.242,11.23,180.176,-75.195,9.277,1459.151,328
652,1686362382.246,24.414,-115.723,-83.984,48.828,1459.155,328
653,1686362382.25,31.25,-225.586,-74.707,17.09,1459.159,328
654,1686362382.253,14.648,-84.473,-28.32,-23.438,1459.163,328
655,1686362382.257,5.371,131.348,-60.059,-0.488,1459.166,328
656,1686362382.261,22.949,-532.227,-114.746,41.992,1459.17,328
657,1686362382.265,47.363,-543.945,-20.996,64.941,1459.174,328
658,1686362382.269,29.785,365.723,-26.367,35.645,1459.178,328
659,1686362382.273,-3.418,166.992,-76.172,34.18,1459.182,328
660,1686362382.276,-7.324,-221.68,-19.043,93.262,1459.171,328
661,1686362382.28,2.441,-15.137,-40.039,121.582,1459.175,332
662,1686362382.284,-2.93,-59.082,-64.941,82.031,1459.179,332
663,1686362382.288,-19.531,-293.945,-70.801,20.508,1459.183,332
664,1686362382.292,-28.32,-603.027,-48.828,33.691,1459.187,334
665,1686362382.296,21.973,-265.625,-28.32,68.359,1459.191,334
666,1686362382.299,49.805,179.199,-38.574,47.852,1459.195,334
667,1686362382.303,21.973,-42.969,-69.336,22.461,1459.199,334
668,1686362382.307,15.625,-652.832,-45.898,53.223,1459.203,334
669,1686362382.311,37.598,57.617,-4.395,144.043,1459.207,334
670,1686362382.315,44.922,419.434,-60.059,168.945,1459.211,334
671,1686362382.319,35.156,-181.641,-71.289,93.75,1459.214,334
672,1686362382.321,33.691,-172.363,-41.016,60.059,1459.216,333
673,1686362382.325,33.203,151.855,-42.969,71.777,1459.22,333
674,1686362382.329,29.297,120.605,-58.594,41.504,1459.224,333
675,1686362382.333,1.953,-325.195,-80.078,-8.789,1459.228,333
676,1686362382.337,-29.297,-320.801,-46.387,-31.738,1459.232,333
677,1686362382.341,-25.391,-127.441,-45.898,-0.488,1459.236,333
678,1686362382.344,-9.766,-150.391,-67.871,37.598,1459.24,333
679,1686362382.348,-22.461,-452.637,-97.656,16.113,1459.244,335
680,1686362382.352,-39.551,-388.672,-28.32,8.789,1459.247,335
681,1686362382.356,-24.414,319.824,-9.277,26.367,1459.251,335
682,1686362382.36,1.953,223.145,-62.012,29.297,1459.255,335
683,1686362382.364,13.672,-254.395,-26.855,7.324,1459.259,340
684,1686362382.367,16.602,-52.246,-23.438,-20.508,1459.263,340
685,1686362382.371,26.367,0.488,-51.758,-16.113,1459.267,340
686,1686362382.375,34.668,-334.961,-53.223,-5.371,1459.271,343
687,1686362382.379,27.832,-767.578,-49.805,-39.062,1459.274,343
688,1686362382.383,4.395,-240.234,4.883,-104.98,1459.278,343
689,1686362382.387,-21.973,155.762,-20.02,-149.902,1459.282,343
690,1686362382.39,-7.324,-227.539,-42.48,-133.789,1459.286,343
691,1686362382.394,5.859,-567.871,-25.879,-112.793,1459.29,343
692,1686362382.398,-13.672,46.875,-1.953,-118.164,1459.294,343
693,1686362382.402,-16.113,336.914,-32.227,-88.379,1459.298,343
694,1686362382.406,-2.93,-108.887,-38.574,-44.434,1459.302,343
695,1686362382.41,10.742,-82.52,-14.16,-25.391,1459.306,343
696,1686362382.413,1.465,80.566,-27.832,-35.156,1459.32,343
697,1686362382.417,-27.344,-60.059,-43.945,-71.289,1459.324,344
698,1686362382.421,-32.227,-419.922,-51.27,-74.219,1459.328,344
699,1686362382.425,-17.578,-293.945,1.953,-46.387,1459.332,344
700,1686362382.429,-26.855,-170.898,-34.668,-61.035,1459.336,348
701,1686362382.433,-54.688,-406.25,-59.57,-102.051,1459.34,348
702,1686362382.436,-62.988,-729.004,-71.777,-73.73,1459.343,348
703,1686362382.44,-51.758,-746.582,-0.488,-40.039,1459.347,348
704,1686362382.444,-38.086,65.43,-2.93,-55.176,1459.351,352
705,1686362382.448,-31.738,143.555,-52.734,-93.262,1459.355,352
706,1686362382.452,-29.297,-244.629,0.488,-102.539,1459.359,352
707,1686362382.456,13.184,115.234,-26.855,-49.316,1459.366,353
708,1686362382.456,-7.812,-72.754,-0.977,-66.895,1459.363,353
709,1686362382.46,1.953,-235.352,-46.387,-88.379,1459.37,353
710,1686362382.464,-26.367,-694.824,-8.789,-84.473,1459.374,353
711,1686362382.468,-26.855,-246.582,20.508,-3.906,1459.378,353
712,1686362382.472,-1.953,63.477,-10.742,54.199,1459.382,353
713,1686362382.476,-5.371,-364.746,-54.199,22.949,1459.386,352
714,1686362382.479,-24.414,-949.707,-55.176,-20.996,1459.39,352
715,1686362382.483,-34.18,-589.844,40.527,-19.531,1459.393,352
716,1686362382.487,-23.438,343.262,24.902,-22.461,1459.397,351
717,1686362382.491,-22.949,45.41,-38.574,-33.203,1459.401,351
718,1686362382.495,-36.621,-496.582,29.297,-44.922,1459.405,351
719,1686362382.499,-20.02,-8.301,24.902,-55.176,1459.409,351
720,1686362382.533,3.418,143.066,-25.879,-19.531,1459.429,357
721,1686362382.537,-6.348,-201.172,-45.41,10.254,1459.432,357
722,1686362382.541,-48.828,-193.359,-19.531,-9.277,1459.436,356
723,1686362382.545,-80.566,-75.684,7.324,-15.137,1459.44,356
724,1686362382.549,-71.777,-135.742,-20.02,10.742,1459.444,356
725,1686362382.553,-55.176,-511.23,-67.871,26.855,1459.448,356
726,1686362382.556,-68.359,-484.375,-22.461,16.602,1459.452,354
727,1686362382.56,-99.121,-31.738,5.859,-5.859,1459.456,354
728,1686362382.561,-83.984,-24.902,-26.855,8.301,1459.457,354
729,1686362382.564,-87.891,-51.758,-29.785,1.953,1459.46,354
730,1686362382.565,-54.688,-612.793,-0.488,81.543,1459.461,354
731,1686362382.568,-54.199,-645.996,-55.664,35.156,1459.464,353
732,1686362382.569,-51.758,-344.238,43.945,75.684,1459.465,353
733,1686362382.572,-61.035,-457.031,18.555,-15.137,1459.468,353
734,1686362382.573,-69.824,148.438,9.277,15.137,1459.469,353
735,1686362382.576,-91.797,175.781,22.461,-56.641,1459.472,353
736,1686362382.577,-72.754,-87.891,-26.367,16.602,1459.473,353
737,1686362382.581,-63.477,-492.676,10.254,53.711,1459.477,353
738,1686362382.584,-53.711,-139.648,41.504,53.711,1459.481,353
739,1686362382.588,-63.965,200.195,2.93,5.859,1459.485,353
740,1686362382.592,-78.613,-125.977,-25.391,-38.086,1459.489,353
741,1686362382.596,-61.035,-248.047,28.809,-24.902,1459.493,356
742,1686362382.6,-39.551,83.496,25.391,-15.625,1459.496,356
743,1686362382.604,-38.086,77.637,-6.836,-34.18,1459.5,356
744,1686362382.606,-50.293,-328.125,-21.484,-29.297,1459.502,356
745,1686362382.61,-45.898,-987.305,-13.672,-15.137,1459.506,357
746,1686362382.614,-13.184,-323.73,92.285,5.371,1459.51,357
747,1686362382.618,-21.484,574.707,66.406,5.859,1459.514,357
748,1686362382.622,-57.617,98.145,-20.02,-29.785,1459.518,357
749,1686362382.626,-59.082,-137.695,-2.441,-27.344,1459.522,356
750,1686362382.629,-38.086,126.465,40.039,23.438,1459.526,356
751,1686362382.633,-30.273,335.938,24.902,27.832,1459.529,356
752,1686362382.637,-46.387,-295.898,-44.922,-6.348,1459.533,353
753,1686362382.641,-51.27,-326.172,48.828,-20.996,1459.537,353
754,1686362382.645,-38.086,450.195,65.918,8.301,1459.541,353
755,1686362382.649,-29.785,317.871,1.465,45.898,1459.545,351
756,1686362382.651,-34.18,-21.973,46.875,37.598,1459.547,351
757,1686362382.655,-38.086,20.996,31.25,1.953,1459.551,351
758,1686362382.659,-27.832,-64.453,6.348,13.672,1459.555,351
759,1686362382.663,-15.625,-69.336,9.766,26.367,1459.559,351
760,1686362382.667,-23.926,-536.133,-9.766,4.883,1459.563,352
761,1686362382.671,-53.223,-334.473,29.785,-4.883,1459.567,352
762,1686362382.674,-48.34,390.137,45.898,16.602,1459.57,352
763,1686362382.678,-20.02,284.668,1.953,71.289,1459.574,356
764,1686362382.682,-21.973,-309.57,4.395,58.105,1459.578,356
765,1686362382.686,-41.992,268.555,60.059,-0.488,1459.582,356
766,1686362382.69,-55.176,544.922,20.508,12.207,1459.586,357
767,1686362382.694,-46.387,119.141,6.348,50.293,1459.59,357
768,1686362382.696,-37.109,202.637,46.875,42.969,1459.592,357
769,1686362382.7,-53.711,363.77,41.992,-3.906,1459.596,357
770,1686362382.704,-72.266,213.867,12.695,-14.648,1459.6,357
771,1686362382.708,-63.965,-27.832,0.977,52.246,1459.604,356
772,1686362382.712,-32.715,102.051,32.715,69.824,1459.608,356
773,1686362382.716,-41.504,59.57,34.18,16.602,1459.612,356
774,1686362382.719,-61.523,6.836,27.832,-13.672,1459.616,353
775,1686362382.723,-55.176,-330.566,-15.137,20.996,1459.62,353
776,1686362382.727,-42.969,-412.598,69.336,78.125,1459.623,353
777,1686362382.731,-54.688,596.191,116.211,51.27,1459.627,353
778,1686362382.735,-70.801,589.355,39.551,-17.578,1459.631,353
779,1686362382.739,-61.035,156.738,51.27,-26.855,1459.635,353
780,1686362382.741,-49.805,403.32,62.012,-15.625,1459.637,353
781,1686362382.745,-41.992,413.086,32.227,-35.645,1459.641,353
782,1686362382.749,-53.223,-105.469,5.371,-46.387,1459.645,354
783,1686362382.753,-70.801,-419.922,34.18,-9.766,1459.648,354
784,1686362382.757,-48.828,257.324,95.215,37.598,1459.652,354
785,1686362382.761,-31.738,443.848,58.594,79.59,1459.656,357
786,1686362382.764,-54.688,42.969,20.996,55.664,1459.66,357
787,1686362382.768,-76.172,-415.039,12.207,-13.184,1459.664,357
788,1686362382.772,-68.848,128.418,90.332,-22.461,1459.668,356
789,1686362382.776,-55.176,801.758,82.52,-46.875,1459.672,356
790,1686362382.78,-64.941,372.07,11.23,-132.812,1459.676,356
791,1686362382.784,-84.473,104.004,68.359,-154.785,1459.68,356
792,1686362382.786,-84.473,479.492,84.473,-84.473,1459.682,356
793,1686362382.79,-68.848,557.129,55.664,-32.227,1459.686,354
794,1686362382.794,-59.082,214.355,27.344,-50.293,1459.69,354
795,1686362382.798,-80.078,243.164,53.711,-73.242,1459.694,354
796,1686362382.802,-105.957,380.859,74.219,-26.367,1459.698,351
797,1686362382.806,-101.074,164.551,47.363,48.828,1459.702,351
798,1686362382.809,-105.957,-182.617,13.184,7.812,1459.706,351
799,1686362382.813,-130.371,-19.043,81.543,-76.66,1459.709,351
