,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686361489.38,-31.738,140.137,19.531,20.996,566.272,357.8399243788334
136,1686361489.38,47.363,287.598,5.859,98.633,566.275,345.6352001423036
137,1686361489.38,-41.504,-170.898,-16.113,15.625,566.279,343.4080556362793
138,1686361489.39,-138.184,-349.121,24.414,-92.285,566.283,348.13279970230803
139,1686361489.39,-51.758,11.23,27.832,-20.02,566.287,335.3437557355522
140,1686361489.4,61.523,41.992,-3.418,107.91,566.291,361.6695726756166
141,1686361489.4,-2.93,-571.777,4.883,55.664,566.295,345.7052548725137
142,1686361489.4,-123.047,-726.074,46.875,-80.078,566.299,343.7913792626744
143,1686361489.41,-89.844,-37.598,32.715,-54.688,566.303,359.8901336706647
144,1686361489.41,41.504,62.988,6.348,111.328,566.305,338.784317385341
145,1686361489.41,43.945,-4.395,0.977,113.281,566.309,344.67902170967676
146,1686361489.42,-88.379,149.414,6.836,-60.059,566.313,365.45368954045955
147,1686361489.42,-113.77,208.984,12.695,-91.309,566.317,348.8724158691929
148,1686361489.42,7.324,21.973,0.977,48.828,566.321,351.10363870594426
149,1686361489.43,59.082,-236.816,-4.883,101.562,566.325,352.4437553444837
150,1686361489.43,-43.945,-266.113,16.602,-17.09,566.329,355.1407567898645
151,1686361489.44,-119.141,-265.137,21.484,-91.797,566.333,362.2487202317052
152,1686361489.44,-31.25,-456.543,-13.184,7.812,566.336,342.6510396403943
153,1686361489.44,49.805,-934.082,11.23,102.051,566.34,357.9649340903109
154,1686361489.45,-17.09,-554.688,66.406,-6.836,566.344,345.88393889986446
155,1686361489.45,-116.699,-149.902,14.16,-128.418,566.348,348.4551497627039
156,1686361489.45,-68.848,-477.539,44.922,-45.41,566.351,354.05014054656874
157,1686361489.46,61.035,-197.754,90.82,90.332,566.355,352.9747813271301
158,1686361489.46,38.086,360.84,21.484,41.992,566.359,350.42319641884825
159,1686361489.47,-104.98,183.105,-13.672,-104.004,566.362,355.1325218252025
160,1686361489.47,-106.445,-39.062,12.207,-85.449,566.366,344.93232288912606
161,1686361489.47,27.832,-133.301,11.719,74.219,566.37,362.8210769856407
162,1686361489.48,51.758,-19.531,16.602,84.473,566.374,342.8563715648483
163,1686361489.48,-71.777,98.145,-6.348,-75.195,566.378,349.83715630052444
164,1686361489.48,-129.883,-562.5,2.93,-99.609,566.382,353.0985415601246
165,1686361489.49,-0.977,-439.941,84.961,43.457,566.386,357.2900925459653
166,1686361489.49,90.332,380.859,32.227,97.168,566.39,356.988453669601
167,1686361489.5,-7.812,153.32,-29.785,-11.23,566.394,348.3007735400516
168,1686361489.5,-86.426,-154.785,-9.277,-66.895,566.41,348.0508997532501
169,1686361489.5,-11.719,-135.742,31.25,24.902,566.413,351.2589964535114
170,1686361489.51,71.289,161.133,50.781,107.422,566.417,354.8311264602886
171,1686361489.51,0.488,49.316,-24.902,20.02,566.421,351.62589363051376
172,1686361489.52,-122.559,-520.996,-44.434,-93.75,566.425,359.6582134000929
173,1686361489.52,-88.867,-370.605,33.691,-15.625,566.429,337.4551246246287
174,1686361489.52,32.227,-102.539,45.41,122.559,566.433,350.57558031569573
175,1686361489.53,17.578,-281.738,-14.16,86.914,566.437,349.712667736119
176,1686361489.53,-127.93,-941.406,-8.789,-52.734,566.441,347.77925575561875
177,1686361489.54,-131.348,-475.586,95.703,-55.176,566.445,350.748202803177
178,1686361489.54,8.301,304.688,62.5,94.727,566.449,347.0570502035063
179,1686361489.54,30.273,159.668,21.973,124.512,566.453,336.9382990776158
180,1686361489.54,-100.098,98.145,31.738,-23.438,566.44,329.9143848118791
181,1686361489.55,-154.297,229.492,19.043,-64.453,566.444,342.7501986686876
182,1686361489.55,-27.832,245.605,13.184,78.613,566.448,332.28545525941166
183,1686361489.56,62.988,-34.668,29.297,168.945,566.452,343.66425316736047
184,1686361489.56,-37.598,-163.574,42.48,49.316,566.456,354.50298738366604
185,1686361489.56,-138.672,-178.711,6.836,-55.176,566.46,346.12666241653903
186,1686361489.57,-55.664,-151.367,11.23,47.363,566.464,357.0274568281803
187,1686361489.57,54.688,-537.109,21.484,181.641,566.468,351.22903150567015
188,1686361489.58,11.719,-579.102,53.711,101.562,566.472,344.02053589447263
189,1686361489.58,-85.938,186.035,49.316,-41.504,566.476,340.8369290195433
190,1686361489.58,-55.176,101.562,-7.324,17.09,566.479,349.99808072607044
191,1686361489.59,62.988,-324.707,37.109,174.316,566.483,345.90642040147924
192,1686361489.59,62.012,-70.801,80.566,140.137,566.486,347.41213036120115
193,1686361489.59,-69.336,278.32,20.02,-25.879,566.49,348.1540366281172
194,1686361489.6,-101.562,0.488,-3.906,-21.484,566.494,356.92239567408944
195,1686361489.6,34.18,-13.672,27.344,126.465,566.498,359.30385121339293
196,1686361489.61,84.961,272.461,9.277,144.043,566.502,344.63079303236515
197,1686361489.61,-39.551,-26.367,-24.414,-3.906,566.505,344.6329749664248
198,1686361489.61,-108.398,-520.02,-14.648,-49.316,566.509,349.38892543482154
199,1686361489.62,-11.23,-844.238,38.086,89.844,566.513,354.5504111205105
200,1686361489.62,88.867,-393.555,82.52,182.129,566.517,338.5490539309992
201,1686361489.62,14.648,290.039,15.625,43.457,566.521,353.1018091745209
202,1686361489.63,-104.004,-296.875,-32.227,-88.379,566.525,349.7639970463095
203,1686361489.63,-44.922,-692.871,39.062,12.695,566.529,363.56336460541553
204,1686361489.63,100.586,259.766,61.035,145.508,566.544,343.98748469380064
205,1686361489.64,70.312,450.684,-17.09,77.148,566.548,355.02985478729687
206,1686361489.64,-71.289,4.883,-11.23,-79.102,566.552,353.7597986083538
207,1686361489.65,-68.848,-16.113,31.738,-42.48,566.555,347.8155809587364
208,1686361489.65,75.684,248.535,21.484,124.512,566.559,359.4871745807762
209,1686361489.65,101.562,146.973,-23.438,128.906,566.563,369.86540907109696
210,1686361489.66,-44.922,-557.617,1.465,-25.391,566.567,343.9436420912959
211,1686361489.66,-87.891,-531.738,68.848,-69.336,566.571,338.14780052571115
212,1686361489.66,48.828,234.375,24.414,70.801,566.575,346.6171078660909
213,1686361489.67,109.863,92.285,-24.414,137.695,566.579,349.7096354912214
214,1686361489.67,-8.789,-193.848,10.254,-3.906,566.583,360.6162851481368
215,1686361489.68,-91.797,9.277,23.926,-101.074,566.587,348.93538509956414
216,1686361489.69,13.672,348.633,6.836,24.414,566.59,338.5727080896945
217,1686361489.7,111.328,174.316,-41.504,146.484,566.594,346.80416096876286
218,1686361489.7,33.691,-244.141,-15.625,52.246,566.598,355.52451710223875
219,1686361489.71,-72.266,12.207,37.598,-84.473,566.602,355.34907595859823
220,1686361489.71,-10.742,281.25,-5.859,-12.695,566.606,342.325759512452
221,1686361489.71,111.816,-168.457,-52.734,146.484,566.61,358.7610125383923
222,1686361489.72,75.684,-645.02,-27.344,118.652,566.614,358.15762866444214
223,1686361489.72,-51.27,-408.203,33.691,-59.082,566.618,343.5441102812867
224,1686361489.72,-51.27,72.754,21.973,-68.359,566.622,355.10936691932204
225,1686361489.73,-58.594,-29.785,-21.973,-76.172,566.648,353.7729163514773
226,1686361489.73,83.984,-205.566,-14.16,97.168,566.626,351.9665301624979
227,1686361489.73,54.688,-297.363,33.691,66.895,566.652,339.0622051654027
228,1686361489.73,106.445,-589.844,19.043,118.652,566.629,371.9405683356876
229,1686361489.74,135.742,-188.965,85.938,141.602,566.656,349.8841937367633
230,1686361489.74,-15.137,-144.043,32.715,-32.715,566.633,367.60613472252015
231,1686361489.74,41.504,269.531,13.672,5.371,566.66,346.11208420187035
232,1686361489.74,-58.105,130.371,-15.625,-97.656,566.664,353.89717523093736
233,1686361489.75,19.043,-244.629,-6.836,35.156,566.668,345.4392505054428
234,1686361489.75,131.348,-174.316,18.555,167.969,566.672,344.070433835038
235,1686361489.75,77.637,260.254,4.883,62.5,566.676,353.40731973390774
236,1686361489.76,-44.434,140.625,-18.555,-74.707,566.68,331.696090773827
237,1686361489.76,-18.555,-567.383,22.461,-1.465,566.684,362.173695395402
238,1686361489.77,118.652,-359.863,90.82,151.367,566.687,331.74199789957254
239,1686361489.77,121.094,325.195,20.02,117.676,566.691,346.45835919756445
240,1686361489.79,-18.066,40.039,-33.203,-44.922,566.683,353.87328126593536
241,1686361489.79,-44.922,-240.234,-29.785,-57.617,566.687,358.8288124830477
242,1686361489.79,83.496,-149.414,22.461,103.516,566.691,343.7788462626458
243,1686361489.8,138.672,198.242,39.062,150.879,566.695,351.82527141280923
244,1686361489.8,22.949,26.855,-54.688,9.766,566.699,355.6177337018039
245,1686361489.81,-57.129,-818.359,-13.184,-36.621,566.703,345.49290719087406
246,1686361489.81,59.57,-595.215,99.609,101.562,566.707,341.01263603981744
247,1686361489.81,173.34,-9.766,18.555,200.195,566.711,351.43594230799323
248,1686361489.82,79.59,-318.848,-12.207,70.312,566.715,352.6526521578606
249,1686361489.82,-30.762,-354.004,41.016,-62.012,566.718,354.8836003089427
250,1686361489.82,45.41,101.074,9.766,43.457,566.722,343.4154293239362
251,1686361489.83,123.535,-283.691,-16.602,122.559,566.731,340.245547915472
252,1686361489.83,169.922,268.066,2.441,186.523,566.726,343.03824496662895
253,1686361489.83,-9.277,-723.145,5.859,-28.32,566.735,349.2800547831303
254,1686361489.84,16.113,14.648,55.664,6.836,566.739,343.43621050469795
255,1686361489.84,161.133,274.414,-2.441,185.059,566.742,346.69133565485754
256,1686361489.84,177.734,-48.34,-10.254,184.082,566.746,358.62804204011724
257,1686361489.85,35.645,-302.246,6.836,18.555,566.75,344.27174768887295
258,1686361489.85,-9.277,-290.527,23.438,14.16,566.754,341.2726799958446
259,1686361489.86,121.582,90.332,42.48,181.641,566.758,348.41256587144005
260,1686361489.86,171.875,-407.715,-18.555,235.84,566.762,356.0266192320243
261,1686361489.86,50.781,-791.504,29.297,87.402,566.766,348.0729911884783
262,1686361489.87,-11.23,86.914,61.523,-4.395,566.77,349.3642216350963
263,1686361489.87,96.191,155.762,-12.207,130.371,566.774,354.2629619180731
264,1686361489.89,196.777,-72.754,10.742,243.652,566.785,342.14160838313654
265,1686361489.89,120.605,178.711,29.297,127.93,566.789,359.9230976981356
266,1686361489.9,3.418,295.41,-1.465,0.0,566.793,348.2732926661802
267,1686361489.9,60.547,57.129,-0.488,89.844,566.797,353.22801111209566
268,1686361489.9,196.777,-25.879,-4.395,233.398,566.801,348.7635172936006
269,1686361489.91,177.246,-2.441,-26.367,184.082,566.805,354.8366201313432
270,1686361489.91,42.48,-248.047,-2.93,34.668,566.809,337.47242640194787
271,1686361489.92,32.715,-478.516,-0.488,63.965,566.813,334.877014352092
272,1686361489.92,143.066,-6.348,22.949,157.715,566.816,350.326530450841
273,1686361489.92,155.273,-1000.0,-36.621,223.145,566.816,351.78014248704267
274,1686361489.92,223.145,437.988,7.812,228.516,566.82,349.23267718618473
275,1686361489.92,190.918,-661.133,44.434,207.031,566.82,349.9461113602511
276,1686361489.93,111.816,317.871,-26.367,81.543,566.824,354.3810549188484
277,1686361489.93,72.754,172.363,21.973,31.25,566.824,348.89773393234424
278,1686361489.93,17.09,-75.684,4.395,-17.578,566.828,346.92222291610767
279,1686361489.93,15.137,-48.828,-25.391,1.465,566.828,346.3192133540945
280,1686361489.94,109.375,-11.23,26.855,112.793,566.832,357.65824185211886
281,1686361489.94,218.262,63.477,1.465,239.746,566.836,343.9352535216188
282,1686361489.94,146.484,-141.113,-5.859,143.066,566.84,350.53681529247325
283,1686361489.95,27.832,-326.172,23.926,-0.488,566.844,364.3936707238974
284,1686361489.95,72.266,-53.711,46.387,65.918,566.847,339.10150285078134
285,1686361489.95,208.008,204.59,-7.812,224.609,566.851,346.25350280581404
286,1686361489.96,199.707,37.598,-32.227,194.824,566.855,358.5103267606443
287,1686361489.96,41.992,-683.105,-38.086,39.062,566.859,346.4579379937596
288,1686361489.96,23.438,-705.566,45.898,41.992,566.861,350.32047751435425
289,1686361489.97,178.223,226.562,36.133,194.824,566.864,344.3409494883928
290,1686361489.97,208.496,126.465,-46.387,217.773,566.868,346.2597629036771
291,1686361489.98,80.566,-118.164,-21.973,52.246,566.872,362.951908665771
292,1686361489.98,22.461,49.805,-11.23,5.859,566.876,355.1198877744234
293,1686361489.98,140.625,11.719,-5.859,162.598,566.88,361.9444797117883
294,1686361489.99,225.098,-313.477,-45.41,256.348,566.884,343.5788611430569
295,1686361489.99,121.582,-917.969,-18.555,141.602,566.888,346.40401239705193
296,1686361490.0,41.504,-496.094,77.148,26.855,566.892,347.474244088943
297,1686361490.0,131.348,348.145,10.254,132.324,566.896,354.57703304389054
298,1686361490.0,222.656,-104.98,-19.043,266.113,566.9,369.91515480178333
299,1686361490.01,155.273,-450.195,0.488,166.504,566.903,352.38742929266147
300,1686361490.01,30.762,-76.66,4.395,10.742,566.908,352.2670977914921
301,1686361490.02,60.547,-9.277,-16.602,83.008,566.912,336.82889443015586
302,1686361490.02,189.941,-191.895,31.738,242.676,566.916,353.8310278775756
303,1686361490.02,196.777,-78.125,60.547,220.215,566.92,356.1651737989966
304,1686361490.03,64.941,219.727,-24.414,58.594,566.924,350.23203433182863
305,1686361490.03,29.297,-38.086,-34.668,54.199,566.928,350.9378135866744
306,1686361490.04,149.902,-593.262,7.324,218.75,566.932,375.7905005970714
307,1686361490.04,208.984,-437.012,46.387,247.07,566.936,357.5017321481906
308,1686361490.04,110.84,351.074,-7.812,80.566,566.94,356.4216409510598
309,1686361490.05,23.438,120.605,-32.227,11.719,566.944,340.5299718981092
310,1686361490.05,117.676,-47.852,12.207,144.043,566.947,360.5251973726047
311,1686361490.05,228.027,292.969,9.766,250.488,566.951,346.0420197382437
312,1686361490.06,144.531,372.07,-20.508,138.184,566.965,351.7322397662323
313,1686361490.06,26.367,10.254,-20.996,17.09,566.969,351.428723998268
314,1686361490.06,85.938,-203.125,-40.039,112.305,566.973,350.35552087374276
315,1686361490.07,210.938,-42.969,-13.672,255.859,566.977,353.6055172819276
316,1686361490.07,181.152,166.992,-3.418,180.664,566.981,364.24709076543104
317,1686361490.08,47.852,-148.438,-83.496,36.133,566.984,362.3334058331031
318,1686361490.08,35.645,-982.422,-52.246,104.492,566.988,349.179846441888
319,1686361490.08,179.688,-689.453,43.945,263.672,566.992,351.08860706540065
320,1686361490.09,227.539,281.25,-7.324,237.305,566.996,348.0289264870188
321,1686361490.09,87.891,-138.184,-30.762,81.543,567.0,360.6245957041594
322,1686361490.09,34.668,-448.242,31.738,66.895,567.004,345.09518403389154
323,1686361490.1,170.898,244.141,-0.977,216.309,567.008,325.96197425623285
324,1686361490.11,237.793,346.191,-41.504,271.973,567.011,334.44922445555676
325,1686361490.12,122.07,21.484,-30.762,126.953,567.015,333.70334126704074
326,1686361490.12,33.691,-37.109,-12.695,41.504,567.019,354.19799979380196
327,1686361490.13,137.695,247.07,-15.137,184.57,567.023,352.9373559153629
328,1686361490.13,232.422,257.324,-32.227,284.18,567.026,337.7978563648607
329,1686361490.13,139.648,-217.285,-39.062,166.504,567.03,346.7753972074869
330,1686361490.14,27.832,-487.793,-15.625,63.965,567.034,345.07995672072076
331,1686361490.14,87.402,-219.238,4.395,144.531,567.038,333.069003388689
332,1686361490.14,218.75,206.055,-22.461,278.32,567.042,342.7343811351073
333,1686361490.15,177.734,-452.148,-48.828,235.84,567.046,340.24685474227084
334,1686361490.15,45.41,-703.613,4.395,77.637,567.05,340.653566497092
335,1686361490.16,46.875,134.766,6.348,83.984,567.054,340.8059788763292
336,1686361490.17,177.734,148.926,-30.762,252.93,567.07,350.50340818440003
337,1686361490.18,214.844,29.785,-42.969,270.02,567.074,343.3309477494053
338,1686361490.18,85.449,124.023,-25.879,103.027,567.078,340.93062945175734
339,1686361490.19,30.273,162.109,-22.461,62.012,567.082,331.6286871469446
340,1686361490.19,150.879,29.297,-48.34,217.285,567.086,342.71543081485777
341,1686361490.19,216.309,-257.812,-33.203,289.062,567.09,333.0639246645862
342,1686361490.2,107.91,-283.691,-15.137,145.508,567.094,345.3307405754404
343,1686361490.2,8.301,-316.406,-24.414,39.551,567.098,343.94986391525396
344,1686361490.2,92.285,-480.469,-33.691,155.273,567.102,363.20593717194384
345,1686361490.2,36.133,-84.961,-35.156,82.52,567.101,343.39911304144124
346,1686361490.21,187.988,-997.07,-51.27,278.32,567.105,346.1731633738068
347,1686361490.21,167.969,51.27,-9.277,225.586,567.105,351.3545897552281
348,1686361490.21,126.953,-682.129,-4.395,171.875,567.109,348.442546882521
349,1686361490.21,166.992,387.695,-37.598,188.477,567.109,346.19423003235346
350,1686361490.22,16.602,80.566,-22.949,19.043,567.113,348.4601132956602
351,1686361490.22,32.227,231.445,-52.246,33.203,567.113,346.0839255893277
352,1686361490.22,11.719,-73.73,-62.012,36.621,567.116,349.86089198404875
353,1686361490.22,155.762,-236.816,-26.855,216.797,567.12,349.02392939836193
354,1686361490.23,209.961,8.301,-4.395,262.695,567.124,349.7827324781512
355,1686361490.23,78.613,113.77,-47.852,89.844,567.128,342.494390812325
356,1686361490.24,-5.859,-258.301,-16.113,4.395,567.132,356.9659358036606
357,1686361490.24,109.863,-19.043,-9.766,143.066,567.136,348.2640040684877
358,1686361490.24,211.426,178.711,-49.316,242.188,567.14,351.6102394418155
