,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686361500.733,44.922,-326.66,-48.828,61.523,577.63,354
80,1686361500.737,-103.027,-938.965,-3.418,-83.008,577.634,354
81,1686361500.741,-83.496,-129.395,69.824,-69.824,577.638,354
82,1686361500.745,48.828,450.195,-6.348,74.219,577.642,354
83,1686361500.749,65.918,284.18,-16.602,76.172,577.646,354
84,1686361500.749,-58.105,232.422,-10.254,-79.102,577.645,354
85,1686361500.753,-105.469,266.602,-28.809,-112.305,577.649,354
86,1686361500.757,14.16,239.258,-22.949,41.504,577.653,354
87,1686361500.761,77.637,132.812,-13.184,106.934,577.657,354
88,1686361500.765,-18.555,-18.555,-19.043,-24.902,577.661,354
89,1686361500.769,-89.844,-285.645,-22.461,-96.68,577.665,354
90,1686361500.773,-6.348,-234.863,-11.719,19.043,577.669,354
91,1686361500.776,76.172,-684.57,-52.246,145.02,577.673,354
92,1686361500.78,11.23,-879.395,1.465,44.922,577.677,354
93,1686361500.784,-81.543,103.516,34.18,-129.883,577.68,354
94,1686361500.788,-49.805,71.289,-56.152,-64.453,577.684,354
95,1686361500.792,64.941,-138.184,-26.855,93.75,577.688,354
96,1686361500.797,61.035,421.387,9.766,55.664,577.693,354
97,1686361500.801,-75.195,388.184,-38.086,-100.098,577.697,354
98,1686361500.805,-88.379,-0.977,-16.602,-90.332,577.701,353
99,1686361500.809,40.039,63.965,30.273,63.477,577.705,353
100,1686361500.813,67.871,319.336,-13.184,81.543,577.709,353
101,1686361500.817,-41.992,50.293,-56.641,-51.27,577.713,353
102,1686361500.821,-98.633,-633.789,-59.082,-93.262,577.716,353
103,1686361500.824,-0.488,-633.789,11.23,28.809,577.72,353
104,1686361500.828,73.73,274.902,22.949,104.004,577.724,353
105,1686361500.832,-20.508,166.992,-59.57,-16.113,577.728,353
106,1686361500.836,-115.723,-387.207,-25.879,-122.559,577.732,353
107,1686361500.84,-39.062,-110.84,30.762,-22.461,577.736,353
108,1686361500.84,76.172,473.145,9.766,105.957,577.749,353
109,1686361500.844,28.809,293.945,-21.973,30.273,577.753,353
110,1686361500.848,-84.961,-101.074,-12.207,-108.398,577.757,353
111,1686361500.852,-45.898,38.574,-1.465,-57.617,577.76,353
112,1686361500.856,76.66,70.312,-8.301,90.82,577.764,353
113,1686361500.86,72.266,-69.336,-19.043,82.52,577.768,353
114,1686361500.864,-71.777,-691.895,-57.617,-49.805,577.772,353
115,1686361500.867,-111.816,-768.066,16.602,-70.801,577.776,353
116,1686361500.871,38.086,299.805,57.617,58.105,577.78,353
117,1686361500.875,91.797,357.91,-18.555,104.492,577.784,353
118,1686361500.879,-29.297,73.242,-32.227,-48.34,577.788,353
119,1686361500.883,-88.379,60.547,-14.648,-116.699,577.792,353
120,1686361500.888,15.625,166.016,23.926,12.695,577.794,353
121,1686361500.892,85.449,11.719,-13.184,98.633,577.798,353
122,1686361500.896,-9.277,-266.113,-22.461,-18.555,577.802,353
123,1686361500.9,-109.375,118.164,-5.859,-134.766,577.806,352
124,1686361500.904,-37.109,237.305,-32.227,-35.645,577.81,352
125,1686361500.908,68.848,-336.426,-33.691,121.582,577.814,352
126,1686361500.912,22.461,-502.441,18.555,73.73,577.817,352
127,1686361500.915,-78.613,250.977,27.832,-84.961,577.821,353
128,1686361500.919,-56.641,254.883,-26.367,-57.617,577.825,353
129,1686361500.923,64.941,11.719,11.23,89.844,577.829,353
130,1686361500.927,77.148,168.945,23.926,85.938,577.833,353
131,1686361500.931,-41.016,313.965,-13.672,-64.941,577.837,353
132,1686361500.946,-79.102,115.723,-25.391,-91.797,577.843,353
133,1686361500.95,34.668,-1.465,-9.766,51.27,577.847,353
134,1686361500.954,83.496,-3.418,7.812,103.027,577.851,353
135,1686361500.958,-20.02,44.434,-6.348,-33.691,577.855,353
136,1686361500.962,-94.238,-26.855,-21.973,-112.793,577.859,353
137,1686361500.966,-13.672,-754.395,-44.434,30.762,577.863,353
138,1686361500.97,79.59,-804.688,13.672,140.137,577.867,353
139,1686361500.973,21.973,184.082,47.363,16.113,577.871,353
140,1686361500.977,-81.543,126.953,-50.781,-115.234,577.875,353
141,1686361500.981,-44.434,-300.293,-24.902,-48.828,577.879,352
142,1686361500.985,67.383,239.746,33.203,76.172,577.882,352
143,1686361500.989,41.504,486.816,-24.414,28.809,577.886,352
144,1686361501.007,-81.543,25.879,-32.715,-106.445,577.903,353
145,1686361501.011,-73.242,-107.422,0.488,-78.613,577.907,353
146,1686361501.015,59.57,292.48,10.742,84.961,577.911,353
147,1686361501.019,91.797,397.949,-7.812,106.445,577.915,353
148,1686361501.023,-31.25,-88.867,-36.621,-52.246,577.919,353
149,1686361501.027,-77.148,-427.246,-11.23,-91.797,577.923,353
150,1686361501.031,34.668,-214.844,5.859,58.105,577.926,353
151,1686361501.034,76.172,9.766,-1.953,100.586,577.93,353
152,1686361501.034,0.488,152.344,-32.227,5.371,577.931,353
153,1686361501.038,-48.34,-462.891,-41.992,-49.316,577.934,352
154,1686361501.038,-106.934,92.773,-16.113,-128.906,577.935,352
155,1686361501.042,-136.23,-833.984,7.324,-132.324,577.938,352
156,1686361501.042,-66.895,234.375,-20.996,-70.312,577.938,352
157,1686361501.046,-39.551,64.941,64.941,-27.344,577.942,352
158,1686361501.046,59.082,256.348,-29.785,71.777,577.942,352
159,1686361501.05,62.988,447.754,-13.672,86.914,577.946,352
160,1686361501.05,58.594,-88.867,-30.273,50.781,577.946,352
161,1686361501.054,-64.453,-298.828,-7.324,-93.75,577.95,352
162,1686361501.058,-82.031,-277.344,-0.488,-84.473,577.954,352
163,1686361501.061,36.621,-239.746,-8.301,74.219,577.958,352
164,1686361501.065,66.895,-75.684,-16.602,85.938,577.962,351
165,1686361501.069,-34.668,181.641,-6.836,-73.73,577.966,351
166,1686361501.073,-86.426,262.207,-8.301,-132.324,577.97,351
167,1686361501.077,10.742,47.363,-47.363,12.207,577.974,351
168,1686361501.081,66.895,-821.289,-67.871,115.723,577.978,352
169,1686361501.085,-22.461,-805.176,33.203,-1.953,577.982,352
170,1686361501.089,-94.727,116.211,36.621,-122.07,577.986,352
171,1686361501.093,-31.25,143.066,3.418,-38.574,577.99,352
172,1686361501.097,77.148,109.375,22.949,92.285,577.994,352
173,1686361501.101,37.109,153.809,-18.066,38.574,577.997,352
174,1686361501.105,-83.008,51.758,-21.973,-105.957,578.001,352
175,1686361501.108,-76.172,-466.309,-29.297,-65.918,578.005,352
176,1686361501.112,41.992,-498.535,21.484,82.52,578.009,352
177,1686361501.116,66.406,375.488,29.297,60.547,578.013,352
178,1686361501.12,-60.547,181.641,-36.621,-81.055,578.017,352
179,1686361501.124,-101.074,-302.246,12.207,-89.355,578.021,352
180,1686361501.126,19.531,48.828,56.152,45.898,578.023,352
181,1686361501.13,78.125,548.828,10.742,88.867,578.027,352
182,1686361501.134,-24.414,286.133,-33.203,-47.363,578.03,351
183,1686361501.138,-90.332,-8.789,-7.324,-117.676,578.034,351
184,1686361501.142,6.348,-7.812,4.395,19.043,578.038,351
185,1686361501.146,98.145,8.789,-13.184,131.348,578.042,351
186,1686361501.15,26.367,-19.531,-32.715,26.367,578.046,351
187,1686361501.153,-101.562,-763.184,-67.383,-101.074,578.05,351
188,1686361501.157,-60.059,-670.898,24.414,-47.363,578.054,351
189,1686361501.161,78.613,447.754,54.688,75.684,578.058,352
190,1686361501.165,69.336,379.883,-22.461,53.711,578.062,352
191,1686361501.169,-68.848,105.469,-28.32,-87.891,578.066,352
192,1686361501.173,-103.027,176.27,0.0,-79.102,578.069,352
193,1686361501.177,11.23,289.551,19.043,67.383,578.073,352
194,1686361501.181,32.715,80.078,2.93,75.195,578.077,352
195,1686361501.185,-91.797,-95.215,17.578,-67.871,578.081,352
196,1686361501.189,-138.672,170.41,-9.277,-117.676,578.085,352
197,1686361501.193,-27.832,103.027,-17.578,11.719,578.089,352
198,1686361501.197,33.203,-310.059,-22.949,97.656,578.093,352
199,1686361501.2,-77.148,-778.809,4.883,-24.902,578.097,352
200,1686361501.204,-149.902,-48.34,50.781,-121.582,578.101,352
201,1686361501.208,-56.641,401.367,-7.324,-2.441,578.104,352
202,1686361501.212,45.898,180.664,3.418,115.234,578.108,352
203,1686361501.215,-113.77,342.285,-15.137,-95.215,578.124,351
204,1686361501.216,-10.742,199.219,9.277,28.32,578.112,351
205,1686361501.219,-63.965,233.398,-22.461,-20.508,578.128,351
206,1686361501.223,66.406,104.492,17.09,138.672,578.132,351
207,1686361501.227,65.43,59.57,23.438,110.352,578.136,351
208,1686361501.231,-62.5,-126.465,-7.812,-39.551,578.14,352
209,1686361501.235,-68.848,-130.371,0.977,-30.273,578.144,352
210,1686361501.239,52.734,-630.859,-25.879,133.301,578.148,352
211,1686361501.242,89.844,-969.238,34.668,163.086,578.152,352
212,1686361501.246,-2.441,44.434,74.219,-0.977,578.155,352
213,1686361501.25,-69.824,332.52,-14.16,-62.5,578.159,352
214,1686361501.254,32.715,200.684,5.859,72.754,578.163,352
215,1686361501.258,114.258,578.613,20.02,143.066,578.167,352
216,1686361501.275,17.578,522.461,-23.926,6.836,578.171,353
217,1686361501.279,-88.867,87.402,-16.113,-94.238,578.175,353
218,1686361501.283,-39.062,8.789,19.043,7.324,578.179,353
219,1686361501.287,63.477,386.719,17.578,125.488,578.183,352
220,1686361501.291,21.973,347.168,-37.109,49.316,578.187,352
221,1686361501.295,-102.051,-424.316,-62.5,-80.078,578.191,352
222,1686361501.299,-80.566,-701.172,2.93,-22.949,578.195,352
223,1686361501.302,58.594,-65.43,19.043,120.117,578.198,352
224,1686361501.306,60.059,405.762,-19.531,91.309,578.202,352
225,1686361501.31,-78.613,-336.914,-69.824,-55.664,578.206,352
226,1686361501.314,-99.609,-696.289,-10.742,-70.312,578.21,353
227,1686361501.318,45.898,271.973,28.32,72.754,578.214,353
228,1686361501.319,101.562,367.676,-17.578,121.582,578.216,353
229,1686361501.323,-20.508,7.812,-31.738,-29.297,578.22,353
230,1686361501.327,-94.727,-0.977,-28.809,-94.238,578.224,353
231,1686361501.331,13.184,200.195,-20.02,47.363,578.228,353
232,1686361501.335,97.656,155.273,-32.227,159.668,578.232,353
233,1686361501.339,6.348,-506.348,-24.414,60.547,578.236,353
234,1686361501.343,-100.098,-610.352,8.301,-71.777,578.239,353
235,1686361501.346,-33.691,27.832,8.301,2.93,578.243,353
236,1686361501.35,88.379,119.629,-49.316,138.672,578.247,353
237,1686361501.354,34.668,-709.961,-63.965,96.191,578.251,353
238,1686361501.358,-94.238,-572.266,27.344,-57.129,578.255,353
239,1686361501.362,-78.125,258.789,5.859,-51.758,578.259,353
240,1686361501.366,36.133,62.012,-30.762,99.121,578.262,353
241,1686361501.37,41.504,-4.395,-17.09,92.285,578.266,353
242,1686361501.374,-76.66,193.848,-22.949,-69.824,578.27,353
243,1686361501.378,-106.445,131.348,-31.25,-99.609,578.274,353
244,1686361501.382,21.973,-93.262,-28.809,55.664,578.278,353
245,1686361501.386,85.449,-317.383,-10.254,119.141,578.282,353
246,1686361501.39,-23.438,-181.641,0.0,-22.461,578.285,353
247,1686361501.393,-97.168,69.824,-27.832,-109.375,578.289,353
248,1686361501.397,-27.344,-494.141,-58.105,17.578,578.293,354
249,1686361501.401,62.012,-676.758,0.0,128.418,578.297,354
250,1686361501.405,15.625,-3.906,-10.254,24.902,578.301,354
251,1686361501.409,-92.773,-247.559,-51.27,-102.539,578.305,356
252,1686361501.41,-48.34,-446.777,12.207,-30.762,578.306,356
253,1686361501.414,83.008,-67.871,30.762,113.281,578.31,356
254,1686361501.418,71.777,221.191,-13.184,74.707,578.314,356
255,1686361501.422,-67.871,-21.973,-52.246,-86.426,578.318,356
256,1686361501.426,-101.074,-629.395,-16.602,-71.289,578.322,356
257,1686361501.43,22.461,-581.055,21.484,102.051,578.326,356
258,1686361501.434,67.383,-209.961,-8.301,116.699,578.329,356
259,1686361501.437,-49.805,-303.711,-57.129,-60.547,578.333,357
260,1686361501.441,-119.141,-860.84,-64.453,-111.816,578.337,357
261,1686361501.445,-3.418,-582.031,38.086,29.297,578.341,357
262,1686361501.449,93.262,342.285,11.719,91.797,578.345,357
263,1686361501.453,-8.789,46.875,-58.594,-32.227,578.349,357
264,1686361501.458,-103.516,-230.469,-38.574,-125.0,578.355,357
265,1686361501.462,-24.414,-128.418,-8.301,-8.301,578.359,357
266,1686361501.466,89.355,23.438,-1.953,111.328,578.363,360
267,1686361501.47,35.645,-240.723,-35.156,23.438,578.367,360
268,1686361501.474,-89.355,-573.242,-24.902,-127.93,578.37,360
269,1686361501.478,-51.758,-377.441,-25.391,-71.289,578.374,361
270,1686361501.482,76.172,-266.113,-32.715,92.773,578.378,361
271,1686361501.485,61.035,-552.734,-50.293,63.477,578.382,361
272,1686361501.489,-78.125,-752.441,-14.648,-102.051,578.386,361
273,1686361501.493,-94.727,-42.48,19.531,-122.559,578.39,364
274,1686361501.497,27.832,123.047,-20.02,42.48,578.394,364
275,1686361501.499,-26.855,-38.574,-7.324,-67.871,578.409,364
276,1686361501.501,79.102,-54.688,-11.719,86.426,578.398,364
277,1686361501.503,-96.191,31.738,-11.719,-132.324,578.413,364
278,1686361501.507,-0.488,-30.762,-14.16,6.348,578.417,364
279,1686361501.511,87.891,-195.801,-31.738,100.098,578.421,364
280,1686361501.515,4.395,-364.746,-38.086,-16.602,578.425,364
281,1686361501.519,-108.887,-566.406,-12.207,-126.465,578.429,365
282,1686361501.523,-42.48,-568.359,-1.465,-37.109,578.433,365
283,1686361501.526,65.43,-849.121,-49.316,102.051,578.436,365
284,1686361501.53,27.344,-933.594,13.672,42.48,578.44,365
285,1686361501.534,-78.125,-179.199,47.363,-128.906,578.444,366
286,1686361501.538,-73.242,-88.867,-28.32,-98.633,578.448,366
287,1686361501.542,45.898,-149.414,-1.953,62.012,578.452,366
288,1686361501.546,65.43,199.219,-8.789,54.199,578.442,366
289,1686361501.55,-64.453,94.238,-45.41,-107.422,578.446,366
290,1686361501.554,-112.793,-269.531,-1.465,-120.117,578.45,366
291,1686361501.558,9.766,-220.215,35.156,41.016,578.454,368
292,1686361501.562,79.102,71.777,-15.625,95.703,578.458,368
293,1686361501.566,-21.973,-244.141,-48.34,-40.527,578.462,368
294,1686361501.57,-111.328,-841.797,-46.387,-116.211,578.466,368
295,1686361501.573,-23.438,-720.703,25.391,10.254,578.47,368
296,1686361501.577,87.891,38.574,54.199,103.027,578.474,368
297,1686361501.581,12.207,175.781,-23.926,-7.324,578.478,368
298,1686361501.585,-116.699,-574.219,-62.988,-120.117,578.481,368
299,1686361501.589,-70.801,-720.703,22.461,-38.574,578.485,368
300,1686361501.589,67.871,126.953,33.203,97.168,578.499,368
301,1686361501.593,43.945,132.812,-49.805,44.434,578.503,368
302,1686361501.597,-91.309,-229.492,-25.879,-119.141,578.507,368
303,1686361501.601,-94.238,-179.199,-16.113,-94.727,578.511,368
304,1686361501.605,36.621,-183.105,-21.484,80.566,578.515,368
305,1686361501.609,67.383,-261.719,-6.348,102.051,578.519,368
306,1686361501.613,-67.383,-786.133,-63.965,-38.574,578.523,368
307,1686361501.616,-113.77,-799.805,-2.441,-86.426,578.527,369
308,1686361501.62,23.926,42.48,58.594,34.18,578.531,369
309,1686361501.624,91.309,-92.285,-35.156,104.004,578.534,369
310,1686361501.628,-20.996,-533.691,-48.34,-18.066,578.538,370
311,1686361501.632,-109.375,-205.078,5.371,-114.258,578.542,370
312,1686361501.636,-17.09,168.945,11.719,-4.395,578.56,370
313,1686361501.64,83.496,-15.625,2.441,114.746,578.564,370
314,1686361501.644,12.695,-142.578,-5.859,24.902,578.568,371
315,1686361501.648,-98.633,31.25,-5.859,-119.629,578.572,371
316,1686361501.652,-62.988,81.543,-24.902,-73.242,578.576,371
317,1686361501.656,52.734,-452.637,-41.504,93.262,578.58,371
318,1686361501.66,44.922,-666.016,12.207,64.941,578.584,371
319,1686361501.663,-73.242,-91.309,11.23,-123.535,578.587,371
320,1686361501.667,-83.984,8.301,-40.039,-111.816,578.591,371
321,1686361501.671,41.992,-402.832,-8.789,68.848,578.595,371
322,1686361501.675,82.52,-312.988,34.668,91.309,578.599,371
323,1686361501.679,-37.598,-5.371,-46.387,-75.195,578.603,371
324,1686361501.695,-104.98,-316.895,-64.941,-118.164,578.591,371
325,1686361501.699,3.906,-526.855,8.301,29.785,578.595,370
326,1686361501.703,92.773,-189.941,37.598,108.398,578.598,370
327,1686361501.707,4.395,115.723,-28.32,-11.23,578.602,370
328,1686361501.711,-112.793,-320.801,-64.941,-131.348,578.606,372
329,1686361501.715,-56.641,-797.852,9.766,-22.949,578.61,372
330,1686361501.719,71.289,-565.43,68.848,123.535,578.614,372
331,1686361501.722,33.203,87.891,33.203,26.855,578.618,372
332,1686361501.726,-94.727,-139.16,-49.316,-126.465,578.622,374
333,1686361501.73,-78.125,-514.16,-42.48,-65.43,578.626,374
334,1686361501.734,52.734,-17.09,17.09,89.844,578.63,374
335,1686361501.738,57.617,287.109,-1.465,61.523,578.634,374
336,1686361501.741,-82.031,-226.562,-59.082,-95.215,578.637,374
337,1686361501.745,-116.699,-681.152,-43.457,-104.492,578.641,374
338,1686361501.749,21.973,-291.992,24.414,46.875,578.645,374
339,1686361501.753,84.473,85.938,2.93,89.844,578.649,374
340,1686361501.757,-30.273,-282.227,-38.086,-52.734,578.653,374
341,1686361501.761,-112.305,-822.266,-10.742,-115.723,578.656,374
342,1686361501.765,-14.648,-351.074,26.367,8.789,578.66,374
343,1686361501.768,89.844,234.375,3.418,109.863,578.664,374
344,1686361501.772,2.93,-341.797,-53.223,14.648,578.668,374
345,1686361501.776,-117.676,-770.996,-2.441,-102.051,578.672,374
346,1686361501.78,-47.852,52.246,47.363,-29.297,578.676,376
347,1686361501.784,74.707,200.684,-2.441,104.004,578.68,376
348,1686361501.785,40.039,-23.926,-6.348,47.363,578.681,376
349,1686361501.789,-82.52,9.277,-3.906,-108.887,578.685,376
350,1686361501.793,-71.289,123.535,-16.602,-86.426,578.689,376
351,1686361501.797,56.641,89.844,-37.109,78.125,578.693,378
352,1686361501.801,62.5,-328.125,-26.855,84.961,578.697,378
353,1686361501.805,-64.453,-530.273,-3.418,-74.219,578.701,378
354,1686361501.809,-91.309,-440.43,-25.391,-95.215,578.705,379
355,1686361501.812,29.297,-309.082,-22.949,46.875,578.708,379
356,1686361501.816,80.566,-752.93,-43.945,115.723,578.712,379
357,1686361501.82,-20.996,-821.777,13.672,-20.02,578.716,379
358,1686361501.824,-94.238,-3.418,35.645,-133.789,578.72,379
359,1686361501.828,-14.16,-21.973,-18.555,-16.113,578.724,379
360,1686361501.847,93.262,-47.852,9.766,104.004,578.743,378
361,1686361501.851,29.297,270.02,6.836,8.301,578.747,375
362,1686361501.855,-95.215,136.23,-27.344,-128.906,578.751,375
363,1686361501.859,-53.711,-160.645,1.953,-60.059,578.755,375
364,1686361501.863,81.543,-83.496,27.344,95.703,578.759,371
365,1686361501.867,58.594,-33.691,-18.066,57.129,578.763,371
366,1686361501.871,-80.566,-287.598,-19.043,-98.145,578.766,371
367,1686361501.874,-98.145,-661.133,-23.438,-70.801,578.77,371
368,1686361501.875,6.348,20.02,31.25,27.832,578.771,371
369,1686361501.878,20.996,-925.293,25.391,86.914,578.774,364
370,1686361501.879,98.145,332.52,12.695,115.723,578.775,364
371,1686361501.882,80.566,-123.047,65.918,93.75,578.778,364
372,1686361501.883,3.418,138.672,-30.762,-16.113,578.779,364
373,1686361501.886,-36.621,254.395,-27.344,-66.406,578.782,364
374,1686361501.887,-99.121,-186.035,-30.273,-127.93,578.783,364
375,1686361501.89,-108.398,-118.164,-20.508,-118.652,578.786,355
376,1686361501.891,-27.344,-276.855,-3.418,-6.348,578.786,355
377,1686361501.895,93.75,-199.707,7.812,139.648,578.79,355
378,1686361501.899,47.363,-272.461,-13.672,44.922,578.794,355
379,1686361501.902,-83.008,-420.41,-9.277,-111.328,578.798,345
380,1686361501.906,-55.176,-52.246,19.531,-52.246,578.802,345
381,1686361501.91,67.871,207.031,-0.977,94.727,578.806,345
382,1686361501.914,63.477,-125.488,-39.551,65.918,578.81,345
383,1686361501.918,-87.402,-879.883,-70.801,-78.613,578.814,345
384,1686361501.921,-115.234,-879.883,37.598,-87.891,578.818,336
385,1686361501.925,44.434,52.734,62.012,59.082,578.822,336
386,1686361501.929,88.867,152.832,-6.836,96.191,578.826,336
387,1686361501.933,-35.645,-34.668,20.02,-61.523,578.83,330
388,1686361501.937,-106.934,143.555,1.953,-136.719,578.834,330
389,1686361501.941,-10.742,56.641,-17.578,11.23,578.838,330
390,1686361501.945,81.055,-484.375,-33.691,128.418,578.842,330
391,1686361501.948,1.465,-651.855,6.348,9.277,578.845,328
392,1686361501.952,-108.398,73.242,27.344,-125.0,578.849,328
393,1686361501.956,-51.27,228.027,-16.602,-38.574,578.853,328
394,1686361501.96,70.801,83.008,8.789,104.004,578.857,328
395,1686361501.964,38.086,177.246,20.508,39.062,578.861,328
396,1686361501.966,-84.961,72.266,-32.227,-106.445,578.863,328
397,1686361501.97,-85.938,-227.051,-41.016,-74.707,578.867,328
398,1686361501.974,29.297,-342.773,22.461,69.336,578.871,329
399,1686361501.978,57.129,-34.668,26.855,64.453,578.874,329
400,1686361501.982,-72.266,-64.941,-31.738,-95.215,578.878,329
401,1686361501.986,-124.023,-331.055,-36.133,-112.305,578.882,329
402,1686361501.99,-1.953,-772.461,-41.504,66.406,578.886,330
403,1686361501.993,63.965,-693.359,22.461,124.023,578.89,330
404,1686361501.997,-35.645,241.699,28.809,-46.875,578.894,330
405,1686361502.001,-116.699,19.043,-37.598,-131.348,578.898,332
406,1686361502.005,-16.113,-162.109,-10.254,0.488,578.902,332
407,1686361502.009,90.332,316.895,18.066,112.305,578.906,332
408,1686361502.011,19.043,361.816,-22.949,1.465,578.92,332
409,1686361502.015,-110.352,-85.449,-26.367,-132.324,578.924,335
410,1686361502.019,-74.219,-193.359,4.395,-45.898,578.928,335
411,1686361502.023,58.594,-41.504,1.953,115.723,578.932,335
412,1686361502.027,49.316,45.898,-4.395,64.941,578.936,335
413,1686361502.031,-89.844,-416.016,-69.336,-75.684,578.94,337
414,1686361502.035,-102.051,-966.309,0.977,-38.574,578.944,337
415,1686361502.038,49.316,-193.848,77.148,90.82,578.947,337
416,1686361502.042,89.355,315.918,-8.301,95.215,578.951,340
417,1686361502.046,-47.363,-1.953,-25.879,-56.152,578.955,340
