,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686623771.66,-36.133,-415.527,-17.09,-85.938,3149.553,364.66110272705146
33,1686623771.66,15.625,-926.758,0.0,10.742,3149.557,369.05011385121367
34,1686623771.66,24.902,-293.945,195.312,36.621,3149.561,374.5447559168509
35,1686623771.67,-16.113,55.664,105.957,-41.504,3149.565,367.15352539527936
36,1686623771.67,-29.297,-447.266,-36.621,-83.008,3149.563,378.43953093571514
37,1686623771.67,16.113,-233.398,122.07,-8.789,3149.567,362.756375604238
38,1686623771.68,42.969,204.59,197.754,55.664,3149.571,366.8488314910441
39,1686623771.68,-3.906,17.09,4.395,-17.09,3149.575,356.90879581957984
40,1686623771.68,-45.41,-706.543,-131.836,-94.238,3149.579,366.7078987272601
41,1686623771.69,-23.926,-740.234,94.238,-44.922,3149.583,367.2820650749995
42,1686623771.69,21.484,-355.957,176.758,37.598,3149.587,366.4492468916442
43,1686623771.69,9.277,-427.246,42.969,-0.488,3149.59,361.6827889536901
44,1686623771.7,-57.129,-888.672,-142.578,-96.68,3149.594,363.85972106412515
45,1686623771.7,-61.523,-1000.0,23.438,-75.684,3149.598,361.9147039979168
46,1686623771.71,-8.789,-139.648,250.0,25.391,3149.602,383.11996888309295
47,1686623771.71,-1.465,153.32,62.988,31.25,3149.606,370.4860893426591
48,1686623771.71,-39.062,-292.48,38.086,-69.824,3149.611,366.69694275557634
49,1686623771.72,-36.621,-193.359,168.945,-86.426,3149.615,360.4213889959047
50,1686623771.72,12.207,114.746,167.48,6.348,3149.619,368.2596292614717
51,1686623771.72,20.508,75.195,62.988,41.504,3149.623,362.4350992491933
52,1686623771.73,-15.625,-189.941,5.859,-35.645,3149.627,364.6285957929167
53,1686623771.73,-38.574,-524.414,0.488,-85.938,3149.63,360.3110110964519
54,1686623771.74,-10.254,-457.031,137.207,-18.066,3149.634,356.85599382247364
55,1686623771.74,21.973,-359.863,119.629,45.41,3149.638,366.3326193841279
56,1686623771.74,-19.043,-870.605,-26.367,-16.113,3149.642,373.0642802004856
57,1686623771.75,-61.523,-478.516,150.391,-103.027,3149.646,354.25722299799924
58,1686623771.75,-19.043,-4.395,182.617,-56.152,3149.65,374.79752633378183
59,1686623771.76,26.367,-139.16,91.309,35.156,3149.654,362.91945198657
60,1686623771.76,7.812,-45.898,109.375,15.625,3149.654,361.4585837497439
61,1686623771.76,-38.574,-11.23,100.586,-65.918,3149.658,373.0689679262821
62,1686623771.76,-36.621,-143.555,81.543,-65.918,3149.661,373.32871880461386
63,1686623771.77,0.488,-313.965,21.484,32.715,3149.665,364.8659105174322
64,1686623771.77,-4.395,-284.668,-2.93,43.945,3149.669,367.3767330107093
65,1686623771.78,-50.293,-461.426,-19.531,-52.246,3149.673,360.1349444753059
66,1686623771.78,-60.059,-651.367,67.383,-73.242,3149.677,367.4720565292659
67,1686623771.78,-20.02,-892.578,-24.414,7.324,3149.681,378.90414616733244
68,1686623771.79,-7.812,-950.195,38.086,42.969,3149.685,369.09883230125894
69,1686623771.79,-42.48,-428.711,200.195,-41.504,3149.689,362.8283886663858
70,1686623771.8,-57.617,-313.965,85.449,-99.609,3149.693,375.51908466620483
71,1686623771.8,-7.812,-622.07,76.66,-17.578,3149.697,359.9032225636209
72,1686623771.8,34.668,-78.125,183.594,54.199,3149.701,360.2680396619621
73,1686623771.81,0.488,194.824,54.688,-11.719,3149.704,363.16901779248224
74,1686623771.81,-48.34,-193.359,-46.387,-93.262,3149.708,369.45772413796374
75,1686623771.82,-17.09,-275.391,100.098,-60.547,3149.712,366.9881332777024
76,1686623771.82,33.691,94.238,167.969,29.297,3149.716,373.5168193363558
77,1686623771.82,15.137,-55.176,11.719,12.695,3149.72,370.5022374921706
78,1686623771.83,-35.156,-608.398,-58.594,-87.402,3149.724,359.574353427168
79,1686623771.83,-23.926,-818.359,56.152,-86.914,3149.728,366.5487477110806
80,1686623771.83,25.391,-127.441,213.867,13.184,3149.732,368.2259475933866
81,1686623771.84,10.742,238.77,106.445,26.367,3149.736,362.12471656850215
82,1686623771.84,-49.316,-215.332,-45.898,-63.965,3149.74,364.8149928544199
83,1686623771.85,-53.711,-464.355,98.145,-91.797,3149.744,365.58092902781544
84,1686623771.85,3.906,-246.582,217.773,-8.301,3149.746,355.9025240394678
85,1686623771.85,30.273,98.633,125.977,42.48,3149.75,360.5869863748171
86,1686623771.86,-10.742,-395.508,-66.895,-33.203,3149.754,365.43061664986635
87,1686623771.86,-42.969,-534.18,100.586,-100.098,3149.758,355.67604220315155
88,1686623771.86,-6.836,-125.0,209.961,-33.203,3149.762,366.37322098074793
89,1686623771.87,21.484,-245.605,104.492,44.434,3149.766,353.7764324179548
90,1686623771.87,-12.695,-787.598,-100.586,-2.441,3149.77,369.9650571377888
91,1686623771.88,-54.688,-985.352,19.531,-84.961,3149.774,368.14551075354916
92,1686623771.88,-26.367,-220.703,234.863,-51.758,3149.777,365.3600904515052
93,1686623771.88,24.902,79.102,122.559,36.133,3149.781,365.94979235669484
94,1686623771.89,15.625,-347.168,94.727,15.625,3149.785,374.96237359435565
95,1686623771.89,-25.391,-206.543,120.117,-78.125,3149.789,373.2758808580108
96,1686623771.92,-31.738,19.043,142.578,-73.73,3149.819,364.6475782991092
97,1686623771.93,10.254,-96.191,107.422,30.762,3149.823,373.75979229405823
98,1686623771.93,19.043,-311.035,65.918,47.852,3149.827,365.70159326792003
99,1686623771.93,-25.391,-182.129,125.977,-42.969,3149.831,368.1961767867572
100,1686623771.94,-30.273,-50.293,121.582,-82.031,3149.835,366.5762934896373
101,1686623771.94,10.254,-351.074,25.391,9.277,3149.839,368.7796820208362
102,1686623771.95,22.461,-873.535,-23.926,72.754,3149.842,363.2480995714094
103,1686623771.95,-17.578,-431.152,160.156,-4.883,3149.846,372.9939113638997
104,1686623771.95,-25.391,-173.34,-40.039,-67.383,3149.848,367.4361562678258
105,1686623771.95,-48.34,-93.75,114.258,-84.961,3149.85,358.3827242030613
106,1686623771.96,-7.812,-507.324,-36.621,-46.387,3149.852,371.98824159656215
107,1686623771.96,-12.207,-362.793,16.602,-26.855,3149.854,373.0641541042021
108,1686623771.96,33.203,-269.531,126.465,46.387,3149.856,369.44655126104317
109,1686623771.96,27.832,-146.973,134.277,56.152,3149.858,365.71248950766125
110,1686623771.96,13.184,114.258,157.715,39.062,3149.86,363.25263081785846
111,1686623771.96,8.301,43.457,71.777,18.555,3149.862,362.91788148357625
112,1686623771.97,-35.156,-182.617,-41.016,-61.035,3149.864,379.67570924304886
113,1686623771.97,-37.598,-824.219,-122.559,-78.613,3149.868,370.3032726727573
114,1686623771.98,1.953,-688.965,123.047,8.789,3149.872,366.9457107294965
115,1686623771.98,15.625,-322.754,163.086,41.992,3149.875,368.45042952254727
116,1686623771.98,-31.25,-494.141,-3.906,-46.387,3149.879,364.0450855248136
117,1686623771.99,-49.316,-840.82,-42.969,-102.051,3149.883,364.7783861592714
118,1686623771.99,2.93,-495.605,125.488,-30.762,3149.887,367.8703923558889
119,1686623772.0,33.691,151.855,197.266,40.527,3149.891,373.9991211057406
120,1686623772.0,-11.23,-6.348,-7.324,-16.602,3149.895,368.3012520309514
121,1686623772.0,-58.105,-839.844,-101.562,-94.238,3149.899,366.764884756256
122,1686623772.01,-22.949,-534.18,199.707,-40.527,3149.903,365.72564228931515
123,1686623772.01,20.508,190.43,223.145,46.387,3149.907,363.17236650406784
124,1686623772.01,-14.16,-6.836,9.766,10.742,3149.911,376.1684450852489
125,1686623772.02,-62.988,-559.082,-34.18,-81.055,3149.915,368.545750251501
126,1686623772.02,-41.992,-539.551,114.258,-65.43,3149.919,360.108715731374
127,1686623772.02,0.0,-151.855,147.949,37.598,3149.923,364.06314481495053
128,1686623772.03,-8.789,-311.523,43.457,39.062,3149.926,364.90144142431666
129,1686623772.03,-51.758,-894.531,-35.156,-58.594,3149.93,358.9234407682151
130,1686623772.04,-54.199,-423.828,156.25,-87.891,3149.934,374.36642748967574
131,1686623772.04,1.953,131.348,183.105,2.93,3149.938,367.2425657429067
132,1686623772.04,19.043,-113.281,20.02,32.227,3149.939,362.09159973241265
133,1686623772.05,-32.227,-121.094,70.312,-60.059,3149.942,375.1192994927287
134,1686623772.05,-53.223,-36.621,108.887,-104.98,3149.946,356.06920664047533
135,1686623772.06,-14.648,-30.762,115.234,-27.832,3149.95,367.6294699181502
136,1686623772.06,5.859,-265.137,43.457,44.922,3149.954,366.56509930792527
137,1686623772.06,-23.926,-458.008,-13.184,-3.906,3149.958,380.9389206621791
138,1686623772.07,-56.641,-542.969,0.0,-94.727,3149.962,375.0441022708975
139,1686623772.07,-30.273,-498.047,107.91,-42.48,3149.966,369.7526261604396
140,1686623772.07,38.086,-767.578,-24.414,85.449,3149.97,370.4678234116475
141,1686623772.08,31.738,-923.828,9.277,46.387,3149.974,365.23496591613787
142,1686623772.08,-48.828,-432.129,200.195,-106.445,3149.978,356.59825331413975
143,1686623772.09,-58.594,-304.688,110.84,-110.352,3149.982,367.6957631020959
144,1686623772.09,-6.836,-536.133,93.262,-4.395,3149.985,369.90570939148284
145,1686623772.09,-7.812,-19.531,150.879,8.789,3149.989,360.6451230495569
146,1686623772.1,-52.734,120.605,19.043,-75.684,3149.993,364.75375764692956
147,1686623772.1,-62.988,-226.562,-17.09,-109.863,3149.997,364.48590586486563
148,1686623772.1,-15.137,-149.414,129.395,-18.066,3150.001,362.960224141937
149,1686623772.11,6.348,-152.832,53.223,44.922,3150.005,369.1873387746797
150,1686623772.11,-32.715,-221.191,5.859,-20.02,3150.009,358.2158955895434
151,1686623772.12,-70.312,-413.086,-6.348,-76.66,3150.013,361.7115263991836
152,1686623772.12,-43.945,-844.727,30.762,-7.324,3150.016,371.25338078080506
153,1686623772.12,3.906,-133.789,205.078,76.66,3150.02,367.45656887717433
154,1686623772.13,-17.09,235.352,72.754,28.32,3150.024,371.76162507229526
155,1686623772.13,-60.547,-320.801,-49.805,-53.711,3150.028,379.10333150902215
156,1686623772.13,-27.832,-440.43,104.004,-5.371,3150.031,370.54745174136843
157,1686623772.14,23.438,-46.387,227.051,89.355,3150.035,372.4194184743398
158,1686623772.14,13.184,178.711,103.516,86.426,3150.039,367.49503963551996
159,1686623772.14,-33.203,-419.434,-110.352,-1.465,3150.043,369.1058750233136
160,1686623772.15,-27.832,-633.789,62.012,-17.09,3150.047,368.94611664028537
161,1686623772.15,31.25,-325.195,206.055,83.984,3150.051,376.1048478837089
162,1686623772.16,41.992,-243.164,109.863,119.629,3150.055,370.29112185859026
163,1686623772.16,-1.953,-791.992,-105.469,35.156,3150.059,364.77824857815585
164,1686623772.16,-20.996,-950.684,25.879,-19.043,3150.063,363.6765330971245
165,1686623772.17,26.367,-96.191,223.145,51.27,3150.066,358.6181297937244
166,1686623772.17,46.387,155.273,94.727,114.258,3150.07,362.51906089040926
167,1686623772.18,2.441,-175.293,77.637,50.781,3150.074,360.6914505525889
168,1686623772.19,-31.25,-144.531,111.816,-22.949,3150.091,364.4086731745366
169,1686623772.2,0.0,64.453,150.391,23.926,3150.095,363.78018318848126
170,1686623772.2,37.109,30.762,65.43,106.445,3150.099,370.2390398566744
171,1686623772.21,8.789,-302.246,12.695,60.547,3150.103,362.7905798531601
172,1686623772.21,-25.391,-403.809,15.625,-31.25,3150.107,375.49473090384834
173,1686623772.21,-7.324,-424.316,28.809,-16.602,3150.111,364.11958746859545
174,1686623772.22,29.785,-417.969,109.375,75.684,3150.115,367.9678534401545
175,1686623772.22,11.719,-820.801,-18.066,80.078,3150.119,361.6377013051184
176,1686623772.22,-12.207,63.965,27.832,-4.883,3150.118,371.9637942240733
177,1686623772.22,-27.832,-443.359,146.973,-23.926,3150.122,364.4892128938914
178,1686623772.23,-32.715,-106.445,-44.922,-60.547,3150.122,364.9310336084697
179,1686623772.23,-20.508,3.418,168.945,-44.434,3150.126,359.39354288776764
180,1686623772.23,17.578,-316.895,-18.555,26.367,3150.126,365.0717725556495
181,1686623772.23,24.902,-159.18,51.758,51.27,3150.13,370.6835318015705
182,1686623772.23,49.805,-5.371,127.441,101.562,3150.13,360.1092547084815
183,1686623772.24,32.715,-9.766,109.375,84.473,3150.134,371.83040649024315
184,1686623772.24,4.395,58.105,55.176,32.227,3150.134,357.8033421611495
185,1686623772.24,-36.621,-523.438,-53.711,-45.898,3150.138,377.7952029184414
186,1686623772.25,-13.672,-708.008,54.688,-0.977,3150.142,367.99154459062544
187,1686623772.25,27.832,-450.195,160.156,68.848,3150.146,364.3920140166046
188,1686623772.25,19.043,-94.727,188.965,27.344,3150.15,375.44986510114313
189,1686623772.26,-28.32,-107.422,43.945,-65.43,3150.154,367.3908156125628
190,1686623772.26,-25.391,-848.145,-117.676,-54.199,3150.157,359.3160182450862
191,1686623772.26,19.043,-1000.0,47.852,45.41,3150.161,367.5349844516119
192,1686623772.28,25.391,-174.805,216.309,60.059,3150.179,372.88702457512807
193,1686623772.29,-16.113,-24.902,29.297,-36.621,3150.183,361.5494376104098
194,1686623772.29,-31.738,-348.633,45.898,-60.059,3150.187,374.644031467624
195,1686623772.29,13.672,18.066,205.078,26.367,3150.191,365.3143005464653
196,1686623772.3,28.32,303.223,136.719,56.152,3150.195,377.9408909571345
197,1686623772.3,-32.715,-249.023,-80.078,-18.066,3150.199,366.5401377614798
198,1686623772.31,-58.105,-842.285,-6.348,-72.754,3150.202,371.5600488773546
199,1686623772.31,-9.766,-284.668,211.426,-20.508,3150.206,359.1064163485499
200,1686623772.31,19.531,24.902,93.75,42.48,3150.21,375.69578698535764
201,1686623772.32,-13.184,-354.98,7.324,-19.043,3150.214,360.18727482108875
202,1686623772.32,-47.363,-515.137,151.367,-101.074,3150.218,359.56738675918405
203,1686623772.32,-17.578,-63.965,208.496,-60.547,3150.222,364.15532379120543
204,1686623772.33,24.414,194.336,106.934,36.621,3150.252,369.027514536094
205,1686623772.33,8.789,-91.309,-27.344,21.973,3150.256,362.07808817020316
206,1686623772.34,-35.156,-202.637,39.062,-74.219,3150.26,364.0076787011446
207,1686623772.34,-28.809,-5.859,181.152,-73.73,3150.264,362.15853265158887
208,1686623772.34,21.484,109.375,136.719,30.273,3150.267,364.1050596304421
209,1686623772.35,35.156,-464.844,-108.887,59.57,3150.271,367.2745917654419
210,1686623772.35,-13.184,-717.773,3.418,-51.27,3150.275,361.62236268075134
211,1686623772.35,-47.852,-440.918,146.484,-102.051,3150.279,367.14212232642217
212,1686623772.36,-4.883,-120.605,110.84,-12.695,3150.283,355.3881648787645
213,1686623772.36,27.832,-579.102,-27.344,52.246,3150.287,365.8551341719791
214,1686623772.37,-11.23,-733.887,77.148,-14.16,3150.291,357.4617712121263
215,1686623772.37,-38.086,-299.805,125.0,-86.426,3150.295,357.58028477171104
216,1686623772.39,-3.418,-225.586,103.516,-19.531,3150.297,353.02855083964727
217,1686623772.39,20.02,-409.18,120.605,64.941,3150.301,356.34050897458275
218,1686623772.4,-14.16,-74.219,114.258,7.812,3150.305,353.87747440693784
219,1686623772.4,-51.758,57.129,42.48,-86.914,3150.309,357.94281350946625
220,1686623772.4,-20.508,-161.621,26.855,-58.105,3150.313,358.3948519746882
221,1686623772.41,27.832,-309.57,41.504,44.922,3150.317,364.81131812069924
222,1686623772.41,6.836,-155.273,143.066,26.367,3150.32,350.04471198326496
223,1686623772.42,-32.715,41.504,104.492,-76.172,3150.324,355.48881653871723
224,1686623772.42,-42.48,-453.125,-23.926,-81.055,3150.314,355.3842845378689
225,1686623772.42,-22.949,-355.469,23.926,-69.824,3150.328,364.6563016591872
226,1686623772.42,3.906,-552.246,105.957,-5.371,3150.318,353.3185281065262
227,1686623772.42,20.02,-472.656,136.23,30.762,3150.332,358.4386172308684
228,1686623772.42,30.273,18.555,223.633,42.48,3150.322,361.18324454392865
229,1686623772.43,24.414,-51.27,83.984,46.875,3150.336,357.76582667856275
230,1686623772.43,-11.23,137.695,37.598,-23.438,3150.326,352.8825051090512
231,1686623772.43,-21.973,-26.855,1.465,-41.016,3150.34,356.18792789528374
232,1686623772.43,-53.711,-567.871,-136.23,-86.914,3150.33,352.06766585726416
233,1686623772.44,-20.996,-741.211,100.586,-40.527,3150.334,358.20669749095066
234,1686623772.44,24.414,-218.262,213.867,42.48,3150.338,361.12850304240834
235,1686623772.44,-6.348,-279.785,15.625,17.09,3150.341,361.84128253232484
236,1686623772.45,-51.27,-698.73,-28.809,-77.148,3150.345,359.9281591364629
237,1686623772.45,-29.785,-314.941,144.043,-63.965,3150.349,366.49665628141446
238,1686623772.46,14.16,213.379,174.805,24.414,3150.353,363.9046896114685
239,1686623772.46,2.441,103.516,39.062,19.043,3150.357,365.4386952282693
240,1686623772.46,-37.109,-792.48,-133.789,-64.941,3150.36,357.0679540285143
241,1686623772.47,-41.504,-782.715,121.582,-83.984,3150.364,364.32937077062786
242,1686623772.47,7.324,84.473,249.023,9.766,3150.368,362.55255983663073
243,1686623772.48,28.809,-65.43,-3.906,48.34,3150.372,363.43932364022027
244,1686623772.48,-20.996,-700.684,9.277,-36.133,3150.376,354.884619981485
245,1686623772.48,-47.852,-702.637,154.785,-93.262,3150.38,369.57451845918916
246,1686623772.49,-2.93,-234.375,190.43,-22.461,3150.384,369.1663004642082
247,1686623772.49,28.809,-106.445,51.758,52.246,3150.388,370.2056803659135
248,1686623772.49,-17.09,-811.035,-23.926,-4.883,3150.392,357.7287168939536
249,1686623772.5,-51.758,-417.48,193.848,-82.52,3150.396,368.60035437191704
250,1686623772.5,-18.555,117.676,173.828,-33.691,3150.4,360.4573670318591
251,1686623772.51,20.508,-62.988,44.922,49.805,3150.403,351.6231650691627
252,1686623772.51,4.395,-32.715,62.988,11.719,3150.403,369.04358325796215
253,1686623772.51,-42.969,-4.883,88.379,-83.984,3150.407,364.29790982892655
254,1686623772.52,-30.273,-76.172,104.004,-72.266,3150.411,369.67181457475584
255,1686623772.52,31.738,-178.223,73.242,40.039,3150.415,375.70842795411454
256,1686623772.52,31.738,-36.621,43.945,46.875,3150.419,359.3317712418158
257,1686623772.53,-25.879,-291.504,-31.738,-58.105,3150.423,377.64806051222564
258,1686623772.53,-27.832,-574.707,58.594,-81.543,3150.427,377.52518036247153
259,1686623772.53,17.09,-830.566,-9.277,18.555,3150.431,367.5502133933765
260,1686623772.54,28.809,-1000.0,2.441,62.988,3150.434,363.8370982035103
261,1686623772.54,-6.836,-300.781,207.031,-28.32,3150.438,368.8244721756258
262,1686623772.55,-36.621,-111.816,101.562,-87.891,3150.442,374.2677562729235
263,1686623772.55,2.93,-328.613,92.285,-23.438,3150.446,368.7249686293352
264,1686623772.55,39.551,142.578,186.523,46.875,3150.462,378.8084707656635
265,1686623772.56,9.277,272.949,89.355,-1.465,3150.465,367.318791318146
266,1686623772.56,-42.48,-150.391,-61.523,-95.703,3150.469,372.3448769698604
267,1686623772.56,-26.855,-317.871,59.082,-70.312,3150.473,370.3409657231413
268,1686623772.57,23.926,49.316,155.273,23.438,3150.477,372.0181484911861
269,1686623772.57,5.371,-58.594,-9.766,7.812,3150.481,371.0312799709415
270,1686623772.58,-45.898,-573.242,8.301,-76.172,3150.485,373.5072261265869
271,1686623772.58,-41.504,-801.27,93.262,-71.777,3150.489,380.55491183909993
272,1686623772.58,13.672,-186.523,187.988,19.531,3150.493,378.97040369789755
273,1686623772.59,9.277,-12.695,54.688,31.25,3150.497,370.33431712741725
274,1686623772.59,-50.293,-482.422,-37.598,-70.801,3150.501,375.76870973183844
275,1686623772.6,-61.035,-493.164,169.922,-105.469,3150.505,379.24828724264694
276,1686623772.6,-9.766,32.715,206.543,-8.789,3150.506,375.65891432088256
277,1686623772.6,15.625,213.867,82.52,52.246,3150.51,367.6438377280976
278,1686623772.6,-22.461,-291.992,-76.172,-29.297,3150.514,388.153295310798
279,1686623772.61,-47.363,-388.184,66.406,-96.68,3150.518,372.25583368956785
280,1686623772.61,-2.93,-199.219,144.043,-26.367,3150.522,382.4925235923393
281,1686623772.62,34.18,-263.184,94.727,47.852,3150.526,379.98532831229403
282,1686623772.62,-2.93,-774.414,-84.961,3.906,3150.53,370.3435927107281
283,1686623772.62,-49.316,-911.621,41.504,-80.078,3150.534,379.8456881376652
284,1686623772.63,-23.926,-141.602,241.699,-62.988,3150.538,381.7950558214193
285,1686623772.63,26.367,88.379,116.699,33.691,3150.542,381.00234865561407
286,1686623772.64,8.789,-211.914,105.469,19.043,3150.546,373.2960376330356
287,1686623772.64,-42.48,-246.094,101.074,-81.055,3150.549,380.2733343251513
288,1686623772.64,-43.945,-219.238,98.145,-84.961,3150.553,374.7974637053864
289,1686623772.65,6.348,-180.176,82.52,6.348,3150.557,374.7874630502271
290,1686623772.65,21.484,-445.312,89.844,40.527,3150.561,372.69881560366053
291,1686623772.66,-30.762,-214.355,144.043,-54.688,3150.565,375.2869987696763
292,1686623772.66,-51.758,-62.012,114.258,-107.91,3150.568,372.09100323141695
293,1686623772.66,0.0,-388.672,66.895,-12.695,3150.572,375.12425201064286
294,1686623772.67,21.973,-584.473,111.328,56.152,3150.576,389.2121180752257
295,1686623772.67,-20.508,-95.703,149.414,-22.461,3150.58,377.43208674939194
296,1686623772.68,-59.57,-41.016,36.133,-101.562,3150.584,381.18933177172
297,1686623772.68,-25.879,-362.793,41.504,-38.086,3150.588,372.7755095325121
298,1686623772.68,27.344,-140.137,163.574,42.48,3150.592,376.8807368679311
299,1686623772.69,4.395,156.25,131.348,0.977,3150.596,377.24843592825283
300,1686623772.7,-49.805,-39.551,14.648,-82.031,3150.599,368.04849799349245
301,1686623772.71,-30.762,-423.34,-27.344,-59.082,3150.603,357.5031023817085
302,1686623772.71,24.414,-390.625,104.98,34.668,3150.607,366.118023199963
303,1686623772.71,16.113,6.836,177.734,32.715,3150.611,365.9736992163942
304,1686623772.72,-39.062,-66.406,11.23,-63.477,3150.615,364.0063415082328
305,1686623772.72,-51.758,-796.875,-153.809,-72.754,3150.619,359.457370434379
306,1686623772.73,-1.953,-953.125,44.922,26.855,3150.623,375.6981552052639
307,1686623772.73,20.508,-250.488,203.613,54.199,3150.627,357.40774703099385
308,1686623772.73,-25.391,-42.48,47.852,-36.621,3150.631,362.3977039538882
309,1686623772.74,-57.129,-743.164,-78.125,-94.727,3150.634,367.467936063285
310,1686623772.74,-12.695,-388.672,144.531,-26.855,3150.638,357.65686886108784
311,1686623772.74,29.297,263.672,189.453,46.875,3150.642,363.02918106662975
312,1686623772.75,-2.93,30.762,20.996,-9.277,3150.645,357.4560333317488
313,1686623772.75,-34.18,-319.336,44.922,-85.938,3150.649,363.3847644529441
314,1686623772.76,6.836,-110.352,174.805,-33.203,3150.653,353.61317401592413
315,1686623772.76,48.34,196.777,163.086,55.664,3150.657,362.0872516499396
316,1686623772.76,18.066,-76.66,-12.207,26.855,3150.661,372.871085238675
317,1686623772.77,-31.738,-653.32,-14.16,-69.336,3150.665,363.136446570999
318,1686623772.77,-15.625,-658.691,163.086,-62.012,3150.669,367.54578207970127
319,1686623772.78,34.18,-90.82,212.402,34.668,3150.673,365.1523040973772
320,1686623772.78,20.508,-120.605,-14.648,40.039,3150.677,377.98923502131464
321,1686623772.78,-44.922,-874.023,-44.922,-42.969,3150.681,354.41791926851437
322,1686623772.79,-42.969,-458.008,188.965,-68.359,3150.684,363.38267113815374
323,1686623772.79,22.461,95.215,150.879,20.996,3150.688,356.9760345244808
324,1686623772.81,35.645,-99.121,48.828,59.57,3150.704,355.37465394479005
325,1686623772.81,-22.949,-153.32,48.828,-35.645,3150.708,352.3100797544362
326,1686623772.82,-43.945,-127.441,73.242,-87.402,3150.712,352.91140200055895
327,1686623772.82,0.977,-73.242,118.164,-12.695,3150.715,364.4610581437752
328,1686623772.82,32.715,-274.414,32.227,51.758,3150.719,354.73236296854424
329,1686623772.83,-0.977,-489.258,-9.277,-4.883,3150.723,359.3728236214143
330,1686623772.83,-45.41,-585.938,17.09,-82.52,3150.727,370.69284446978565
331,1686623772.83,-10.254,-562.5,105.957,-37.109,3150.731,367.04847514010265
332,1686623772.84,29.785,-802.246,-28.809,42.969,3150.735,359.93379727977583
333,1686623772.84,0.488,-171.387,109.863,1.465,3150.74,346.5448929337407
334,1686623772.84,6.836,194.824,156.738,34.18,3150.744,359.3124135611689
335,1686623772.84,1.953,-1000.0,-61.523,7.812,3150.739,350.5057132041805
336,1686623772.85,-42.969,-490.723,147.949,-91.309,3150.743,356.956037410309
337,1686623772.85,-40.527,182.129,62.5,-43.945,3150.748,353.6348392271912
338,1686623772.85,-54.199,-171.875,-22.461,-87.402,3150.752,359.91459282956475
339,1686623772.85,-41.992,-201.172,111.816,-92.285,3150.747,360.5898729870701
340,1686623772.85,-1.953,-255.371,71.777,-9.766,3150.756,349.0968702073124
341,1686623772.86,35.645,-178.711,132.324,56.641,3150.76,359.43670088815554
342,1686623772.86,-2.93,-338.379,-29.297,-15.625,3150.764,347.7028539883203
343,1686623772.86,-45.898,-556.641,0.977,-94.727,3150.768,353.04583420622595
344,1686623772.87,-13.672,-408.691,201.66,-33.203,3150.771,357.24531912208136
345,1686623772.87,32.715,5.371,139.648,51.27,3150.775,358.4017297181613
