,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686879738.93,-32.715,926.27,-29.297,-13.672,966.84,427.85410112043655
90,1686879738.94,-62.5,348.145,-24.902,-90.332,966.843,435.3571334994533
91,1686879738.94,-81.543,380.371,34.668,-123.047,966.847,437.3773819987657
92,1686879738.94,-78.125,989.746,30.273,-92.773,966.852,434.5868954806892
93,1686879738.94,-59.57,970.703,40.527,-54.688,966.851,435.10306398871006
94,1686879738.94,-48.34,922.363,-19.043,-14.16,966.855,437.4870704704879
95,1686879738.95,-36.133,-954.102,-26.855,-4.395,966.855,436.7308959336765
96,1686879738.95,-63.965,572.754,-30.273,-49.316,966.859,431.575717121884
97,1686879738.95,-60.547,447.266,-32.227,-62.012,966.859,428.88972899878274
98,1686879738.95,-98.145,659.18,-4.883,-127.441,966.863,434.73512508199593
99,1686879738.96,-108.398,728.027,-23.926,-111.816,966.867,434.2714163885442
100,1686879738.96,-92.285,330.566,40.039,-131.836,966.863,440.77658062766136
101,1686879738.96,-77.637,491.211,-32.715,-27.832,966.871,437.86619375632165
102,1686879738.96,-60.547,379.395,-10.254,-29.297,966.875,435.8474335743166
103,1686879738.97,-87.891,654.297,15.137,-122.07,966.879,427.9192130867908
104,1686879738.97,-99.609,963.379,13.184,-130.859,966.883,433.51408748661567
105,1686879738.98,-69.336,863.281,-31.25,-47.363,966.887,433.2545770135971
106,1686879738.98,-51.27,-168.457,-81.055,-8.789,966.891,434.5750810731618
107,1686879738.98,-66.895,-577.637,39.062,-83.008,966.895,435.09027805727067
108,1686879738.99,-92.773,579.59,77.148,-142.578,966.912,429.4156135877273
109,1686879738.99,-81.543,798.828,-0.488,-65.918,966.916,435.25372907121755
110,1686879739.0,-58.105,684.57,22.949,-2.441,966.92,436.6744991353829
111,1686879739.0,-83.984,989.258,8.789,-73.242,966.924,430.89372416611644
112,1686879739.0,-122.07,946.777,-28.809,-147.949,966.928,434.35946200627933
113,1686879739.01,-101.074,551.758,-27.344,-92.773,966.931,436.5945509060749
114,1686879739.01,-66.895,395.996,8.789,-13.672,966.935,429.96028362470577
115,1686879739.01,-72.754,729.492,11.719,-51.27,966.939,441.7242753621191
116,1686879739.02,-94.238,-943.359,-17.578,-120.605,966.943,428.50363027954455
117,1686879739.02,-105.469,247.07,-62.012,-102.539,966.947,424.98116809808016
118,1686879739.03,-79.59,-114.746,11.719,-25.391,966.951,430.98346998235627
119,1686879739.03,-74.219,923.34,33.691,-27.344,966.955,437.59022400563777
120,1686879739.05,-112.793,937.988,-41.992,-117.188,966.945,428.0012107318077
121,1686879739.05,-117.676,631.836,-19.531,-143.066,966.949,432.1720331607383
122,1686879739.05,-69.824,787.598,14.648,-59.082,966.953,428.6489031692504
123,1686879739.06,-48.34,995.605,-8.301,-11.23,966.957,434.05093141400516
124,1686879739.06,-73.242,748.535,-58.105,-79.102,966.961,424.2252695274842
125,1686879739.07,-95.215,-129.883,-26.855,-120.117,966.965,427.7474831555892
126,1686879739.07,-75.684,-25.391,62.5,-55.176,966.969,427.1808386564058
127,1686879739.07,-40.527,774.902,31.738,2.441,966.973,428.44817313481934
128,1686879739.08,-62.988,583.496,-43.945,-46.875,966.977,421.6673249911801
129,1686879739.08,-97.168,418.457,-21.484,-122.07,966.98,422.2439797615816
130,1686879739.08,-86.426,796.875,24.414,-91.309,966.984,429.4806485572199
131,1686879739.09,-49.805,-946.777,10.254,-8.301,966.988,435.75332110897995
132,1686879739.09,-50.293,685.547,-66.895,-24.414,966.989,427.2197224619692
133,1686879739.1,-85.449,-117.676,-29.297,-112.305,966.993,436.5198409200636
134,1686879739.1,-92.285,396.484,70.312,-115.723,966.997,426.60415907000015
135,1686879739.1,-52.734,-964.355,3.906,-27.832,967.001,429.0120447459119
136,1686879739.11,-45.898,698.73,-29.785,-15.625,967.005,425.89665352350625
137,1686879739.11,-88.867,408.203,-25.391,-96.191,967.009,433.83177759434824
138,1686879739.12,-109.375,456.543,4.883,-129.883,967.013,429.173498379122
139,1686879739.12,-75.195,860.352,5.371,-57.617,967.017,432.3443483905463
140,1686879739.12,-38.574,384.277,-48.34,-0.977,967.02,434.9100117483775
141,1686879739.13,-65.43,-27.832,-10.254,-76.66,967.024,432.4810293378997
142,1686879739.13,-106.445,545.41,14.648,-154.785,967.028,438.2996174927588
143,1686879739.14,-94.238,723.145,-10.742,-87.891,967.032,427.3211711864605
144,1686879739.14,-60.547,563.477,0.0,-14.16,967.032,426.363910377939
145,1686879739.14,-66.895,656.738,27.832,-65.918,967.036,432.9027823200542
146,1686879739.14,-93.262,923.828,-3.418,-138.184,967.04,427.41875189683424
147,1686879739.15,-90.332,740.234,-37.109,-111.328,967.044,434.8794162259926
148,1686879739.15,-65.918,498.047,-24.414,-30.762,967.048,426.58070548987445
149,1686879739.16,-56.152,438.477,-10.254,-44.434,967.052,423.38164551237696
150,1686879739.16,-87.891,423.828,-22.949,-128.906,967.055,426.25038374059454
151,1686879739.16,-112.305,439.941,-34.668,-134.766,967.059,420.12260754748223
152,1686879739.17,-78.613,-287.109,-63.477,-42.969,967.063,424.8645108461623
153,1686879739.17,-50.781,-158.203,17.578,-16.602,967.067,424.8142268062089
154,1686879739.17,-71.777,956.055,20.02,-105.469,967.071,423.3801591175891
155,1686879739.18,-94.727,713.867,-38.086,-137.207,967.075,423.74802676405056
156,1686879739.18,-70.312,462.402,-12.695,-53.223,967.082,431.4917010951106
157,1686879739.19,-47.363,727.051,11.719,-6.836,967.086,420.757014173792
158,1686879739.19,-67.383,-980.957,-17.578,-80.566,967.09,430.07995483069686
159,1686879739.2,-91.309,484.375,-53.711,-133.789,967.094,419.60279947969025
160,1686879739.2,-82.52,186.523,3.906,-77.148,967.098,431.4381469009801
161,1686879739.2,-54.688,566.406,-8.789,-9.277,967.102,426.2528294463972
162,1686879739.21,-55.664,598.145,-23.438,-44.434,967.106,426.6474116134859
163,1686879739.21,-89.355,25.391,-44.922,-122.07,967.11,428.6662854936225
164,1686879739.21,-88.379,-128.906,5.859,-96.191,967.114,436.3002223364618
165,1686879739.22,-50.293,839.844,45.898,-18.066,967.118,433.7751828670376
166,1686879739.22,-52.246,958.496,-27.344,-33.691,967.122,423.056646123494
167,1686879739.23,-76.66,649.414,-38.086,-120.605,967.125,428.35066260994137
168,1686879739.23,-79.102,667.969,-5.859,-133.301,967.122,423.65804698647656
169,1686879739.23,-61.035,887.695,-5.371,-55.664,967.126,425.5717415177443
170,1686879739.23,-48.828,794.434,-36.133,-31.738,967.13,428.9508787134852
171,1686879739.24,-64.941,361.816,-35.156,-103.516,967.134,431.1774551568136
172,1686879739.24,-91.797,177.246,-11.719,-144.531,967.137,424.6165769855854
173,1686879739.25,-76.172,263.184,-9.766,-74.219,967.141,426.6272347484614
174,1686879739.25,-37.598,463.867,-29.297,-17.578,967.145,422.2077899251781
175,1686879739.25,-65.43,-327.148,-78.613,-75.684,967.149,422.5094495577516
176,1686879739.26,-104.492,-750.488,8.789,-136.23,967.153,420.60574508382814
177,1686879739.26,-73.242,497.559,55.176,-83.984,967.157,422.5723472348922
178,1686879739.26,-33.203,806.152,-25.391,-3.418,967.161,431.0750134796587
179,1686879739.27,-61.523,636.719,-15.137,-45.41,967.165,419.9661051781708
180,1686879739.27,-99.609,837.891,6.348,-131.836,967.169,418.29753190209277
181,1686879739.28,-98.633,848.145,-28.32,-105.469,967.173,432.16800494153745
182,1686879739.28,-47.852,610.352,-14.648,-10.254,967.177,430.01186006078535
183,1686879739.28,-35.645,601.074,23.926,-12.695,967.181,435.47370091452325
184,1686879739.29,-90.332,714.844,-39.551,-106.934,967.185,429.11728068097204
185,1686879739.29,-90.332,451.66,-44.922,-120.117,967.189,422.92449770885025
186,1686879739.3,-44.922,-95.703,-43.945,-23.438,967.192,414.6197150988166
187,1686879739.3,-26.855,-405.762,8.789,20.996,967.196,432.0602065156323
188,1686879739.3,-50.293,455.078,60.059,-41.992,967.2,432.51838353432106
189,1686879739.31,-62.012,749.512,-25.879,-81.055,967.204,424.33494188821226
190,1686879739.31,-25.391,459.961,-0.488,-9.277,967.208,426.81052259570794
191,1686879739.32,3.906,685.547,34.668,62.5,967.212,429.2424742204243
192,1686879739.32,-7.812,894.531,-6.348,18.066,967.226,431.3754341572026
193,1686879739.32,-33.203,608.887,-39.551,-60.059,967.23,426.9031273532292
194,1686879739.32,-26.855,309.082,-6.348,-26.367,967.233,429.94589916053997
195,1686879739.33,2.93,522.461,15.625,54.688,967.237,430.6050011287747
196,1686879739.33,1.465,444.336,-24.414,22.461,967.241,428.83208025025004
197,1686879739.34,-34.668,163.086,-44.434,-71.289,967.245,424.4611308009702
198,1686879739.34,-45.898,-629.395,-53.223,-56.152,967.249,431.19240639159807
199,1686879739.34,-9.766,-561.035,41.504,28.32,967.253,431.4520872276558
200,1686879739.35,7.812,555.176,43.945,32.227,967.257,423.080468376341
201,1686879739.35,-26.367,291.992,-58.594,-42.48,967.261,423.0090952081899
202,1686879739.36,-47.852,138.184,-18.555,-66.895,967.265,429.90912189137873
203,1686879739.36,-16.602,693.359,34.668,3.906,967.269,420.6564805752279
204,1686879739.36,17.578,896.973,-8.789,37.598,967.271,413.4216796817638
205,1686879739.37,-17.578,423.828,-31.25,-40.527,967.275,418.21006836117067
206,1686879739.37,-58.594,145.02,-7.812,-101.562,967.279,431.71753789014355
207,1686879739.38,-34.18,513.672,13.184,-44.434,967.283,426.64632131192565
208,1686879739.38,-10.254,732.422,-27.832,24.414,967.287,419.5214390488983
209,1686879739.38,-29.297,46.875,-52.246,-24.414,967.29,423.95461765033275
210,1686879739.39,-60.547,-257.324,39.062,-94.727,967.294,416.39587496303454
211,1686879739.39,-66.406,448.242,31.25,-67.871,967.298,418.84558197102956
212,1686879739.39,-40.039,663.574,-31.25,9.277,967.302,417.2339580408486
213,1686879739.4,-29.297,193.359,-11.719,5.371,967.306,418.7110852854749
214,1686879739.4,-68.359,52.734,12.207,-83.984,967.31,424.23334844052863
215,1686879739.41,-78.613,185.547,-26.367,-87.891,967.314,425.3810747687458
216,1686879739.42,-31.25,139.16,-15.137,10.254,967.317,412.73548163846357
217,1686879739.42,-13.184,72.754,9.766,32.715,967.321,412.9501985332936
218,1686879739.43,-47.852,165.039,11.23,-51.758,967.325,418.2668083100894
219,1686879739.43,-66.406,432.129,-10.742,-98.633,967.329,416.2648344289223
220,1686879739.44,-37.109,376.465,-33.203,-29.785,967.333,422.2415135115535
221,1686879739.44,-20.02,-464.355,-58.594,41.016,967.337,417.2565677760605
222,1686879739.44,-42.969,-624.512,9.277,-29.297,967.34,417.51572483976975
223,1686879739.45,-59.082,449.707,32.227,-107.91,967.344,423.3966947419192
224,1686879739.45,-52.246,384.766,-48.828,-51.758,967.348,416.9244126322032
225,1686879739.46,-23.438,94.727,-21.484,22.461,967.352,412.80439732987946
226,1686879739.46,-34.18,531.25,14.16,-24.902,967.356,417.7086259771939
227,1686879739.46,-70.312,651.855,-38.086,-117.676,967.36,428.0520404974702
228,1686879739.47,-69.336,286.621,-43.945,-90.332,967.368,414.10223721325866
229,1686879739.47,-31.25,99.609,-8.789,9.277,967.372,425.47940753093843
230,1686879739.48,-20.02,313.477,3.906,7.812,967.375,412.83172261580444
231,1686879739.48,-59.082,532.715,-31.25,-81.055,967.379,419.5234340011646
232,1686879739.48,-76.172,36.133,-41.504,-82.52,967.383,416.60790199484785
233,1686879739.49,-47.852,-387.207,7.812,-2.93,967.387,415.4412707824701
234,1686879739.49,-21.973,153.809,16.113,7.812,967.391,419.97913294009834
235,1686879739.49,-46.387,597.168,-30.273,-73.73,967.395,418.901477484125
236,1686879739.5,-88.867,-190.918,-68.359,-112.793,967.399,410.208858118659
237,1686879739.5,-68.359,-520.996,15.137,-36.621,967.403,424.01731043017105
238,1686879739.51,-28.32,452.148,38.574,11.23,967.407,427.6956445726717
239,1686879739.51,-48.828,500.977,-41.992,-54.688,967.411,414.3920018379567
240,1686879739.51,-83.984,48.34,-30.762,-123.047,967.407,414.14867407237176
241,1686879739.51,-77.148,126.953,21.484,-83.496,967.411,414.5627493062695
242,1686879739.52,-39.551,549.805,7.324,-2.93,967.415,411.5760881016298
243,1686879739.52,-42.969,428.711,-49.805,-28.809,967.419,408.56519694358263
244,1686879739.53,-81.055,-125.977,-48.828,-119.629,967.422,414.860072411388
245,1686879739.53,-82.52,-209.473,-3.906,-111.328,967.426,418.43762066267647
246,1686879739.53,-37.598,13.672,-0.488,-17.578,967.43,405.6159015632442
247,1686879739.54,-21.484,123.047,-24.902,-9.277,967.434,412.4965914037863
248,1686879739.54,-58.594,-638.184,-80.078,-83.008,967.438,410.67631230505043
249,1686879739.54,-77.148,-714.844,9.766,-106.934,967.442,420.701014610369
250,1686879739.55,-43.457,445.801,44.434,-40.527,967.446,407.13234554413
251,1686879739.55,-25.391,480.957,-39.062,-2.441,967.45,408.88921609329594
252,1686879739.56,-54.688,269.531,-41.016,-81.543,967.455,411.657845196589
253,1686879739.56,-82.52,439.453,-17.09,-140.625,967.459,404.67972824513805
254,1686879739.57,-65.918,495.605,-22.461,-75.195,967.463,418.3920549756948
255,1686879739.57,-31.25,313.477,-12.207,-0.488,967.467,412.7900835188624
256,1686879739.57,-34.668,215.82,-13.184,-43.457,967.471,413.63597970096765
257,1686879739.58,-79.102,4.883,-66.406,-124.512,967.475,416.78355290121345
258,1686879739.58,-85.449,-89.844,-19.531,-95.703,967.478,414.12785510169505
259,1686879739.58,-42.48,-363.77,-38.086,-5.371,967.482,405.2686948747039
260,1686879739.59,-36.133,-717.285,-1.465,-23.438,967.486,418.73490931744885
261,1686879739.59,-70.801,98.633,44.922,-115.723,967.49,412.29959910489544
262,1686879739.6,-75.195,395.508,-39.551,-116.699,967.494,418.7673822879962
263,1686879739.6,-38.574,167.969,-20.02,-36.133,967.498,411.0807737817925
264,1686879739.6,-17.09,382.812,-0.488,-23.926,967.497,409.0767089483025
265,1686879739.6,-42.48,512.695,-39.062,-104.98,967.501,405.46084361084877
266,1686879739.61,-64.941,272.461,-44.922,-130.859,967.505,410.24853598628846
267,1686879739.61,-31.738,60.547,-22.461,-47.852,967.509,406.5653529385207
268,1686879739.62,-1.465,51.27,-18.066,0.488,967.512,412.7897318375358
269,1686879739.62,-41.504,-35.645,-37.598,-66.406,967.516,408.5057539468309
270,1686879739.62,-75.195,-90.332,-45.898,-118.164,967.52,415.97386414639345
271,1686879739.63,-51.758,-731.445,-80.078,-52.246,967.524,415.84028858242755
272,1686879739.63,-22.949,-720.703,0.488,13.184,967.528,406.1668477927448
273,1686879739.64,-33.691,218.262,26.855,-34.668,967.532,414.2638713868129
274,1686879739.64,-73.242,5.371,-79.102,-113.77,967.536,412.50083942975755
275,1686879739.64,-76.172,-201.66,-47.363,-91.309,967.54,405.32784653481394
276,1686879739.65,-35.156,438.477,21.484,0.488,967.544,408.7612665643124
277,1686879739.65,-29.297,658.691,-34.668,-12.207,967.548,409.5019391506891
278,1686879739.66,-61.523,202.637,-38.086,-112.793,967.552,408.1687714305786
279,1686879739.66,-63.965,132.812,12.207,-130.371,967.556,412.80006755672576
280,1686879739.66,-31.25,411.133,-17.578,-46.387,967.56,415.38377694340454
281,1686879739.67,-19.043,297.852,-55.664,-25.879,967.564,421.8527477498598
282,1686879739.67,-59.57,-439.453,-68.359,-105.957,967.568,421.4563941228633
283,1686879739.67,-83.984,-646.484,-8.789,-138.672,967.571,415.0709725762006
284,1686879739.68,-50.293,285.645,24.414,-63.477,967.575,417.81007415418827
285,1686879739.68,-29.297,462.402,-43.457,-11.719,967.579,409.39414569100705
286,1686879739.69,-54.688,161.621,-39.062,-84.473,967.583,414.43806744124817
287,1686879739.69,-86.426,99.121,-40.039,-144.043,967.587,415.20451708925225
288,1686879739.69,-76.172,95.215,-39.551,-86.426,967.59,421.45817485456814
289,1686879739.7,-41.016,175.781,-34.18,-17.09,967.594,412.02869339315936
290,1686879739.7,-45.898,-54.688,-25.879,-49.805,967.598,419.5076160246429
291,1686879739.7,-73.242,-14.16,2.93,-119.629,967.602,417.2246561699937
292,1686879739.71,-72.754,62.012,-35.645,-102.539,967.606,419.82503734569525
293,1686879739.71,-39.551,-32.715,-31.25,-20.508,967.61,420.2276363741346
294,1686879739.71,-30.762,-631.348,-61.035,-11.719,967.614,426.71016505608605
295,1686879739.72,-51.758,-682.617,-8.301,-100.586,967.618,409.9016215073683
296,1686879739.72,-62.988,287.598,15.137,-130.859,967.622,412.3043401769898
297,1686879739.73,-41.504,142.09,-50.781,-44.922,967.626,418.3481794094268
298,1686879739.73,-15.137,96.191,-34.18,-15.625,967.629,423.10243948584167
299,1686879739.73,-46.875,429.199,-23.926,-101.562,967.633,423.25195126651624
300,1686879739.75,-69.336,402.344,-35.645,-138.672,967.647,421.485225937319
301,1686879739.76,-47.363,135.742,-23.438,-62.5,967.651,414.94582901476235
302,1686879739.76,-20.996,-76.172,-7.812,3.418,967.655,423.52528568503215
303,1686879739.76,-27.344,140.625,-5.859,-55.664,967.659,426.8480859698506
304,1686879739.77,-64.941,342.773,-24.414,-140.625,967.663,426.2417173499056
305,1686879739.77,-70.312,-308.105,-83.496,-99.121,967.667,427.9429959976145
306,1686879739.77,-37.598,-853.516,7.324,-7.324,967.671,426.2044822730961
307,1686879739.78,-32.715,20.02,63.477,-44.922,967.675,424.94011502148356
308,1686879739.78,-69.824,401.855,-38.574,-139.648,967.679,426.90603985800055
309,1686879739.79,-77.637,79.102,-29.297,-126.465,967.682,427.7953266047461
310,1686879739.79,-41.016,269.043,5.371,-31.25,967.686,418.24106289667685
311,1686879739.79,-26.367,458.008,-18.555,-29.297,967.69,415.6394575897284
312,1686879739.8,-55.176,209.473,-53.223,-120.605,967.692,419.64245360297093
313,1686879739.8,-72.266,-40.527,-37.598,-141.602,967.696,419.8323541424638
314,1686879739.8,-31.25,135.254,0.488,-52.734,967.7,426.08423885605504
315,1686879739.81,-3.906,385.742,-23.438,-11.23,967.704,420.7232098143453
316,1686879739.81,-42.969,63.965,-58.594,-85.449,967.708,420.399471464565
317,1686879739.82,-77.148,-626.953,-19.531,-134.277,967.712,424.22409701292577
318,1686879739.82,-54.688,-503.906,15.625,-82.031,967.716,424.11055868656297
319,1686879739.82,-26.367,-17.09,-10.254,-26.367,967.719,422.060462320068
320,1686879739.83,-50.781,10.254,-68.848,-80.078,967.723,425.4932687719749
321,1686879739.83,-85.449,-693.359,-65.43,-154.297,967.727,429.49082932749303
322,1686879739.84,-70.312,-540.039,38.574,-117.188,967.731,433.01168220839116
323,1686879739.84,-26.367,389.16,0.0,-35.156,967.735,424.92443571517055
324,1686879739.84,-28.809,283.203,-40.039,-48.828,967.752,430.31788077297665
325,1686879739.85,-70.312,105.957,-30.762,-139.16,967.756,429.38644730710894
326,1686879739.85,-80.078,317.383,-20.508,-145.996,967.76,430.2401038882259
327,1686879739.85,-44.922,476.562,-20.02,-57.617,967.764,428.65160851448377
328,1686879739.86,-22.949,251.953,-37.109,-41.504,967.768,421.82056522229635
329,1686879739.86,-53.223,-182.129,-34.668,-130.859,967.772,432.42037284021643
330,1686879739.86,-68.848,-83.984,-28.809,-152.832,967.775,413.78292493145057
331,1686879739.87,-46.875,290.039,-27.344,-62.5,967.779,412.714750688441
332,1686879739.87,-24.414,-271.973,-62.012,-14.648,967.783,428.3282420705004
333,1686879739.88,-39.062,-757.324,-0.977,-86.426,967.787,424.12426924999613
334,1686879739.88,-64.941,116.699,39.551,-158.691,967.791,431.9161295674818
335,1686879739.88,-54.688,377.441,-40.039,-99.121,967.795,419.89132823783933
336,1686879739.89,-22.949,164.062,-27.344,-21.484,967.782,429.54786406032474
337,1686879739.89,-28.32,327.148,-10.742,-59.57,967.786,417.4991674736987
338,1686879739.89,-78.613,397.461,-38.086,-136.23,967.79,422.86112551948423
339,1686879739.9,-73.242,229.004,-47.363,-112.793,967.793,426.8376989773015
340,1686879739.9,-29.297,-84.473,-41.992,-24.902,967.797,436.3876980637116
341,1686879739.91,-30.762,-119.141,-31.738,-35.645,967.801,426.9510582137187
342,1686879739.91,-59.57,-54.199,-32.227,-128.906,967.805,428.44183248495733
343,1686879739.91,-67.871,-127.441,-59.57,-141.113,967.809,434.56078087741594
344,1686879739.92,-38.574,-672.852,-28.32,-39.551,967.813,427.82382837237236
345,1686879739.92,-22.949,-352.051,52.246,-12.207,967.817,426.8125518305023
346,1686879739.92,-42.969,312.5,-5.371,-106.445,967.821,432.0382584378008
347,1686879739.93,-64.453,-114.746,-83.496,-141.113,967.825,419.7064776024624
348,1686879739.93,-45.898,-643.066,-20.02,-60.547,967.829,419.21910138117937
349,1686879739.94,-18.555,18.555,72.754,-8.789,967.833,430.4073325635755
