,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686361525.198,-110.352,-463.867,-74.219,-29.297,602.095,452
412,1686361525.202,-174.316,-541.992,-16.602,-115.234,602.099,452
413,1686361525.206,-90.82,451.172,12.695,-30.273,602.103,452
414,1686361525.21,1.465,407.715,-56.152,82.031,602.107,477
415,1686361525.214,-27.832,-62.5,-56.152,-2.441,602.111,477
416,1686361525.215,-107.91,142.578,-25.879,-153.809,602.125,477
417,1686361525.219,-79.102,325.684,-46.387,-107.422,602.129,477
418,1686361525.223,24.902,88.379,-60.059,40.039,602.132,502
419,1686361525.227,31.738,-22.461,-70.312,13.184,602.136,502
420,1686361525.231,-28.809,-99.121,-71.289,-109.375,602.14,502
421,1686361525.235,-17.578,-217.285,-52.734,-88.379,602.144,502
422,1686361525.239,62.012,-293.945,-70.801,49.805,602.148,519
423,1686361525.242,74.707,-772.461,-51.27,78.613,602.152,519
424,1686361525.246,-31.25,-86.914,16.113,-78.613,602.156,519
425,1686361525.25,-84.961,584.473,-25.879,-144.043,602.16,536
426,1686361525.254,1.953,142.578,-39.062,-16.113,602.164,536
427,1686361525.258,62.012,39.062,-9.766,82.52,602.168,536
428,1686361525.262,-21.484,330.566,-15.625,-15.137,602.158,552
429,1686361525.266,-105.469,295.41,-57.617,-125.0,602.162,552
430,1686361525.27,-75.684,-214.355,-34.18,-33.691,602.166,552
431,1686361525.274,14.16,29.297,18.555,97.168,602.17,552
432,1686361525.278,34.18,388.672,-28.32,39.062,602.174,561
433,1686361525.282,-36.621,1.465,-78.125,-93.75,602.178,561
434,1686361525.286,-36.133,-626.953,-55.176,-55.664,602.182,561
435,1686361525.289,48.34,-271.973,2.441,80.566,602.186,561
436,1686361525.293,42.48,582.52,-16.602,60.547,602.19,571
437,1686361525.297,-64.941,173.34,-78.125,-89.844,602.194,571
438,1686361525.301,-110.352,-248.535,-48.34,-107.422,602.198,571
439,1686361525.305,-37.598,164.062,6.836,31.738,602.201,576
440,1686361525.306,-14.648,436.523,-22.461,81.055,602.214,576
441,1686361525.31,-123.047,-76.66,-71.777,-42.969,602.218,576
442,1686361525.314,-171.875,-295.41,-61.035,-109.863,602.222,576
443,1686361525.318,-107.422,115.723,-25.391,-2.93,602.226,576
444,1686361525.322,-35.645,68.848,-43.945,88.379,602.23,578
445,1686361525.326,-87.402,-340.82,-66.895,-7.812,602.233,578
446,1686361525.33,-201.66,-1000.0,-62.012,-104.004,602.237,578
447,1686361525.333,-160.645,-340.82,32.715,-35.156,602.241,576
448,1686361525.337,-42.48,692.383,18.555,78.613,602.245,576
449,1686361525.341,-32.227,284.668,-39.551,29.785,602.249,576
450,1686361525.345,-97.656,63.965,-8.789,-120.605,602.253,575
451,1686361525.349,-101.562,243.652,-5.371,-98.633,602.257,575
452,1686361525.365,-9.277,226.074,-18.555,38.086,602.261,570
453,1686361525.369,0.0,-3.906,-15.625,29.785,602.265,570
454,1686361525.373,-89.844,-42.48,-12.207,-113.77,602.269,563
455,1686361525.377,-129.883,-21.973,-32.715,-154.297,602.273,563
456,1686361525.381,-57.617,-53.711,-14.648,-3.906,602.277,563
457,1686361525.385,-7.812,-590.332,-24.902,104.004,602.281,563
458,1686361525.389,-76.172,-540.527,1.465,-23.438,602.285,556
459,1686361525.392,-116.211,338.867,16.602,-144.043,602.289,556
460,1686361525.396,-36.133,167.969,-27.344,-40.039,602.293,556
461,1686361525.4,36.133,-10.254,1.465,66.406,602.297,556
462,1686361525.404,-37.109,207.031,10.742,-23.926,602.3,544
463,1686361525.408,-163.574,162.598,-21.973,-136.23,602.304,544
464,1686361525.41,-165.527,-139.648,-33.203,-60.059,602.306,544
465,1686361525.414,-64.941,-164.551,-24.902,76.172,602.31,532
466,1686361525.418,-57.129,144.531,-1.953,37.598,602.314,532
467,1686361525.422,-154.297,113.281,-15.137,-103.516,602.318,532
468,1686361525.426,-136.23,-430.664,-53.223,-72.754,602.322,532
469,1686361525.43,-40.527,-617.188,-30.273,79.102,602.326,518
470,1686361525.434,-55.664,-127.93,-8.301,76.66,602.329,518
471,1686361525.437,-151.855,18.066,-18.066,-86.426,602.333,518
472,1686361525.441,-185.059,-327.148,-44.434,-166.504,602.337,518
473,1686361525.445,-114.258,-789.062,-20.996,-48.34,602.341,501
474,1686361525.449,-58.105,91.797,34.18,32.715,602.345,501
475,1686361525.453,-108.398,585.449,-41.504,-86.914,602.349,501
476,1686361525.457,-184.082,74.707,-41.504,-183.594,602.353,482
477,1686361525.461,-154.785,137.695,2.441,-77.637,602.357,482
478,1686361525.465,-73.73,373.047,-10.742,40.527,602.361,482
479,1686361525.469,-100.098,178.223,-37.109,-26.855,602.365,482
480,1686361525.473,-193.848,-154.785,-45.898,-152.832,602.369,462
481,1686361525.477,-155.762,-241.211,-26.855,-109.375,602.372,462
482,1686361525.481,-28.809,-73.242,12.207,40.527,602.376,462
483,1686361525.484,-39.062,149.902,-17.578,28.32,602.38,442
484,1686361525.488,-159.668,-411.621,-38.086,-123.047,602.384,442
485,1686361525.492,-165.527,-377.441,29.297,-122.07,602.388,442
486,1686361525.496,-41.992,459.473,29.297,29.297,602.392,423
487,1686361525.5,-104.492,-130.859,-23.438,-53.223,602.396,423
488,1686361525.5,11.719,344.727,-23.926,73.73,602.396,423
489,1686361525.504,-205.078,76.172,19.043,-129.883,602.4,423
490,1686361525.508,-119.141,326.172,17.578,-22.949,602.404,423
491,1686361525.512,-1.465,93.262,2.93,72.266,602.408,405
492,1686361525.516,-13.184,-250.0,-17.09,-34.18,602.412,405
493,1686361525.52,-82.52,-271.484,-1.465,-149.414,602.416,405
494,1686361525.524,-43.945,-75.195,29.297,-61.523,602.419,388
495,1686361525.527,30.273,-111.328,-23.438,61.523,602.423,388
496,1686361525.531,-35.156,-691.895,-45.898,8.301,602.427,388
497,1686361525.535,-133.789,-44.434,41.992,-127.441,602.431,388
498,1686361525.539,-125.0,609.375,3.906,-105.469,602.435,388
499,1686361525.543,-52.734,176.758,-8.301,46.875,602.439,372
500,1686361525.548,-52.246,138.672,16.113,66.895,602.445,372
501,1686361525.552,-154.785,332.52,4.395,-73.242,602.449,357
502,1686361525.556,-185.547,222.656,-5.859,-81.543,602.453,357
503,1686361525.56,-96.68,-145.996,14.648,71.777,602.456,357
504,1686361525.564,-52.246,26.367,40.527,115.723,602.46,357
505,1686361525.568,-143.066,118.164,-1.953,-18.066,602.464,343
506,1686361525.572,-214.355,-81.543,-18.555,-100.586,602.468,343
507,1686361525.575,-139.648,-384.766,13.184,3.418,602.472,343
508,1686361525.579,-34.18,-38.574,71.289,104.492,602.476,343
509,1686361525.583,-49.316,625.488,35.156,4.883,602.48,329
510,1686361525.587,-122.07,180.176,-11.719,-139.648,602.484,329
511,1686361525.591,-71.777,-40.527,13.672,-82.52,602.488,329
512,1686361525.591,40.039,298.828,40.527,62.012,602.487,329
513,1686361525.595,6.348,333.496,15.625,10.742,602.491,318
514,1686361525.599,-123.047,-228.516,-28.32,-126.465,602.495,318
515,1686361525.603,-145.508,-344.727,-0.977,-87.891,602.499,318
516,1686361525.607,-57.617,67.383,37.109,57.617,602.503,306
517,1686361525.611,-9.277,69.824,25.391,78.125,602.507,306
518,1686361525.615,-75.195,-216.797,-16.113,-41.992,602.511,306
519,1686361525.618,-123.047,-963.379,-28.809,-90.332,602.515,306
520,1686361525.622,-50.781,-307.129,68.359,9.766,602.519,294
521,1686361525.626,21.973,820.312,59.082,62.988,602.522,294
522,1686361525.63,-18.066,435.059,8.789,-51.27,602.526,294
523,1686361525.634,-85.449,221.68,33.691,-159.18,602.53,282
524,1686361525.636,-51.758,461.426,47.363,-75.195,602.533,282
525,1686361525.64,14.16,394.043,27.344,48.828,602.537,282
526,1686361525.644,-41.504,92.773,18.066,-19.531,602.541,282
527,1686361525.648,-142.09,85.449,26.855,-118.652,602.545,271
528,1686361525.652,-134.766,44.922,5.859,-54.199,602.549,271
529,1686361525.656,-62.988,18.066,17.09,75.195,602.553,271
530,1686361525.66,-59.57,-558.594,-15.137,83.008,602.557,271
531,1686361525.663,-153.32,-575.684,16.113,-67.871,602.56,258
532,1686361525.667,-165.527,465.82,52.734,-105.469,602.564,258
533,1686361525.671,-80.566,393.555,15.625,33.691,602.568,258
534,1686361525.675,-61.523,77.148,3.906,57.617,602.572,243
535,1686361525.679,-147.461,127.93,8.789,-77.637,602.576,243
536,1686361525.68,-181.641,268.555,20.996,-125.488,602.59,243
537,1686361525.684,-87.402,35.156,12.207,-1.465,602.594,243
538,1686361525.688,-23.926,-60.547,24.902,68.359,602.598,243
539,1686361525.692,-93.75,178.223,12.207,-55.664,602.602,229
540,1686361525.696,-177.246,-50.293,-6.836,-154.297,602.606,229
541,1686361525.7,-132.812,-377.93,-17.578,-35.645,602.61,229
542,1686361525.704,-36.133,-805.176,-12.207,91.797,602.613,217
543,1686361525.707,-41.504,-270.996,53.223,7.324,602.617,217
544,1686361525.711,-128.906,528.809,36.621,-131.836,602.621,217
545,1686361525.715,-150.391,54.199,-6.348,-81.055,602.625,217
546,1686361525.719,-72.754,29.785,33.203,56.641,602.629,207
547,1686361525.723,-60.547,517.578,37.598,29.785,602.633,207
548,1686361525.74,-151.367,201.172,-5.859,-123.535,602.637,200
549,1686361525.744,-162.598,-88.379,17.578,-142.578,602.64,200
550,1686361525.748,-57.617,96.68,44.922,13.184,602.644,195
551,1686361525.752,-15.137,310.059,31.738,67.871,602.648,195
552,1686361525.756,-86.914,72.754,10.254,-55.176,602.652,195
553,1686361525.76,-128.906,-396.484,9.766,-112.793,602.656,192
554,1686361525.764,-48.828,-207.52,56.152,-10.742,602.66,192
555,1686361525.767,55.176,294.434,49.805,76.172,602.664,192
556,1686361525.771,1.953,105.957,-8.301,-14.16,602.668,192
557,1686361525.775,-103.027,-527.832,3.418,-114.746,602.672,187
558,1686361525.779,-93.262,-339.355,69.336,-30.273,602.676,187
559,1686361525.783,-27.832,440.43,76.172,91.309,602.68,187
560,1686361525.785,-40.039,206.543,-0.488,36.133,602.681,183
561,1686361525.789,-120.117,-270.508,-10.254,-105.469,602.685,183
562,1686361525.793,-117.676,88.379,50.781,-83.984,602.689,183
563,1686361525.797,-24.902,365.234,42.48,55.176,602.693,183
564,1686361525.801,-19.043,-104.492,0.977,39.062,602.697,180
565,1686361525.805,-114.258,-524.414,0.0,-107.91,602.7,180
566,1686361525.809,-118.164,-171.875,41.016,-138.672,602.704,180
567,1686361525.812,-12.695,343.75,64.941,-14.648,602.708,180
568,1686361525.816,27.344,-26.855,7.324,50.781,602.712,180
569,1686361525.82,-84.473,-581.055,18.555,-65.43,602.716,180
570,1686361525.824,-160.156,180.664,75.195,-154.785,602.72,180
571,1686361525.828,-83.984,429.199,25.879,-38.086,602.724,180
572,1686361525.846,-6.348,16.602,14.16,93.262,602.742,184
573,1686361525.85,-48.828,10.254,24.902,26.855,602.746,184
574,1686361525.854,-153.809,191.895,16.602,-106.445,602.75,184
575,1686361525.858,-155.273,113.281,-5.371,-61.035,602.754,188
576,1686361525.862,-67.871,-354.004,5.371,74.219,602.758,188
577,1686361525.866,-86.914,-418.457,32.715,35.156,602.762,188
578,1686361525.87,-176.758,-3.418,36.621,-114.258,602.766,192
579,1686361525.873,-158.691,142.578,11.719,-107.422,602.769,192
580,1686361525.875,14.16,-76.66,26.855,48.34,602.771,192
581,1686361525.877,-27.344,-327.148,11.719,43.457,602.773,192
582,1686361525.879,70.312,228.027,56.152,124.512,602.775,192
583,1686361525.881,39.551,-133.301,63.965,63.965,602.777,192
584,1686361525.883,9.766,181.152,26.367,6.836,602.779,199
585,1686361525.885,-22.461,447.266,34.18,-71.777,602.781,199
586,1686361525.887,-71.777,-375.0,-23.438,-95.215,602.783,199
587,1686361525.889,-57.617,52.246,-1.465,-91.797,602.785,199
588,1686361525.891,-49.805,-588.379,13.672,-20.508,602.787,199
589,1686361525.895,18.066,-56.641,69.824,77.148,602.79,199
590,1686361525.899,-11.23,159.668,32.227,9.277,602.794,208
591,1686361525.902,-107.91,-352.051,-10.742,-121.094,602.798,208
592,1686361525.906,-87.402,-435.547,25.391,-95.215,602.802,208
593,1686361525.91,5.371,419.922,69.336,27.344,602.806,216
594,1686361525.914,-25.879,636.719,34.668,13.184,602.81,216
595,1686361525.918,-123.047,-272.461,-39.062,-126.465,602.814,216
596,1686361525.921,-134.277,-747.559,15.625,-121.582,602.818,216
597,1686361525.925,-56.641,329.59,91.797,20.996,602.822,223
598,1686361525.929,-25.879,572.266,20.508,63.477,602.826,223
599,1686361525.933,-128.418,153.809,13.184,-79.59,602.83,223
600,1686361525.937,-204.102,155.273,13.184,-149.902,602.834,233
601,1686361525.941,-134.277,41.016,4.883,-10.742,602.837,233
602,1686361525.945,-62.988,74.707,24.414,97.656,602.841,233
603,1686361525.948,-110.352,-540.527,-27.832,1.465,602.845,233
604,1686361525.952,-164.062,-565.918,27.832,-129.883,602.849,238
605,1686361525.956,-84.473,522.949,74.219,-59.082,602.853,238
606,1686361525.96,22.949,412.109,20.996,83.496,602.857,238
607,1686361525.964,-6.348,128.418,21.484,26.367,602.861,238
608,1686361525.965,-95.703,209.473,27.344,-115.723,602.861,238
609,1686361525.969,-103.027,235.84,26.855,-79.102,602.865,246
610,1686361525.973,-35.156,-22.949,24.414,71.289,602.869,246
611,1686361525.977,-55.176,-112.305,22.949,65.43,602.873,246
612,1686361525.981,-179.199,-89.844,16.113,-59.082,602.877,255
613,1686361525.985,-191.895,-176.27,34.668,-71.777,602.881,255
614,1686361525.989,-97.656,-245.605,4.395,51.27,602.884,255
615,1686361525.992,-65.918,-804.199,-10.254,115.723,602.888,262
616,1686361525.996,-138.184,-331.543,68.359,-22.949,602.892,262
617,1686361526.0,-184.57,527.832,49.805,-112.793,602.896,262
618,1686361526.004,-120.117,121.582,20.508,12.207,602.9,262
619,1686361526.008,-52.246,52.246,56.152,100.098,602.904,268
620,1686361526.011,-65.918,454.59,43.945,-13.672,602.92,268
621,1686361526.015,-110.84,194.824,9.766,-129.395,602.924,268
622,1686361526.019,-68.359,-31.738,36.133,-57.617,602.928,273
623,1686361526.023,40.527,170.898,60.547,78.613,602.932,273
624,1686361526.027,47.852,282.227,21.973,51.758,602.936,273
625,1686361526.031,-30.762,-88.867,-1.953,-65.918,602.94,273
626,1686361526.035,-39.551,-670.41,24.902,-41.016,602.944,280
627,1686361526.038,55.176,-243.164,76.172,87.402,602.948,280
628,1686361526.042,72.266,538.574,26.855,87.402,602.952,280
629,1686361526.046,-41.504,179.688,-49.316,-58.594,602.955,280
630,1686361526.05,-99.609,-193.848,-47.363,-104.98,602.959,283
631,1686361526.054,-30.762,-44.922,-3.418,28.32,602.963,283
632,1686361526.056,22.461,299.805,20.508,93.75,602.964,283
633,1686361526.06,-58.105,-0.488,-34.668,-32.227,602.968,291
634,1686361526.064,-147.461,-402.832,-41.992,-117.188,602.972,291
635,1686361526.068,-105.469,74.707,4.883,-16.602,602.976,291
636,1686361526.072,-9.766,196.289,7.812,89.844,602.98,291
637,1686361526.076,-26.367,-339.355,-42.48,18.066,602.984,295
638,1686361526.08,-123.535,-778.809,-3.906,-99.121,602.988,295
639,1686361526.083,-95.215,5.371,81.055,-68.359,602.991,295
640,1686361526.087,13.672,687.5,31.738,57.617,602.995,295
641,1686361526.091,4.395,1.465,-30.762,59.082,602.999,300
642,1686361526.095,-82.52,-370.605,-21.484,-75.684,603.003,300
643,1686361526.099,-64.941,241.699,27.832,-94.238,603.007,300
644,1686361526.116,47.852,378.906,8.789,35.645,603.012,303
645,1686361526.12,84.961,9.766,-2.93,60.547,603.016,306
646,1686361526.124,-14.648,-25.391,19.043,-89.844,603.02,306
647,1686361526.128,-120.117,191.895,9.277,-159.18,603.024,306
648,1686361526.132,-71.777,255.859,-4.395,-24.902,603.028,309
649,1686361526.136,-19.043,-471.68,-34.18,99.121,603.032,309
650,1686361526.14,-111.816,-583.496,11.23,-1.953,603.035,309
651,1686361526.143,-186.523,375.488,42.48,-135.254,603.039,313
652,1686361526.147,-132.812,234.375,4.395,-53.223,603.043,313
653,1686361526.151,-71.777,35.645,11.719,58.594,603.047,313
654,1686361526.155,-110.84,207.031,20.508,-9.277,603.051,313
655,1686361526.159,-182.129,193.848,20.02,-146.973,603.055,315
656,1686361526.16,-152.832,-90.332,10.742,-97.168,603.056,315
657,1686361526.164,-78.613,-97.168,18.555,54.688,603.06,315
658,1686361526.168,-98.633,233.398,20.508,52.734,603.064,315
659,1686361526.172,-164.551,161.133,4.883,-74.707,603.068,315
660,1686361526.176,-176.758,-392.09,-18.555,-71.777,603.072,315
661,1686361526.18,-90.332,-623.535,6.348,72.266,603.075,315
662,1686361526.184,-33.691,-71.289,52.246,125.488,603.079,315
663,1686361526.187,-103.027,138.672,36.133,-1.953,603.083,315
664,1686361526.191,-139.648,-304.688,-7.812,-79.102,603.087,315
665,1686361526.195,-53.223,-631.836,46.875,54.688,603.091,315
666,1686361526.199,45.898,341.797,117.188,162.109,603.095,315
667,1686361526.203,9.766,670.41,42.969,59.57,603.099,315
668,1686361526.206,-105.957,95.215,20.508,-78.125,603.103,315
669,1686361526.21,-80.566,116.211,34.668,-22.949,603.107,315
670,1686361526.214,28.809,389.16,28.809,104.492,603.111,315
671,1686361526.218,20.996,246.094,9.277,66.406,603.115,315
672,1686361526.222,-67.871,-125.488,0.977,-68.848,603.119,315
673,1686361526.226,-93.75,-267.578,30.273,-59.082,603.122,315
674,1686361526.23,-14.16,-107.422,44.922,96.191,603.126,315
675,1686361526.233,33.203,171.875,39.551,102.051,603.13,315
676,1686361526.237,-67.871,-503.906,0.977,-47.363,603.134,315
677,1686361526.241,-125.977,-516.602,55.176,-69.824,603.138,315
678,1686361526.245,-41.504,595.703,90.332,57.617,603.142,315
679,1686361526.249,7.324,407.715,29.785,125.977,603.146,315
680,1686361526.25,-57.129,102.539,32.715,15.137,603.146,315
681,1686361526.254,-126.465,213.867,46.875,-79.59,603.15,314
682,1686361526.258,-69.824,289.062,53.223,20.02,603.154,314
683,1686361526.262,5.859,52.246,32.715,143.555,603.158,314
684,1686361526.266,-51.758,-254.883,22.949,66.406,603.162,314
685,1686361526.27,-144.043,-179.688,37.109,-60.059,603.166,314
686,1686361526.274,-124.023,-31.738,38.086,-11.719,603.17,314
687,1686361526.277,-18.555,-120.605,0.977,104.004,603.173,314
688,1686361526.281,-13.184,-747.559,1.953,64.941,603.177,315
689,1686361526.285,-105.957,-281.25,77.148,-85.938,603.181,315
690,1686361526.289,-115.723,589.355,48.34,-82.52,603.185,315
691,1686361526.293,-49.805,133.301,15.625,66.406,603.189,319
692,1686361526.296,-20.02,72.754,50.293,89.844,603.193,319
693,1686361526.3,-92.285,469.727,38.086,-57.617,603.197,319
694,1686361526.304,-138.184,189.453,4.883,-121.582,603.201,319
695,1686361526.308,-25.391,40.039,25.879,-2.93,603.205,319
696,1686361526.312,50.293,191.895,40.527,73.73,603.209,322
697,1686361526.316,-13.672,3.418,20.02,-41.016,603.213,322
698,1686361526.32,-81.543,-156.738,21.484,-143.555,603.217,322
699,1686361526.323,-50.781,-451.66,39.062,-48.828,603.22,326
700,1686361526.327,14.648,-75.684,85.449,67.871,603.224,326
701,1686361526.331,-42.48,616.211,41.504,-10.742,603.228,326
702,1686361526.335,-143.555,185.059,-15.625,-142.09,603.232,328
703,1686361526.339,-114.258,-193.359,4.395,-102.539,603.236,328
704,1686361526.34,-12.207,67.383,55.664,27.344,603.237,328
705,1686361526.344,-6.348,413.574,53.223,21.973,603.241,328
706,1686361526.348,-97.656,-27.832,-3.906,-103.027,603.245,328
707,1686361526.352,-103.027,-365.234,3.418,-94.727,603.249,332
708,1686361526.356,16.113,16.602,43.945,53.223,603.252,332
709,1686361526.36,53.711,115.234,39.551,91.797,603.256,332
710,1686361526.364,-27.344,-218.262,-14.16,-32.227,603.26,335
711,1686361526.367,-68.359,-903.809,-16.602,-81.543,603.264,335
712,1686361526.371,32.227,-103.516,86.914,38.086,603.268,335
713,1686361526.375,108.398,777.832,52.246,122.07,603.272,335
714,1686361526.379,14.16,266.602,11.719,12.695,603.276,339
715,1686361526.383,-92.773,117.188,39.062,-116.699,603.28,339
716,1686361526.386,-60.059,349.609,37.109,-51.27,603.294,339
717,1686361526.39,32.227,289.062,4.395,72.754,603.298,339
718,1686361526.394,4.883,-149.414,8.301,34.18,603.302,343
719,1686361526.398,-130.371,-102.051,39.551,-111.816,603.306,343
720,1686361526.402,-156.738,138.672,8.301,-108.887,603.31,343
721,1686361526.406,-52.734,57.129,2.441,36.133,603.314,345
722,1686361526.41,-62.988,-549.805,-6.348,47.363,603.317,345
723,1686361526.413,-174.316,-492.676,24.902,-93.75,603.321,345
724,1686361526.417,-191.406,458.496,53.711,-124.512,603.325,345
725,1686361526.421,-106.934,336.426,13.672,23.926,603.329,346
726,1686361526.425,-65.918,128.906,-0.488,97.168,603.333,346
727,1686361526.429,-134.766,208.496,11.719,-20.02,603.337,346
728,1686361526.43,-192.383,175.293,9.766,-110.84,603.341,346
729,1686361526.434,-122.07,-31.25,-0.977,-5.371,603.344,348
730,1686361526.438,-38.086,-43.457,17.09,100.098,603.348,348
731,1686361526.442,-100.098,192.383,17.578,-12.695,603.352,348
732,1686361526.446,-194.336,-49.316,-4.883,-148.926,603.356,349
733,1686361526.45,-160.645,-413.574,-29.297,-67.383,603.36,349
734,1686361526.454,-41.992,-753.418,-6.348,84.961,603.364,349
735,1686361526.457,-5.859,-175.781,67.871,27.344,603.368,349
736,1686361526.461,-72.266,530.273,38.574,-138.672,603.372,349
737,1686361526.465,-91.309,-135.254,-21.484,-112.793,603.376,349
738,1686361526.469,-1.465,-248.535,30.762,36.133,603.38,349
739,1686361526.473,28.809,546.875,62.012,61.523,603.383,348
740,1686361526.491,-89.355,310.059,0.977,-66.895,603.388,349
741,1686361526.495,-154.297,-123.535,17.578,-119.629,603.392,349
742,1686361526.499,-56.641,37.109,54.199,8.789,603.395,349
743,1686361526.503,11.23,299.805,42.48,83.496,603.399,348
744,1686361526.507,-80.078,144.043,6.348,-43.457,603.403,348
745,1686361526.511,-179.199,-338.867,1.465,-132.324,603.407,348
746,1686361526.515,-125.488,-169.434,35.156,-34.668,603.411,347
747,1686361526.518,-37.598,175.781,35.645,68.359,603.415,347
748,1686361526.522,-85.938,36.621,4.395,-17.09,603.419,347
749,1686361526.526,-191.406,-569.824,-17.09,-152.832,603.423,347
750,1686361526.53,-163.574,-397.949,35.156,-96.191,603.427,348
751,1686361526.534,-72.266,467.773,43.945,42.969,603.431,348
752,1686361526.535,-103.516,279.297,-6.836,19.531,603.431,348
753,1686361526.539,-193.848,6.836,-28.32,-132.324,603.435,348
754,1686361526.543,-172.852,148.926,2.441,-126.465,603.439,349
755,1686361526.547,-42.48,324.219,11.23,23.438,603.443,349
756,1686361526.551,-3.418,-98.145,-43.945,73.73,603.446,349
757,1686361526.555,-97.168,-516.113,-47.852,-65.43,603.45,348
758,1686361526.559,-140.137,-246.582,-5.859,-144.043,603.454,348
759,1686361526.562,-64.941,190.918,18.555,-16.602,603.458,348
760,1686361526.566,-2.93,43.457,-27.344,78.613,603.462,348
761,1686361526.57,-70.312,-846.68,-39.062,-2.93,603.466,348
762,1686361526.574,-112.793,-288.086,61.035,-104.98,603.47,347
763,1686361526.578,-19.531,569.824,42.48,-42.969,603.474,347
764,1686361526.581,53.223,111.816,18.066,66.895,603.478,347
765,1686361526.585,4.395,67.383,53.711,6.836,603.482,347
766,1686361526.589,-82.52,389.648,26.367,-138.672,603.486,347
767,1686361526.593,-89.355,168.945,2.93,-114.258,603.49,347
768,1686361526.597,-35.156,25.879,8.789,25.391,603.494,345
769,1686361526.601,-32.715,-86.426,7.812,22.949,603.498,345
770,1686361526.605,-90.332,-17.578,1.953,-125.488,603.501,345
771,1686361526.608,-87.402,130.371,-11.23,-137.207,603.505,345
772,1686361526.612,-7.324,-409.668,19.531,28.32,603.509,345
773,1686361526.616,29.297,-173.828,78.613,75.195,603.513,346
774,1686361526.62,-51.27,474.121,26.855,-63.477,603.517,346
775,1686361526.624,-120.117,89.355,-23.926,-140.625,603.521,346
776,1686361526.64,-65.43,-206.543,-12.207,-27.344,603.536,345
777,1686361526.644,-22.949,41.016,15.625,71.777,603.54,345
778,1686361526.648,-74.707,306.641,12.207,-35.645,603.544,345
779,1686361526.652,-138.184,-123.047,-38.574,-151.367,603.548,345
780,1686361526.656,-117.676,-547.852,-27.344,-66.406,603.552,343
781,1686361526.66,-41.992,-135.254,33.203,74.219,603.556,343
782,1686361526.664,-68.359,123.535,27.344,32.227,603.56,343
783,1686361526.667,-188.477,-218.75,-23.438,-111.816,603.563,342
784,1686361526.671,-201.172,-835.449,-9.277,-89.355,603.567,342
785,1686361526.672,-205.566,75.195,21.973,-158.691,603.569,342
786,1686361526.675,-76.66,-60.547,75.195,49.805,603.571,342
787,1686361526.676,-141.602,323.73,20.996,-21.484,603.572,342
788,1686361526.679,-45.41,657.227,21.973,28.809,603.575,342
789,1686361526.68,-83.008,213.867,-19.043,44.922,603.576,342
790,1686361526.683,-147.949,145.508,-10.742,-121.582,603.579,342
791,1686361526.684,-148.926,-215.82,-21.484,-84.961,603.58,342
792,1686361526.688,-179.199,-169.922,-3.418,-165.527,603.584,342
793,1686361526.692,-71.777,-73.73,-12.207,-60.547,603.588,342
794,1686361526.696,15.137,-73.242,6.836,53.223,603.592,343
795,1686361526.699,-38.574,-217.773,16.113,-28.32,603.596,343
796,1686361526.703,-119.629,-54.688,25.879,-168.457,603.6,343
797,1686361526.707,-66.895,375.977,20.02,-106.445,603.604,344
798,1686361526.711,37.598,212.891,-13.184,35.645,603.608,344
799,1686361526.715,-4.395,-441.895,-17.578,8.789,603.612,344
800,1686361526.715,-118.652,-230.957,29.785,-125.488,603.623,344
801,1686361526.719,-114.746,301.758,0.0,-127.93,603.627,344
802,1686361526.723,1.953,21.484,-14.16,5.371,603.631,345
803,1686361526.727,52.246,-29.785,-1.953,25.391,603.635,345
804,1686361526.731,-38.086,-64.941,-25.879,-108.887,603.639,345
805,1686361526.735,-85.449,-276.367,-20.02,-148.926,603.643,345
806,1686361526.739,14.16,-230.469,-9.277,5.371,603.647,347
807,1686361526.742,70.801,-896.973,-47.363,97.168,603.651,347
808,1686361526.746,0.488,-582.52,22.949,-49.316,603.655,347
809,1686361526.75,-70.801,493.164,27.344,-169.434,603.659,347
810,1686361526.754,-41.992,285.645,-14.16,-76.66,603.662,347
811,1686361526.758,34.668,247.07,7.812,34.668,603.666,347
812,1686361526.775,27.344,405.762,-1.953,-14.648,603.672,348
813,1686361526.779,-40.039,130.371,-18.066,-137.695,603.676,350
814,1686361526.783,-29.297,-140.625,-11.23,-94.727,603.68,350
815,1686361526.787,58.594,90.332,27.344,59.082,603.684,350
816,1686361526.791,53.711,193.848,-0.977,49.805,603.687,351
817,1686361526.795,-62.988,-185.059,-44.434,-70.801,603.691,351
818,1686361526.799,-117.188,-711.426,-16.113,-61.523,603.695,351
819,1686361526.802,-45.41,-304.688,43.457,65.43,603.699,351
820,1686361526.805,-12.207,514.16,15.625,63.477,603.715,350
821,1686361526.806,-9.766,335.449,19.531,97.168,603.703,350
822,1686361526.809,-79.102,91.797,-18.066,-48.34,603.719,350
823,1686361526.81,-89.355,-34.668,-27.832,-41.016,603.707,350
824,1686361526.813,-133.301,-143.066,-18.555,-154.297,603.723,350
825,1686361526.814,-133.789,-358.887,14.16,-123.047,603.711,350
826,1686361526.817,-72.754,152.344,6.836,-66.895,603.727,350
827,1686361526.818,-62.988,79.102,51.27,-14.16,603.715,350
828,1686361526.821,18.066,139.648,-2.93,53.223,603.731,350
829,1686361526.825,3.418,-363.77,-62.012,5.859,603.735,350
830,1686361526.829,-93.75,-726.074,-26.855,-124.512,603.738,350
