,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686274421.57,-66.406,-252.441,-155.273,-79.102,1127.466,373.15903208340717
348,1686274421.57,26.855,-166.504,-13.672,16.602,1127.48,370.6266615401407
349,1686274421.57,-31.25,-17.578,17.09,-65.918,1127.484,376.2330882967502
350,1686274421.57,-36.621,-123.535,-21.973,2.441,1127.47,370.9345356564413
351,1686274421.57,-60.059,179.688,30.762,-67.871,1127.487,377.4159889704277
352,1686274421.57,24.414,-62.5,-19.043,46.875,1127.474,375.5499806365531
353,1686274421.58,-6.836,-2.93,-32.227,20.996,1127.491,369.6267859113731
354,1686274421.58,-15.137,-776.367,-399.902,-9.766,1127.478,370.51804250156414
355,1686274421.58,38.086,65.43,32.227,33.691,1127.495,371.9224438942757
356,1686274421.58,-84.961,-654.785,-218.75,-76.172,1127.482,381.27502891306216
357,1686274421.58,-13.184,417.48,127.93,-59.082,1127.499,378.9360284438739
358,1686274421.59,-54.688,302.734,186.523,-32.227,1127.485,369.93775631567706
359,1686274421.59,-67.383,248.535,34.18,-82.031,1127.503,375.8879041128882
360,1686274421.6,-39.551,-48.34,-60.059,2.441,1127.498,379.8696354828806
361,1686274421.61,14.16,153.809,52.734,47.852,1127.502,384.2898284925062
362,1686274421.61,-4.395,359.375,117.676,-27.344,1127.506,375.90820356178773
363,1686274421.61,-71.289,274.902,64.941,-98.145,1127.51,372.7166365926971
364,1686274421.62,-74.219,-500.488,-276.855,-21.484,1127.514,385.64673680419594
365,1686274421.62,-6.836,-784.18,-281.738,53.711,1127.518,377.1207204550664
366,1686274421.62,1.465,-138.672,10.254,-20.508,1127.522,381.650733386262
367,1686274421.63,-64.941,-108.398,-122.559,-101.562,1127.526,374.7553653827166
368,1686274421.63,-83.496,-801.27,-401.855,-53.711,1127.53,375.2616180773861
369,1686274421.64,-19.043,-725.098,-202.148,23.438,1127.533,381.3473288686529
370,1686274421.64,21.484,377.93,220.215,-7.324,1127.537,378.37790535611026
371,1686274421.64,-33.203,167.969,-68.848,-86.914,1127.541,383.3843724303396
372,1686274421.65,-83.008,-153.32,-151.855,-92.773,1127.544,381.83108337134837
373,1686274421.65,-31.738,414.551,157.715,-14.16,1127.548,381.17848362029963
374,1686274421.66,28.809,530.273,118.164,11.23,1127.552,385.12753500293394
375,1686274421.66,-7.812,167.48,-7.324,-69.824,1127.555,380.9268303788663
376,1686274421.66,-77.148,99.121,15.137,-109.863,1127.559,389.0490688810305
377,1686274421.67,-58.105,94.238,36.621,-33.203,1127.563,383.8022031121175
378,1686274421.67,8.789,107.91,67.871,12.207,1127.567,370.2105958101561
379,1686274421.68,-14.16,-368.652,-180.664,-42.969,1127.571,375.0763968552471
380,1686274421.68,-83.984,-703.613,-263.672,-103.516,1127.575,382.5630002696267
381,1686274421.68,-69.336,183.594,134.277,-80.566,1127.579,388.20093646872806
382,1686274421.69,2.93,460.938,127.93,2.93,1127.583,366.164547676115
383,1686274421.69,22.461,146.484,-33.203,-7.324,1127.587,390.01492302063536
384,1686274421.69,-39.062,126.465,-5.859,-95.703,1127.589,382.8827594049064
385,1686274421.7,-65.918,382.812,120.605,-84.473,1127.593,382.5206235586183
386,1686274421.7,0.977,267.09,26.855,12.207,1127.596,389.31140992456346
387,1686274421.7,40.039,109.375,1.465,11.719,1127.6,382.26278676845845
388,1686274421.71,-13.672,154.785,11.719,-73.242,1127.604,379.53943211439463
389,1686274421.71,-70.312,-90.82,-159.18,-81.055,1127.608,374.6918121587235
390,1686274421.72,-35.645,-104.98,-147.949,-1.465,1127.612,386.212959688892
391,1686274421.72,21.484,-687.5,-353.516,52.734,1127.616,384.06403952738043
392,1686274421.72,-4.883,-713.867,-229.492,-29.297,1127.62,385.8332083772399
393,1686274421.73,-50.781,274.902,171.387,-99.609,1127.624,390.5216563664616
394,1686274421.73,-39.551,72.266,-57.129,-26.855,1127.628,383.3134542459621
395,1686274421.74,23.438,-69.824,-93.262,30.762,1127.632,388.3093120466614
396,1686274421.74,28.32,370.605,123.535,-26.367,1127.637,380.59826300750836
397,1686274421.74,-42.969,463.379,140.137,-94.727,1127.641,395.8422335772027
398,1686274421.75,-59.57,-115.234,-116.699,-48.828,1127.645,377.2904410775375
399,1686274421.75,3.906,-298.828,-165.527,30.762,1127.649,379.1323956087165
400,1686274421.75,28.32,300.293,124.023,1.465,1127.653,386.79737033902467
401,1686274421.76,-31.25,166.504,15.625,-80.566,1127.657,392.1790741747668
402,1686274421.76,-70.312,-518.066,-278.809,-65.918,1127.661,389.09330762292313
403,1686274421.76,-18.555,-655.762,-211.426,24.414,1127.665,390.2015912795423
404,1686274421.77,36.133,230.469,142.09,14.648,1127.669,384.01075654672246
405,1686274421.77,-7.324,372.07,74.707,-74.219,1127.673,378.66026990137755
406,1686274421.78,-62.5,62.988,-62.988,-88.379,1127.677,381.83180549549706
407,1686274421.78,-30.273,218.75,59.082,-5.371,1127.68,383.5484363100648
408,1686274421.78,23.926,403.32,152.344,37.109,1127.682,382.81557137301365
409,1686274421.79,-8.301,45.898,-77.148,-29.297,1127.686,380.23479716589236
410,1686274421.79,-76.172,-142.578,-81.055,-100.098,1127.69,378.36683724230505
411,1686274421.8,-71.777,194.824,105.469,-50.781,1127.694,374.5932828728403
412,1686274421.8,0.0,306.641,56.152,18.066,1127.698,381.6724475861986
413,1686274421.8,4.883,20.508,-80.566,-23.438,1127.702,378.1277437842599
414,1686274421.81,-80.566,-739.746,-412.598,-84.961,1127.705,376.55161120352057
415,1686274421.81,-106.934,-767.09,-331.055,-64.453,1127.709,369.53282928411267
416,1686274421.81,-18.066,262.207,159.668,2.441,1127.713,369.70364135315765
417,1686274421.82,15.625,203.125,-36.621,2.93,1127.717,366.99984693888956
418,1686274421.82,-46.387,-305.664,-220.215,-82.031,1127.721,369.5484737343044
419,1686274421.83,-78.613,114.258,60.059,-96.68,1127.725,374.31059149715014
420,1686274421.84,-28.32,434.57,130.859,-3.418,1127.739,369.3438634358339
421,1686274421.85,22.461,147.949,19.531,27.344,1127.743,350.7913902308132
422,1686274421.85,-20.508,74.707,-5.371,-51.758,1127.747,354.92196893556957
423,1686274421.85,-81.055,127.441,-13.184,-84.473,1127.751,361.15946095023537
424,1686274421.86,-54.688,50.781,3.906,-13.184,1127.755,342.869744963582
425,1686274421.86,18.555,-373.047,-179.688,47.852,1127.759,343.8906324252173
426,1686274421.86,0.488,-856.445,-344.238,-11.23,1127.762,339.471361824193
427,1686274421.87,-67.871,-118.652,21.973,-103.516,1127.766,341.8017094209535
428,1686274421.87,-65.43,289.062,61.035,-56.641,1127.77,337.15379932094606
429,1686274421.88,8.301,132.812,33.203,25.879,1127.774,332.2410534724336
430,1686274421.88,27.344,211.914,81.543,-7.324,1127.778,332.9709847301933
431,1686274421.88,-42.48,360.352,97.656,-99.121,1127.782,336.584700592793
432,1686274421.89,-63.477,219.727,40.039,-83.496,1127.783,321.0088902119799
433,1686274421.89,7.812,54.688,-0.488,13.672,1127.787,329.8308211155468
434,1686274421.9,28.809,243.164,69.336,-0.977,1127.791,335.2427988134763
435,1686274421.9,-34.18,376.953,110.84,-95.703,1127.795,316.8562552470356
436,1686274421.9,-66.895,188.477,30.273,-85.938,1127.799,330.4460482759665
437,1686274421.91,-21.973,-194.336,-147.949,11.719,1127.803,330.1585306657311
438,1686274421.91,37.598,-192.383,-83.496,30.762,1127.807,329.9725038167836
439,1686274421.91,5.371,-117.676,-59.082,-42.969,1127.811,318.9477446959306
440,1686274421.92,-58.105,-201.66,-188.965,-76.172,1127.815,336.703494385288
441,1686274421.92,-39.062,-805.664,-428.711,5.859,1127.819,316.4899259186206
442,1686274421.93,21.484,-829.102,-299.316,56.152,1127.823,305.963151169981
443,1686274421.93,21.973,192.383,104.98,-25.879,1127.826,322.9795551450078
444,1686274421.93,-48.34,16.113,-113.77,-94.727,1127.829,317.0487408236312
445,1686274421.94,-60.059,-251.465,-179.199,-51.27,1127.833,325.74392431910763
446,1686274421.94,18.066,348.145,137.207,31.25,1127.837,316.09680385780524
447,1686274421.94,35.645,453.125,115.723,12.207,1127.841,316.44040159199574
448,1686274421.95,-41.504,64.453,-58.105,-77.148,1127.845,317.90402349764685
449,1686274421.95,-80.078,-293.945,-186.523,-61.035,1127.849,317.72486608224455
450,1686274421.96,-11.23,-16.602,4.395,21.484,1127.852,324.055497980894
451,1686274421.96,35.645,459.473,175.781,26.855,1127.856,324.25509507099093
452,1686274421.96,-22.949,-278.809,-201.172,-37.598,1127.86,322.772821811505
453,1686274421.97,-76.172,-755.371,-268.066,-62.5,1127.864,329.91723192306574
454,1686274421.97,-39.062,184.082,149.414,-8.301,1127.868,317.7381510304515
455,1686274421.98,27.344,415.039,67.871,33.203,1127.872,332.52567340632487
456,1686274421.99,9.277,-133.301,-114.258,-34.18,1127.889,321.377135106485
457,1686274422.0,-57.617,-104.004,-30.273,-93.262,1127.893,327.8076427369774
458,1686274422.0,-40.527,370.605,123.047,-26.367,1127.896,342.24174099612094
459,1686274422.0,35.156,295.41,63.477,44.434,1127.9,331.37563097113616
460,1686274422.01,29.785,99.609,14.16,-15.625,1127.904,351.35727555208354
461,1686274422.01,-43.457,-87.402,-55.176,-86.426,1127.908,345.00438994847343
462,1686274422.02,-54.199,-201.172,-153.32,-45.41,1127.912,338.79271338544487
463,1686274422.02,17.578,-77.637,-47.363,33.691,1127.916,343.3134014291658
464,1686274422.02,33.691,-736.816,-330.566,26.855,1127.92,350.84350528719295
465,1686274422.03,-31.738,-696.777,-252.441,-63.965,1127.924,348.8337495805652
466,1686274422.03,-63.477,273.438,156.25,-80.566,1127.928,357.02350927537907
467,1686274422.04,-18.555,49.316,-49.805,16.602,1127.932,346.8255530224013
468,1686274422.04,21.973,-81.055,-99.121,30.273,1127.934,354.7443026523786
469,1686274422.04,-11.23,343.262,104.492,-71.777,1127.938,355.2953210545867
470,1686274422.04,-59.082,351.074,100.586,-105.469,1127.942,349.1621905686695
471,1686274422.05,-33.203,-23.926,16.602,-17.578,1127.946,359.1447551829685
472,1686274422.05,23.926,-50.781,16.602,19.531,1127.95,350.1562165932713
473,1686274422.06,1.953,79.102,30.273,-44.922,1127.953,362.0346716301787
474,1686274422.06,-70.801,-92.285,-61.035,-96.68,1127.957,363.8803002276922
475,1686274422.06,-73.242,-233.887,-70.312,-43.945,1127.961,349.46768404590546
476,1686274422.07,-2.441,-25.391,47.852,29.297,1127.965,360.1128025215552
477,1686274422.07,-10.254,-493.164,-145.508,34.668,1127.967,362.1830024477555
478,1686274422.07,12.207,354.492,116.211,-11.719,1127.969,353.8780142288022
479,1686274422.07,25.879,312.012,153.32,7.324,1127.971,359.0032290105918
480,1686274422.08,-52.734,383.301,66.406,-91.797,1127.973,362.53371500172693
481,1686274422.08,-30.273,14.16,-78.125,-72.754,1127.975,354.36373077355586
482,1686274422.08,-79.102,-396.973,-222.656,-52.734,1127.977,358.1810149587324
483,1686274422.08,-82.52,-342.285,-172.363,-88.379,1127.979,360.7340526576453
484,1686274422.08,-34.668,-4.395,18.066,-3.906,1127.983,359.51492506266965
485,1686274422.09,27.832,140.625,61.523,27.344,1127.987,350.4745664507779
486,1686274422.09,-13.184,-222.656,-94.238,-45.898,1127.991,364.1190314458532
487,1686274422.1,-79.59,-440.43,-165.039,-76.66,1127.995,349.882424806695
488,1686274422.1,-52.246,-5.859,66.895,-14.648,1127.999,356.06603530142434
489,1686274422.1,18.555,489.258,182.617,38.574,1128.003,354.7920567822905
490,1686274422.11,2.441,182.129,-40.527,-20.508,1128.006,354.02560896097265
491,1686274422.11,-62.012,-862.793,-490.723,-67.871,1128.01,345.9300763010484
492,1686274422.13,-63.477,-592.285,-204.102,-31.25,1128.024,350.22240720310356
493,1686274422.13,15.137,412.598,210.938,20.996,1128.028,349.46510564058127
494,1686274422.14,32.715,187.5,34.18,-11.23,1128.032,349.57631787234016
495,1686274422.14,-47.363,18.555,-18.066,-91.309,1128.035,350.9632288842715
496,1686274422.14,-83.984,98.145,15.137,-77.637,1128.039,353.81392432366005
497,1686274422.15,-13.672,51.27,35.156,13.672,1128.043,350.59904507493155
498,1686274422.15,25.879,-397.949,-194.824,35.156,1128.047,342.30242666017426
499,1686274422.16,-24.902,-828.125,-343.262,-50.293,1128.051,350.2002494724246
500,1686274422.16,-50.781,389.16,130.859,-100.586,1128.068,350.00917489451257
501,1686274422.16,-66.406,-54.688,32.715,-94.238,1128.055,351.42567953601844
502,1686274422.16,-37.109,259.766,59.082,-25.391,1128.072,335.2620456245127
503,1686274422.16,-26.855,366.699,94.238,-19.043,1128.059,340.5598074562847
504,1686274422.17,25.391,113.77,23.438,37.109,1128.076,333.7093707183967
505,1686274422.17,30.273,208.496,79.102,23.926,1128.063,338.1450915233253
506,1686274422.17,20.996,297.363,111.328,-16.113,1128.079,337.7414322712194
507,1686274422.17,6.348,250.0,121.094,-50.293,1128.067,346.9326124951973
508,1686274422.17,-43.945,293.945,72.266,-91.309,1128.083,338.20457203797645
509,1686274422.18,-50.781,-85.938,-59.57,-52.734,1128.087,337.2559434838584
510,1686274422.18,13.184,-275.879,-116.211,40.527,1128.091,337.2072688042841
511,1686274422.18,32.715,-151.855,-16.113,17.09,1128.095,340.74704214093856
512,1686274422.19,-24.902,-130.859,-38.574,-63.477,1128.099,333.0425029591415
513,1686274422.19,-53.711,-118.652,-90.82,-48.828,1128.103,335.39970233853296
514,1686274422.2,-8.789,-764.648,-345.215,47.852,1128.107,335.2229981681778
515,1686274422.2,27.344,-779.785,-230.957,36.133,1128.111,334.80674440708174
516,1686274422.2,-4.883,224.121,155.762,-82.031,1128.113,330.8723953217987
517,1686274422.21,-57.129,184.082,21.973,-91.309,1128.117,318.5825403842598
518,1686274422.21,-16.602,88.867,21.484,-1.465,1128.121,336.05957301759764
519,1686274422.21,42.969,452.148,161.621,34.668,1128.125,326.1885556927175
520,1686274422.22,-4.883,438.477,122.559,-44.434,1128.129,329.561469651122
521,1686274422.22,-79.102,-260.254,-130.371,-88.867,1128.133,334.3944530567018
522,1686274422.22,-60.547,-382.324,-103.516,-21.484,1128.137,338.1703832990121
523,1686274422.23,16.113,337.402,181.641,26.855,1128.141,336.4014659248725
524,1686274422.23,14.16,443.359,100.586,-26.367,1128.144,330.5066267195182
525,1686274422.24,-58.105,-200.195,-91.797,-96.191,1128.148,340.1163293526448
526,1686274422.24,-74.219,-284.668,-34.668,-61.035,1128.152,330.6396058327159
527,1686274422.24,3.418,392.09,148.438,22.461,1128.156,344.2474778829805
528,1686274422.26,37.109,400.879,70.801,14.16,1128.158,333.61445741524307
529,1686274422.27,-33.691,-148.926,-125.977,-79.102,1128.162,336.0737011982429
530,1686274422.27,-75.684,-96.68,8.789,-89.355,1128.166,349.4354078998336
531,1686274422.28,-16.602,422.363,189.453,10.254,1128.17,341.52520343493296
532,1686274422.28,28.32,310.059,75.684,31.25,1128.174,342.2224762382421
533,1686274422.28,-14.16,-181.641,-79.59,-56.152,1128.178,359.2797205749635
534,1686274422.29,-70.801,-299.805,-127.441,-89.844,1128.182,350.7028868626206
535,1686274422.29,-43.945,-133.789,-72.266,-15.625,1128.186,345.0094717700927
536,1686274422.29,24.902,-26.855,-20.996,33.203,1128.19,351.2317318209065
537,1686274422.3,5.371,-685.059,-310.059,-14.16,1128.194,376.88157924863975
538,1686274422.3,-60.059,-514.648,-157.227,-74.219,1128.198,354.9064042542663
539,1686274422.31,-37.598,374.512,171.387,-36.133,1128.201,357.75416694830625
540,1686274422.31,32.715,58.105,-40.527,43.945,1128.207,362.3932727024053
541,1686274422.31,37.109,-72.266,-51.27,11.719,1128.211,364.9098921150276
542,1686274422.32,-34.668,323.73,119.629,-83.496,1128.215,385.3785569523947
543,1686274422.32,-66.406,368.652,108.398,-59.082,1128.219,374.0976073354184
544,1686274422.32,-1.953,2.93,22.461,35.645,1128.223,374.60220806387207
545,1686274422.33,32.227,-284.18,-55.664,29.785,1128.227,382.9944665112483
546,1686274422.33,-24.902,-134.277,-68.359,-65.43,1128.231,382.4549570639422
547,1686274422.34,-72.754,224.609,62.5,-93.262,1128.234,388.78229181129797
548,1686274422.34,-30.762,-300.781,-135.742,11.23,1128.238,399.51529492509616
549,1686274422.34,23.438,-624.512,-200.684,42.969,1128.242,398.1539379143613
550,1686274422.35,-8.301,224.609,120.117,-68.848,1128.246,394.0379432400843
551,1686274422.35,-70.801,242.188,19.531,-111.328,1128.25,392.5497318501679
552,1686274422.35,-50.781,16.113,12.207,-28.32,1128.263,397.27962017147917
553,1686274422.36,21.973,254.883,120.605,35.645,1128.267,399.5535226562427
554,1686274422.36,14.648,301.758,56.641,-15.625,1128.271,395.41266951998324
555,1686274422.36,-65.918,-72.754,-117.188,-77.148,1128.274,414.8429785408455
556,1686274422.37,-76.66,-287.109,-114.746,-42.969,1128.278,412.5659393195955
557,1686274422.37,-0.977,-142.578,28.32,22.461,1128.282,418.0737006369769
558,1686274422.38,13.184,-91.309,-7.324,-13.184,1128.286,408.1470198389933
559,1686274422.38,-39.062,-163.574,-123.535,-96.68,1128.29,426.57171836193675
560,1686274422.38,-67.871,-738.281,-356.934,-58.594,1128.294,432.3179720335914
561,1686274422.39,-24.902,-870.117,-294.434,30.273,1128.298,428.1805353399906
562,1686274422.39,16.602,185.059,173.828,-0.977,1128.302,425.2539551715276
563,1686274422.4,-25.391,103.027,-50.781,-80.566,1128.306,429.22443556853403
564,1686274422.4,-72.266,-260.742,-187.012,-91.309,1128.295,429.68144497348896
565,1686274422.4,-32.227,348.145,166.992,-18.066,1128.299,428.93792663172985
566,1686274422.41,33.691,530.273,170.898,28.809,1128.303,430.8954873794503
567,1686274422.41,0.0,192.383,50.293,-40.527,1128.307,426.18897255279717
568,1686274422.41,-69.336,41.016,0.977,-97.656,1128.311,436.63049816998335
569,1686274422.42,-51.758,73.73,30.762,-34.668,1128.315,438.7003309596456
570,1686274422.42,20.508,59.57,48.828,26.855,1128.318,436.2699018094818
571,1686274422.42,13.184,-452.637,-186.523,-18.066,1128.322,440.43574864365723
572,1686274422.43,-55.176,-554.199,-184.082,-99.609,1128.326,436.1221127519539
573,1686274422.43,-60.059,222.168,133.789,-78.125,1128.33,455.4797982990665
574,1686274422.44,6.836,479.98,147.949,6.348,1128.334,448.1800943246075
575,1686274422.44,25.391,-282.227,-165.039,2.93,1128.338,443.7758455251858
576,1686274422.44,-40.039,-539.551,-176.27,-82.031,1128.338,448.38018893215275
577,1686274422.45,-72.754,319.824,161.621,-100.098,1128.342,451.45199664899485
578,1686274422.45,-16.113,253.906,45.898,-0.488,1128.346,455.63052388898427
579,1686274422.46,30.273,90.82,58.105,19.043,1128.35,451.3891905938531
580,1686274422.46,-3.906,249.512,111.328,-73.73,1128.354,458.3147079614461
581,1686274422.46,-54.688,50.293,-13.672,-95.215,1128.358,467.0752463916466
582,1686274422.47,-25.879,-71.289,5.371,-12.207,1128.362,462.95187206490806
583,1686274422.47,32.227,-644.531,-270.996,60.059,1128.366,468.16771249672416
584,1686274422.47,-0.977,-878.418,-334.473,-9.277,1128.37,465.2492833406507
585,1686274422.48,-59.57,101.562,96.191,-110.84,1128.374,463.2557231699007
586,1686274422.48,-46.387,181.152,9.766,-44.922,1128.377,458.38874506567385
587,1686274422.49,27.344,10.742,-36.621,36.133,1128.381,468.5148048821628
588,1686274422.49,29.297,369.141,142.578,-24.902,1128.384,465.79457973214016
589,1686274422.49,-45.41,438.965,126.465,-102.539,1128.388,473.63662084684825
590,1686274422.5,-67.871,65.43,-16.602,-62.5,1128.391,471.00912850848505
591,1686274422.5,2.93,37.109,24.902,29.785,1128.395,467.38742826103476
592,1686274422.5,43.945,385.254,127.93,15.625,1128.399,467.5598668777008
593,1686274422.51,-16.602,159.668,11.719,-73.242,1128.403,459.5713011423396
594,1686274422.51,-62.988,-502.441,-233.398,-66.406,1128.407,469.9094373942505
595,1686274422.51,-12.695,-592.773,-180.664,26.367,1128.411,470.92405583848483
596,1686274422.52,43.457,292.969,162.598,30.273,1128.415,468.39697571127425
597,1686274422.52,8.789,414.062,92.773,-54.688,1128.419,469.0447093261671
598,1686274422.53,-36.133,-75.195,-77.637,-65.43,1128.423,467.5622353731909
599,1686274422.53,-10.742,-31.25,-4.883,14.648,1128.427,470.1407372195661
600,1686274422.55,22.461,435.547,189.453,36.133,1128.444,458.2120693110603
601,1686274422.55,-7.812,404.297,89.844,-41.016,1128.448,465.73094939230737
602,1686274422.56,-69.824,-266.602,-125.977,-86.914,1128.452,458.9409261541535
603,1686274422.56,-61.035,-194.336,5.371,-32.715,1128.456,465.6131386370587
604,1686274422.56,5.371,325.684,129.395,19.043,1128.459,468.53684267768875
605,1686274422.57,-0.977,69.824,-7.812,-31.25,1128.463,466.2884123990372
606,1686274422.57,-81.543,-684.57,-306.641,-92.285,1128.467,464.97719122545607
607,1686274422.57,-107.91,-642.09,-186.523,-70.801,1128.471,449.52107266081373
608,1686274422.58,-32.227,303.711,194.336,-9.277,1128.475,455.94195233480167
609,1686274422.58,16.113,202.637,-2.441,7.812,1128.479,449.9193654450324
610,1686274422.59,-32.715,-259.277,-139.648,-63.965,1128.483,442.978230035021
611,1686274422.59,-74.707,140.625,93.75,-87.891,1128.487,446.2496456276653
612,1686274422.59,-27.344,467.773,160.645,-2.93,1128.492,433.35616924179504
613,1686274422.6,22.461,-63.477,-91.309,41.504,1128.496,435.6760950340115
614,1686274422.6,-20.996,-324.707,-164.551,-30.273,1128.5,432.86839742312804
615,1686274422.6,-83.496,250.488,130.859,-80.566,1128.504,419.92062689997255
616,1686274422.61,-50.293,335.449,97.656,-10.254,1128.508,437.12252006977565
617,1686274422.61,20.508,-202.148,-57.129,54.688,1128.512,417.0266998657105
618,1686274422.62,1.465,-394.531,-60.547,-3.418,1128.516,420.14250714073876
619,1686274422.62,-60.059,63.477,37.109,-89.355,1128.52,429.41297897252343
620,1686274422.62,-59.57,410.156,142.09,-52.246,1128.524,426.8821933686762
621,1686274422.63,2.93,-296.387,-131.836,46.387,1128.527,423.1733857169681
622,1686274422.63,17.578,-619.141,-202.637,17.09,1128.531,413.41841892132226
623,1686274422.64,-33.203,224.609,133.301,-86.426,1128.535,420.1302495243068
624,1686274422.64,-58.594,242.188,55.664,-75.684,1128.534,409.09982589468825
625,1686274422.64,-9.277,55.176,39.551,16.113,1128.538,416.9224177110623
626,1686274422.64,36.133,211.426,91.309,25.879,1128.541,403.3174612019663
627,1686274422.65,-2.93,164.062,6.836,-63.477,1128.545,402.0154971947496
628,1686274422.65,-62.5,-153.32,-80.566,-81.055,1128.549,408.57010382061725
629,1686274422.66,-42.48,-383.789,-115.723,1.953,1128.553,394.9549423621757
630,1686274422.66,24.414,-263.672,-37.598,43.945,1128.557,389.6025967668143
631,1686274422.66,4.883,-69.336,38.574,-27.344,1128.561,398.51536201226793
632,1686274422.67,-49.316,-30.762,-13.672,-83.008,1128.565,389.9317896975297
633,1686274422.67,-41.504,-745.605,-352.051,7.324,1128.569,392.4052994615703
634,1686274422.68,19.531,-823.242,-281.25,73.73,1128.573,377.4544038210245
635,1686274422.68,29.785,185.547,134.766,-15.625,1128.577,388.2396588399611
636,1686274422.7,-43.945,111.328,-8.789,-90.332,1128.594,375.08683200301425
637,1686274422.7,-62.988,-36.621,-50.293,-53.711,1128.598,367.4075128883877
638,1686274422.7,21.484,411.621,174.316,33.203,1128.602,360.3323888442411
639,1686274422.71,55.176,482.91,145.508,18.555,1128.606,369.78162795162854
640,1686274422.71,-11.23,110.352,-5.859,-64.941,1128.609,351.47293054941264
641,1686274422.72,-53.223,-262.695,-136.719,-61.523,1128.613,350.7497117885577
642,1686274422.72,-9.766,-173.828,-50.781,24.414,1128.617,355.81459687277015
643,1686274422.72,44.922,110.84,72.266,31.738,1128.621,335.4543519464576
644,1686274422.73,6.836,-387.207,-197.754,-48.34,1128.625,338.20316156591264
645,1686274422.73,17.578,127.93,24.902,-30.762,1128.624,329.5725556286518
646,1686274422.73,-58.594,-804.688,-294.922,-63.477,1128.629,342.20650579622844
647,1686274422.73,-60.547,189.453,102.539,-95.703,1128.627,340.40560037034436
648,1686274422.74,-31.25,89.844,110.84,-3.906,1128.633,319.7894068762652
649,1686274422.74,-51.27,391.602,140.137,-41.504,1128.631,333.8685176701497
650,1686274422.74,22.949,285.156,67.871,33.203,1128.635,324.9176617285167
651,1686274422.74,39.551,404.785,99.121,39.062,1128.637,328.1100036247994
652,1686274422.74,20.508,59.57,29.785,-9.277,1128.639,331.3164764283992
653,1686274422.75,-39.062,-59.082,-4.395,-87.402,1128.643,328.8636537264731
654,1686274422.75,-48.34,-138.672,-48.34,-40.527,1128.647,321.887548728872
655,1686274422.76,15.137,-181.641,-49.805,46.387,1128.651,311.6689897571537
656,1686274422.76,38.086,-259.766,-87.891,24.902,1128.655,316.0635390791901
657,1686274422.76,-23.926,-94.238,41.992,-67.871,1128.659,309.16619057258595
658,1686274422.77,-66.895,229.98,131.348,-80.078,1128.663,294.38844038164245
659,1686274422.77,-18.066,149.414,-3.906,13.672,1128.667,298.171576542304
660,1686274422.77,32.715,-809.57,-411.621,65.43,1128.669,303.9467213383918
661,1686274422.78,-12.207,-745.117,-225.098,-30.762,1128.673,300.62840582995864
662,1686274422.78,-64.453,209.473,161.133,-97.656,1128.676,288.221806718116
663,1686274422.78,-39.062,180.176,60.059,-17.578,1128.68,278.1304092168781
664,1686274422.79,27.832,154.785,43.945,37.598,1128.684,279.41582354875095
665,1686274422.79,17.578,102.539,3.906,-15.625,1128.688,282.2803607793191
666,1686274422.8,-51.27,-20.508,-8.301,-88.379,1128.692,269.4907985499917
667,1686274422.8,-66.406,-437.988,-183.594,-35.645,1128.696,272.19743770971075
668,1686274422.8,-8.789,-572.754,-164.551,53.223,1128.7,271.45845410443195
669,1686274422.81,16.113,292.48,176.27,1.465,1128.704,262.0262859535877
670,1686274422.81,-39.062,386.23,96.68,-75.684,1128.708,262.59678463784945
671,1686274422.82,-70.801,-56.641,-73.242,-53.711,1128.712,269.64673567676886
672,1686274422.82,-18.066,-21.973,22.949,17.578,1128.714,259.55371630280587
673,1686274422.82,30.273,427.734,195.312,16.602,1128.717,256.6735145872181
674,1686274422.83,-14.16,343.75,57.617,-67.383,1128.721,250.07967077159051
675,1686274422.83,-73.73,-179.199,-112.793,-83.496,1128.725,264.05926177240497
676,1686274422.83,-34.18,-20.996,29.297,3.418,1128.729,255.79492370694132
677,1686274422.84,34.668,159.18,73.242,40.039,1128.733,257.647904527895
678,1686274422.84,6.348,-58.594,11.23,-31.738,1128.737,257.9228920567932
679,1686274422.84,-66.895,-725.586,-325.684,-63.477,1128.741,243.72925312359197
680,1686274422.85,-47.363,-710.449,-247.559,4.395,1128.745,240.4696009719814
681,1686274422.85,44.434,360.84,200.684,48.828,1128.749,242.9232318658684
682,1686274422.86,36.621,304.199,30.762,-5.859,1128.753,245.64056920680457
683,1686274422.86,-43.457,39.551,-19.531,-74.219,1128.757,246.88759095361496
684,1686274422.86,-51.27,339.844,119.141,-37.598,1128.763,245.36291424141547
685,1686274422.87,25.879,480.469,164.551,47.852,1128.767,245.72343678420887
686,1686274422.87,35.645,-99.609,-86.914,37.109,1128.771,242.32814882898143
687,1686274422.88,-29.785,-312.012,-174.316,-57.129,1128.774,243.89759020819622
688,1686274422.88,-46.387,232.422,86.914,-56.641,1128.778,245.16869241158676
689,1686274422.88,-2.93,198.242,94.238,26.855,1128.782,240.5611185442794
690,1686274422.89,20.996,-427.246,-168.945,36.621,1128.786,247.7162975656018
691,1686274422.89,-26.855,-609.863,-192.871,-47.363,1128.79,238.13433872809225
692,1686274422.89,-73.242,191.895,138.672,-95.215,1128.794,246.81808765252663
693,1686274422.9,-43.945,377.93,120.117,-11.23,1128.798,241.65429662773138
