,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686879809.39,-22.461,-711.426,-69.824,30.762,1037.3,405.4764937612707
347,1686879809.39,6.348,-240.723,-10.254,77.148,1037.304,396.3735604496115
348,1686879809.4,-5.859,273.926,-43.945,11.23,1037.306,404.37201866575725
349,1686879809.4,-32.227,-125.977,-90.82,-46.875,1037.31,391.92324644703206
350,1686879809.4,-18.555,-805.664,-75.195,-0.488,1037.314,393.8145879423788
351,1686879809.41,18.555,-244.141,-0.488,76.66,1037.318,393.9266227816648
352,1686879809.41,19.043,349.121,-31.25,44.922,1037.322,396.03876099164563
353,1686879809.42,-16.113,-272.949,-82.52,-38.574,1037.326,395.4109244252893
354,1686879809.42,-18.555,-669.434,-27.344,-15.625,1037.329,395.58116345318064
355,1686879809.42,18.066,27.344,16.113,59.57,1037.333,386.04110963470725
356,1686879809.43,24.414,395.996,-37.598,48.34,1037.337,390.77026296127065
357,1686879809.43,-13.184,-22.461,-80.566,-33.203,1037.341,382.2781870586519
358,1686879809.44,-25.391,-186.035,-39.062,-31.738,1037.345,384.2626709319828
359,1686879809.44,1.465,9.277,-30.762,56.641,1037.349,383.4337402946099
360,1686879809.44,9.766,-0.977,-65.918,68.848,1037.352,364.2326541070123
361,1686879809.45,-18.555,-461.426,-89.844,-12.695,1037.356,379.6153320369601
362,1686879809.45,-47.852,-653.809,-41.016,-53.711,1037.359,376.6952539591779
363,1686879809.45,-12.695,32.227,-3.906,10.254,1037.363,375.84593632558114
364,1686879809.46,32.227,310.547,-46.875,67.383,1037.367,381.3708543130435
365,1686879809.46,8.301,-460.449,-103.516,11.719,1037.371,372.82918354488186
366,1686879809.47,-28.32,-720.215,-41.504,-62.988,1037.375,377.10748949602316
367,1686879809.47,-16.602,136.23,0.977,-21.973,1037.379,378.7834287194282
368,1686879809.47,17.09,245.117,-66.406,52.246,1037.383,374.9447423364628
369,1686879809.48,7.812,-449.707,-81.543,14.648,1037.387,382.644323448871
370,1686879809.48,-25.879,-223.145,-35.156,-70.801,1037.391,373.8569342629302
371,1686879809.48,-30.762,193.848,-50.293,-60.547,1037.395,370.68528957054986
372,1686879809.5,-0.977,67.383,-67.871,29.297,1037.398,377.8517017025559
373,1686879809.5,9.766,-64.453,-41.016,29.785,1037.402,376.69465763255914
374,1686879809.51,-23.926,-49.316,-51.27,-50.781,1037.405,375.8641788642411
375,1686879809.51,-42.969,-214.355,-66.406,-66.406,1037.409,381.00678071919504
376,1686879809.52,-17.09,-360.352,-46.387,17.578,1037.413,367.698901622889
377,1686879809.52,2.441,-666.504,-24.902,62.988,1037.417,379.945512197249
378,1686879809.52,-13.184,-330.078,-13.672,-20.02,1037.421,366.7739343509941
379,1686879809.53,-30.273,145.508,-46.387,-71.777,1037.425,378.1326375842984
380,1686879809.53,-10.742,-181.641,-73.73,-3.906,1037.429,377.32826126587
381,1686879809.54,20.996,-477.051,-13.672,57.617,1037.433,379.43473428852553
382,1686879809.54,-0.488,83.008,-18.066,3.906,1037.437,382.5679741521622
383,1686879809.54,-36.621,180.664,-71.777,-64.941,1037.441,371.9819418361108
384,1686879809.56,-23.926,-180.664,-76.66,-28.32,1037.457,373.03664653735234
385,1686879809.56,14.648,-63.477,-53.711,40.039,1037.461,378.48284064479816
386,1686879809.57,14.648,-86.914,-50.781,18.066,1037.465,384.28026916150594
387,1686879809.57,-22.949,-69.824,-56.641,-60.059,1037.469,378.8948755482844
388,1686879809.58,-29.785,-454.102,-101.562,-45.41,1037.473,387.23439460332673
389,1686879809.58,10.254,-583.496,-32.715,41.504,1037.477,382.30021213235756
390,1686879809.58,19.531,-140.137,-21.484,41.504,1037.481,369.3488242427419
391,1686879809.59,-17.09,-125.977,-79.102,-47.852,1037.485,384.92280657157664
392,1686879809.59,-33.203,-111.816,-53.223,-69.824,1037.487,385.8812564009474
393,1686879809.59,-31.25,-679.199,-94.238,-62.5,1037.489,381.8171484204307
394,1686879809.6,-15.625,160.645,-22.461,-10.742,1037.491,381.291873491558
395,1686879809.6,-6.836,-654.297,-2.441,22.461,1037.493,383.7672167982188
396,1686879809.6,13.184,345.703,-46.875,51.758,1037.495,386.1167776168397
397,1686879809.6,13.184,320.312,17.578,54.199,1037.496,391.94157026471504
398,1686879809.6,5.859,107.91,-53.711,5.859,1037.499,386.59657353346887
399,1686879809.6,-10.742,315.43,-68.359,-19.531,1037.5,382.22070207821093
400,1686879809.61,-28.32,-143.555,-37.598,-61.035,1037.503,383.0316807577647
401,1686879809.61,-27.832,-292.969,-57.129,-37.109,1037.507,379.48190594754413
402,1686879809.62,11.719,-257.812,-53.711,41.016,1037.511,387.099169102675
403,1686879809.62,16.113,-267.09,-57.617,40.527,1037.514,386.977128135316
404,1686879809.62,-16.113,-458.008,-56.641,-32.715,1037.518,394.37808401800265
405,1686879809.63,-30.762,-95.703,-29.785,-46.387,1037.522,389.17230147028664
406,1686879809.63,-5.859,317.383,-35.156,18.555,1037.526,391.44865283706383
407,1686879809.63,15.625,-110.84,-84.961,34.668,1037.53,381.3908986727754
408,1686879809.64,-16.113,-854.492,-58.594,-34.668,1037.532,394.0191379709851
409,1686879809.64,-40.039,-317.871,-4.883,-63.965,1037.536,395.3148586157964
410,1686879809.64,-9.766,24.902,-47.852,12.207,1037.54,393.08234859056245
411,1686879809.65,12.695,-300.293,-64.941,62.5,1037.544,393.3579258363647
412,1686879809.65,-3.418,-205.078,-23.926,-2.93,1037.548,395.9259344844479
413,1686879809.66,-24.902,-61.523,-44.922,-62.5,1037.552,401.74047485034913
414,1686879809.66,-9.277,-91.797,-69.336,-10.254,1037.556,396.9781905551078
415,1686879809.66,11.719,-417.969,-84.961,57.617,1037.56,404.34278958910426
416,1686879809.67,-7.324,-262.695,-30.762,13.672,1037.564,392.5315045372708
417,1686879809.67,-38.574,356.934,-34.18,-74.219,1037.567,389.6461259178287
418,1686879809.68,-40.527,99.609,-78.613,-53.711,1037.571,409.3982287168743
419,1686879809.68,-4.395,-226.562,-11.23,38.086,1037.575,393.4169678577303
420,1686879809.7,14.16,204.59,-7.324,36.621,1037.593,397.46482179651605
421,1686879809.7,-18.555,378.906,-65.918,-56.152,1037.597,408.9339792303004
422,1686879809.7,-39.062,16.113,-59.57,-79.59,1037.6,407.86039480817794
423,1686879809.71,-13.672,-137.695,-15.625,-3.418,1037.604,403.71829019025444
424,1686879809.71,10.742,169.434,-29.297,32.715,1037.608,416.9962535719357
425,1686879809.72,-11.719,12.695,-75.684,-37.109,1037.612,411.1034399592193
426,1686879809.72,-38.086,-417.48,-78.125,-86.426,1037.616,399.2496528648286
427,1686879809.72,-18.066,-743.652,-50.293,-11.719,1037.62,403.4804618182782
428,1686879809.73,18.555,-9.766,-0.488,56.641,1037.624,397.4709447968938
429,1686879809.73,28.32,238.281,-38.574,49.805,1037.626,407.3255211368802
430,1686879809.73,8.789,427.246,-46.875,-4.395,1037.628,406.91250359754184
431,1686879809.73,23.438,79.102,-70.312,22.461,1037.63,396.81999705736655
432,1686879809.74,-12.207,-519.043,-94.238,-56.641,1037.634,410.1035608269094
433,1686879809.74,-27.344,-38.086,-81.543,-79.59,1037.632,409.4062066382935
434,1686879809.74,-17.09,-701.172,-9.766,-34.668,1037.638,406.2891162045721
435,1686879809.74,-13.184,-11.719,-33.203,-36.621,1037.636,412.96197683148284
436,1686879809.74,17.578,132.812,28.809,50.293,1037.642,396.3063784074956
437,1686879809.75,20.996,70.312,-59.57,49.316,1037.646,417.1739094524391
438,1686879809.75,-12.695,-478.027,-80.078,-37.598,1037.65,411.4587640975603
439,1686879809.75,-27.832,-105.469,-40.527,-60.059,1037.654,406.0069015847135
440,1686879809.76,-7.324,375.0,-35.156,12.207,1037.658,413.00647450827677
441,1686879809.76,14.16,278.32,-62.012,51.27,1037.661,409.52614889051546
442,1686879809.77,-14.648,-583.496,-85.938,-18.555,1037.665,416.7072086225071
443,1686879809.77,-37.598,-372.559,-11.23,-75.195,1037.669,405.73901851004194
444,1686879809.77,-10.254,368.164,-18.555,-9.277,1037.669,402.34662746901586
445,1686879809.78,9.766,203.125,-68.359,53.711,1037.673,404.74947981836993
446,1686879809.78,-13.184,-5.859,-41.016,1.465,1037.677,408.9196124115891
447,1686879809.78,-46.875,-18.066,-50.781,-67.871,1037.681,406.80634940079386
448,1686879809.79,-36.133,-150.879,-51.27,-32.227,1037.685,403.51327530946986
449,1686879809.79,5.859,-320.312,-56.152,55.664,1037.689,408.28715827332405
450,1686879809.8,5.371,-825.684,-71.777,36.621,1037.693,408.4286747127438
451,1686879809.8,-25.391,-354.492,-5.371,-59.082,1037.697,401.70949491377274
452,1686879809.8,-23.926,218.262,-17.09,-54.199,1037.701,393.036338454638
453,1686879809.81,11.719,48.828,-52.246,35.645,1037.704,405.4298651778129
454,1686879809.81,17.09,121.094,-33.203,41.016,1037.708,393.6374194398057
455,1686879809.82,-20.508,249.023,-44.434,-38.574,1037.712,401.38318235834276
456,1686879809.84,-43.945,175.781,-57.129,-69.824,1037.734,385.3685540113222
457,1686879809.84,-19.043,-176.27,-72.266,8.789,1037.738,389.9812686305023
458,1686879809.84,8.301,-298.828,-51.27,60.547,1037.742,391.29435584108353
459,1686879809.85,-4.883,65.918,-27.832,-15.137,1037.746,388.1745542423973
460,1686879809.85,-26.367,162.598,-52.246,-83.496,1037.75,383.01252317486995
461,1686879809.86,-12.207,-541.992,-112.305,-10.254,1037.754,389.23716026875576
462,1686879809.86,14.648,-1000.0,-44.922,69.824,1037.758,383.6790796570761
463,1686879809.86,17.578,-156.738,28.809,14.16,1037.761,390.4549378973816
464,1686879809.87,-11.719,203.125,-55.176,-60.547,1037.765,387.79307144073545
465,1686879809.87,-24.902,-400.879,-85.449,-34.18,1037.769,380.29459052045246
466,1686879809.88,3.906,-52.246,-29.297,44.434,1037.773,395.6406733823556
467,1686879809.88,-18.066,118.164,-71.777,-79.59,1037.772,384.94725408429366
468,1686879809.88,3.906,305.664,-33.203,14.648,1037.777,385.1670043627246
469,1686879809.88,-29.785,-78.613,-45.898,-73.73,1037.776,386.2853788718072
470,1686879809.88,-5.371,147.461,-18.066,26.855,1037.78,386.3502128520344
471,1686879809.89,19.531,306.152,-52.734,49.805,1037.784,381.1010737911061
472,1686879809.89,-5.371,58.594,-75.195,-41.016,1037.788,380.32948988568273
473,1686879809.9,-29.785,-396.973,-56.641,-81.543,1037.792,388.12914153363045
474,1686879809.9,-4.883,-266.113,-21.973,-1.953,1037.796,374.6229454655895
475,1686879809.9,25.391,254.395,-26.367,44.922,1037.799,374.7059863858052
476,1686879809.91,-0.488,-123.047,-94.727,-23.926,1037.803,388.8496295090081
477,1686879809.91,-37.109,-874.512,-61.523,-81.543,1037.807,382.09422419023923
478,1686879809.92,-16.602,-202.148,26.367,-29.297,1037.811,375.9457785768435
479,1686879809.92,24.902,372.07,-29.297,58.105,1037.815,388.1351262466092
480,1686879809.92,21.973,-1.953,-86.914,23.438,1037.817,391.4476792124365
481,1686879809.92,-10.742,-224.609,-68.359,-63.477,1037.821,381.325863202236
482,1686879809.93,-18.066,-228.516,-37.109,-42.48,1037.825,385.11790161447277
483,1686879809.93,8.789,58.105,-19.531,36.621,1037.829,386.20352691071236
484,1686879809.94,8.301,-219.727,-76.66,36.133,1037.833,384.82185190074034
485,1686879809.94,-25.391,-657.227,-62.5,-44.434,1037.837,381.4778415479406
486,1686879809.94,-34.18,-273.926,-6.348,-49.316,1037.841,390.5597986227853
487,1686879809.95,2.441,202.637,-25.391,39.551,1037.845,381.8847311770135
488,1686879809.95,17.09,-358.887,-86.914,74.219,1037.849,392.3788302540713
489,1686879809.96,-12.695,-407.227,-27.832,-8.789,1037.852,391.70363655741636
490,1686879809.96,-28.32,248.047,-21.484,-61.035,1037.856,387.1981673311567
491,1686879809.96,-9.277,54.688,-65.918,15.625,1037.86,393.5831149792922
492,1686879809.97,7.812,-214.844,-24.414,70.312,1037.877,389.03172663425926
493,1686879809.97,-1.465,115.723,-16.113,2.93,1037.881,387.62149304794195
494,1686879809.97,-29.785,231.445,-53.711,-63.965,1037.885,395.73680227289816
495,1686879809.98,-22.461,-54.688,-62.5,-21.973,1037.889,394.2343366447285
496,1686879809.98,7.812,-195.801,-37.109,49.805,1037.892,399.7676980835789
497,1686879809.99,2.93,-242.676,-44.434,32.227,1037.896,401.713057320454
498,1686879809.99,-21.973,-180.176,-43.457,-47.363,1037.9,397.34382603276447
499,1686879809.99,-22.461,-233.398,-64.941,-40.527,1037.904,405.5307110616328
500,1686879810.0,12.207,-717.773,-30.273,52.734,1037.908,400.93611631710587
501,1686879810.0,28.809,-66.406,16.602,53.223,1037.912,402.01385052691376
502,1686879810.0,-3.906,318.848,-41.504,-27.344,1037.916,411.6635972930532
503,1686879810.01,-25.879,-143.555,-67.383,-38.574,1037.92,406.377344462866
504,1686879810.01,1.953,-38.574,-33.203,40.039,1037.921,402.45792953711
505,1686879810.02,20.996,106.445,-56.152,72.266,1037.925,406.785788887541
506,1686879810.02,-12.207,-180.664,-75.684,-3.906,1037.929,405.6000792139757
507,1686879810.02,-42.969,-663.574,-83.008,-45.41,1037.933,414.38234733727063
508,1686879810.03,-18.066,-674.805,2.441,22.949,1037.936,408.2088147359214
509,1686879810.03,10.742,-91.309,9.277,77.637,1037.94,417.3235228969979
510,1686879810.04,-5.859,-104.004,-69.824,23.926,1037.944,421.0553590718606
511,1686879810.04,-34.668,-553.223,-77.637,-51.27,1037.948,417.3248498101825
512,1686879810.04,-24.414,-284.18,-5.859,-13.184,1037.952,408.5946507531725
513,1686879810.05,13.672,465.82,0.488,69.824,1037.956,433.6125742040446
514,1686879810.05,13.184,355.957,-66.895,47.363,1037.96,418.7180996499831
515,1686879810.06,-27.832,-576.172,-73.242,-40.527,1037.964,423.7311069528555
516,1686879810.06,-35.645,-253.906,-5.371,-35.156,1037.952,425.045753374153
517,1686879810.06,2.93,443.359,-23.438,53.223,1037.956,433.53111707246507
518,1686879810.06,22.949,206.055,-61.523,53.711,1037.96,430.34454534529476
519,1686879810.07,-0.488,-7.324,-34.18,-27.832,1037.964,424.78181907903496
520,1686879810.07,-26.855,-34.668,-46.387,-57.617,1037.968,437.0409324869384
521,1686879810.08,-15.625,-117.676,-45.898,6.836,1037.972,445.51177503086933
522,1686879810.08,-2.441,-280.762,-57.617,54.688,1037.976,431.60437161778367
523,1686879810.08,-25.879,-830.566,-75.684,-2.441,1037.98,423.8727139996658
524,1686879810.09,-40.039,-349.609,-10.254,-67.383,1037.983,436.7535832710208
525,1686879810.09,-23.926,307.129,-24.414,-13.672,1037.987,437.10342262951696
526,1686879810.1,3.906,113.77,-56.641,51.758,1037.991,430.8048779456666
527,1686879810.1,-4.395,61.035,-31.25,-6.348,1037.995,447.5728936301726
528,1686879810.1,-25.879,215.332,-29.785,-80.566,1038.011,445.6790506242485
529,1686879810.1,-12.207,97.656,-67.871,-39.551,1038.015,451.67880592311366
530,1686879810.11,10.742,-436.523,-72.266,51.27,1038.019,448.9817263908409
531,1686879810.11,5.859,-379.395,-1.953,27.832,1038.023,459.9530189916549
532,1686879810.12,-25.391,155.273,-27.832,-63.477,1038.027,445.9116562338521
533,1686879810.12,-34.18,-45.898,-77.637,-67.383,1038.031,458.936964723703
534,1686879810.12,-6.836,-596.191,-85.449,25.391,1038.034,461.91249439881443
535,1686879810.13,2.441,-530.273,-31.25,47.852,1038.038,450.9216263706589
536,1686879810.13,-28.32,183.105,-17.09,-51.758,1038.042,461.5353915517125
537,1686879810.14,-54.688,230.469,-68.848,-89.355,1038.046,458.5646396230441
538,1686879810.14,-29.297,-347.656,-54.688,-7.812,1038.05,463.99028620183105
539,1686879810.14,-4.395,7.812,-14.648,33.203,1038.054,466.6384716476208
540,1686879810.15,-19.043,390.625,-44.922,-32.227,1038.049,468.2889790275484
541,1686879810.15,-40.527,60.547,-62.5,-81.055,1038.053,462.08660394935606
542,1686879810.16,-23.438,-122.07,-30.273,-29.785,1038.057,477.29064582183406
543,1686879810.16,13.672,140.137,-23.926,39.062,1038.061,478.5916884859657
544,1686879810.16,2.93,240.234,-50.781,2.441,1038.064,472.4279488249531
545,1686879810.17,-35.645,-249.023,-77.148,-74.219,1038.068,474.5532810226017
546,1686879810.17,-41.504,-676.27,-34.668,-42.48,1038.072,475.16399078373877
547,1686879810.18,-14.648,-28.809,7.812,39.551,1038.076,478.2427854647669
548,1686879810.18,-1.953,370.117,-36.133,25.391,1038.08,483.1772862093065
549,1686879810.18,-29.297,-151.855,-76.66,-52.734,1038.084,476.70089955076264
550,1686879810.19,-45.898,-422.363,-31.738,-66.406,1038.088,483.8630103453221
551,1686879810.19,-9.277,61.523,-11.719,6.836,1038.092,481.4412102080453
552,1686879810.21,15.625,324.219,-48.828,41.992,1038.103,486.7317374940563
553,1686879810.21,-18.555,-262.207,-101.562,-39.551,1038.107,478.4891509404575
554,1686879810.21,-42.48,-639.648,-44.434,-91.797,1038.111,478.1938530718146
555,1686879810.22,-11.23,-34.18,2.93,-16.113,1038.114,480.0342427189033
556,1686879810.22,8.789,280.273,-38.574,43.945,1038.118,488.42702037674513
557,1686879810.23,-12.207,-425.781,-120.605,-10.254,1038.122,477.5458770714982
558,1686879810.23,-44.434,-1000.0,-85.938,-68.359,1038.126,479.889157634034
559,1686879810.23,-30.273,-303.223,17.09,-28.809,1038.13,483.10842813658985
560,1686879810.24,8.789,294.922,-28.32,47.363,1038.134,474.50840170163167
561,1686879810.24,-12.695,31.738,-63.477,28.809,1038.147,478.0204693819524
562,1686879810.24,0.0,21.973,-46.387,20.508,1038.138,475.49179850850305
563,1686879810.24,1.953,-437.012,-36.621,34.18,1038.15,493.3080967153757
564,1686879810.24,-31.25,83.984,-43.945,-62.988,1038.142,480.0133240792935
565,1686879810.25,-17.578,-41.016,-15.137,-46.387,1038.154,490.7386722532641
566,1686879810.25,-36.133,280.762,-56.641,-54.199,1038.146,482.8187294982115
567,1686879810.25,-28.32,240.723,-52.246,-60.547,1038.158,484.4251579653896
568,1686879810.26,0.488,11.23,-43.457,19.531,1038.162,482.25312522245304
569,1686879810.26,10.254,-211.914,-36.621,48.34,1038.166,480.24428862814386
570,1686879810.26,-13.672,-185.059,-36.621,-20.508,1038.17,479.1500897366013
571,1686879810.27,-35.156,147.461,-40.039,-62.988,1038.174,474.1623302642978
572,1686879810.27,-26.855,-121.582,-78.613,11.719,1038.178,489.38556044700493
573,1686879810.27,1.465,-665.527,-28.32,65.918,1038.182,475.6610056706384
574,1686879810.28,-9.766,-35.156,2.93,-10.254,1038.186,482.0542348999268
575,1686879810.28,-34.668,157.227,-46.387,-83.984,1038.19,482.00638355213033
576,1686879810.3,-22.461,-95.215,-55.176,-43.945,1038.193,476.2673720034077
577,1686879810.3,5.371,-6.348,-45.41,41.992,1038.197,469.07555872333944
578,1686879810.3,18.555,-110.84,-50.781,31.25,1038.2,470.95952967906254
579,1686879810.31,0.977,-143.555,-57.617,-49.805,1038.204,457.17915287901343
580,1686879810.31,-32.715,-472.168,-91.797,-61.035,1038.208,457.1751518575646
581,1686879810.32,-24.902,-879.883,-24.414,9.277,1038.212,459.3753634140594
582,1686879810.32,-10.742,-74.707,31.25,20.508,1038.216,463.59043075283296
583,1686879810.32,-41.992,341.797,-54.199,-62.988,1038.22,457.3139381800758
584,1686879810.33,-62.988,-404.297,-83.496,-95.703,1038.224,454.5544219669811
585,1686879810.33,-26.855,-158.691,3.418,-22.949,1038.228,458.748519840942
586,1686879810.34,-9.277,561.035,-7.324,13.184,1038.232,448.8348924333823
587,1686879810.34,-40.527,294.434,-62.012,-54.199,1038.236,446.06417882715107
588,1686879810.34,-63.965,-119.629,-25.879,-100.586,1038.239,448.77543644572876
589,1686879810.35,-45.898,158.203,-3.418,-36.133,1038.243,449.2171706117281
590,1686879810.35,-7.812,376.953,-41.504,27.344,1038.247,428.56657683447236
591,1686879810.35,0.977,124.512,-57.617,-9.277,1038.251,443.0865526315967
592,1686879810.36,-35.645,-126.465,-34.668,-80.078,1038.255,450.60485205459236
593,1686879810.36,-34.18,-226.074,-44.922,-54.199,1038.259,434.9357164950069
594,1686879810.37,6.348,-161.133,-37.109,36.133,1038.263,438.31627139082633
595,1686879810.37,0.488,-229.98,-53.223,25.391,1038.266,429.1221904758241
596,1686879810.37,-32.227,-819.824,-73.242,-47.363,1038.27,438.0676865973459
597,1686879810.38,-33.691,-296.387,0.0,-49.316,1038.274,420.49892464827275
598,1686879810.38,-4.883,391.602,-10.254,24.902,1038.278,429.51942296926416
599,1686879810.38,5.859,156.738,-68.848,42.969,1038.282,428.30787988527726
600,1686879810.39,-20.508,136.719,-45.41,-37.109,1038.282,423.5964024247471
601,1686879810.39,-30.273,192.383,-37.598,-63.477,1038.286,419.1720854950482
602,1686879810.39,-4.883,-111.816,-53.711,13.672,1038.29,417.16686567152396
603,1686879810.4,15.137,-262.207,-55.176,59.57,1038.294,409.5682114890539
604,1686879810.4,-5.371,-20.508,-27.832,-12.207,1038.298,428.92736633879355
605,1686879810.41,-30.273,-110.84,-31.25,-75.195,1038.302,414.7476324981216
606,1686879810.41,-9.277,-145.508,-34.18,-14.648,1038.306,422.0628183553421
607,1686879810.41,25.879,-495.117,-85.449,68.848,1038.31,421.317600286377
608,1686879810.42,15.137,-941.406,-36.133,27.344,1038.314,395.95456934665634
609,1686879810.42,-19.043,8.301,26.855,-64.453,1038.318,410.7744531773101
610,1686879810.42,-20.02,338.867,-44.434,-37.109,1038.321,410.0343761023974
611,1686879810.43,15.625,-20.508,-10.742,50.781,1038.325,403.9573090713215
612,1686879810.43,24.902,300.293,-1.465,38.574,1038.334,408.0120656331149
613,1686879810.44,-7.812,436.035,-51.758,-52.734,1038.338,405.13503990346743
614,1686879810.44,-29.785,108.887,-56.152,-63.477,1038.342,385.1026339104881
615,1686879810.45,-0.488,20.508,0.0,18.066,1038.345,382.60644877506945
616,1686879810.45,24.414,268.555,-17.09,39.062,1038.349,391.265846976205
617,1686879810.45,-13.184,3.906,-71.777,-35.156,1038.353,380.7179557749562
618,1686879810.46,-42.48,-427.734,-73.73,-73.73,1038.357,384.71013093703857
619,1686879810.46,-15.137,-747.559,-35.645,0.488,1038.361,373.3854624643741
620,1686879810.46,17.09,-30.762,6.348,53.223,1038.365,366.7280601493627
621,1686879810.47,2.441,404.297,-49.805,-19.043,1038.369,380.62567632559114
622,1686879810.47,-35.645,-133.301,-92.285,-87.891,1038.373,375.10455130459644
623,1686879810.48,12.695,256.836,1.953,59.57,1038.386,361.0891358014458
624,1686879810.48,-24.414,-254.883,-35.645,-22.949,1038.377,358.29314337072424
625,1686879810.48,6.348,317.871,-51.758,23.438,1038.39,367.56344293022977
626,1686879810.48,-21.484,-345.215,-91.309,-53.223,1038.394,365.1716156924731
627,1686879810.49,-22.461,-284.668,-16.602,-48.34,1038.398,342.8615929977221
628,1686879810.49,2.93,224.609,-12.207,26.855,1038.402,352.68035453971436
629,1686879810.5,8.789,29.785,-61.523,26.367,1038.406,344.7279432569713
630,1686879810.5,-22.949,-601.074,-107.91,-53.223,1038.41,336.9914802793006
631,1686879810.5,-40.039,-1000.0,-73.242,-60.547,1038.414,337.37576699680665
632,1686879810.51,0.0,-171.387,30.762,20.508,1038.417,338.7714689896562
633,1686879810.51,26.367,454.59,-17.09,56.152,1038.421,333.872290410641
634,1686879810.52,-7.812,100.586,-34.668,-20.508,1038.425,327.1398093450771
635,1686879810.52,-33.203,178.711,-17.09,-86.426,1038.429,321.7217372742159
636,1686879810.52,-14.16,347.656,-27.832,-22.949,1038.423,328.5668012882073
637,1686879810.53,8.789,20.508,-56.641,54.688,1038.427,318.00532258798563
638,1686879810.53,-6.348,-446.777,-43.457,3.906,1038.431,313.36281312555275
639,1686879810.54,-41.504,-43.945,-18.066,-78.125,1038.435,319.5881799828564
640,1686879810.54,-37.109,297.852,-40.527,-39.551,1038.439,306.66051166621617
641,1686879810.54,1.953,-209.961,-63.965,48.828,1038.443,313.47963967417746
642,1686879810.55,2.441,-629.883,-26.367,32.715,1038.447,301.25958746904473
643,1686879810.55,-29.785,6.836,-5.371,-53.711,1038.451,298.49907548850376
644,1686879810.56,-29.297,306.641,-44.434,-41.992,1038.455,306.60618197065503
645,1686879810.56,-6.348,28.809,-59.57,36.621,1038.458,298.3473770402697
646,1686879810.56,-10.742,-14.16,-31.738,22.461,1038.462,305.3604074056089
647,1686879810.57,-41.016,178.711,-30.762,-62.5,1038.466,303.0721137740105
648,1686879810.58,-64.453,174.805,-54.199,-85.938,1038.478,302.49370681112794
649,1686879810.58,-33.203,-143.555,-72.266,2.441,1038.481,294.8292334935197
650,1686879810.59,1.953,-265.625,-47.852,41.992,1038.485,289.9579723822245
651,1686879810.59,-27.344,-50.781,-35.156,-40.527,1038.489,297.9964725110242
652,1686879810.6,-68.848,-166.992,-53.223,-97.168,1038.493,287.4732015612579
653,1686879810.6,-52.246,-637.207,-104.492,-23.926,1038.497,299.0919341767177
654,1686879810.6,-17.09,-1000.0,-62.988,55.664,1038.501,299.49294147665717
655,1686879810.61,-21.973,-206.055,18.066,2.441,1038.505,300.6378924750221
656,1686879810.61,-49.805,282.227,-49.805,-82.52,1038.509,302.5371150114118
657,1686879810.62,-46.387,-23.926,-36.621,-44.922,1038.513,296.1236443156048
658,1686879810.62,-10.254,279.297,0.0,47.852,1038.517,305.5158483871636
659,1686879810.62,-17.09,497.07,-39.062,31.738,1038.521,292.73165319490914
660,1686879810.63,-52.246,179.199,-71.777,-53.711,1038.522,296.6288409397822
661,1686879810.63,-55.176,-145.508,-36.133,-58.105,1038.526,297.7867542386938
662,1686879810.63,-19.531,144.531,-8.301,21.484,1038.53,298.99988039510373
663,1686879810.64,-5.371,363.281,-36.133,38.574,1038.534,295.34527755358897
664,1686879810.64,-23.926,88.379,-63.477,-36.621,1038.538,303.39792961558067
665,1686879810.65,-45.898,-352.051,-64.941,-69.824,1038.542,298.07194892950145
666,1686879810.65,-19.531,-364.258,-49.316,-1.465,1038.546,300.0584982601235
667,1686879810.65,11.719,29.785,-20.508,50.293,1038.55,292.16906397815654
668,1686879810.66,-20.02,-43.945,-66.895,-10.254,1038.554,313.5920153102085
669,1686879810.66,-53.223,-821.289,-73.73,-56.152,1038.557,304.2074065912724
670,1686879810.66,-31.25,-253.418,16.113,-5.859,1038.561,311.0141002710385
671,1686879810.67,10.742,389.16,-15.137,62.012,1038.565,306.1057122281498
672,1686879810.67,4.395,121.094,-58.105,27.832,1038.567,318.74382871835263
673,1686879810.68,-24.902,-8.301,-45.41,-53.711,1038.571,313.45123584389836
674,1686879810.68,-14.648,-124.023,-26.367,-24.902,1038.575,309.92882538044944
675,1686879810.68,13.184,130.371,-16.602,47.363,1038.579,319.7912051874589
676,1686879810.69,1.465,-123.535,-66.895,37.598,1038.583,322.5692493506448
677,1686879810.69,-39.062,-582.031,-41.504,-48.34,1038.587,321.73398876952797
678,1686879810.7,-50.293,-143.555,5.371,-64.941,1038.591,327.03647565809587
679,1686879810.7,-15.625,334.473,-26.855,13.672,1038.595,325.9245893028378
680,1686879810.7,7.812,-318.359,-93.75,42.48,1038.599,323.14050894688387
681,1686879810.71,-24.414,-556.641,-27.344,-36.621,1038.602,324.23234260885846
682,1686879810.71,-53.223,216.309,-10.742,-79.102,1038.606,337.4187320539819
683,1686879810.71,-28.32,101.074,-56.641,-0.977,1038.61,328.62790888646333
684,1686879810.72,-0.977,-284.18,-27.344,58.105,1038.623,330.6992275190862
685,1686879810.72,-21.484,167.969,-17.09,-8.301,1038.627,347.92269807204485
686,1686879810.73,-47.852,422.363,-47.852,-78.125,1038.63,344.3352125645452
687,1686879810.73,-29.785,198.242,-58.594,-21.973,1038.634,348.99109438000505
688,1686879810.74,0.0,129.883,-36.621,52.734,1038.638,352.49550470139565
