,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
215,1686197586.36,-65.43,4.395,-17.578,-72.266,991.255,373.65869329847266
216,1686197586.36,-21.973,-178.223,-41.992,-43.457,991.259,380.87814375110514
217,1686197586.36,-59.57,-0.488,-17.09,-87.402,991.263,379.0616358797865
218,1686197586.37,-116.699,-29.785,2.441,-119.141,991.266,375.52554704646656
219,1686197586.37,-89.844,-267.578,-27.832,-83.008,991.27,378.14177384849177
220,1686197586.38,-45.41,-829.102,15.137,-39.062,991.274,384.1031522400743
221,1686197586.38,-53.711,-46.387,55.176,-67.383,991.278,374.36924583409865
222,1686197586.38,-100.098,525.391,-37.598,-115.723,991.282,376.1676271854475
223,1686197586.39,-98.633,205.566,0.977,-85.938,991.286,381.69638996119795
224,1686197586.39,-32.227,375.0,24.902,-36.621,991.29,372.69758503338534
225,1686197586.39,-26.367,507.812,-14.16,-52.734,991.302,374.95965243977156
226,1686197586.4,-89.844,270.02,-43.945,-95.703,991.306,385.46156126091563
227,1686197586.4,-109.375,-57.617,-44.434,-88.867,991.31,375.7778987515819
228,1686197586.41,-62.5,-29.785,0.977,-52.734,991.314,381.02291637600143
229,1686197586.41,-34.18,184.082,-23.926,-53.223,991.318,377.74269702448856
230,1686197586.41,-82.52,26.367,-56.641,-92.773,991.322,384.5677525948237
231,1686197586.42,-134.277,-738.77,-44.922,-109.863,991.325,373.8955319671821
232,1686197586.42,-91.797,-577.637,6.836,-76.172,991.329,380.0561886681231
233,1686197586.42,-29.297,505.859,11.719,-55.664,991.333,382.96444226404697
234,1686197586.43,-71.289,298.828,-48.828,-89.355,991.337,386.1146132932207
235,1686197586.43,-123.535,-13.184,-27.832,-109.863,991.341,384.44891080824294
236,1686197586.44,-86.914,247.07,-9.277,-79.59,991.345,377.71093889158374
237,1686197586.44,-30.762,354.98,-27.832,-45.898,991.348,378.3375120301192
238,1686197586.44,-46.387,53.711,-50.781,-69.336,991.352,377.83232554498284
239,1686197586.44,-106.934,-123.047,-25.879,-111.328,991.356,374.45442761129215
240,1686197586.45,-108.398,156.738,-0.977,-92.285,991.36,379.5698332500683
241,1686197586.45,-52.246,89.355,-21.973,-51.27,991.364,379.83283397396065
242,1686197586.46,-38.574,-445.312,-47.852,-54.688,991.368,382.46009983416343
243,1686197586.46,-103.027,-883.789,-8.789,-84.473,991.372,375.375313489225
244,1686197586.46,-131.836,-229.492,55.176,-91.797,991.376,395.12623592981595
245,1686197586.47,-69.824,577.148,-0.977,-54.199,991.379,376.14250719854283
246,1686197586.47,-41.504,105.469,-36.133,-50.293,991.383,383.08899717578595
247,1686197586.48,-91.797,-193.848,7.324,-99.121,991.387,390.16261555311655
248,1686197586.48,-119.629,465.332,7.812,-118.652,991.391,379.4304771731114
249,1686197586.5,-83.008,628.906,-23.926,-82.52,991.396,381.0195525739351
250,1686197586.5,-54.199,192.383,-20.02,-49.316,991.4,380.39082232693886
251,1686197586.51,-77.148,171.875,1.953,-83.496,991.404,378.3837575790755
252,1686197586.51,-115.234,516.602,-15.137,-125.488,991.408,377.0786183109671
253,1686197586.52,-97.656,416.992,-27.344,-101.074,991.412,376.6528458382407
254,1686197586.52,-39.551,65.918,-23.438,-55.664,991.416,384.2754390994233
255,1686197586.52,-45.41,150.879,-2.441,-77.637,991.42,391.30628483015636
256,1686197586.53,-108.398,457.52,-10.254,-124.023,991.424,384.7231438684753
257,1686197586.53,-124.512,287.598,-41.504,-113.281,991.428,385.5534158045246
258,1686197586.53,-75.684,-370.605,-17.09,-60.059,991.431,385.7874852242745
259,1686197586.54,-44.922,-33.691,45.898,-62.988,991.435,379.2671942490273
260,1686197586.54,-81.055,675.781,-8.789,-109.863,991.439,384.94000095678797
261,1686197586.54,-113.77,281.25,-19.531,-109.375,991.439,397.77577897958435
262,1686197586.55,-67.871,207.52,16.602,-66.406,991.443,381.5808364761956
263,1686197586.55,-26.367,551.758,7.812,-50.781,991.447,392.03435125106694
264,1686197586.55,-64.941,444.336,-20.996,-91.309,991.451,389.86874029589995
265,1686197586.56,-108.398,-24.902,-15.137,-110.84,991.455,391.8555847965112
266,1686197586.56,-73.73,-191.406,10.742,-75.684,991.459,391.2535184124969
267,1686197586.57,-22.949,69.824,26.367,-49.316,991.463,389.84066131330115
268,1686197586.57,-45.898,412.109,-2.441,-78.613,991.466,390.8854611577382
269,1686197586.57,-114.258,-66.895,-68.848,-109.863,991.47,382.63992398693006
270,1686197586.58,-114.258,-799.316,21.484,-72.754,991.474,393.663772402127
271,1686197586.58,-39.062,76.172,67.383,-33.203,991.478,391.1153395209234
272,1686197586.58,-29.785,498.047,-33.691,-56.152,991.482,383.07266336559076
273,1686197586.59,-94.727,15.137,9.277,-104.492,991.487,392.33668187107986
274,1686197586.59,-106.445,219.727,64.453,-96.68,991.491,386.63757046649215
275,1686197586.6,-43.457,672.852,8.789,-51.27,991.495,395.20307050494057
276,1686197586.6,-19.043,486.328,-20.508,-47.363,991.499,389.07098668870805
277,1686197586.61,-71.777,165.527,-19.531,-83.496,991.503,393.1048377967411
278,1686197586.61,-98.145,-13.184,-19.043,-84.961,991.507,387.6554319714874
279,1686197586.61,-56.641,204.59,33.203,-46.387,991.511,391.5228502541789
280,1686197586.62,-22.461,397.949,-15.137,-34.18,991.515,389.8516421308101
281,1686197586.62,-62.5,-344.238,-8.789,-69.336,991.519,402.11142895646697
282,1686197586.62,-102.051,-137.695,72.266,-95.215,991.523,390.52556495102357
283,1686197586.63,-65.918,586.426,31.25,-62.5,991.527,384.9320854406739
284,1686197586.63,-32.227,56.641,-21.973,-60.059,991.53,405.16351676209075
285,1686197586.63,-17.09,289.062,-9.766,-29.785,991.53,394.2580520427851
286,1686197586.64,-84.473,29.785,-17.578,-94.727,991.534,396.78056958868393
287,1686197586.64,-75.195,125.0,17.578,-77.148,991.538,394.0768286294197
288,1686197586.64,-23.926,23.438,11.719,-39.062,991.542,390.06624448059614
289,1686197586.65,-25.391,-355.957,-17.578,-52.246,991.546,392.0085480997839
290,1686197586.65,-88.867,-136.23,6.348,-96.68,991.55,401.91224235504126
291,1686197586.66,-106.934,74.707,22.949,-95.703,991.554,397.87858847194775
292,1686197586.66,-46.387,-78.613,-7.324,-42.969,991.557,392.27323604869434
293,1686197586.66,-27.344,-812.012,14.648,-21.973,991.561,405.0772222249644
294,1686197586.67,-75.684,-218.75,84.961,-64.941,991.565,392.7910581360805
295,1686197586.67,-102.539,563.965,14.16,-83.984,991.569,393.63452247330224
296,1686197586.68,-56.152,322.754,28.809,-40.527,991.573,396.9799778592659
297,1686197586.68,-11.23,431.152,57.617,-21.973,991.575,394.4726325221375
298,1686197586.68,-41.992,485.84,3.418,-67.871,991.579,393.22997406030436
299,1686197586.69,-98.145,242.676,-12.207,-101.074,991.583,395.7575871416987
300,1686197586.69,-79.102,17.09,24.902,-66.406,991.587,399.18699124551136
301,1686197586.7,-29.785,29.785,36.133,-36.133,991.591,384.87073890619126
302,1686197586.7,-48.828,-34.18,0.0,-70.801,991.595,391.4631494913261
303,1686197586.7,-104.98,-4.395,-5.859,-105.469,991.599,403.0922711043317
304,1686197586.71,-107.422,-583.496,2.93,-74.219,991.603,389.82987231305765
305,1686197586.71,-42.969,-478.516,72.266,-29.297,991.607,394.2940773875092
306,1686197586.71,-16.602,587.891,51.758,-43.457,991.611,405.53204856258014
307,1686197586.72,-72.754,280.273,-31.25,-86.914,991.614,397.442175062472
308,1686197586.72,-100.586,49.316,3.906,-90.82,991.618,396.8075729375426
309,1686197586.72,-47.363,410.156,24.902,-52.246,991.619,391.55673291318703
310,1686197586.73,-15.625,421.387,-14.648,-45.41,991.622,400.1956850996721
311,1686197586.73,-67.383,2.441,-24.414,-80.566,991.626,394.0109134610423
312,1686197586.73,-91.309,-132.812,3.418,-84.961,991.63,395.99394850960283
313,1686197586.74,-47.363,39.062,20.508,-41.992,991.634,396.106214810026
314,1686197586.74,-6.836,-57.129,8.789,-17.578,991.638,398.26724935362995
315,1686197586.75,-41.504,-381.836,-23.926,-48.34,991.642,383.9282266153521
316,1686197586.75,-105.469,-1000.0,-9.277,-68.359,991.646,399.22045849666233
317,1686197586.75,-79.102,-427.734,82.031,-47.852,991.65,380.6315674702239
318,1686197586.76,-8.789,646.484,48.828,-14.16,991.654,383.5202543088943
319,1686197586.76,-17.09,364.746,-4.883,-27.832,991.658,387.1145996488659
320,1686197586.76,-75.195,209.961,14.16,-75.195,991.661,397.6864264587994
321,1686197586.77,-79.102,391.113,20.02,-68.848,991.677,388.79534159939686
322,1686197586.77,-24.902,309.082,-2.441,-25.391,991.681,402.50065807227355
323,1686197586.78,0.0,102.539,-4.395,-14.16,991.684,391.99305463196976
324,1686197586.78,-41.992,102.051,20.996,-49.805,991.688,394.57275561411103
325,1686197586.78,-63.477,119.629,8.789,-61.035,991.692,378.658356929623
326,1686197586.79,-19.531,-34.668,-5.859,-16.113,991.696,392.00705980256964
327,1686197586.79,5.859,-529.785,25.879,-1.953,991.7,374.498825209156
328,1686197586.8,-33.203,-297.852,59.57,-43.945,991.704,374.8600168054919
329,1686197586.8,-69.336,323.242,16.113,-64.941,991.708,371.62709489046415
330,1686197586.8,-46.387,12.695,-19.043,-34.668,991.712,382.2058393077701
331,1686197586.81,-3.906,-177.246,12.207,-9.766,991.716,376.7962951754539
332,1686197586.81,-16.602,208.984,28.809,-35.645,991.72,376.53897574881154
333,1686197586.81,-67.871,325.684,-3.906,-69.824,991.724,371.74554242082706
334,1686197586.82,-64.453,-3.418,10.742,-49.316,991.728,372.39700352396267
335,1686197586.82,-2.441,-14.648,17.578,2.93,991.732,361.956983726855
336,1686197586.82,0.488,252.441,-4.395,-16.113,991.736,369.3169931247017
337,1686197586.83,-65.918,45.41,-7.812,-70.801,991.74,366.4454556044754
338,1686197586.83,-86.426,-540.039,-29.297,-59.57,991.744,374.3543723307748
339,1686197586.84,-47.852,-864.746,22.949,-15.625,991.748,367.65591138512286
340,1686197586.84,-21.484,10.254,84.961,-17.578,991.752,365.1656352161285
341,1686197586.84,-62.5,453.125,-19.043,-61.523,991.756,360.673102493904
342,1686197586.85,-98.145,9.766,-11.23,-77.148,991.76,365.54953921413636
343,1686197586.85,-43.945,140.625,26.367,-30.762,991.764,369.7368024044588
344,1686197586.86,-5.371,284.668,-5.859,-4.883,991.767,360.85683069230555
345,1686197586.87,-53.223,24.902,-33.203,-48.828,991.769,357.46577605986664
346,1686197586.88,-92.773,-278.809,-3.906,-71.289,991.773,362.09796198659006
347,1686197586.88,-66.406,-36.133,54.688,-37.598,991.777,363.42822636999523
