,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686190471.39,25.879,-389.648,-26.855,-34.18,1311.29,319.99655526560093
66,1686190471.4,-266.113,-683.594,-215.332,-70.312,1311.294,314.7922859904147
67,1686190471.4,-133.301,-959.961,-321.289,-48.34,1311.298,317.29378302414966
68,1686190471.4,149.414,-373.535,97.168,-4.883,1311.3,317.7624944699703
69,1686190471.4,185.059,-726.074,-46.875,-11.23,1311.302,315.21000616381406
70,1686190471.41,200.684,57.617,163.574,1.465,1311.304,323.54650930507523
71,1686190471.41,125.0,-16.113,220.215,-21.484,1311.306,320.6648284346501
72,1686190471.41,-143.555,-238.77,-112.793,-46.387,1311.308,317.61326915247344
73,1686190471.41,-207.52,-197.266,-27.344,-49.805,1311.31,319.93417122093115
74,1686190471.42,-265.137,-798.828,-288.574,-53.223,1311.312,320.16716771769995
75,1686190471.42,-197.754,-621.582,-90.82,-41.992,1311.313,328.5957318959989
76,1686190471.42,76.66,-241.211,114.258,-7.812,1311.316,320.0489983971624
77,1686190471.42,237.793,-48.34,122.559,-7.324,1311.32,320.7134535444463
78,1686190471.43,-57.129,-585.449,-201.172,-41.504,1311.324,309.10699483028685
79,1686190471.43,-272.949,-762.207,-137.207,-48.34,1311.328,321.2149686721147
80,1686190471.44,-21.484,-202.637,168.457,-11.719,1311.331,307.00099704167644
81,1686190471.44,245.605,264.16,232.422,7.812,1311.335,317.4125735392421
82,1686190471.44,55.664,-255.859,-177.734,-9.766,1311.339,315.86422808079715
83,1686190471.45,-271.484,-972.168,-435.059,-31.738,1311.343,320.60616836515476
84,1686190471.45,-123.047,-387.207,96.191,-21.484,1311.345,313.99862380047074
85,1686190471.45,235.352,209.473,221.68,10.742,1311.349,312.87230611986456
86,1686190471.46,151.367,-175.293,-69.824,-9.766,1311.353,314.7295116468607
87,1686190471.46,-197.754,-354.004,-82.52,-53.223,1311.357,315.3246813057607
88,1686190471.46,-194.824,-221.191,-0.488,-47.852,1311.361,318.7993577764279
89,1686190471.47,145.02,-208.984,63.477,-7.812,1311.365,312.53026778720556
90,1686190471.47,197.266,-623.535,-196.777,-7.324,1311.369,315.49257193045344
91,1686190471.48,-126.465,-706.543,-146.973,-46.387,1311.373,312.1400422368783
92,1686190471.48,-238.281,-221.191,144.043,-41.992,1311.376,323.86096848094115
93,1686190471.48,62.5,-215.82,78.125,-10.742,1311.38,322.7772593035705
94,1686190471.49,239.746,-568.359,-96.191,1.953,1311.384,325.0113754547176
95,1686190471.49,-16.113,-469.238,-58.594,-30.762,1311.388,319.66761847166276
96,1686190471.49,-276.855,-487.793,-92.773,-57.129,1311.405,325.0455877640982
97,1686190471.5,-71.777,-446.289,-0.977,-24.414,1311.409,315.4922049017405
98,1686190471.5,222.656,-652.344,-76.172,13.184,1311.412,318.2714313390133
99,1686190471.51,73.73,-262.207,41.016,-4.883,1311.416,320.0400740101597
100,1686190471.51,-239.746,-23.926,83.008,-43.457,1311.42,319.3036178060914
101,1686190471.51,-150.879,-512.207,-149.902,-28.809,1311.424,319.40600570381724
102,1686190471.52,168.945,-800.293,-153.809,14.648,1311.428,316.37584409344976
103,1686190471.52,141.602,-195.801,136.719,-1.953,1311.432,317.6688887821058
104,1686190471.52,-193.359,-60.059,56.641,-45.41,1311.436,321.19642648475184
105,1686190471.53,-237.793,-484.863,-146.973,-44.434,1311.44,312.82388770122014
106,1686190471.53,111.816,-206.543,101.074,-14.16,1311.444,318.85723899445424
107,1686190471.54,223.145,117.676,161.133,-14.16,1311.448,312.94094062789395
108,1686190471.54,-93.262,-368.164,-217.773,-50.781,1311.449,311.5275760124227
109,1686190471.54,-271.484,-818.848,-313.477,-59.082,1311.453,319.08891200051363
110,1686190471.55,7.812,-415.527,69.824,-26.367,1311.456,315.0349804244589
111,1686190471.55,235.84,165.039,218.75,-5.859,1311.46,319.6847846275712
112,1686190471.56,-0.977,-42.969,-52.734,-21.973,1311.464,321.6681420816987
113,1686190471.56,-286.133,-806.152,-365.723,-48.34,1311.468,313.8483950027334
114,1686190471.56,-91.309,-675.293,-62.988,-31.738,1311.472,315.36479275090556
115,1686190471.57,234.863,119.141,254.395,-8.301,1311.476,325.32552741080167
116,1686190471.57,111.328,26.367,16.602,-18.066,1311.48,315.82675158432363
117,1686190471.58,-241.699,-805.176,-398.438,-49.316,1311.484,319.81433566471037
118,1686190471.58,-168.457,-551.758,-73.242,-41.504,1311.488,318.43463526211116
119,1686190471.58,187.988,19.043,210.938,-0.488,1311.492,313.2185887080209
120,1686190471.6,171.875,-338.867,-52.246,-1.953,1311.495,320.54769223852935
121,1686190471.6,-179.199,-789.062,-274.414,-41.504,1311.499,311.46396435501043
122,1686190471.61,-237.793,-603.516,-80.566,-51.27,1311.503,312.9067843366601
123,1686190471.61,101.562,-229.98,156.738,-18.066,1311.507,315.4655310547253
124,1686190471.62,225.098,-117.676,54.199,-3.906,1311.511,320.2951052267393
125,1686190471.62,-103.516,-825.684,-386.23,-40.039,1311.515,320.34921528232763
126,1686190471.62,-291.016,-870.117,-166.992,-77.148,1311.519,314.626949245923
127,1686190471.63,10.742,-127.441,231.934,-32.715,1311.523,322.8762298350981
128,1686190471.63,260.742,-77.637,80.566,8.301,1311.527,316.87411283778556
129,1686190471.63,31.738,-430.176,-41.992,-30.762,1311.531,318.29820399654574
130,1686190471.64,-267.578,-330.078,44.434,-59.082,1311.534,326.03861064552245
131,1686190471.64,-110.352,-147.461,102.051,-31.738,1311.538,318.3950497894109
132,1686190471.64,213.379,-150.879,41.992,0.977,1311.54,317.66600963282656
133,1686190471.65,117.676,-104.492,57.129,-3.906,1311.544,318.0171872484645
134,1686190471.65,-229.004,-155.273,-4.395,-46.387,1311.548,316.4226896949354
135,1686190471.66,-186.523,-239.746,-35.156,-42.48,1311.552,321.9854164479383
136,1686190471.66,175.293,-336.426,-24.414,11.23,1311.556,321.7271702539588
137,1686190471.66,182.129,-403.809,-38.574,-12.695,1311.56,316.8705472042769
138,1686190471.67,-166.016,-550.293,-175.293,-65.918,1311.564,321.53261495262643
139,1686190471.67,-258.789,-659.18,-187.012,-42.969,1311.568,320.50038488155786
140,1686190471.68,47.363,-901.367,-230.469,3.418,1311.572,321.7541005841676
141,1686190471.68,203.125,-718.262,-35.156,9.277,1311.576,314.956206182735
142,1686190471.68,-56.641,-83.984,207.52,-35.645,1311.58,318.64997215095525
143,1686190471.69,-276.367,-418.945,-67.383,-43.945,1311.583,318.84959264172124
144,1686190471.69,-63.965,-770.996,-112.305,-10.742,1311.585,315.7104490216124
145,1686190471.69,220.703,-91.309,184.082,5.371,1311.589,313.51861212639864
146,1686190471.7,54.688,93.75,111.328,-19.043,1311.593,316.29311007643844
147,1686190471.7,-264.648,-404.785,-106.445,-44.434,1311.597,319.78420898826715
148,1686190471.7,-142.09,-522.949,-50.781,-9.277,1311.601,316.78003773775345
149,1686190471.71,197.754,-311.035,92.773,41.016,1311.605,317.92220910781083
150,1686190471.71,139.16,-238.77,88.867,31.738,1311.609,314.8800626053356
151,1686190471.72,-211.426,-493.652,-145.508,-3.906,1311.612,314.7051104334842
152,1686190471.72,-239.258,-950.684,-345.215,3.906,1311.616,320.16709930765546
153,1686190471.72,137.207,-278.32,150.391,33.203,1311.62,315.457617447591
154,1686190471.73,242.188,273.926,269.043,37.598,1311.624,320.9700421819691
155,1686190471.73,-88.379,-291.992,-132.324,14.16,1311.628,320.53562900969496
156,1686190471.75,-229.492,-449.707,-90.82,6.836,1311.646,319.37853455188605
157,1686190471.75,81.055,66.895,184.082,41.016,1311.65,318.2229217963404
158,1686190471.76,284.18,186.523,128.906,70.312,1311.654,308.8498291265703
159,1686190471.76,11.23,-345.215,-180.664,36.133,1311.658,316.90389551489034
160,1686190471.77,-257.812,-476.562,-146.973,-7.324,1311.662,309.7700959654977
161,1686190471.77,-35.645,-371.094,-6.836,16.113,1311.666,314.564281851082
162,1686190471.77,273.438,-351.074,37.598,53.711,1311.67,320.53031375207036
163,1686190471.78,89.844,-723.633,-237.305,24.414,1311.674,308.3278488422234
164,1686190471.78,-182.617,-681.641,-138.184,-15.137,1311.675,315.40147801631224
165,1686190471.78,-262.695,-756.836,-147.949,-16.602,1311.678,316.9013678777531
166,1686190471.78,-202.148,-187.5,127.93,-18.555,1311.679,315.7287084192698
167,1686190471.78,-172.363,-170.898,176.27,0.977,1311.682,315.1277232547598
168,1686190471.79,132.812,-122.07,69.336,19.043,1311.683,316.8413311856598
169,1686190471.79,174.316,-82.031,108.887,41.992,1311.686,318.22198251131135
170,1686190471.79,216.309,-731.445,-209.961,29.785,1311.687,315.6375672973184
171,1686190471.79,148.438,-593.75,-120.117,31.25,1311.689,308.69429581136797
172,1686190471.79,-77.148,-488.77,-33.691,-5.371,1311.691,319.20122205224817
173,1686190471.8,-250.488,-465.332,-111.328,-29.297,1311.695,315.4567853655056
174,1686190471.8,20.508,-622.559,-85.938,12.695,1311.699,313.07030800230035
175,1686190471.8,257.812,-267.578,186.523,41.016,1311.702,315.8400930647552
176,1686190471.81,32.227,-117.188,79.102,2.93,1311.706,312.3492712980142
177,1686190471.81,-245.117,-168.945,35.156,-25.879,1311.71,318.7680994054385
178,1686190471.82,-74.707,-463.867,-89.844,-1.953,1311.714,320.3484277769042
179,1686190471.82,220.215,-893.066,-256.348,32.227,1311.718,315.07362195822054
180,1686190471.82,123.047,-432.617,48.34,5.859,1311.724,322.63379903616857
181,1686190471.83,-206.543,-428.223,-55.176,-36.621,1311.727,323.8877075782538
182,1686190471.83,-152.832,-772.461,-206.055,-16.602,1311.731,313.24638939311615
183,1686190471.84,198.242,-218.75,170.898,20.02,1311.735,314.2607214613707
184,1686190471.84,201.172,160.645,188.477,-1.465,1311.739,312.8851141314936
185,1686190471.84,-147.949,-454.59,-211.914,-46.875,1311.743,322.2718547940115
186,1686190471.85,-234.863,-958.984,-358.398,-34.18,1311.747,314.14397451263494
187,1686190471.85,98.633,-479.98,87.891,-0.488,1311.751,311.9781676060593
188,1686190471.86,250.488,215.332,267.578,-3.418,1311.755,318.624762758283
189,1686190471.86,-52.734,-63.477,-11.719,-40.527,1311.759,314.2541610508958
190,1686190471.86,-276.367,-693.359,-167.969,-58.594,1311.763,315.67247583191886
191,1686190471.87,-5.859,-494.629,3.418,-17.578,1311.767,318.8034073626514
192,1686190471.87,263.184,-157.715,156.25,19.043,1311.785,313.15861015167377
193,1686190471.87,40.527,-265.137,12.207,-9.766,1311.789,316.1495892876908
194,1686190471.88,-290.039,-808.594,-294.434,-41.504,1311.793,314.50949783098076
195,1686190471.88,-123.047,-597.656,-6.836,-28.809,1311.797,316.73458576268206
196,1686190471.88,224.609,-92.773,237.305,-3.906,1311.8,320.7405177593233
197,1686190471.89,123.535,-300.781,-35.645,-10.742,1311.804,318.80670097933546
198,1686190471.89,-245.117,-916.992,-374.023,-47.363,1311.808,317.1083687078903
199,1686190471.9,-222.656,-557.617,44.434,-57.129,1311.812,326.34792875185997
200,1686190471.9,152.832,139.648,304.688,-12.695,1311.816,316.68741267304273
201,1686190471.9,201.66,20.996,62.988,-6.836,1311.82,325.4843045516766
202,1686190471.91,-131.348,-255.371,2.441,-48.828,1311.824,318.17152237115795
203,1686190471.91,-237.305,-171.387,80.078,-58.105,1311.828,315.62215616802035
204,1686190471.93,80.566,31.25,118.164,-18.066,1311.825,320.1387063831022
205,1686190471.93,237.793,-186.523,-15.137,-5.371,1311.829,310.1941913319355
206,1686190471.94,-51.27,-347.656,-19.531,-44.434,1311.833,311.62823989325676
207,1686190471.94,-277.832,-219.727,20.508,-62.988,1311.837,314.5565212130807
208,1686190471.94,-39.062,-126.953,51.758,-22.949,1311.841,313.3876842250459
209,1686190471.95,233.398,-376.953,-67.383,3.906,1311.845,318.03008008614887
210,1686190471.95,55.664,-577.637,-143.066,-21.973,1311.849,304.9441858776776
211,1686190471.96,-258.789,-519.043,-74.219,-57.617,1311.853,307.61260014278014
212,1686190471.96,-134.766,-303.223,43.457,-31.25,1311.856,310.01188146514426
213,1686190471.96,205.078,-725.586,-184.57,20.02,1311.86,325.7841487111251
214,1686190471.97,149.414,-680.176,-75.195,9.277,1311.864,312.5190647106295
215,1686190471.97,-191.895,-199.219,116.211,-40.039,1311.868,316.3852043701714
216,1686190471.97,-210.938,-594.238,-124.023,-44.922,1311.87,323.995357790079
217,1686190471.98,130.371,-832.031,-143.555,-1.465,1311.874,311.85917557923636
218,1686190471.98,216.309,-179.199,135.742,4.883,1311.878,320.66019299298796
219,1686190471.99,-104.492,4.883,94.727,-30.762,1311.882,314.90151519479804
220,1686190471.99,-259.277,-374.512,-104.004,-36.621,1311.886,317.4144815832397
221,1686190471.99,39.551,-523.438,-67.383,-5.371,1311.89,314.08909528683085
222,1686190472.0,250.0,-227.051,117.188,8.789,1311.894,322.4845175731206
223,1686190472.0,0.977,6.836,112.793,-18.066,1311.897,318.8220799511473
224,1686190472.0,-264.16,-504.883,-232.91,-38.574,1311.901,323.759516878461
225,1686190472.01,-78.613,-963.379,-333.984,-8.789,1311.905,325.40149977356924
226,1686190472.01,235.84,-242.188,153.32,5.859,1311.909,326.4312058722345
227,1686190472.02,97.656,125.488,165.039,-24.902,1311.913,323.62202954869
228,1686190472.02,-246.094,-472.656,-165.527,-45.898,1311.915,312.1071416203976
229,1686190472.02,-151.367,-434.57,-7.812,-25.879,1311.919,335.3736931336783
230,1686190472.03,200.195,116.699,212.402,-6.836,1311.923,322.2307456912109
231,1686190472.03,167.48,88.379,91.309,-19.043,1311.927,326.47910595999997
232,1686190472.04,-191.406,-531.25,-271.973,-48.34,1311.931,323.6022520288072
233,1686190472.04,-246.582,-801.27,-272.949,-49.316,1311.934,329.3978276988724
234,1686190472.04,104.98,-393.555,84.961,-10.254,1311.938,321.2250013407506
235,1686190472.05,226.562,-26.367,148.926,0.977,1311.942,319.7747214976234
236,1686190472.05,-103.027,-688.965,-324.219,-28.32,1311.946,321.5878808062263
237,1686190472.06,-287.598,-747.07,-175.293,-52.246,1311.95,329.3711097053311
238,1686190472.06,15.625,-76.172,202.148,-26.855,1311.954,328.71815078731555
239,1686190472.06,238.77,-150.391,53.711,-6.348,1311.958,324.7831382181701
240,1686190472.06,-14.16,-832.031,-309.082,-33.691,1311.96,323.71092507410145
241,1686190472.07,-294.922,-742.188,-112.305,-59.082,1311.964,337.44994976060514
242,1686190472.07,-93.262,-43.457,219.238,-29.785,1311.968,334.2133177087855
243,1686190472.08,226.074,-57.617,76.66,2.93,1311.972,333.3805984209101
244,1686190472.08,80.078,-648.438,-102.539,-11.719,1311.976,324.21767472138197
245,1686190472.08,-245.117,-820.801,-192.871,-41.504,1311.979,327.90611001577753
246,1686190472.09,-174.805,-492.676,9.277,-37.109,1311.983,331.104433061494
247,1686190472.09,179.199,-299.316,70.312,5.859,1311.987,327.329378671121
248,1686190472.1,185.547,-729.98,-182.129,12.207,1311.991,320.0985612104151
249,1686190472.1,-155.762,-404.785,40.039,-32.227,1311.995,336.9816779386449
250,1686190472.1,-236.816,-139.16,120.605,-49.316,1311.999,326.20825034125784
251,1686190472.11,96.68,-247.559,69.824,-3.418,1312.003,334.01559849266204
252,1686190472.11,246.094,-26.367,146.484,9.766,1312.008,330.4618623752622
253,1686190472.11,-54.199,-75.684,21.484,-31.25,1312.012,343.25742077518896
254,1686190472.12,-276.367,-547.852,-217.773,-44.434,1312.016,341.1601928962648
255,1686190472.12,-27.832,-736.816,-221.191,-11.719,1312.02,336.59334177835007
256,1686190472.12,230.957,-267.09,103.516,0.488,1312.024,336.86488602519944
257,1686190472.13,28.32,-269.531,0.0,-23.438,1312.028,345.987478896995
258,1686190472.13,-270.508,-785.645,-248.047,-37.109,1312.032,348.9223398687411
259,1686190472.14,-127.93,-931.152,-199.219,-12.695,1312.036,342.41942940593344
260,1686190472.14,206.055,-407.715,121.094,8.301,1312.039,343.9083752469248
261,1686190472.14,134.277,103.516,214.844,-8.301,1312.043,339.5479689524626
262,1686190472.15,-230.469,-249.512,-27.832,-35.645,1312.047,341.104627806389
263,1686190472.15,-221.68,-724.121,-115.723,-35.156,1312.051,348.07667900671106
264,1686190472.15,137.695,-484.863,72.754,-0.488,1312.05,351.36972465717344
265,1686190472.16,199.219,38.086,191.406,-1.953,1312.054,344.42772836492173
266,1686190472.16,-141.113,-254.395,-66.406,-41.016,1312.058,351.08656071350185
267,1686190472.17,-286.621,-847.168,-286.133,-53.223,1312.062,340.6857183568186
268,1686190472.17,45.898,-442.871,41.504,-24.902,1312.066,337.1658628957063
269,1686190472.17,231.934,-143.066,166.016,-14.648,1312.07,340.92900962433265
270,1686190472.18,-63.477,-488.77,-124.023,-49.805,1312.073,341.29997276540604
271,1686190472.18,-321.777,-928.711,-345.215,-59.082,1312.077,349.93917980266286
272,1686190472.18,-61.523,-426.758,117.676,-27.344,1312.081,343.30962490679457
273,1686190472.19,246.094,219.238,284.668,-9.766,1312.085,346.78299467412967
274,1686190472.19,56.152,-109.375,-41.992,-33.203,1312.089,341.3847860528525
275,1686190472.2,-258.789,-387.695,-31.25,-58.594,1312.093,353.06761878219027
276,1686190472.2,-130.859,-126.953,126.465,-38.086,1312.095,355.31451472294737
277,1686190472.2,212.891,66.406,117.188,-1.953,1312.099,346.0093961491419
278,1686190472.21,145.996,-201.172,-83.008,-11.719,1312.103,350.2519084901677
279,1686190472.21,-209.473,-355.469,-81.055,-51.27,1312.107,344.43555456449724
280,1686190472.22,-224.121,-247.559,21.973,-45.898,1312.111,348.7968690775926
281,1686190472.22,125.0,-271.973,24.902,-3.418,1312.115,355.88663266357923
282,1686190472.22,193.848,-733.398,-235.352,0.488,1312.119,348.5153540700412
283,1686190472.23,-153.32,-952.148,-250.977,-60.059,1312.123,354.186926003759
284,1686190472.23,-291.504,-376.953,101.074,-80.078,1312.127,348.692971163705
285,1686190472.23,25.879,-88.867,142.578,-30.273,1312.13,348.80689529502973
286,1686190472.24,232.91,-485.84,-98.633,-7.812,1312.134,344.1373768485055
287,1686190472.24,-7.324,-457.031,-69.336,-27.344,1312.138,346.35327095188813
288,1686190472.24,-276.855,-511.719,-102.539,-45.41,1312.154,349.77276314513165
289,1686190472.25,-82.52,-628.418,-65.918,-26.367,1312.158,334.2578735838709
290,1686190472.25,218.262,-729.98,-83.008,4.883,1312.162,347.81084645169256
291,1686190472.26,83.496,-304.199,74.707,-14.16,1312.166,339.92019709920305
292,1686190472.26,-243.652,-152.344,68.848,-46.387,1312.17,345.1968636417342
293,1686190472.26,-165.527,-598.145,-172.852,-28.32,1312.174,346.90051315624044
294,1686190472.27,173.34,-818.848,-162.598,6.348,1312.178,350.31467774782675
295,1686190472.27,168.945,-219.727,140.137,-2.441,1312.182,343.87340456267174
296,1686190472.28,-177.246,-38.574,87.891,-40.039,1312.186,334.62079488592906
297,1686190472.28,-240.234,-539.551,-118.164,-38.086,1312.189,336.8047515002529
298,1686190472.28,109.375,-523.926,36.133,-4.395,1312.193,324.6971729536508
299,1686190472.29,236.816,25.391,194.824,-7.324,1312.197,322.69053971601204
300,1686190472.3,-73.242,-17.578,11.23,-44.434,1312.2,322.91936439902656
301,1686190472.31,-265.137,-601.562,-242.676,-48.34,1312.204,320.26615695570314
302,1686190472.31,10.254,-396.973,24.902,-16.113,1312.208,326.2527311735621
303,1686190472.32,259.766,176.758,232.422,-8.789,1312.212,315.2504915016532
304,1686190472.32,28.32,0.977,19.043,-40.527,1312.216,310.68582894631413
305,1686190472.32,-284.18,-758.301,-355.469,-62.988,1312.22,312.14225975594036
306,1686190472.33,-114.746,-780.762,-188.477,-43.457,1312.224,311.3284232190671
307,1686190472.33,235.352,-58.594,214.355,-6.348,1312.228,303.54658511471547
308,1686190472.34,123.047,-75.684,21.484,-13.184,1312.232,301.7933008883144
309,1686190472.34,-251.465,-826.66,-368.164,-43.945,1312.236,304.51637931378883
310,1686190472.34,-186.523,-589.844,-31.738,-37.109,1312.239,300.55801911251376
311,1686190472.35,193.848,-85.449,195.312,-6.836,1312.243,306.9088478280749
312,1686190472.35,196.289,-431.641,-65.43,-5.859,1312.245,300.9559347058599
313,1686190472.35,-180.176,-927.734,-399.902,-36.133,1312.249,296.9609972427734
314,1686190472.36,-259.277,-688.477,-77.148,-45.898,1312.253,297.1268691560734
315,1686190472.36,100.586,-41.504,258.789,-4.395,1312.257,286.33818267194795
316,1686190472.36,245.605,-37.109,82.031,17.09,1312.261,291.73212565535545
317,1686190472.37,-75.684,-617.188,-166.016,-24.414,1312.265,293.6350699120129
318,1686190472.37,-301.27,-757.324,-112.793,-49.316,1312.269,296.4657514867181
319,1686190472.38,-24.414,-141.602,182.617,-21.484,1312.272,296.1746415688259
320,1686190472.38,242.188,-130.859,23.926,12.695,1312.276,287.1017889089564
321,1686190472.38,14.16,-787.598,-231.934,-8.789,1312.28,289.89584882143157
322,1686190472.39,-291.504,-511.23,17.578,-49.316,1312.284,288.81934098870454
323,1686190472.39,-123.535,-131.836,145.02,-22.949,1312.288,287.2345239688922
324,1686190472.39,216.309,-234.375,29.785,12.695,1312.292,289.1774102497228
325,1686190472.4,135.254,-185.059,57.129,-6.348,1312.296,293.56299968430335
326,1686190472.4,-215.82,-372.559,-88.867,-41.504,1312.3,287.8691253777404
327,1686190472.41,-215.82,-677.246,-187.988,-38.086,1312.304,290.2207463181193
328,1686190472.41,140.625,-689.453,-62.5,0.488,1312.308,280.91505857163116
329,1686190472.41,202.637,-667.969,3.418,6.836,1312.312,288.233511181193
330,1686190472.42,-125.488,-565.43,32.715,-25.391,1312.315,283.9636232260223
331,1686190472.42,-244.629,-467.773,26.855,-41.992,1312.319,295.5351832526846
332,1686190472.42,55.664,-788.574,-120.605,-0.977,1312.323,295.17999225020696
333,1686190472.43,232.91,-506.348,77.637,16.113,1312.327,287.20292974204705
334,1686190472.43,-32.227,-16.602,178.223,-25.879,1312.331,291.73640081893956
335,1686190472.44,-287.598,-417.48,-67.383,-49.316,1312.335,293.9013656211885
336,1686190472.44,-80.078,-831.543,-187.988,-30.762,1312.335,301.6116199872341
337,1686190472.44,221.68,-221.191,134.277,-6.348,1312.339,297.23618590828676
338,1686190472.45,58.105,69.824,171.387,-15.137,1312.343,290.4206411910106
339,1686190472.45,-273.926,-465.332,-136.719,-45.898,1312.347,294.3386636744228
340,1686190472.46,-166.016,-682.129,-92.773,-34.668,1312.351,295.861333202236
341,1686190472.46,189.453,-389.16,101.074,-1.953,1312.355,291.7444184049573
