,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686274478.38,-32.715,-36.133,18.066,-7.324,1184.279,361.08537317954915
75,1686274478.39,31.25,52.246,106.445,28.32,1184.283,361.0514051425468
76,1686274478.39,1.953,116.211,32.715,-48.34,1184.287,360.31100046161924
77,1686274478.39,-65.43,-566.406,-232.91,-73.242,1184.291,351.9251582550713
78,1686274478.4,-55.664,-270.508,10.742,-20.996,1184.295,370.24249333745917
79,1686274478.4,25.391,539.062,210.449,23.926,1184.299,352.13608624653415
80,1686274478.41,20.996,83.984,-78.613,-17.09,1184.303,345.7798097930308
81,1686274478.41,-62.5,-412.598,-204.59,-82.52,1184.304,366.72718992002217
82,1686274478.41,-67.383,125.488,116.699,-49.316,1184.308,351.3943132348997
83,1686274478.42,9.766,421.387,136.23,30.273,1184.312,356.2421763325463
84,1686274478.42,37.598,108.887,11.23,20.996,1184.316,351.6830340146035
85,1686274478.42,-22.949,-13.184,3.418,-55.664,1184.319,353.2709714995526
86,1686274478.43,-58.105,-123.047,-77.637,-47.363,1184.323,364.91441189675066
87,1686274478.43,-8.301,-96.191,-13.672,34.18,1184.327,351.22833189709473
88,1686274478.44,32.227,-410.156,-157.227,52.246,1184.331,366.84259502979984
89,1686274478.44,-20.02,-959.961,-354.492,-23.926,1184.335,355.25673664156784
90,1686274478.44,-75.684,-177.734,21.973,-75.195,1184.339,358.63410187605564
91,1686274478.45,-41.016,323.73,90.82,-3.906,1184.343,360.0613356685834
92,1686274478.45,20.02,49.316,-19.043,41.016,1184.347,355.2753610616289
93,1686274478.45,1.953,159.668,59.57,-33.203,1184.352,346.7094361024153
94,1686274478.46,-65.43,374.023,119.141,-98.633,1184.356,349.13224840414176
95,1686274478.46,-54.199,212.402,37.598,-31.738,1184.36,365.51621352016343
96,1686274478.46,23.438,14.648,23.926,46.875,1184.364,357.35792498508124
97,1686274478.47,28.32,223.633,92.773,-2.93,1184.368,363.48591423630927
98,1686274478.47,-44.434,128.418,34.668,-73.242,1184.372,346.92780199123996
99,1686274478.48,-73.73,-136.719,-45.41,-43.945,1184.376,361.13903656216075
100,1686274478.48,-15.137,-541.016,-165.039,41.016,1184.379,354.4219539673504
101,1686274478.48,19.531,-231.445,-7.324,23.438,1184.383,356.50319016203116
102,1686274478.49,-29.785,403.32,158.203,-71.777,1184.387,348.16851039230374
103,1686274478.49,-70.801,149.414,16.602,-68.359,1184.391,346.1008378599303
104,1686274478.5,-16.602,-25.879,-41.016,21.484,1184.395,344.31024768435424
105,1686274478.5,40.039,205.566,68.848,37.598,1184.398,344.8539604597471
106,1686274478.5,0.977,199.219,37.109,-28.809,1184.402,350.92002922632014
107,1686274478.51,-66.895,-308.105,-185.059,-54.688,1184.406,357.66772885589864
108,1686274478.51,-47.363,-209.961,-93.262,-6.836,1184.409,362.57151034919974
109,1686274478.52,25.879,303.223,124.023,21.973,1184.413,353.3674788966581
110,1686274478.52,8.301,95.703,11.23,-38.086,1184.417,358.9884300949226
111,1686274478.52,-65.918,-447.266,-215.82,-77.148,1184.421,355.34987412126225
112,1686274478.53,-77.637,-1000.0,-490.723,-9.277,1184.425,362.2827767905491
113,1686274478.53,-0.488,-503.906,-116.699,41.504,1184.429,368.0834118242213
114,1686274478.53,21.973,366.699,182.617,-8.789,1184.433,349.70779409798536
115,1686274478.54,-39.062,110.84,-27.344,-73.242,1184.437,366.4345676006013
116,1686274478.54,-58.105,149.414,35.645,-47.363,1184.441,365.4548270920214
117,1686274478.54,9.277,500.0,191.895,26.855,1184.453,354.9334115494918
118,1686274478.55,53.711,378.906,69.824,14.16,1184.457,354.39134499655427
119,1686274478.55,-5.371,100.098,-18.066,-82.52,1184.461,358.0015897469063
120,1686274478.56,-58.594,143.555,45.898,-97.168,1184.465,359.64850730459636
121,1686274478.56,-13.184,50.293,29.785,2.93,1184.469,355.6758384209355
122,1686274478.56,42.969,-14.648,12.695,34.18,1184.473,364.9800014204965
123,1686274478.57,-7.324,-652.344,-318.359,-30.273,1184.477,363.6143894326472
124,1686274478.57,-75.195,-664.551,-216.797,-88.867,1184.481,360.6730532044247
125,1686274478.57,-34.668,309.57,189.941,-46.387,1184.485,363.73566632447205
126,1686274478.58,37.109,254.883,47.852,29.785,1184.488,354.3998912691152
127,1686274478.58,16.602,56.641,-19.531,-29.297,1184.492,350.7950045943306
128,1686274478.59,-52.246,280.273,97.656,-106.445,1184.496,358.03339570629373
129,1686274478.59,-59.082,351.562,117.676,-59.57,1184.499,363.193438471005
130,1686274478.59,15.625,123.535,20.02,27.344,1184.503,347.7928383990986
131,1686274478.6,38.086,80.078,24.414,-4.395,1184.507,363.8176730311544
132,1686274478.6,-18.555,286.133,102.539,-81.055,1184.51,358.1977803111965
133,1686274478.6,-62.5,287.109,52.734,-73.242,1184.514,357.82623584326575
134,1686274478.61,-33.691,-310.547,-173.828,-4.883,1184.518,368.4094415953105
135,1686274478.61,0.488,-573.73,-190.918,-6.836,1184.522,358.70318895028294
136,1686274478.62,-43.945,-197.754,-20.996,-85.449,1184.526,370.0418823316794
137,1686274478.62,-85.938,-73.73,-43.457,-88.867,1184.53,341.54635185025984
138,1686274478.62,-45.41,-452.148,-235.352,0.488,1184.534,346.29517161364896
139,1686274478.63,9.277,-937.988,-321.777,33.203,1184.538,352.84119150606745
140,1686274478.63,-12.207,-104.004,55.664,-58.105,1184.542,356.3026600132232
141,1686274478.65,-78.613,311.523,91.797,-100.098,1184.544,345.7797943795757
142,1686274478.65,-66.895,49.316,29.785,-23.438,1184.548,344.2679876473156
143,1686274478.66,21.973,248.047,132.324,39.551,1184.552,348.65014214562245
144,1686274478.66,30.762,390.137,109.863,1.953,1184.556,352.3720895978365
145,1686274478.66,-38.574,207.52,12.207,-44.434,1184.56,357.9543872480471
146,1686274478.67,-51.27,-243.652,-146.484,2.441,1184.564,351.5428344114429
147,1686274478.67,12.695,-125.977,-39.062,64.453,1184.568,352.31900633692777
148,1686274478.68,47.852,433.105,182.617,33.203,1184.572,352.30025115744627
149,1686274478.68,-4.883,177.734,2.441,-38.574,1184.576,358.23182757047283
150,1686274478.68,-56.152,-634.766,-236.328,-23.438,1184.58,359.78987664702555
151,1686274478.69,2.441,-204.59,42.48,48.34,1184.583,350.015135727903
152,1686274478.69,63.477,506.836,217.773,46.387,1184.587,356.9753029956392
153,1686274478.69,14.648,77.637,-36.621,-18.066,1184.589,356.9262641955228
154,1686274478.7,-56.152,-166.016,-108.887,-41.504,1184.593,359.025120644498
155,1686274478.7,-21.973,265.625,120.117,24.414,1184.597,352.12207778069245
156,1686274478.7,49.316,425.293,151.367,64.453,1184.601,355.4425261726689
157,1686274478.71,12.207,59.57,-18.066,-0.488,1184.605,361.3956853402335
158,1686274478.71,-64.453,-310.059,-177.734,-52.734,1184.609,349.83787077566154
159,1686274478.72,-58.105,-230.469,-90.82,-2.93,1184.613,358.13677596645425
160,1686274478.72,29.785,16.113,50.781,60.059,1184.617,359.1657194254397
161,1686274478.72,41.016,-432.129,-196.777,26.367,1184.621,343.3863682657129
162,1686274478.73,-41.504,-963.379,-352.539,-34.668,1184.624,341.91217724469647
163,1686274478.73,-57.129,-130.859,55.664,-28.809,1184.628,351.2668177364688
164,1686274478.74,12.695,333.496,81.543,42.48,1184.632,356.0475534139962
165,1686274478.74,42.48,-119.629,-76.66,51.27,1184.634,351.12764995170994
166,1686274478.74,-11.23,-4.395,48.34,-37.598,1184.638,357.19487280266395
167,1686274478.75,-56.641,390.137,142.09,-62.5,1184.642,346.4860949906845
168,1686274478.75,-6.836,291.992,57.617,31.25,1184.646,348.1686038350833
169,1686274478.75,54.688,101.562,25.391,62.988,1184.65,355.2480728241648
170,1686274478.76,10.254,-52.246,-29.785,-22.949,1184.654,369.15520325389576
171,1686274478.76,-51.27,-20.508,22.949,-62.5,1184.658,353.41077065370615
172,1686274478.76,-10.254,150.391,55.176,12.207,1184.662,364.3840484395103
173,1686274478.77,45.898,-486.816,-161.621,71.289,1184.666,355.6140527126457
174,1686274478.77,25.391,-303.711,6.348,-4.395,1184.669,358.1208669385725
175,1686274478.78,-36.133,406.25,178.223,-81.543,1184.673,357.19790329880436
176,1686274478.78,-41.016,104.004,12.207,-21.484,1184.677,344.95621813014077
177,1686274478.78,29.785,28.32,6.348,53.711,1184.682,355.7355433964387
178,1686274478.79,42.48,344.238,123.047,17.578,1184.686,356.7932632528906
179,1686274478.79,-32.227,161.133,-7.324,-59.082,1184.69,342.74495167151275
180,1686274478.8,-61.035,-387.695,-201.172,-33.203,1184.694,366.9109293060416
181,1686274478.8,2.93,-346.68,-148.438,37.598,1184.698,347.9521953025885
182,1686274478.8,44.922,-32.227,26.367,16.602,1184.702,338.8637264619698
183,1686274478.81,-16.602,-118.652,-51.758,-65.43,1184.706,345.69895174708716
184,1686274478.81,-73.73,-533.691,-283.203,-63.965,1184.71,340.87763768303915
185,1686274478.82,-23.438,-926.758,-310.059,31.25,1184.714,351.44028710839376
186,1686274478.82,39.551,-73.242,100.098,31.25,1184.718,348.20815722209005
187,1686274478.82,1.465,410.156,145.02,-58.105,1184.721,344.0270927205507
188,1686274478.83,-62.5,2.441,-31.25,-84.473,1184.725,345.29778070891626
189,1686274478.83,-34.668,146.973,76.172,-13.184,1184.724,356.60014717745895
190,1686274478.83,41.504,531.738,205.566,41.016,1184.728,352.5724866586867
191,1686274478.84,23.926,350.586,85.938,-19.531,1184.731,353.1515178037429
192,1686274478.84,-55.664,89.844,39.062,-87.891,1184.735,348.3336078589769
193,1686274478.84,-59.57,184.57,77.637,-52.734,1184.739,351.98575754586153
194,1686274478.85,13.184,119.141,40.039,17.09,1184.743,345.24312450147613
195,1686274478.85,36.621,-30.273,21.484,-1.465,1184.747,349.2028806185496
196,1686274478.86,-38.086,-691.895,-315.918,-55.664,1184.751,352.4057720278212
197,1686274478.86,-76.172,-598.633,-229.492,-46.387,1184.755,339.8506731868985
198,1686274478.86,-1.953,397.461,209.961,20.508,1184.759,355.54025394480016
199,1686274478.87,37.598,288.086,64.941,28.809,1184.763,346.9209451043345
200,1686274478.87,-21.973,55.664,-3.418,-68.359,1184.767,366.4680866786965
201,1686274478.87,-76.172,326.172,152.832,-98.633,1184.769,361.29391728860315
202,1686274478.88,-37.109,434.57,138.184,-11.719,1184.773,351.12768653108895
203,1686274478.88,31.25,128.906,16.113,35.645,1184.777,358.6693819474955
204,1686274478.88,5.371,88.867,59.57,-37.109,1184.781,350.94069585245427
205,1686274478.89,-56.152,251.953,83.008,-93.75,1184.785,356.38574097325346
206,1686274478.89,-35.645,75.195,24.414,-21.973,1184.789,347.79280935047495
207,1686274478.9,29.297,-439.941,-188.965,52.734,1184.792,336.4601011964168
208,1686274478.9,13.672,-854.004,-354.004,9.766,1184.796,355.9520223631807
209,1686274478.9,-52.734,-292.969,-24.902,-78.125,1184.8,350.56338877822037
210,1686274478.91,-55.176,331.055,152.832,-52.246,1184.804,360.2408032862668
211,1686274478.91,7.812,-288.574,-152.344,42.48,1184.808,347.55306616534824
212,1686274478.92,27.832,-739.258,-245.605,25.391,1184.812,360.565851479163
213,1686274478.92,-24.902,101.074,121.582,-76.172,1184.828,350.2898182998528
214,1686274478.92,-58.594,306.641,75.684,-82.52,1184.832,356.74450314900173
215,1686274478.93,-1.953,131.836,29.785,4.395,1184.836,354.4664534977286
216,1686274478.93,55.664,342.773,157.227,16.602,1184.84,352.07800518969987
217,1686274478.93,9.766,383.301,111.816,-68.359,1184.844,356.4505505112044
218,1686274478.94,-55.664,20.996,-52.734,-84.473,1184.847,352.56024629128257
219,1686274478.94,-32.227,-533.691,-149.414,3.418,1184.851,354.2631387040677
220,1686274478.94,33.691,-166.504,54.199,39.062,1184.855,357.3135548897617
221,1686274478.95,20.996,479.492,153.809,-35.645,1184.859,352.17014631041616
222,1686274478.95,-53.223,118.164,-26.855,-79.59,1184.863,361.18288372152375
223,1686274478.96,-50.781,-139.648,-54.688,-14.16,1184.867,367.15014715373775
224,1686274478.96,31.25,248.047,120.605,42.969,1184.871,362.6208361978075
225,1686274478.96,37.598,548.34,201.172,-8.301,1184.873,356.1266607964959
226,1686274478.97,-32.227,-1.465,-80.566,-73.73,1184.877,364.4860917139583
227,1686274478.97,-50.781,-389.648,-188.965,-40.039,1184.881,364.3892753572564
228,1686274478.98,21.484,268.555,156.25,39.062,1184.885,358.4952593081977
229,1686274478.98,50.293,452.148,113.77,26.367,1184.889,365.1696229323749
230,1686274478.98,-21.973,-265.137,-167.48,-54.199,1184.893,352.5993824212955
231,1686274478.99,-68.359,-628.418,-212.891,-56.641,1184.897,372.76960888788705
232,1686274478.99,-12.695,-185.547,30.762,18.555,1184.901,371.4071826490865
233,1686274478.99,49.316,307.129,155.762,25.391,1184.904,367.5030332940095
234,1686274479.0,0.977,-285.156,-178.223,-43.457,1184.908,363.24079881186225
235,1686274479.0,-72.266,-713.379,-207.031,-69.336,1184.912,363.4402401390336
236,1686274479.01,-34.18,214.355,161.133,-25.879,1184.916,370.84553070425864
237,1686274479.02,36.621,290.039,44.434,13.672,1184.922,367.61405672124545
238,1686274479.03,18.066,-6.348,11.719,-45.41,1184.926,363.79217232078634
239,1686274479.03,-43.945,122.07,86.426,-92.285,1184.93,366.70174220293563
240,1686274479.04,-42.48,400.391,159.668,-41.504,1184.934,365.84805549470303
241,1686274479.04,20.508,309.57,96.191,19.531,1184.938,366.49932034965815
242,1686274479.04,27.832,-283.203,-146.484,-5.371,1184.942,357.47884006004045
243,1686274479.05,-44.922,-237.793,-31.738,-83.984,1184.946,358.52201233651215
244,1686274479.05,-69.336,312.988,178.223,-73.73,1184.95,364.23716646249903
245,1686274479.06,-7.324,209.473,44.922,16.113,1184.954,363.5166201690201
246,1686274479.06,22.949,-322.266,-130.371,11.23,1184.958,360.0648759774582
247,1686274479.06,-28.809,-24.902,25.391,-87.402,1184.962,343.6846076041725
248,1686274479.07,-69.336,412.109,139.648,-93.75,1184.965,362.2075293138291
249,1686274479.07,-28.809,133.789,8.789,-0.977,1184.964,356.6341489375108
250,1686274479.07,32.227,31.738,9.766,29.785,1184.968,346.65065242913533
251,1686274479.08,10.254,288.574,115.723,-38.086,1184.972,365.2306270195683
252,1686274479.08,-67.383,125.977,27.832,-82.52,1184.976,358.80593517677113
253,1686274479.08,-60.547,-302.246,-104.492,-15.137,1184.98,376.6219812413571
254,1686274479.09,16.602,-380.371,-104.004,42.48,1184.984,364.12100061362366
255,1686274479.09,6.836,-158.691,-9.277,-22.949,1184.988,361.6814387677367
256,1686274479.1,-61.523,-119.141,-38.574,-100.098,1184.992,362.983363599978
257,1686274479.1,-59.57,-435.059,-183.105,-39.551,1184.995,359.2574207525484
258,1686274479.1,8.301,-1000.0,-400.391,63.965,1184.999,354.49280601729157
259,1686274479.11,23.438,-441.406,-101.562,13.184,1185.003,368.9444105289945
260,1686274479.11,-30.273,319.824,122.559,-86.914,1185.007,353.1451423860454
261,1686274479.13,-60.547,104.492,37.598,-66.895,1185.024,356.84630273368975
262,1686274479.13,-2.441,267.578,141.113,20.02,1185.028,362.8527550993781
263,1686274479.14,48.34,499.023,170.898,20.508,1185.032,364.81154688284454
264,1686274479.14,-7.812,292.48,45.41,-63.965,1185.036,360.69963528043206
265,1686274479.14,-59.57,-2.93,-26.367,-73.242,1185.04,363.3617938373469
266,1686274479.15,-23.926,-55.664,42.48,13.672,1185.044,375.1518763366373
267,1686274479.15,26.367,-1.465,46.387,40.527,1185.048,361.8306781105334
268,1686274479.16,-0.488,-10.254,-8.301,-33.203,1185.052,367.8641376943064
269,1686274479.16,-49.316,56.152,-14.648,-89.844,1185.054,374.7951664059895
270,1686274479.16,-70.801,-692.871,-302.246,-57.617,1185.056,369.77586835406134
271,1686274479.16,-70.312,368.652,164.551,-64.941,1185.058,382.1333975624389
272,1686274479.16,-52.734,-547.363,-178.711,-3.418,1185.06,369.5057623074277
273,1686274479.17,6.836,426.27,125.0,18.555,1185.062,370.5117179114941
274,1686274479.17,30.273,443.848,186.523,26.855,1185.064,372.67941643392527
275,1686274479.17,34.18,123.047,20.996,-2.93,1185.066,374.1899180160624
276,1686274479.17,31.738,258.789,13.672,-13.184,1185.067,368.39168619049804
277,1686274479.17,-39.062,55.176,36.133,-87.402,1185.07,367.57052400922686
278,1686274479.18,-79.102,61.523,39.551,-76.66,1185.074,387.2311022231678
279,1686274479.18,-13.672,-76.172,6.348,24.414,1185.078,379.92214771068086
280,1686274479.18,23.926,-260.742,-47.852,31.25,1185.081,369.250639231468
281,1686274479.19,-27.832,-325.684,-59.57,-70.312,1185.085,373.12523163598655
282,1686274479.19,-74.219,15.625,27.832,-97.168,1185.089,377.6205172710411
283,1686274479.2,-33.691,374.512,134.766,-26.367,1185.093,368.5539845395243
284,1686274479.2,28.32,-213.379,-113.77,32.227,1185.097,370.5689687536097
285,1686274479.2,-9.277,-1000.0,-438.477,-15.625,1185.104,366.25154954909186
286,1686274479.21,-78.613,-321.777,-81.543,-95.703,1185.108,375.74403352450094
287,1686274479.21,-62.988,310.059,107.91,-44.434,1185.111,384.2619576100695
288,1686274479.22,19.043,168.945,37.109,31.738,1185.115,379.3011624143031
289,1686274479.22,28.32,296.875,94.727,-13.184,1185.119,364.595863485182
290,1686274479.22,-48.34,54.688,-29.297,-83.496,1185.123,373.37986118020393
291,1686274479.23,-70.801,-118.164,-91.309,-57.617,1185.127,366.9790784852274
292,1686274479.23,-4.395,-443.359,-120.117,25.391,1185.131,375.33029291080254
293,1686274479.24,28.32,-154.297,53.223,0.0,1185.135,377.6694301039781
294,1686274479.24,-22.949,501.465,173.828,-85.449,1185.139,360.7737910838879
295,1686274479.24,-71.777,152.344,-8.789,-76.172,1185.143,364.8737476171094
296,1686274479.25,-17.09,-105.469,-22.461,13.672,1185.147,366.8250775192914
297,1686274479.25,51.27,253.906,117.676,37.109,1185.144,378.0955995362029
298,1686274479.25,-3.906,468.75,148.438,-58.594,1185.148,371.92713227250357
299,1686274479.26,-83.496,-18.555,-68.359,-97.168,1185.152,357.4269849977092
300,1686274479.26,-56.641,-205.566,-115.234,-18.555,1185.156,364.68541665828593
301,1686274479.26,20.996,295.41,124.023,28.809,1185.159,362.0782865667303
302,1686274479.27,5.371,141.602,24.902,-24.414,1185.163,361.5384173498056
303,1686274479.27,-62.012,-443.848,-211.914,-68.848,1185.167,351.6017939192123
304,1686274479.28,-62.012,-1000.0,-522.461,-1.953,1185.171,356.9219678979943
305,1686274479.28,9.766,-542.969,-189.941,48.828,1185.175,356.0136817823336
306,1686274479.28,33.203,325.684,164.062,-12.207,1185.179,368.6223534622942
307,1686274479.29,-45.41,161.133,-6.836,-94.727,1185.183,360.9600906389722
308,1686274479.29,-77.148,172.852,30.273,-84.473,1185.187,357.878378352202
309,1686274479.31,-5.371,448.73,156.25,3.906,1185.205,340.56891531268997
310,1686274479.31,27.832,291.504,64.453,14.648,1185.209,354.759005712411
311,1686274479.32,-29.785,-204.59,-82.52,-67.871,1185.213,346.96501967859086
312,1686274479.32,-74.219,17.09,37.109,-81.055,1185.217,353.8193663869934
313,1686274479.32,-30.273,415.039,146.973,0.977,1185.221,349.3171218823445
314,1686274479.33,34.18,80.078,-22.949,27.832,1185.225,337.9578391549217
315,1686274479.33,-1.953,-570.801,-192.871,-38.086,1185.229,338.37597885929813
316,1686274479.34,-75.684,-230.957,9.277,-92.285,1185.232,341.0759026140701
317,1686274479.34,-72.266,251.465,86.426,-38.574,1185.249,342.8435343177478
318,1686274479.34,-49.805,486.816,182.617,-35.645,1185.236,333.14695461632056
319,1686274479.34,-2.93,88.379,25.879,37.598,1185.253,345.04248337957904
320,1686274479.34,22.461,270.996,38.574,38.086,1185.24,339.20622081506474
321,1686274479.35,20.996,68.359,-9.277,7.812,1185.257,347.23760445968173
322,1686274479.35,11.719,52.734,-39.062,-7.812,1185.244,344.7501192630009
323,1686274479.35,-42.48,230.469,67.383,-68.848,1185.261,346.948870177056
324,1686274479.35,-56.641,220.215,51.758,-83.496,1185.248,346.56601355119346
325,1686274479.35,-75.684,88.867,31.738,-67.871,1185.264,340.2993069089939
326,1686274479.36,-14.648,-433.105,-172.363,22.949,1185.268,341.73031122236785
327,1686274479.36,24.902,-739.258,-300.293,33.203,1185.272,354.1535110056749
328,1686274479.36,-25.391,-264.648,-91.797,-62.5,1185.276,344.1345311274248
329,1686274479.37,-67.871,193.359,115.723,-85.938,1185.28,335.8669485456263
330,1686274479.37,-34.668,-240.723,-108.398,4.883,1185.284,350.36379270020535
331,1686274479.38,18.555,-981.934,-335.449,58.594,1185.288,341.3955467399591
332,1686274479.38,1.465,-194.824,53.223,-39.551,1185.292,348.3832200193288
333,1686274479.4,-55.664,333.008,104.98,-94.727,1185.294,346.222928425924
334,1686274479.4,-40.527,38.574,50.293,-14.648,1185.298,340.4187059733984
335,1686274479.41,29.297,262.207,156.25,41.992,1185.302,340.2106192015977
336,1686274479.41,27.832,502.93,152.344,-19.531,1185.306,344.1592286570291
337,1686274479.41,-39.062,271.484,43.457,-89.355,1185.31,333.4299226430185
338,1686274479.42,-62.5,-156.25,-60.547,-53.223,1185.314,343.30647480114567
339,1686274479.42,-1.465,-209.961,-26.367,18.066,1185.318,316.47323070787314
340,1686274479.42,30.273,145.508,99.609,-6.348,1185.321,321.70377291096713
341,1686274479.43,-33.691,209.961,49.316,-88.379,1185.325,337.9468956516005
342,1686274479.43,-80.078,-557.129,-204.59,-75.684,1185.329,328.4443191007536
343,1686274479.44,-14.648,-270.02,-7.324,3.418,1185.333,324.3150248088516
344,1686274479.44,46.875,509.277,166.504,11.719,1185.337,326.90960677547343
345,1686274479.44,-4.883,193.848,4.395,-66.895,1185.339,322.2591247276725
346,1686274479.45,-67.383,48.34,0.488,-90.82,1185.343,326.97712334202373
