,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1685672076.02,-23.438,259.766,94.238,-44.922,1296.921,317.77277654211304
26,1685672076.03,-8.789,101.074,27.832,-39.062,1296.925,315.967269472179
27,1685672076.03,68.359,94.238,131.348,70.312,1296.929,309.43085540131506
28,1685672076.04,67.383,296.387,212.891,82.031,1296.933,314.08661093113915
29,1685672076.04,-25.391,6.836,30.762,-29.297,1296.937,313.4752812065665
30,1685672076.04,-55.176,-288.574,-104.492,-71.289,1296.941,315.2053474978213
31,1685672076.05,26.367,-748.535,-250.0,47.852,1296.945,312.7737213525861
32,1685672076.05,72.266,-613.281,-85.938,110.84,1296.949,310.5835058118478
33,1685672076.06,5.371,242.676,193.359,0.977,1296.953,312.60841062785363
34,1685672076.06,-52.734,-14.648,-18.066,-74.707,1296.957,311.9910321481757
35,1685672076.06,3.418,-112.793,-6.836,3.906,1296.96,318.09960148993474
36,1685672076.08,63.477,353.027,200.684,91.309,1296.978,310.8502159974288
37,1685672076.08,10.254,447.754,214.355,24.414,1296.981,313.28102696897844
38,1685672076.09,-67.383,-116.211,-87.402,-81.543,1296.985,311.5037790773541
39,1685672076.09,-31.25,-254.883,-88.867,-33.691,1296.989,307.7343850373324
40,1685672076.1,61.035,286.133,188.477,83.984,1296.993,314.1068252758192
41,1685672076.1,43.457,155.762,121.582,63.965,1296.997,313.003473889483
42,1685672076.1,-41.992,-492.188,-198.242,-54.688,1297.001,312.7025115519956
43,1685672076.11,-53.223,-1000.0,-487.793,-66.895,1297.005,314.43837193645976
44,1685672076.11,1.953,244.629,172.852,20.996,1297.021,317.58408895775864
45,1685672076.11,37.109,-387.207,-9.766,39.062,1297.009,313.78275241819773
46,1685672076.12,45.41,459.961,198.73,83.984,1297.025,313.6696478657002
47,1685672076.12,55.664,492.188,280.762,62.012,1297.013,310.65907171855565
48,1685672076.12,-22.461,142.578,97.168,-3.906,1297.028,313.40364536722666
49,1685672076.12,-33.691,-149.414,-72.266,-30.273,1297.017,314.55620976377065
50,1685672076.12,-82.52,37.109,66.895,-91.797,1297.032,311.8405120000813
51,1685672076.12,-70.801,-508.301,-132.812,-69.824,1297.021,312.85291335747706
52,1685672076.13,-24.414,221.191,120.605,-14.648,1297.036,315.88125486195014
53,1685672076.13,56.152,102.539,102.051,90.82,1297.04,311.3081878138274
54,1685672076.14,16.113,-98.145,80.566,27.344,1297.044,307.8027798966823
55,1685672076.14,-75.684,-41.016,65.43,-92.285,1297.048,309.5379009993633
56,1685672076.14,-54.688,143.066,117.676,-61.035,1297.052,309.72170251644224
57,1685672076.15,37.109,221.191,180.664,57.617,1297.056,313.44623208891505
58,1685672076.15,30.273,-530.273,-119.629,61.035,1297.06,314.7632353645379
59,1685672076.15,-45.898,-547.852,-113.77,-50.781,1297.064,311.21434802141533
60,1685672076.16,-45.41,136.23,136.719,-73.73,1297.066,315.5607142190461
61,1685672076.16,43.457,12.695,45.41,41.992,1297.07,311.65459318942794
62,1685672076.16,65.918,-65.918,21.484,84.473,1297.074,314.57019030636076
63,1685672076.17,-18.555,156.738,109.375,-21.973,1297.078,312.65411217767473
64,1685672076.17,-60.059,105.469,51.27,-95.215,1297.082,311.13634523796384
65,1685672076.18,10.742,-375.977,-154.297,-1.953,1297.086,314.57129446260245
66,1685672076.18,54.688,-652.344,-152.832,75.684,1297.09,314.0898378440433
67,1685672076.18,-16.113,-292.969,25.879,-15.137,1297.094,312.8624824369318
68,1685672076.19,-80.078,-18.555,29.785,-106.934,1297.098,312.9461807073149
69,1685672076.19,-21.973,-424.316,-116.699,-35.645,1297.102,308.40863281512674
70,1685672076.2,57.129,-363.281,-20.508,60.547,1297.105,314.74602390049336
71,1685672076.2,23.438,286.621,208.984,5.371,1297.109,312.29339524411944
72,1685672076.22,-55.664,135.742,64.941,-94.727,1297.112,312.7259286514272
73,1685672076.22,-47.852,-621.094,-282.715,-65.43,1297.116,316.16371858773937
74,1685672076.22,41.992,-649.414,-178.223,47.363,1297.12,314.5100269677341
75,1685672076.23,49.805,354.98,247.07,48.34,1297.124,312.58576011566953
76,1685672076.23,-34.668,223.633,62.012,-49.316,1297.128,316.2670553264686
77,1685672076.24,-55.176,-457.52,-183.594,-67.383,1297.131,314.47713368591053
78,1685672076.24,22.949,-229.98,32.227,32.227,1297.135,316.7250094280308
79,1685672076.24,65.43,401.367,270.02,78.613,1297.139,318.61317882227127
80,1685672076.25,-5.371,217.773,40.527,-14.648,1297.143,313.54916184668326
81,1685672076.25,-52.734,-572.754,-231.445,-74.219,1297.147,315.78907236319145
82,1685672076.26,30.273,-297.852,26.855,16.602,1297.151,314.3371998384681
83,1685672076.26,97.168,454.59,273.926,104.492,1297.155,314.7608276256023
84,1685672076.26,26.855,167.969,36.621,26.855,1297.17,315.11304763621337
85,1685672076.26,-55.664,-226.562,-90.332,-80.566,1297.174,313.46553195880216
86,1685672076.27,-3.418,56.152,108.887,-27.344,1297.178,317.52345564030344
87,1685672076.27,75.195,230.957,171.875,83.984,1297.182,312.48960608658604
88,1685672076.28,34.18,-239.258,-80.078,52.734,1297.186,314.9458714107008
89,1685672076.28,-57.617,-757.812,-323.73,-60.547,1297.189,314.13733481002134
90,1685672076.28,-44.922,-528.809,-150.879,-54.688,1297.193,316.53419272304376
91,1685672076.29,55.664,-121.582,82.52,61.035,1297.197,316.4260827932878
92,1685672076.29,60.547,-346.191,-60.059,80.078,1297.201,316.66657949402963
93,1685672076.3,-33.203,-943.359,-362.793,-26.855,1297.205,320.08396038059215
94,1685672076.3,-52.734,-395.508,-1.953,-71.777,1297.209,314.7687694773052
95,1685672076.3,29.785,296.875,209.473,26.855,1297.213,314.48385664634844
96,1685672076.31,74.707,225.098,170.898,88.379,1297.201,316.4254519892267
97,1685672076.31,3.418,153.32,127.93,-6.836,1297.205,321.20931270089983
98,1685672076.31,-62.988,178.223,93.262,-88.379,1297.209,311.7305268889675
99,1685672076.32,1.465,175.293,115.723,-6.836,1297.213,313.69318835474206
100,1685672076.32,70.312,195.801,166.992,86.426,1297.216,316.0528080146734
101,1685672076.33,19.531,-5.859,111.328,23.438,1297.22,313.7427005991864
102,1685672076.33,-56.152,-274.414,-101.562,-83.008,1297.224,316.9046761219528
103,1685672076.33,-26.855,-335.449,-104.004,-42.969,1297.228,314.5133783982597
104,1685672076.34,50.781,-295.41,103.516,71.289,1297.232,319.37869130876993
105,1685672076.34,43.457,70.801,181.152,60.059,1297.236,315.52392536268934
106,1685672076.34,-34.668,282.715,153.809,-44.434,1297.24,314.4881015305073
107,1685672076.35,-40.527,-14.648,17.09,-53.711,1297.244,318.0323242125769
108,1685672076.35,47.852,-533.691,-118.652,59.082,1297.247,316.40518653083046
109,1685672076.36,67.871,-86.426,125.0,91.309,1297.251,314.93601745031805
110,1685672076.36,-12.207,354.98,187.012,-11.719,1297.255,314.6269148850278
111,1685672076.36,-45.41,-173.828,-82.52,-63.965,1297.259,308.0972480974892
112,1685672076.37,34.18,-169.922,-14.16,37.598,1297.263,314.10586047536975
113,1685672076.37,80.078,84.961,148.926,107.91,1297.267,312.73248463731335
114,1685672076.38,12.695,-75.684,57.129,18.066,1297.271,317.26215369115164
115,1685672076.38,-52.246,-504.395,-204.102,-63.477,1297.275,311.9283632106541
116,1685672076.38,-2.93,-1000.0,-449.219,16.113,1297.278,317.39804192323663
117,1685672076.39,83.008,-429.199,-21.973,108.398,1297.282,316.15092279212905
118,1685672076.39,46.387,441.406,241.211,51.27,1297.286,312.5615819301182
119,1685672076.39,-43.945,-7.324,-12.695,-53.711,1297.29,314.4927314751089
120,1685672076.4,-17.578,-70.801,43.945,-24.414,1297.293,314.6752169215658
121,1685672076.4,77.148,444.336,234.863,89.844,1297.297,314.36230316695224
122,1685672076.4,78.613,464.355,176.27,88.379,1297.301,310.4292813101058
123,1685672076.41,-13.184,42.48,51.758,-22.461,1297.304,311.96292165412234
124,1685672076.41,-30.762,-2.93,61.035,-41.992,1297.308,317.30825149471303
125,1685672076.42,56.152,43.457,97.656,75.195,1297.312,313.4076393825752
126,1685672076.42,79.102,-15.625,108.887,114.746,1297.316,316.7063757315995
127,1685672076.42,-9.277,-505.859,-135.254,5.371,1297.32,316.9723390485254
128,1685672076.43,-57.617,-485.84,-62.988,-66.406,1297.324,317.0638993597548
129,1685672076.43,32.715,293.945,206.543,29.785,1297.328,309.0884300361948
130,1685672076.44,100.098,287.598,123.047,111.328,1297.332,317.03278388582277
131,1685672076.44,33.691,-122.559,23.926,38.574,1297.336,314.4831271190353
132,1685672076.44,-40.527,-84.961,62.012,-54.688,1297.35,313.6408697094653
133,1685672076.44,9.277,291.504,206.543,-0.977,1297.354,314.81504385814316
134,1685672076.45,96.68,104.492,35.645,107.422,1297.358,314.28216327688676
135,1685672076.45,53.223,-286.133,-87.402,59.082,1297.362,316.5496447579253
136,1685672076.46,-45.898,-89.355,36.133,-59.57,1297.366,315.49045418602026
137,1685672076.46,-36.133,-157.227,-70.312,-42.969,1297.37,313.2340338825725
138,1685672076.46,45.898,-390.625,-126.465,69.824,1297.374,320.1872257099548
139,1685672076.47,41.016,-886.719,-304.199,83.008,1297.378,318.2058914172802
140,1685672076.47,-52.734,-468.75,-50.293,-45.898,1297.381,312.84770076832484
141,1685672076.48,-69.336,126.465,119.629,-86.914,1297.385,311.6753207006372
142,1685672076.48,27.344,30.273,127.441,28.809,1297.389,308.42333707099294
143,1685672076.48,72.754,240.723,199.219,74.707,1297.393,315.0228339739993
144,1685672076.49,-2.441,392.09,149.414,-26.855,1297.386,310.2359376781843
145,1685672076.49,-58.594,48.828,3.418,-96.68,1297.39,319.5768465991034
146,1685672076.5,8.789,-366.211,-66.406,-7.812,1297.394,318.3339294794145
147,1685672076.5,76.66,-9.277,125.488,80.566,1297.397,316.1658460115258
148,1685672076.5,23.438,401.855,201.172,8.789,1297.401,310.11027757334614
149,1685672076.51,-62.012,-118.164,-88.867,-87.402,1297.405,314.4816187740137
150,1685672076.51,-38.574,-701.66,-225.586,-38.086,1297.409,311.92297985643603
151,1685672076.51,49.316,-162.109,110.352,64.453,1297.413,317.01340408254555
152,1685672076.52,40.527,501.953,249.023,44.922,1297.417,312.1853243972966
153,1685672076.52,-44.922,124.512,26.855,-68.359,1297.421,313.0220368643652
154,1685672076.53,-43.457,-363.281,-123.047,-67.871,1297.425,312.7482142196221
155,1685672076.53,43.457,-46.387,72.754,52.734,1297.429,317.751692259834
156,1685672076.53,54.688,468.75,248.535,71.777,1297.442,314.0860591043944
157,1685672076.54,-31.25,46.875,-5.371,-32.715,1297.446,309.56900230331337
158,1685672076.54,-59.082,-318.359,-128.418,-71.289,1297.45,318.00053365660625
159,1685672076.54,31.25,115.723,127.93,28.809,1297.454,313.26833978484603
160,1685672076.55,74.219,238.77,174.316,89.355,1297.457,312.11792611884164
161,1685672076.55,-9.766,-390.625,-147.949,-1.953,1297.461,316.8052980240628
162,1685672076.56,-80.078,-974.121,-439.941,-83.008,1297.465,321.4520027992278
163,1685672076.56,-5.371,-537.109,-57.617,-9.277,1297.469,312.082666846524
164,1685672076.56,86.914,297.363,232.91,98.145,1297.473,316.8843733822535
165,1685672076.57,37.598,-125.0,-97.656,50.781,1297.477,314.8960279730276
166,1685672076.57,-54.688,-639.648,-227.051,-67.383,1297.481,311.28933499111287
167,1685672076.57,-27.344,56.641,147.461,-40.527,1297.485,320.32368360400966
168,1685672076.59,64.941,353.516,169.922,87.891,1297.487,318.16766037298817
169,1685672076.6,49.805,139.648,107.91,71.777,1297.491,308.77663198062345
170,1685672076.6,-31.738,0.977,88.867,-52.246,1297.495,314.25770895437284
171,1685672076.6,-31.25,141.113,116.211,-62.988,1297.499,306.47248526543393
172,1685672076.61,55.664,258.789,133.301,48.828,1297.503,311.59238374402554
173,1685672076.61,68.848,-34.668,31.25,83.984,1297.507,311.93182728491433
174,1685672076.62,-16.113,-310.059,-24.902,-26.855,1297.511,320.1113709918401
175,1685672076.62,-48.828,-253.418,-54.688,-85.938,1297.515,314.9833540688308
176,1685672076.62,27.832,52.246,61.035,9.766,1297.519,313.4725634093764
177,1685672076.63,65.43,-450.684,-94.238,81.543,1297.523,316.61323077482376
178,1685672076.63,-1.465,-565.43,-119.141,-4.395,1297.526,315.01126892544636
179,1685672076.63,-60.547,108.398,114.746,-98.145,1297.53,314.9170735462522
180,1685672076.64,-18.066,-40.039,19.531,-28.809,1297.532,316.14112392208165
181,1685672076.64,62.012,20.508,76.66,82.52,1297.536,314.22289581325344
182,1685672076.64,30.762,358.887,182.617,41.016,1297.54,308.2371913443107
183,1685672076.65,-54.199,219.727,87.402,-72.754,1297.544,321.606881315446
184,1685672076.65,-31.738,-188.965,-61.523,-49.805,1297.548,314.7547855385582
185,1685672076.66,58.594,-296.875,-25.879,79.102,1297.552,314.3747726564067
186,1685672076.66,57.129,-125.0,77.148,70.801,1297.556,311.78235206838633
187,1685672076.66,-38.574,-216.797,-54.199,-61.523,1297.56,310.4607273421619
188,1685672076.67,-60.547,-581.543,-284.18,-80.078,1297.564,318.4595760950416
189,1685672076.67,31.25,-1000.0,-398.926,44.434,1297.567,315.1399066324749
190,1685672076.68,57.129,-385.742,19.531,79.102,1297.571,313.99362845568567
191,1685672076.68,-20.02,308.594,181.641,-25.391,1297.575,310.00769657112016
192,1685672076.68,-68.359,-136.23,-52.246,-83.008,1297.578,315.25915005799885
193,1685672076.68,10.742,-34.18,67.383,11.23,1297.582,314.4656722257073
194,1685672076.69,76.66,481.445,232.91,90.82,1297.585,311.6946205859461
195,1685672076.69,12.207,374.023,125.977,14.648,1297.589,314.3070043512161
196,1685672076.7,-62.012,-89.355,-43.457,-90.332,1297.593,316.01021738171335
197,1685672076.7,-17.09,-276.855,-23.438,-36.133,1297.597,313.5833279347274
198,1685672076.7,67.383,-20.996,142.578,79.102,1297.601,311.7861342932002
199,1685672076.71,30.762,191.895,89.355,37.598,1297.605,316.82505886040695
200,1685672076.71,-63.477,-493.164,-204.102,-70.312,1297.609,312.853723051496
201,1685672076.72,-41.992,-436.035,-22.461,-54.688,1297.613,311.4940505370588
202,1685672076.72,57.617,400.879,262.207,70.801,1297.617,315.3705497527158
203,1685672076.72,60.059,247.559,110.352,90.332,1297.621,314.31240904769516
204,1685672076.73,-22.949,-288.086,-145.508,-28.809,1297.622,310.15426309782225
205,1685672076.73,-46.387,-152.832,2.93,-75.684,1297.626,314.53024366605393
206,1685672076.73,47.363,305.664,208.496,32.715,1297.63,313.17754587147886
207,1685672076.74,83.984,94.238,14.16,94.727,1297.634,318.3344966765554
208,1685672076.74,3.418,-393.555,-129.883,-10.742,1297.638,312.57002063929343
209,1685672076.75,-46.875,-324.219,-73.242,-88.867,1297.642,311.0213301255248
210,1685672076.75,17.578,-179.688,6.348,1.465,1297.646,314.66345488394285
211,1685672076.75,92.285,-348.145,-52.734,106.445,1297.65,310.5083328321192
212,1685672076.76,32.227,-919.434,-324.707,49.316,1297.654,313.31011862741235
213,1685672076.76,-44.922,-421.387,-25.879,-63.477,1297.658,317.224274707694
214,1685672076.76,0.977,209.473,157.715,-25.879,1297.662,309.94666123860617
215,1685672076.77,78.613,149.414,175.781,81.055,1297.665,312.2196787464256
216,1685672076.77,62.988,261.719,199.219,60.059,1297.667,313.1146048361218
217,1685672076.78,-16.602,287.598,117.188,-45.41,1297.671,313.9348979882959
218,1685672076.78,-24.414,5.859,32.227,-53.711,1297.675,307.63588682469475
219,1685672076.78,50.781,-267.09,-12.207,52.246,1297.679,307.8879797354528
220,1685672076.79,67.383,24.414,125.488,72.754,1297.683,311.97445543070154
221,1685672076.79,-17.578,6.348,47.363,-43.945,1297.687,312.11746073376986
222,1685672076.8,-61.035,-340.82,-126.953,-93.75,1297.691,312.08387774042416
223,1685672076.8,17.578,-635.742,-133.789,15.137,1297.695,318.21230660038196
224,1685672076.8,70.801,-263.184,42.969,74.707,1297.699,308.64494547730453
225,1685672076.81,-2.93,363.281,180.664,-25.391,1297.703,317.63947795009665
226,1685672076.81,-63.965,-45.898,-6.348,-101.074,1297.707,314.7534590724368
227,1685672076.81,0.977,-199.219,-39.551,-18.066,1297.71,309.74864919413625
228,1685672076.82,73.242,282.715,188.965,80.078,1297.712,313.6682571413418
229,1685672076.82,36.621,431.152,211.914,31.738,1297.716,317.29915761075114
230,1685672076.82,-54.199,-84.961,-94.727,-78.125,1297.72,313.96297176183754
231,1685672076.83,-43.945,-222.656,-97.168,-55.664,1297.724,305.38428472614487
232,1685672076.83,49.316,194.336,158.203,67.383,1297.728,314.10615790779224
233,1685672076.84,44.922,56.152,66.406,58.594,1297.732,310.54667111263933
234,1685672076.84,-46.875,-516.602,-257.812,-60.059,1297.736,309.54326670250236
235,1685672076.84,-54.688,-1000.0,-505.371,-63.965,1297.74,320.8695445914263
236,1685672076.85,41.504,-436.523,-68.848,47.363,1297.744,309.3104721777529
237,1685672076.85,79.102,379.883,236.328,76.66,1297.747,313.3983971059929
238,1685672076.86,-16.113,-204.59,-67.383,-26.367,1297.751,309.7214513314862
239,1685672076.86,-68.848,-422.363,-90.82,-87.891,1297.755,310.7951607824228
240,1685672076.86,19.531,287.109,194.336,9.766,1297.771,307.713610979892
241,1685672076.86,68.848,481.445,211.426,80.078,1297.775,312.00987599439895
242,1685672076.87,0.0,125.977,83.984,-8.789,1297.779,310.188614247857
243,1685672076.87,-62.5,-54.688,27.344,-92.773,1297.783,308.64692424430325
244,1685672076.88,-8.789,150.391,99.609,-24.902,1297.787,307.64008213571503
245,1685672076.88,66.895,98.633,114.258,82.031,1297.791,312.8340592668305
246,1685672076.88,23.438,-461.914,-119.141,40.527,1297.795,314.2785216336556
247,1685672076.89,-58.105,-634.766,-227.539,-73.242,1297.799,314.3577185757612
248,1685672076.89,-29.297,-156.738,2.93,-42.48,1297.803,310.8654194311796
249,1685672076.9,57.617,140.137,137.207,79.59,1297.806,312.1019508061237
250,1685672076.9,46.387,-129.395,40.527,70.312,1297.81,308.31875093575184
251,1685672076.9,-44.434,-97.656,56.152,-54.688,1297.814,311.3030741868912
252,1685672076.91,-62.5,155.273,105.469,-80.566,1297.817,315.9073222236526
253,1685672076.91,24.414,53.711,81.543,24.902,1297.821,307.43986043594316
254,1685672076.91,54.688,63.965,103.516,70.801,1297.824,312.8728260503024
255,1685672076.92,-24.902,210.938,122.07,-22.949,1297.828,311.09571652326264
256,1685672076.92,-62.988,104.98,62.988,-83.008,1297.832,315.38318159852923
257,1685672076.93,4.395,-350.098,-112.793,12.207,1297.836,311.6090810955362
258,1685672076.93,62.988,-515.137,-124.023,99.609,1297.84,311.0496672160278
259,1685672076.93,14.648,-194.336,75.684,20.02,1297.844,314.7265637164218
260,1685672076.94,-59.082,35.156,76.172,-85.449,1297.848,309.9666007803854
261,1685672076.94,-22.461,-386.719,-165.527,-32.715,1297.852,310.8919069519775
262,1685672076.94,60.547,-838.867,-212.891,77.637,1297.856,314.52707888393587
263,1685672076.95,42.48,-139.16,116.211,33.691,1297.86,311.4564265327641
264,1685672076.97,-47.852,154.785,56.152,-85.938,1297.862,310.195806408053
265,1685672076.97,-43.457,-378.418,-93.75,-70.801,1297.866,311.1570242438091
266,1685672076.97,52.246,-195.801,81.543,49.805,1297.87,311.4980032717775
267,1685672076.98,49.805,423.828,234.863,72.754,1297.874,311.9064466050167
268,1685672076.98,-42.48,238.281,88.379,-36.621,1297.878,312.0905971048578
269,1685672076.99,-71.777,-365.234,-143.066,-80.566,1297.882,312.10131178143786
270,1685672076.99,14.648,-216.309,38.086,15.625,1297.886,312.4696066682714
271,1685672076.99,58.594,402.832,250.0,64.453,1297.89,315.11273586468735
272,1685672077.0,-20.996,199.707,40.039,-25.391,1297.893,311.5267080624938
273,1685672077.0,-79.102,-549.805,-188.477,-95.215,1297.897,309.2619877391763
274,1685672077.0,-8.301,-254.395,50.781,-9.277,1297.901,313.4914595774385
275,1685672077.01,67.383,506.348,280.273,93.75,1297.905,308.523414929494
276,1685672077.01,14.648,164.551,39.062,27.344,1297.907,309.68006313998455
277,1685672077.02,-61.523,-390.137,-194.336,-94.727,1297.911,314.1277988311886
278,1685672077.02,-32.715,-86.914,22.949,-53.711,1297.915,313.88078222417795
279,1685672077.02,50.293,451.66,252.93,59.082,1297.919,309.201510109346
280,1685672077.03,35.156,74.707,-9.766,38.086,1297.923,312.2213556754844
281,1685672077.03,-58.105,-687.5,-307.129,-65.43,1297.927,314.11648879674095
282,1685672077.04,-53.711,-507.324,-100.586,-57.617,1297.931,312.35014212767004
283,1685672077.04,38.086,-103.027,93.262,57.617,1297.935,309.904785135009
284,1685672077.04,53.711,-279.785,-37.598,73.242,1297.939,310.50172992855727
285,1685672077.05,-42.969,-934.57,-365.234,-40.039,1297.942,308.9962877243202
286,1685672077.05,-79.59,-428.223,-42.969,-98.633,1297.946,321.40133644585404
287,1685672077.05,8.789,301.758,199.219,-9.766,1297.95,307.889432017992
288,1685672077.06,45.41,253.906,177.246,62.5,1297.952,309.2234299489731
289,1685672077.06,-31.738,204.102,145.508,-18.066,1297.956,316.7962713415585
290,1685672077.06,-89.355,199.219,79.59,-99.609,1297.96,309.74872154747845
291,1685672077.07,-29.785,50.293,51.27,-23.438,1297.964,310.64198527321554
292,1685672077.07,34.668,-173.34,23.926,73.242,1297.968,313.009228889323
293,1685672077.08,-2.441,-258.789,10.254,20.02,1297.972,314.53338901693076
294,1685672077.08,-63.965,-202.148,-20.02,-80.566,1297.976,310.0417976678471
295,1685672077.08,-25.391,-52.734,37.109,-33.691,1297.98,310.0804262303673
296,1685672077.09,37.598,-458.984,-26.855,72.754,1297.984,310.84554138315565
297,1685672077.09,10.742,-273.926,65.918,44.922,1297.988,309.235559153245
298,1685672077.1,-71.777,295.898,177.734,-65.918,1297.992,309.76777407802183
299,1685672077.1,-68.848,-25.879,19.043,-68.359,1297.995,316.484368651676
300,1685672077.1,24.902,-82.031,24.902,41.992,1298.027,313.49840937738924
301,1685672077.1,36.621,339.844,204.59,69.336,1298.031,313.13806442196505
302,1685672077.11,-50.293,337.402,162.109,-32.715,1298.035,310.19305436390437
303,1685672077.11,-84.961,-143.555,-63.965,-78.613,1298.039,308.7819323929154
304,1685672077.12,0.0,-180.176,-38.574,35.156,1298.043,310.94683803684427
305,1685672077.12,60.059,9.277,117.676,113.77,1298.047,315.26365815856224
306,1685672077.12,-6.836,-144.043,38.086,32.715,1298.05,312.18028336746
307,1685672077.13,-69.824,-528.32,-227.051,-39.551,1298.054,312.8688139361354
308,1685672077.13,-17.578,-1000.0,-492.188,39.062,1298.058,313.3783147820321
309,1685672077.14,60.059,-576.66,-113.77,145.996,1298.062,312.3660733178736
310,1685672077.14,34.18,288.574,193.848,105.957,1298.066,315.94727465366316
311,1685672077.14,-51.27,-203.125,-44.434,-13.184,1298.07,314.03799901593874
312,1685672077.15,-36.621,-251.465,31.25,-1.953,1298.056,315.72376747798955
313,1685672077.15,69.336,432.129,228.516,113.77,1298.06,308.2069205133601
314,1685672077.15,79.59,443.359,174.805,117.188,1298.064,310.9811394809941
315,1685672077.16,-14.16,-12.695,-15.137,9.766,1298.068,310.1571489045053
316,1685672077.16,-32.715,-71.777,6.348,-23.438,1298.072,310.2481580996429
317,1685672077.17,47.852,62.988,124.512,81.055,1298.076,312.78764575718674
318,1685672077.17,69.824,-24.902,85.449,127.93,1298.08,314.3333601562082
319,1685672077.17,2.93,-333.496,-55.176,30.762,1298.083,309.85306787987076
320,1685672077.18,-39.062,-403.809,-73.242,-37.598,1298.087,312.8578521156782
321,1685672077.18,29.785,-43.457,83.008,44.434,1298.091,315.3773837428109
322,1685672077.18,86.426,167.969,137.695,123.047,1298.095,314.8187152456504
323,1685672077.19,10.742,-105.957,75.684,42.48,1298.099,310.3736853194073
324,1685672077.19,-70.801,-108.887,37.598,-57.617,1298.102,310.5931597030203
325,1685672077.2,-21.973,196.289,134.277,-6.836,1298.106,308.9700766626572
326,1685672077.2,61.035,153.809,94.727,94.727,1298.11,309.6878249126826
327,1685672077.2,25.391,-569.336,-172.363,64.453,1298.114,315.1131386729035
328,1685672077.21,-57.617,-415.527,-26.367,-48.34,1298.118,313.2752900143457
329,1685672077.21,-47.852,-134.277,-4.883,-41.992,1298.122,313.3357287640211
330,1685672077.22,39.062,-481.934,-162.598,68.359,1298.126,311.8420496952462
331,1685672077.22,61.523,-456.055,-82.52,80.566,1298.129,310.62461065610614
332,1685672077.22,-19.531,23.438,134.277,-19.043,1298.133,312.19244588313006
333,1685672077.23,-51.758,269.043,152.832,-50.781,1298.137,308.37485844974884
334,1685672077.23,39.062,-273.926,-79.59,56.641,1298.141,309.345793611375
335,1685672077.23,83.496,-756.348,-172.363,119.141,1298.145,309.67837005709896
336,1685672077.24,9.277,-38.574,116.699,11.719,1298.136,312.1913302393038
337,1685672077.24,-52.734,202.148,66.895,-74.219,1298.14,308.92988633457804
338,1685672077.24,2.93,-256.836,-31.738,8.301,1298.144,314.3530773321727
339,1685672077.25,74.219,-44.922,115.234,100.586,1298.147,311.6917930336117
340,1685672077.25,27.344,403.32,200.195,36.621,1298.151,309.27297239217586
341,1685672077.26,-50.781,-55.176,-43.457,-62.5,1298.155,311.39287287240273
342,1685672077.26,-20.996,-398.926,-117.676,-29.297,1298.159,314.2077891484217
343,1685672077.26,66.895,93.262,129.395,75.195,1298.163,312.0485600187942
344,1685672077.27,52.246,440.918,204.59,61.035,1298.167,309.3307055783127
345,1685672077.27,-37.109,63.965,-12.695,-57.617,1298.171,313.87998558608484
346,1685672077.28,-44.434,-552.246,-189.453,-65.918,1298.175,319.8637257988536
347,1685672077.28,41.992,-156.25,67.871,47.852,1298.179,316.82544459989157
348,1685672077.3,65.918,471.68,235.352,75.195,1298.192,315.6092711948366
