,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686714667.06,3.906,111.816,-17.09,69.336,746.955,358.59975337073564
37,1686714667.06,42.48,-579.102,-0.977,91.309,746.959,369.2627781348151
38,1686714667.07,2.93,-145.996,218.75,-53.223,746.963,375.84427791055435
39,1686714667.07,-35.645,470.703,123.047,-99.121,746.967,370.6311062010732
40,1686714667.08,-5.371,264.648,-17.578,28.809,746.971,355.56152699222713
41,1686714667.08,36.621,52.734,16.602,97.656,746.975,360.831814020792
42,1686714667.08,8.789,67.383,37.598,-20.02,746.979,366.13805016110797
43,1686714667.09,-39.062,389.16,13.184,-117.188,746.983,351.7772963823469
44,1686714667.09,-14.16,39.062,-48.34,-11.23,746.987,356.28866461268353
45,1686714667.1,49.316,-431.152,172.852,97.168,746.99,354.25323138571594
46,1686714667.1,36.133,253.906,249.023,17.578,746.994,364.3822096024504
47,1686714667.1,-27.832,377.441,-18.555,-92.773,746.998,364.64196257059984
48,1686714667.11,-30.762,-324.707,-31.25,-48.828,747.002,363.64921508658097
49,1686714667.11,31.738,-172.852,208.984,76.66,747.006,358.96538486448463
50,1686714667.11,49.316,266.113,163.086,60.547,747.01,361.31678052576245
51,1686714667.12,-8.301,176.758,14.16,-75.684,747.014,354.72388388376976
52,1686714667.12,-33.203,-295.898,-36.621,-72.754,747.018,362.25480832359796
53,1686714667.13,27.832,-330.078,44.434,64.453,747.021,360.4730903465517
54,1686714667.13,73.242,160.156,88.379,98.145,747.025,356.9526411029672
55,1686714667.13,14.648,245.117,-12.207,-31.25,747.029,364.73813827911886
56,1686714667.14,-56.641,-552.246,-31.738,-91.309,747.033,353.65097551140576
57,1686714667.14,-19.531,-247.559,260.254,19.531,747.037,360.49800168351334
58,1686714667.14,49.805,541.992,209.961,98.145,747.041,363.3298258110533
59,1686714667.15,9.277,264.16,-31.738,3.418,747.045,360.38538530815947
60,1686714667.15,-52.246,-5.371,26.855,-95.703,747.048,365.64709667990394
61,1686714667.16,-18.555,218.262,80.078,-21.484,747.052,359.7369354844643
62,1686714667.16,52.734,456.055,30.273,102.539,747.056,356.7702026456241
63,1686714667.16,44.922,244.629,-41.016,45.41,747.06,362.4447629310586
64,1686714667.17,-29.297,-68.359,-13.672,-83.008,747.064,362.7659906010858
65,1686714667.17,-38.086,-193.359,14.16,-41.992,747.068,351.9623345371953
66,1686714667.18,28.809,-115.234,45.41,95.703,747.072,359.12509643078357
67,1686714667.18,55.664,-264.648,-5.859,85.938,747.076,367.7092645571291
68,1686714667.18,-10.742,-883.789,-12.695,-46.875,747.08,352.3885550888268
69,1686714667.19,-49.805,-355.957,252.441,-76.66,747.083,366.78681931044605
70,1686714667.19,20.02,313.965,253.418,50.293,747.087,358.5696189841659
71,1686714667.2,65.918,-4.395,-12.695,102.539,747.091,359.17969474652836
72,1686714667.2,7.324,-240.234,-24.902,-17.578,747.091,351.79353119688756
73,1686714667.2,-43.945,53.223,86.426,-102.051,747.095,345.6323706727121
74,1686714667.2,3.906,191.895,36.621,5.859,747.099,352.86407556057253
75,1686714667.21,58.105,-123.047,-60.059,101.074,747.103,360.327056232836
76,1686714667.21,20.508,-1.953,10.742,-3.906,747.107,351.6619462889279
77,1686714667.22,-53.223,-67.871,-3.906,-110.84,747.11,344.3306301404452
78,1686714667.22,-44.434,-271.484,13.672,-29.297,747.114,361.6800195687487
79,1686714667.22,18.555,-717.773,-58.594,97.168,747.118,355.85249269220475
80,1686714667.23,18.066,-1000.0,15.625,52.734,747.122,350.33133551705106
81,1686714667.23,-41.992,-180.664,237.793,-93.262,747.126,349.36289917949443
82,1686714667.24,-58.594,127.441,68.848,-88.867,747.13,343.1005470288659
83,1686714667.24,5.859,-4.395,33.203,52.246,747.134,361.4200029908703
84,1686714667.24,37.109,286.133,92.285,64.453,747.136,362.36861414067823
85,1686714667.24,-21.484,352.051,1.953,-69.824,747.14,352.6402370539602
86,1686714667.25,-54.199,57.617,-32.227,-92.773,747.144,357.0589540575998
87,1686714667.25,-6.348,34.18,82.52,36.133,747.148,345.1987044493694
88,1686714667.26,40.039,252.93,45.898,99.121,747.152,361.3059559189719
89,1686714667.26,6.836,60.059,-12.695,-11.719,747.155,353.3146284787384
90,1686714667.26,-53.711,-431.641,-29.785,-92.285,747.159,351.11896323331325
91,1686714667.27,-31.25,-653.32,141.113,9.277,747.163,355.6626314282025
92,1686714667.27,39.062,95.703,253.906,98.145,747.167,347.588617423134
93,1686714667.28,22.461,261.719,-20.02,7.324,747.171,353.75929126300275
94,1686714667.28,-61.523,-268.555,-43.457,-109.863,747.175,357.3617560284577
95,1686714667.28,-57.617,-233.887,118.164,-52.734,747.179,350.93782145253874
96,1686714667.28,15.137,-47.852,77.637,66.895,747.195,363.55899688738555
97,1686714667.29,24.414,137.695,-10.742,31.25,747.199,361.0216043648309
98,1686714667.29,-40.039,-482.422,-131.348,-84.473,747.202,362.95816319503035
99,1686714667.3,-63.965,-607.91,175.293,-80.566,747.206,362.6297633474413
100,1686714667.3,-0.488,201.66,272.461,50.293,747.21,354.6511146983932
101,1686714667.3,33.691,14.16,-42.48,81.543,747.214,358.9082268155462
102,1686714667.31,-31.738,-720.703,-72.754,-38.574,747.218,356.83913133399477
103,1686714667.31,-71.289,-471.68,234.375,-90.332,747.222,352.07496377394773
104,1686714667.32,-6.836,263.184,272.949,19.531,747.226,353.156562948157
105,1686714667.32,45.898,243.164,20.508,87.402,747.23,350.829284310868
106,1686714667.32,5.859,-18.066,30.273,-28.32,747.234,366.2433826763227
107,1686714667.33,-55.176,95.703,52.734,-123.047,747.238,353.79196513622634
108,1686714667.35,-28.809,159.668,4.883,-29.297,747.242,348.82905002520806
109,1686714667.35,30.762,-84.961,-1.953,91.309,747.246,349.9180308625231
110,1686714667.36,10.742,-292.969,154.297,25.879,747.25,355.5916808127358
111,1686714667.36,-55.664,29.297,187.012,-94.727,747.254,334.60162314805825
112,1686714667.36,-51.758,246.094,5.859,-56.641,747.258,354.78378192711637
113,1686714667.37,20.508,-147.949,-3.418,81.055,747.262,365.56004990658954
114,1686714667.37,31.25,-429.199,71.777,62.988,747.266,357.37531145002134
115,1686714667.37,-29.297,-2.93,43.945,-81.055,747.27,354.908539954753
116,1686714667.38,-52.734,170.898,-28.32,-88.379,747.274,356.01122109544764
117,1686714667.38,-3.418,-154.785,0.488,51.758,747.278,360.52365137164884
118,1686714667.39,43.457,-172.852,190.43,89.355,747.281,361.70246890929246
119,1686714667.39,4.395,-39.062,92.285,-50.293,747.285,360.22817830255
120,1686714667.39,-53.223,-272.949,-55.664,-108.398,747.286,347.31348687214444
121,1686714667.4,-20.02,-524.902,-2.441,11.23,747.29,352.92777218326756
122,1686714667.4,29.297,-321.289,143.066,65.918,747.294,363.44903119352534
123,1686714667.4,5.371,-64.941,44.434,-24.902,747.298,351.4062764669836
124,1686714667.41,-46.875,-149.902,-32.227,-104.98,747.302,351.70647123186404
125,1686714667.41,-38.086,-533.203,-4.395,-24.902,747.306,355.8498736346457
126,1686714667.42,29.785,-280.273,111.328,79.102,747.31,356.99888905907454
127,1686714667.42,37.109,250.0,70.801,19.043,747.313,355.95102426198815
128,1686714667.42,-33.203,52.734,-56.641,-105.957,747.317,349.92093781042394
129,1686714667.43,-52.246,-800.781,-73.73,-66.406,747.321,354.0380894829939
130,1686714667.43,6.836,-602.539,224.121,62.5,747.325,362.0440630958551
131,1686714667.43,20.508,264.648,196.777,49.316,747.329,350.02009733417873
132,1686714667.44,-41.992,55.176,-65.918,-78.613,747.331,350.04694925727574
133,1686714667.44,-73.73,-120.605,36.133,-102.051,747.335,362.0783505443472
134,1686714667.44,-13.184,247.07,53.223,25.391,747.339,356.8371541646425
135,1686714667.45,39.062,429.688,0.977,65.43,747.343,353.8466872087411
136,1686714667.45,-14.648,75.195,-60.547,-52.246,747.346,367.8656271491982
137,1686714667.46,-73.73,-390.625,-11.719,-101.074,747.35,351.20957755809536
138,1686714667.46,-31.738,-302.734,50.293,-1.953,747.354,353.41003576890273
139,1686714667.46,35.645,-25.391,20.02,78.613,747.358,369.34613535889974
140,1686714667.47,13.672,-230.469,-55.176,-0.488,747.362,353.2667157584222
141,1686714667.47,-70.801,-892.578,13.184,-104.98,747.366,368.792727536478
142,1686714667.48,-49.805,-250.977,308.105,-42.969,747.37,363.83106833103903
143,1686714667.48,25.391,375.488,160.645,74.707,747.374,361.83987348772206
144,1686714667.48,12.207,-271.973,-77.637,24.414,747.376,359.6018855770222
145,1686714667.48,-50.293,-369.629,199.219,-109.375,747.38,352.01470102812317
146,1686714667.49,-54.199,218.262,187.988,-83.984,747.384,361.65453814749196
147,1686714667.49,10.742,311.035,-3.906,57.129,747.388,354.6308616271573
148,1686714667.5,42.969,27.832,-12.207,50.781,747.392,356.8168605007843
149,1686714667.5,-11.23,-229.98,-19.043,-76.66,747.395,360.7103936683535
150,1686714667.5,-58.105,-109.375,46.875,-103.027,747.399,342.9704988870943
151,1686714667.51,-8.301,207.52,31.738,21.973,747.403,364.42891362298803
152,1686714667.51,37.598,-586.426,-75.195,91.797,747.407,366.42964998630225
153,1686714667.52,2.93,-689.941,160.156,-24.902,747.411,355.30886076267205
154,1686714667.52,-45.41,131.348,193.359,-110.84,747.415,355.8053516783182
155,1686714667.52,-28.32,144.531,-9.766,-18.555,747.419,361.1892470391084
156,1686714667.53,31.25,62.988,18.066,87.891,747.421,351.9441166457927
157,1686714667.53,22.949,267.09,24.414,15.137,747.425,349.5329200518083
158,1686714667.53,-47.852,292.969,-14.648,-97.656,747.429,362.1669284732771
159,1686714667.54,-39.551,104.98,-18.555,-40.039,747.433,357.8174298573658
160,1686714667.54,33.691,110.84,34.18,80.566,747.437,342.0645061542934
161,1686714667.55,20.996,-81.055,-19.043,22.949,747.441,350.5127206110165
162,1686714667.55,-45.41,-194.336,-25.391,-104.98,747.445,362.5566765168124
163,1686714667.55,-55.176,-332.52,-45.898,-75.195,747.448,353.83624430248483
164,1686714667.56,9.766,-577.637,144.531,69.336,747.452,339.7654431692539
165,1686714667.56,53.223,111.328,213.867,86.914,747.456,356.3072481579422
166,1686714667.56,-2.93,284.18,-37.109,-44.922,747.46,354.96126462396415
167,1686714667.57,-59.57,-244.629,-73.73,-81.055,747.464,351.06312135161573
168,1686714667.57,-15.625,-326.172,32.227,38.574,747.476,349.8697865931088
169,1686714667.58,38.574,194.824,97.168,85.938,747.48,367.29516368022684
170,1686714667.58,-3.418,356.934,-49.316,-31.25,747.484,347.31385681123464
171,1686714667.58,-64.941,-467.285,-127.93,-99.121,747.488,358.5768848960343
172,1686714667.59,-37.109,-485.352,193.359,-5.371,747.491,365.0375645396051
173,1686714667.59,22.949,48.34,114.746,92.773,747.495,365.0428689272207
174,1686714667.6,5.859,-138.672,-87.402,22.461,747.499,373.35334477264735
175,1686714667.6,-65.43,-687.012,-44.922,-98.145,747.503,346.993837204917
176,1686714667.6,-69.336,-355.469,226.562,-61.523,747.507,346.94562604228577
177,1686714667.61,0.488,418.457,174.316,62.988,747.511,362.41296745899876
178,1686714667.61,24.414,303.711,-57.617,57.617,747.515,364.8433010500341
179,1686714667.61,-36.133,-2.441,13.184,-73.242,747.519,351.74050654315573
180,1686714667.63,-81.543,177.734,27.832,-107.91,747.526,355.6241972312778
181,1686714667.64,-32.227,292.969,-27.344,11.719,747.53,352.13936980460755
182,1686714667.64,0.488,-75.684,-48.34,54.199,747.534,366.49432794565394
183,1686714667.64,-40.527,-295.898,104.004,-59.57,747.538,357.35743986786144
184,1686714667.65,-77.148,52.734,116.211,-108.887,747.542,361.05994168367465
185,1686714667.65,-46.387,92.285,2.93,-6.836,747.545,360.7072081551222
186,1686714667.66,16.113,-224.609,-21.973,68.359,747.549,344.6164056160789
187,1686714667.66,-3.906,-571.289,118.652,-13.672,747.553,350.3252233986488
188,1686714667.66,-68.848,11.23,206.055,-115.234,747.557,355.52717850017774
189,1686714667.67,-62.5,364.258,4.395,-43.457,747.561,359.3637751724027
190,1686714667.67,0.488,136.719,-38.574,74.219,747.565,365.23543843665766
191,1686714667.67,2.441,49.805,-28.32,17.578,747.569,356.821405818949
192,1686714667.68,-57.617,-90.332,1.465,-101.562,747.571,344.9687339146694
193,1686714667.68,-56.641,98.633,5.859,-56.641,747.574,353.0363585755623
194,1686714667.68,4.883,-174.805,-46.387,82.031,747.578,370.8226734303483
195,1686714667.69,23.438,-249.023,148.438,62.012,747.582,356.73278396814567
196,1686714667.69,-44.922,20.02,81.543,-81.055,747.586,361.04295895741734
197,1686714667.7,-83.496,-187.988,-56.641,-97.168,747.59,358.7078841503758
198,1686714667.7,-14.648,-601.074,-23.926,44.434,747.594,353.908557262608
199,1686714667.7,34.18,-169.434,190.43,94.238,747.598,360.27358904268834
200,1686714667.7,12.207,496.582,45.41,11.719,747.615,351.5668707956313
201,1686714667.71,-20.508,420.41,89.355,-31.25,747.602,350.61533666030374
202,1686714667.71,-58.594,70.801,-89.355,-97.656,747.619,356.10230055705085
203,1686714667.71,-76.66,165.527,-91.797,-101.562,747.606,354.1220594969533
204,1686714667.71,-46.875,12.207,55.176,-38.086,747.623,354.8477809579472
205,1686714667.72,-50.781,-587.891,-5.371,13.184,747.61,370.94096319970083
206,1686714667.72,20.02,381.836,48.34,83.984,747.626,360.8278874165039
207,1686714667.72,18.555,-109.863,218.262,100.586,747.613,358.992381764265
208,1686714667.72,17.578,461.426,-40.527,37.109,747.63,355.9565997802111
209,1686714667.72,-49.805,-44.922,-45.898,-80.078,747.634,356.51678681331464
210,1686714667.73,-60.059,-447.754,49.805,-54.199,747.638,354.47074027867933
211,1686714667.73,17.09,-44.434,65.43,78.613,747.642,355.63436886821273
212,1686714667.74,41.992,470.703,2.441,83.008,747.646,364.2918390101745
213,1686714667.74,-26.855,-45.41,-106.445,-48.34,747.65,366.6858082078927
214,1686714667.74,-75.195,-867.188,9.277,-75.195,747.654,359.7277193164004
215,1686714667.75,-15.625,-256.836,198.73,40.527,747.658,360.47107298084546
216,1686714667.77,37.598,155.762,-4.883,93.262,747.661,354.94523135405484
217,1686714667.77,-18.066,-336.426,-114.746,-19.043,747.665,358.8365279388915
218,1686714667.77,-73.242,-345.703,193.359,-98.633,747.669,359.1967604150656
219,1686714667.78,-34.18,301.758,203.613,-5.371,747.673,354.7347615096557
220,1686714667.78,31.25,421.387,-33.691,90.82,747.676,364.8250813488358
221,1686714667.79,13.184,-177.246,-53.711,17.578,747.68,372.63270677704975
222,1686714667.79,-58.105,-224.609,24.414,-104.004,747.684,357.3350350932345
223,1686714667.79,-50.293,342.285,45.898,-60.059,747.688,343.91901732433286
224,1686714667.8,14.648,331.055,-75.195,68.359,747.692,361.4968512368753
225,1686714667.8,9.766,-539.062,-88.379,33.691,747.696,352.8560975628542
226,1686714667.8,-62.012,-337.891,163.086,-113.77,747.7,354.80225566502816
227,1686714667.81,-74.219,235.84,87.891,-108.887,747.704,352.04860636718433
228,1686714667.81,-9.766,177.246,-53.223,34.18,747.705,357.04192493483595
229,1686714667.81,18.066,85.938,7.812,54.199,747.709,360.4879176194453
230,1686714667.82,-46.387,223.633,9.277,-73.73,747.713,354.4022541847519
231,1686714667.82,-90.332,312.012,-25.879,-115.723,747.717,356.00822076579504
232,1686714667.83,-38.086,150.879,-45.41,-2.93,747.721,358.1282236383897
233,1686714667.83,14.648,-125.0,-21.484,61.035,747.725,352.3028458665623
234,1686714667.83,-18.555,-126.465,28.32,-43.457,747.729,360.7241337129395
235,1686714667.84,-83.984,236.816,10.254,-139.648,747.733,359.2970849276967
236,1686714667.84,-58.105,-53.711,-88.867,-40.527,747.737,361.6266389675984
237,1686714667.84,16.113,-644.043,92.773,73.73,747.741,356.2047760883401
238,1686714667.85,15.625,36.133,208.496,-4.395,747.744,358.35100908664884
239,1686714667.85,-40.039,196.777,-64.453,-105.469,747.748,362.5834339253994
240,1686714667.86,-57.129,-484.375,-76.172,-51.758,747.764,359.66054371165967
241,1686714667.86,3.418,-422.363,212.402,73.242,747.767,353.71980403923527
242,1686714667.86,22.949,296.875,194.336,52.246,747.771,369.8692253972859
243,1686714667.87,-42.48,300.293,-53.711,-89.844,747.775,369.33161356928883
244,1686714667.87,-59.082,-408.691,-106.445,-76.66,747.779,359.89117037780363
245,1686714667.88,1.465,-443.848,-5.371,58.105,747.783,355.5773912115429
246,1686714667.88,38.086,111.328,49.805,73.242,747.787,360.91052071768
247,1686714667.88,-4.883,200.684,-42.969,-44.922,747.791,356.7403534500593
248,1686714667.89,-49.316,-602.539,-56.641,-94.727,747.795,361.5690864393093
249,1686714667.89,-15.625,-320.312,244.629,9.277,747.799,368.32246349595755
250,1686714667.9,29.785,485.84,180.176,83.496,747.803,362.05082021206016
251,1686714667.9,2.93,264.16,-73.73,-10.254,747.807,369.55264661167735
252,1686714667.9,-52.246,-14.16,14.648,-108.398,747.795,355.54919110420803
253,1686714667.9,-21.973,223.633,34.18,-24.414,747.799,358.17208489434023
254,1686714667.91,47.363,242.188,-60.059,88.867,747.803,351.65118247098883
255,1686714667.91,37.109,-88.379,-34.18,23.438,747.807,354.5614915540433
256,1686714667.92,-33.203,-186.035,25.879,-95.215,747.811,346.8058587911852
257,1686714667.92,-41.504,-192.383,-15.137,-45.41,747.815,369.73166478627763
258,1686714667.92,26.855,25.879,17.578,87.891,747.819,353.9804138073972
259,1686714667.93,47.363,4.883,-46.387,74.707,747.823,360.90552989339307
260,1686714667.93,-20.996,-812.988,-40.039,-54.199,747.827,370.85622073813977
261,1686714667.94,-48.34,-287.109,196.289,-83.984,747.83,374.19915809310834
262,1686714667.94,12.207,432.617,85.938,41.504,747.834,363.98261702641145
263,1686714667.94,47.852,-10.254,-95.703,94.238,747.838,363.21628744985367
264,1686714667.94,-5.371,-245.117,-23.926,-28.809,747.841,364.1497765992264
265,1686714667.95,-63.477,142.09,41.992,-102.051,747.844,354.97154341466324
266,1686714667.95,-13.184,360.352,-16.113,20.508,747.848,371.1480547553048
267,1686714667.96,54.199,-165.527,-88.379,125.977,747.852,359.0907735320226
268,1686714667.96,19.043,-252.441,90.82,22.949,747.856,370.47759342328123
269,1686714667.96,-49.805,-53.223,34.668,-92.285,747.86,363.5548561901731
270,1686714667.97,-37.598,-141.113,-40.527,-15.625,747.864,360.68232978362863
271,1686714667.97,28.32,-592.773,-67.871,104.492,747.868,365.7633049195352
272,1686714667.98,25.879,-599.609,120.117,40.039,747.872,362.0846487638222
273,1686714667.98,-41.504,139.16,103.516,-86.426,747.876,361.0720733333396
274,1686714667.98,-56.641,161.621,-49.316,-55.176,747.88,367.02404717341466
275,1686714667.99,6.836,69.824,48.34,77.148,747.883,368.58499029198947
276,1686714667.99,40.039,365.234,17.578,83.008,747.885,372.06954329804114
277,1686714667.99,-20.02,385.254,-59.082,-60.547,747.889,365.94949910038
278,1686714668.0,-62.988,59.082,-46.387,-92.773,747.893,363.85629298783164
279,1686714668.0,4.883,97.656,59.082,44.922,747.897,359.53156436065683
280,1686714668.01,70.312,342.773,12.695,105.469,747.901,370.8782161664119
281,1686714668.01,21.484,93.75,-43.457,-8.301,747.905,360.1237063749985
282,1686714668.01,-44.434,-352.539,-61.035,-72.266,747.909,367.4747587223278
283,1686714668.02,-8.789,-725.586,105.469,39.062,747.913,363.55794019419193
284,1686714668.02,62.5,-83.496,295.41,137.207,747.917,362.7866628225613
285,1686714668.02,39.062,411.621,33.203,49.805,747.921,372.86180057435985
286,1686714668.03,-29.297,-91.309,-62.5,-67.871,747.924,374.96756023052404
287,1686714668.03,-24.414,-302.246,107.422,-15.625,747.928,372.12624309759815
288,1686714668.04,39.551,12.695,75.684,103.516,747.943,372.0634937084253
289,1686714668.04,42.48,326.172,-20.996,59.57,747.947,365.70931820658217
290,1686714668.04,-28.809,-227.539,-124.023,-73.242,747.951,368.8221375239408
291,1686714668.05,-42.969,-354.004,184.082,-60.059,747.955,367.30730417686146
292,1686714668.05,33.203,335.449,196.777,79.102,747.959,378.54139846658563
293,1686714668.06,65.918,150.391,-83.008,103.027,747.963,371.97417746661546
294,1686714668.06,6.836,-625.488,-99.121,-25.391,747.967,359.90078064194796
295,1686714668.06,-19.531,-380.859,219.238,-64.453,747.971,374.33952418490014
296,1686714668.07,33.203,424.316,205.078,59.082,747.975,372.5540503997314
297,1686714668.07,74.219,377.93,-67.871,130.371,747.979,371.44456654768214
298,1686714668.07,42.48,-69.824,-15.625,34.18,747.983,374.8663304642877
299,1686714668.08,-21.973,31.738,34.668,-57.617,747.986,374.90840118959596
300,1686714668.08,2.93,395.996,0.977,23.926,747.99,363.71031851943053
301,1686714668.08,80.078,218.262,-66.406,138.184,747.994,362.15208343731535
302,1686714668.09,68.848,-276.367,77.148,77.637,747.997,387.23344670793404
303,1686714668.09,9.766,16.113,120.117,-45.898,748.001,370.06722465913754
304,1686714668.1,8.789,286.133,-25.879,-4.883,748.005,370.96292946997664
305,1686714668.1,67.383,-127.441,-30.762,132.324,748.009,374.3649868798351
306,1686714668.1,74.219,-483.887,139.648,105.957,748.013,386.3103053892997
307,1686714668.11,2.93,-6.836,150.879,-39.551,748.017,372.3057682493078
308,1686714668.11,-17.578,258.301,-24.902,-33.203,748.021,379.28926620042205
309,1686714668.12,47.363,25.391,-1.953,102.539,748.025,378.23580613478936
310,1686714668.12,83.984,130.859,133.301,131.348,748.029,377.4948670133436
311,1686714668.12,36.621,154.785,0.488,12.207,748.033,378.81238182926
312,1686714668.14,-5.371,-225.586,-50.293,-48.828,748.038,366.81246843776967
313,1686714668.15,38.574,-581.543,-66.406,62.012,748.042,381.72556279377363
314,1686714668.15,87.891,-583.496,137.207,143.066,748.046,381.78959286690935
315,1686714668.15,58.594,162.598,194.824,37.598,748.05,377.98348086983145
316,1686714668.16,-2.93,209.961,-48.828,-60.059,748.053,377.2615016332544
317,1686714668.16,16.602,-353.516,-28.32,31.738,748.057,380.31013248997914
318,1686714668.17,89.844,-223.145,42.969,145.02,748.061,377.8435156619972
319,1686714668.17,94.238,314.453,24.902,83.984,748.065,392.0416105179623
320,1686714668.17,38.574,171.387,-72.754,-32.715,748.069,385.7292575318266
321,1686714668.18,36.133,-667.48,-40.527,16.602,748.073,392.8355536286354
322,1686714668.18,108.398,-199.219,255.859,147.461,748.077,393.6186355887608
323,1686714668.18,123.535,464.844,149.902,137.207,748.081,387.94743048917945
324,1686714668.19,60.059,110.352,-70.312,2.441,748.081,384.0776123959235
325,1686714668.19,33.203,-69.336,34.18,-15.625,748.085,383.1090975109451
326,1686714668.19,92.773,253.906,49.805,112.793,748.089,388.02331833439683
327,1686714668.2,140.625,211.426,-42.48,153.32,748.092,381.6982472169714
328,1686714668.2,82.031,-160.156,-43.457,37.598,748.096,382.66741787195417
329,1686714668.21,9.277,-417.48,-9.277,-36.621,748.1,396.81342526567045
330,1686714668.21,36.133,-212.891,51.758,64.453,748.104,401.3757176878802
331,1686714668.21,90.332,312.988,27.832,149.414,748.108,385.7565539429808
332,1686714668.22,58.594,-54.688,-95.703,59.082,748.112,392.3223954943821
333,1686714668.22,-14.648,-875.977,-2.441,-40.527,748.116,391.21521977384333
334,1686714668.22,-0.977,-250.488,246.094,18.066,748.12,389.81937198577725
335,1686714668.23,67.383,200.195,49.805,144.531,748.124,395.01728398222394
336,1686714668.23,67.871,-380.859,-93.262,108.398,748.126,400.8775879398084
337,1686714668.23,13.184,-426.27,200.684,-26.855,748.13,373.7870812320844
338,1686714668.24,7.812,175.293,192.871,-0.977,748.134,395.44239122874177
339,1686714668.24,86.914,342.285,-15.625,145.02,748.138,394.4868815574118
340,1686714668.25,114.258,-2.93,-41.992,153.809,748.142,387.00913659170646
341,1686714668.25,50.781,-226.562,-18.555,27.832,748.146,396.12887522978485
342,1686714668.25,12.695,-208.008,17.578,-0.488,748.15,407.1372193882645
343,1686714668.26,70.312,-118.164,-2.441,135.742,748.153,394.56203756745344
344,1686714668.26,133.301,-644.531,-72.754,204.102,748.157,399.4368290685652
345,1686714668.26,96.191,-661.621,134.277,83.008,748.161,389.6560457663566
346,1686714668.27,32.715,71.289,125.977,-11.719,748.165,398.6740524475244
347,1686714668.27,51.758,156.25,-36.133,72.266,748.169,402.9075769455947
348,1686714668.28,117.188,104.004,37.109,168.457,748.171,406.55839301699206
349,1686714668.28,96.191,267.578,16.602,86.426,748.175,396.5839213122417
350,1686714668.28,26.367,209.473,-38.574,-29.297,748.178,401.57053698004137
351,1686714668.29,41.016,-14.648,-16.602,41.504,748.182,410.1007013523696
352,1686714668.29,114.258,58.105,51.758,166.504,748.186,392.1749565886865
353,1686714668.3,105.469,-82.52,-11.719,130.859,748.19,396.2768590582626
354,1686714668.3,19.531,-145.02,11.23,-1.465,748.194,402.15889865312823
355,1686714668.3,16.113,-238.281,9.277,5.859,748.198,395.705322578216
356,1686714668.31,77.637,-700.195,99.121,145.02,748.202,405.40908130902613
357,1686714668.31,112.305,-144.531,285.156,157.715,748.206,405.28390078582675
