,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
89,1686714701.941,-2.93,-646.484,-25.879,4.395,781.85,368
90,1686714701.945,-68.848,-844.727,58.105,-115.723,781.853,368
91,1686714701.948,-82.52,-540.527,21.973,-98.633,781.857,367
92,1686714701.952,-13.672,-594.238,-7.812,26.855,781.861,367
93,1686714701.956,16.602,-831.543,-58.105,47.363,781.865,367
94,1686714701.96,-42.969,-986.816,-18.066,-71.289,781.869,367
95,1686714701.964,-80.566,-861.328,90.332,-124.023,781.873,367
96,1686714701.981,-29.297,-777.832,17.09,1.465,781.876,367
97,1686714701.985,20.508,-877.93,-45.898,69.336,781.88,367
98,1686714701.989,-16.113,-651.855,107.422,-41.504,781.883,367
99,1686714701.993,-76.172,-327.637,54.688,-125.977,781.887,367
100,1686714701.997,-57.617,-358.887,-28.32,-41.992,781.891,367
101,1686714702.001,-3.906,-802.246,17.09,67.871,781.895,367
102,1686714702.005,-21.973,-751.465,21.484,7.324,781.899,367
103,1686714702.008,-80.566,-361.816,-4.883,-119.141,781.903,367
104,1686714702.012,-70.801,-492.188,-37.598,-82.031,781.907,367
105,1686714702.016,-8.789,-859.375,-10.742,40.527,781.911,367
106,1686714702.02,18.555,-625.0,31.25,18.555,781.915,367
107,1686714702.024,-37.109,-572.754,-14.648,-109.863,781.919,367
108,1686714702.026,-64.941,-706.055,-39.551,-109.863,781.921,367
109,1686714702.03,-8.789,-654.297,118.164,15.625,781.925,367
110,1686714702.034,27.832,-347.656,97.168,36.133,781.929,367
111,1686714702.038,-22.949,-339.355,-25.391,-86.426,781.932,367
112,1686714702.042,-82.031,-648.438,-15.137,-141.113,781.936,367
113,1686714702.046,-45.898,-891.602,12.695,-29.785,781.94,367
114,1686714702.05,7.324,-605.469,50.781,44.922,781.944,367
115,1686714702.053,-20.02,-312.5,-13.672,-47.363,781.948,367
116,1686714702.057,-74.219,-739.746,-70.312,-130.371,781.952,367
117,1686714702.061,-60.547,-833.008,163.086,-55.176,781.956,367
118,1686714702.065,8.789,-299.805,184.082,53.711,781.96,367
119,1686714702.069,9.766,-384.766,-67.871,10.254,781.964,367
120,1686714702.072,-63.965,-904.785,-43.457,-99.609,781.968,368
121,1686714702.076,-74.219,-937.988,136.719,-75.684,781.972,368
122,1686714702.08,-2.441,-476.562,99.121,48.828,781.975,368
123,1686714702.084,15.625,-304.688,-15.137,48.828,781.979,367
124,1686714702.088,-50.781,-816.406,-60.059,-89.355,781.983,367
125,1686714702.092,-78.125,-1000.0,-6.836,-103.516,781.987,367
126,1686714702.096,-30.762,-684.57,53.223,8.789,781.991,367
127,1686714702.099,3.418,-458.984,-35.156,38.574,781.995,367
128,1686714702.103,-38.086,-853.027,-23.438,-63.965,781.999,367
129,1686714702.107,-77.148,-693.359,165.039,-134.766,782.003,367
130,1686714702.111,-37.598,-271.484,60.547,-39.062,782.007,367
131,1686714702.115,15.137,-329.59,-38.086,56.152,782.011,367
132,1686714702.116,-7.812,-507.812,5.859,-22.949,782.011,367
133,1686714702.12,-73.73,-453.613,7.812,-125.0,782.015,367
134,1686714702.124,-49.805,-324.219,-6.348,-49.316,782.019,367
135,1686714702.128,21.484,-510.254,-9.277,65.43,782.023,367
136,1686714702.132,0.488,-716.797,7.812,0.977,782.027,367
137,1686714702.136,-63.477,-813.477,-11.719,-106.934,782.031,367
138,1686714702.14,-67.383,-718.262,44.922,-77.148,782.035,366
139,1686714702.143,4.395,-648.926,-2.441,61.035,782.039,366
140,1686714702.147,19.043,-957.52,34.18,80.566,782.042,366
141,1686714702.151,-26.367,-624.512,134.277,-52.734,782.046,366
142,1686714702.155,-40.527,-364.258,19.531,-79.59,782.05,365
143,1686714702.159,2.441,-698.242,-30.762,53.711,782.054,365
144,1686714702.161,42.48,-763.184,9.766,120.117,782.07,365
145,1686714702.165,0.488,-385.742,46.387,11.719,782.073,365
146,1686714702.169,-48.828,-410.645,-30.273,-67.383,782.077,364
147,1686714702.173,-15.625,-843.262,-29.785,33.203,782.081,364
148,1686714702.177,47.852,-558.105,167.969,118.164,782.085,364
149,1686714702.181,37.598,-551.758,55.664,33.691,782.089,364
150,1686714702.185,-27.344,-924.316,-45.41,-67.383,782.093,364
151,1686714702.188,-35.156,-1000.0,3.418,-14.648,782.097,364
152,1686714702.192,21.973,-722.656,207.52,84.961,782.101,364
153,1686714702.196,35.156,-220.703,120.605,45.898,782.105,364
154,1686714702.2,-30.762,-406.738,-43.457,-88.379,782.109,364
155,1686714702.204,-49.805,-660.156,42.969,-86.914,782.113,364
156,1686714702.206,5.371,-333.984,37.598,42.969,782.101,364
157,1686714702.21,27.344,-139.648,-19.043,63.477,782.105,363
158,1686714702.214,-26.367,-459.961,-62.5,-61.035,782.109,363
159,1686714702.218,-70.801,-659.668,0.488,-112.305,782.113,363
160,1686714702.222,-20.996,-411.621,41.504,1.465,782.117,363
161,1686714702.226,38.086,-537.598,-15.625,71.289,782.121,363
162,1686714702.23,-1.953,-872.559,-22.949,-25.391,782.125,363
163,1686714702.233,-67.871,-811.523,155.273,-110.84,782.129,363
164,1686714702.237,-37.598,-473.145,162.109,-20.996,782.132,362
165,1686714702.241,28.809,-511.23,-14.16,92.773,782.136,362
166,1686714702.245,10.254,-779.297,-40.527,21.484,782.14,362
167,1686714702.249,-60.059,-964.844,32.227,-100.098,782.144,362
168,1686714702.251,-62.988,-792.48,80.078,-60.059,782.159,361
169,1686714702.255,6.836,-361.816,35.645,62.012,782.163,361
170,1686714702.259,20.02,-761.719,-104.98,48.34,782.167,361
171,1686714702.263,-50.293,-860.84,47.852,-89.355,782.171,360
172,1686714702.267,-75.684,-357.422,83.984,-107.422,782.175,360
173,1686714702.271,-15.137,-545.41,-51.758,31.25,782.179,360
174,1686714702.275,21.484,-918.457,-7.812,73.242,782.183,359
175,1686714702.278,-26.855,-631.836,137.695,-56.152,782.187,359
176,1686714702.282,-72.266,-315.43,40.527,-127.441,782.191,359
177,1686714702.286,-35.645,-435.547,-33.203,-27.832,782.195,359
178,1686714702.29,19.531,-436.523,38.574,55.176,782.198,359
179,1686714702.294,-6.348,-437.988,-0.977,-33.203,782.202,358
180,1686714702.297,-65.918,-597.656,12.207,-137.695,782.205,358
181,1686714702.301,-44.922,-621.582,-10.254,-69.824,782.209,358
182,1686714702.305,20.508,-662.598,56.152,49.316,782.213,359
183,1686714702.309,9.766,-343.75,56.641,1.953,782.217,359
184,1686714702.313,-58.105,-338.867,-24.902,-110.352,782.221,359
185,1686714702.317,-74.707,-780.762,-18.555,-82.031,782.225,358
186,1686714702.321,-14.16,-761.23,148.926,47.852,782.229,358
187,1686714702.324,17.09,-257.324,125.488,45.898,782.233,358
188,1686714702.328,-43.457,-284.18,-49.805,-81.543,782.237,358
189,1686714702.332,-85.449,-735.352,-18.066,-111.816,782.241,358
190,1686714702.336,-38.574,-512.695,62.5,4.883,782.244,358
191,1686714702.34,8.789,-348.145,-15.137,56.152,782.248,358
192,1686714702.372,-28.32,-749.023,-48.34,-54.688,782.268,365
193,1686714702.376,-83.984,-947.266,-55.664,-120.605,782.272,370
194,1686714702.38,-59.57,-874.023,126.465,-25.391,782.276,370
195,1686714702.384,6.348,-405.762,118.164,57.129,782.28,370
196,1686714702.388,-9.277,-284.18,-51.758,-25.391,782.284,376
197,1686714702.392,-75.684,-884.766,-60.059,-121.094,782.288,376
198,1686714702.396,-71.777,-868.164,156.738,-75.195,782.292,376
199,1686714702.399,-3.418,-245.117,114.258,30.762,782.295,376
200,1686714702.401,3.418,-375.488,-5.859,25.391,782.296,381
201,1686714702.403,1.953,-293.945,-43.457,0.0,782.299,381
202,1686714702.405,-49.316,-500.977,3.418,-100.586,782.3,381
203,1686714702.407,-68.848,-664.551,66.895,-125.488,782.303,381
204,1686714702.409,-84.473,-441.406,14.648,-138.672,782.304,381
205,1686714702.411,-90.332,-488.281,62.988,-117.676,782.307,381
206,1686714702.413,-39.551,-277.344,11.23,-10.742,782.308,381
207,1686714702.415,-26.855,-368.164,17.09,11.719,782.311,386
208,1686714702.417,5.859,-475.098,7.812,55.176,782.312,386
209,1686714702.421,-32.715,-833.496,-4.883,-55.664,782.316,386
210,1686714702.425,-86.914,-914.551,-1.953,-135.742,782.32,386
211,1686714702.428,-56.152,-656.25,25.879,-50.293,782.324,390
212,1686714702.432,1.953,-603.516,14.16,50.293,782.328,390
213,1686714702.436,-14.16,-635.254,47.852,-17.578,782.331,390
214,1686714702.44,-78.125,-405.762,9.766,-129.395,782.335,390
215,1686714702.444,-75.684,-414.551,14.16,-84.473,782.339,395
216,1686714702.446,-12.207,-811.523,-72.754,38.086,782.341,395
217,1686714702.45,-10.742,-1000.0,-14.16,16.113,782.345,395
218,1686714702.454,-75.684,-723.633,213.379,-130.371,782.349,395
219,1686714702.458,-86.426,-477.539,69.336,-132.324,782.353,399
220,1686714702.462,-32.227,-624.023,24.414,6.836,782.357,399
221,1686714702.466,-2.93,-664.551,32.715,40.039,782.361,399
222,1686714702.47,-45.41,-624.512,3.906,-78.613,782.365,401
223,1686714702.473,-90.82,-650.391,-42.48,-139.16,782.369,401
224,1686714702.477,-56.152,-974.121,-26.367,-18.555,782.373,401
225,1686714702.481,0.977,-768.066,187.988,53.223,782.376,401
226,1686714702.485,-23.438,-283.691,64.453,-45.898,782.38,404
227,1686714702.489,-84.473,-487.305,-61.035,-132.812,782.384,404
228,1686714702.506,-64.941,-615.723,62.5,-62.988,782.402,406
229,1686714702.51,3.418,-263.672,30.273,48.828,782.405,406
230,1686714702.514,-13.672,-201.66,-25.879,-7.324,782.409,407
231,1686714702.518,-87.402,-553.223,-27.344,-127.441,782.413,407
232,1686714702.522,-90.332,-692.383,14.16,-95.215,782.417,407
233,1686714702.526,-28.809,-608.887,16.602,32.715,782.421,407
234,1686714702.53,-9.766,-667.969,-16.113,28.809,782.425,407
235,1686714702.533,-63.965,-840.82,-42.969,-101.562,782.429,407
236,1686714702.536,-88.379,-935.059,62.5,-136.719,782.431,407
237,1686714702.537,-97.168,-812.5,152.832,-123.535,782.433,406
238,1686714702.54,-47.363,-469.238,76.66,-38.086,782.435,406
239,1686714702.541,-44.922,-418.457,161.133,-3.418,782.437,406
240,1686714702.544,11.719,-265.137,-31.738,49.805,782.439,406
241,1686714702.545,-0.977,-505.371,-14.16,37.109,782.441,406
242,1686714702.548,-16.113,-756.836,-76.66,-33.203,782.443,406
243,1686714702.549,-43.457,-874.512,-59.082,-73.73,782.445,406
244,1686714702.552,-77.148,-687.012,-20.02,-140.137,782.447,406
245,1686714702.556,-63.477,-610.352,12.695,-71.289,782.451,405
246,1686714702.56,-0.488,-703.125,-19.531,56.152,782.455,405
247,1686714702.563,-7.324,-906.738,-23.926,12.207,782.459,405
248,1686714702.567,-71.289,-856.934,118.164,-120.605,782.463,403
249,1686714702.571,-72.266,-361.816,65.918,-108.887,782.467,403
250,1686714702.575,-9.766,-346.191,-50.293,19.043,782.47,403
251,1686714702.579,6.348,-833.496,-29.785,31.25,782.474,401
252,1686714702.584,-49.316,-802.734,24.414,-93.75,782.481,401
253,1686714702.588,-84.961,-536.621,49.316,-128.906,782.485,401
254,1686714702.592,-45.898,-520.996,-9.277,-10.254,782.489,401
255,1686714702.596,0.977,-609.863,37.109,41.016,782.493,399
256,1686714702.6,-33.203,-411.621,31.25,-64.941,782.497,399
257,1686714702.604,-90.332,-551.27,11.23,-131.348,782.501,399
258,1686714702.608,-65.918,-825.195,-8.789,-35.156,782.505,396
259,1686714702.611,-8.789,-793.457,118.652,54.199,782.509,396
260,1686714702.615,-19.043,-323.242,116.211,-24.902,782.513,396
261,1686714702.619,-81.055,-322.754,-55.176,-132.812,782.517,392
262,1686714702.623,-78.613,-637.207,-21.484,-85.449,782.521,392
263,1686714702.626,-4.883,-524.902,14.16,6.836,782.55,392
264,1686714702.627,-14.648,-475.586,18.555,26.367,782.524,392
265,1686714702.63,-73.242,-538.086,-10.742,-130.371,782.554,392
266,1686714702.634,-112.305,-815.918,-86.426,-133.301,782.558,392
267,1686714702.638,-49.805,-793.945,-2.93,4.395,782.562,388
268,1686714702.642,-2.441,-345.703,19.043,20.996,782.566,388
269,1686714702.646,-56.641,-618.652,-28.32,-95.215,782.569,388
270,1686714702.65,-106.445,-1000.0,-76.66,-130.371,782.573,382
271,1686714702.653,-54.199,-990.723,32.715,-9.766,782.577,382
272,1686714702.657,18.066,-400.879,181.152,58.105,782.581,382
273,1686714702.661,-11.719,-268.066,-4.883,-36.621,782.585,375
274,1686714702.665,-82.031,-596.191,-2.93,-123.535,782.589,375
275,1686714702.669,-61.523,-354.492,41.992,-47.852,782.593,375
276,1686714702.671,0.0,-147.461,-16.113,58.594,782.58,375
277,1686714702.675,-19.531,-347.656,-59.082,-3.418,782.584,375
278,1686714702.679,-83.008,-578.613,-9.277,-125.0,782.588,366
279,1686714702.683,-77.148,-392.578,18.066,-90.332,782.592,366
280,1686714702.687,-10.742,-226.074,-7.324,41.504,782.596,366
281,1686714702.691,2.441,-568.848,-19.531,25.879,782.6,357
282,1686714702.695,-59.082,-980.957,-2.441,-100.098,782.604,357
283,1686714702.698,-74.219,-788.086,66.406,-100.098,782.608,357
284,1686714702.702,-13.672,-298.828,16.602,24.902,782.612,357
285,1686714702.706,15.625,-514.648,-41.504,55.176,782.616,348
286,1686714702.71,-39.062,-647.949,67.383,-61.523,782.62,348
287,1686714702.714,-81.543,-492.188,10.254,-120.117,782.623,348
288,1686714702.731,-41.992,-678.223,-0.488,-23.438,782.626,330
289,1686714702.735,3.418,-887.207,-59.082,56.641,782.63,330
290,1686714702.739,-48.34,-1000.0,-19.531,-28.32,782.634,330
291,1686714702.743,-96.68,-599.121,88.867,-133.301,782.638,330
292,1686714702.747,-62.012,-340.332,1.953,-66.895,782.642,323
293,1686714702.751,-10.254,-783.691,1.465,46.875,782.646,323
294,1686714702.755,-26.855,-701.66,58.105,-8.301,782.65,323
295,1686714702.758,-84.961,-327.637,21.484,-124.512,782.654,317
296,1686714702.762,-84.473,-550.781,-76.172,-94.238,782.657,317
297,1686714702.766,-23.926,-948.242,-29.297,21.973,782.661,317
298,1686714702.77,-3.418,-610.352,189.941,13.672,782.665,312
299,1686714702.774,-58.594,-250.488,43.457,-103.027,782.669,312
300,1686714702.776,-87.891,-524.902,-52.246,-114.746,782.671,312
301,1686714702.78,-39.551,-538.574,62.012,0.488,782.675,312
302,1686714702.784,10.742,-236.328,12.695,41.992,782.679,312
303,1686714702.788,-30.762,-254.883,-21.973,-77.148,782.683,308
304,1686714702.792,-85.449,-573.73,-25.391,-140.137,782.687,308
305,1686714702.796,-47.852,-866.211,8.301,-26.855,782.691,308
306,1686714702.8,11.719,-670.898,58.594,61.035,782.695,308
307,1686714702.803,-3.418,-355.469,-0.488,-15.137,782.699,308
308,1686714702.807,-66.895,-695.312,-71.777,-113.281,782.703,308
309,1686714702.811,-62.988,-814.941,162.109,-63.965,782.707,308
310,1686714702.815,0.0,-375.977,149.902,43.457,782.711,308
311,1686714702.819,-0.977,-553.711,-63.965,11.719,782.714,308
312,1686714702.821,-64.453,-971.191,-81.543,-110.352,782.717,308
313,1686714702.825,-88.867,-816.406,140.137,-103.516,782.721,308
314,1686714702.829,-27.344,-311.035,126.953,27.832,782.725,313
315,1686714702.833,6.348,-302.246,-33.691,38.086,782.729,313
316,1686714702.837,-63.965,-788.086,-28.809,-100.098,782.733,313
317,1686714702.841,-107.422,-995.117,5.859,-133.301,782.737,318
318,1686714702.845,-46.387,-619.629,69.824,-12.207,782.741,318
319,1686714702.848,10.742,-355.957,-38.086,44.434,782.744,318
320,1686714702.852,-31.25,-850.586,-53.711,-57.129,782.748,318
321,1686714702.856,-83.008,-716.309,162.598,-140.625,782.752,323
322,1686714702.86,-42.969,-265.625,49.805,-47.852,782.756,323
323,1686714702.864,13.184,-326.66,-49.805,47.363,782.76,323
324,1686714702.867,-14.648,-528.809,2.93,-31.738,782.763,323
325,1686714702.871,-84.473,-675.293,-31.25,-141.602,782.767,328
326,1686714702.875,-77.637,-580.078,-0.488,-87.402,782.771,328
327,1686714702.879,-3.906,-481.445,-6.348,35.645,782.775,328
328,1686714702.883,0.488,-680.176,25.879,8.301,782.779,331
329,1686714702.887,-68.359,-779.297,19.531,-117.676,782.783,331
330,1686714702.891,-84.961,-793.457,-13.184,-116.211,782.787,331
331,1686714702.894,-19.531,-778.809,-1.953,17.09,782.791,331
332,1686714702.898,10.742,-784.18,142.578,34.668,782.795,334
333,1686714702.902,-38.086,-465.332,99.121,-93.75,782.798,334
334,1686714702.906,-77.148,-418.945,-29.297,-127.441,782.802,334
335,1686714702.91,-36.621,-717.285,-28.809,-14.648,782.806,335
336,1686714702.911,17.09,-750.977,-23.438,56.641,782.806,335
337,1686714702.915,-11.719,-418.945,21.484,-40.039,782.81,335
338,1686714702.919,-72.754,-401.855,-19.043,-134.277,782.814,335
339,1686714702.923,-55.664,-850.586,-80.078,-48.34,782.818,335
340,1686714702.927,4.395,-837.891,88.379,54.199,782.822,335
341,1686714702.931,-3.418,-668.945,53.223,-11.23,782.826,335
342,1686714702.935,-63.965,-784.18,-46.387,-128.418,782.83,335
343,1686714702.938,-67.871,-985.84,-26.367,-82.031,782.833,335
344,1686714702.942,-15.625,-757.812,192.871,38.574,782.837,335
345,1686714702.946,5.371,-195.801,130.859,19.531,782.841,335
346,1686714702.95,-46.875,-382.324,-73.73,-102.539,782.845,335
347,1686714702.954,-84.961,-643.555,29.785,-109.375,782.849,335
348,1686714702.956,-31.25,-312.5,47.363,23.926,782.851,335
349,1686714702.96,8.789,-151.855,-12.695,45.41,782.855,335
350,1686714702.964,-42.48,-431.641,-60.059,-81.055,782.859,334
351,1686714702.968,-97.168,-583.496,-2.441,-140.625,782.863,334
352,1686714702.972,-59.082,-333.984,11.23,-34.668,782.867,334
353,1686714702.976,20.508,-466.309,-9.766,55.664,782.871,334
354,1686714702.98,-2.441,-818.848,-38.086,-20.02,782.875,336
355,1686714702.983,-70.312,-978.516,5.371,-110.84,782.879,336
356,1686714702.987,-47.363,-528.809,194.336,-54.688,782.883,336
357,1686714702.991,10.254,-172.363,70.312,54.688,782.886,337
358,1686714702.995,5.859,-504.395,-70.312,4.883,782.89,337
359,1686714702.999,-56.152,-759.277,-57.129,-118.164,782.894,337
360,1686714703.001,-75.684,-685.059,28.32,-103.027,782.909,337
361,1686714703.005,-13.672,-320.312,-0.977,23.438,782.913,339
362,1686714703.009,4.883,-690.918,-101.074,26.367,782.917,339
363,1686714703.013,-56.641,-790.527,87.891,-108.887,782.921,339
364,1686714703.017,-86.914,-423.34,63.477,-146.484,782.925,339
365,1686714703.021,-38.574,-632.324,-46.875,-17.578,782.929,343
366,1686714703.025,2.93,-930.176,-26.855,56.641,782.933,343
367,1686714703.028,-33.203,-647.949,131.348,-56.152,782.936,343
368,1686714703.032,-80.566,-381.348,41.992,-130.859,782.94,346
369,1686714703.036,-55.664,-637.695,-40.039,-16.113,782.944,346
370,1686714703.04,5.371,-768.555,98.633,74.707,782.948,346
371,1686714703.044,-15.137,-415.527,79.102,-21.484,782.952,346
372,1686714703.046,-71.777,-333.984,-30.762,-131.836,782.955,346
373,1686714703.05,-56.641,-572.266,-19.043,-76.172,782.959,349
374,1686714703.054,1.953,-552.734,37.109,37.598,782.963,349
375,1686714703.058,4.395,-317.871,9.277,2.441,782.967,349
376,1686714703.062,-63.477,-392.578,-26.367,-117.676,782.971,355
377,1686714703.066,-83.984,-807.617,-28.32,-96.191,782.975,355
378,1686714703.07,-23.926,-835.449,136.23,34.18,782.978,355
379,1686714703.073,9.277,-358.398,125.488,45.41,782.982,362
380,1686714703.077,-37.598,-357.91,-56.152,-84.473,782.986,362
381,1686714703.081,-84.473,-770.508,-20.508,-127.441,782.99,362
382,1686714703.085,-34.668,-553.223,116.699,-2.93,782.994,362
383,1686714703.089,13.672,-315.918,39.062,56.152,782.998,362
384,1686714703.106,-20.508,-692.383,-51.27,-44.922,783.001,376
385,1686714703.11,-77.637,-994.629,-103.516,-112.305,783.005,376
386,1686714703.114,-54.199,-786.133,175.293,-26.855,783.009,380
387,1686714703.118,20.996,-268.066,223.633,69.336,783.013,380
388,1686714703.122,-6.348,-287.109,-30.273,-7.324,783.016,380
389,1686714703.126,-87.402,-857.422,-3.418,-129.883,783.02,380
390,1686714703.13,-68.848,-836.426,68.359,-85.449,783.024,387
391,1686714703.133,5.371,-263.184,44.922,42.969,783.028,387
392,1686714703.137,4.395,-332.031,-67.871,31.25,783.032,387
393,1686714703.141,-65.918,-902.832,-34.668,-98.145,783.036,387
394,1686714703.145,-83.008,-680.664,91.309,-113.77,783.04,394
395,1686714703.149,-24.902,-244.629,35.645,11.23,783.044,394
396,1686714703.152,6.836,-368.164,-36.133,34.668,783.047,394
397,1686714703.156,-41.992,-608.887,-29.297,-89.844,783.051,399
398,1686714703.16,-95.215,-721.191,-5.371,-145.996,783.055,399
399,1686714703.164,-55.176,-515.625,45.41,-36.621,783.059,399
400,1686714703.168,-2.441,-466.797,-9.277,41.504,783.062,399
401,1686714703.172,-46.387,-934.082,-17.578,-47.363,783.066,405
402,1686714703.176,-99.121,-905.273,47.363,-135.254,783.07,405
403,1686714703.179,-70.312,-469.238,18.555,-65.918,783.074,405
404,1686714703.183,-9.277,-619.629,-65.43,39.062,783.078,405
405,1686714703.187,-15.137,-829.102,134.766,-16.113,783.082,411
406,1686714703.191,-75.195,-472.168,131.836,-137.207,783.086,411
407,1686714703.195,-77.637,-549.805,-44.922,-103.027,783.09,411
408,1686714703.196,-20.508,-885.254,-37.598,31.738,783.091,411
409,1686714703.2,-13.184,-586.426,13.672,16.113,783.095,418
410,1686714703.204,-59.082,-350.586,11.23,-117.188,783.099,418
