,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1685905731.006,-38.086,200.684,35.645,-40.039,7481.105,
98,1685905731.01,11.719,420.898,107.422,-27.832,7481.109,
99,1685905731.014,5.859,166.992,-29.297,-31.25,7481.112,
100,1685905731.018,-57.617,-96.191,-154.785,-38.574,7481.116,
101,1685905731.022,-74.219,-175.293,-186.523,-25.391,7481.12,
102,1685905731.025,-11.23,-82.031,-134.766,-13.672,7481.124,
103,1685905731.029,8.301,-240.234,-171.387,-21.484,7481.128,
104,1685905731.033,-44.434,-1000.0,-510.742,-30.273,7481.132,
105,1685905731.037,-72.754,-665.039,-301.758,-46.875,7481.136,
106,1685905731.041,-21.484,274.902,117.676,-41.992,7481.14,
107,1685905731.045,10.254,321.777,123.047,-24.902,7481.144,
108,1685905731.062,-35.645,256.836,63.477,-34.668,7481.162,
109,1685905731.066,-77.148,327.637,57.617,-46.875,7481.166,
110,1685905731.07,-53.711,251.953,29.297,-37.598,7481.17,
111,1685905731.074,11.719,209.961,68.359,-24.414,7481.174,
112,1685905731.078,0.488,278.32,71.289,-35.156,7481.178,
113,1685905731.082,-63.965,0.977,-168.945,-52.246,7481.182,
114,1685905731.085,-50.781,-150.391,-202.148,-38.574,7481.185,
115,1685905731.089,8.789,-473.145,-188.477,-9.766,7481.189,
116,1685905731.092,19.531,362.305,143.555,-4.883,7481.192,
117,1685905731.093,7.324,-227.539,-26.367,-17.578,7481.193,
118,1685905731.096,-31.738,512.207,123.047,-21.484,7481.196,
119,1685905731.097,-50.293,412.598,95.703,-42.48,7481.197,
120,1685905731.1,-60.059,-20.02,-172.852,-36.133,7481.2,
121,1685905731.101,-58.105,26.367,-162.109,-37.109,7481.201,
122,1685905731.104,-17.578,-195.312,-195.312,-23.926,7481.203,
123,1685905731.105,1.465,-110.84,-112.793,-13.184,7481.205,
124,1685905731.108,34.668,341.309,139.648,-10.254,7481.207,
125,1685905731.112,4.883,188.965,-31.25,-20.996,7481.211,
126,1685905731.115,-51.27,-453.613,-314.453,-31.25,7481.215,
127,1685905731.119,-23.926,-477.051,-205.078,-20.02,7481.219,
128,1685905731.123,27.832,222.168,91.797,-8.301,7481.223,
129,1685905731.127,7.324,557.129,174.316,-15.137,7481.227,
130,1685905731.131,-59.57,-201.172,-237.793,-26.855,7481.231,
131,1685905731.135,-67.871,-977.539,-461.426,-21.484,7481.235,
132,1685905731.138,-3.906,-116.699,46.387,-6.836,7481.241,
133,1685905731.142,13.672,293.457,53.223,-5.859,7481.245,
134,1685905731.146,-44.922,-277.832,-179.199,-24.902,7481.248,
135,1685905731.15,-61.523,-145.02,-19.531,-31.25,7481.252,
136,1685905731.154,-3.906,326.172,88.867,-12.695,7481.256,
137,1685905731.158,18.555,207.52,12.207,-12.695,7481.26,
138,1685905731.161,-23.438,-494.141,-249.023,-21.973,7481.264,
139,1685905731.165,-59.57,-466.797,-210.938,-32.227,7481.268,
140,1685905731.169,-29.785,337.402,113.281,-31.25,7481.272,
141,1685905731.173,21.484,336.426,42.48,-8.789,7481.276,
142,1685905731.177,-10.254,98.145,-31.25,-21.973,7481.28,
143,1685905731.181,-67.383,182.617,38.086,-47.852,7481.284,
144,1685905731.182,-44.922,313.477,98.145,-39.551,7481.315,
145,1685905731.186,16.602,202.148,5.859,-20.996,7481.319,
146,1685905731.19,0.488,81.055,-82.031,-27.344,7481.323,
147,1685905731.194,-68.848,45.898,-55.176,-47.363,7481.327,
148,1685905731.198,-62.012,-75.684,-159.668,-31.25,7481.331,
149,1685905731.202,5.371,-261.719,-254.395,-3.906,7481.334,
150,1685905731.205,12.207,-887.695,-451.66,-6.348,7481.338,
151,1685905731.209,-51.27,-587.402,-243.164,-29.785,7481.342,
152,1685905731.213,-76.66,177.246,2.93,-43.457,7481.346,
153,1685905731.217,-22.461,-155.273,-130.859,-25.879,7481.35,
154,1685905731.221,27.832,-161.133,-57.129,-8.789,7481.354,
155,1685905731.225,-11.719,378.906,144.043,-22.949,7481.358,
156,1685905731.242,-73.242,166.016,-46.387,-41.016,7481.342,
157,1685905731.246,-45.41,-62.988,-150.391,-26.367,7481.346,
158,1685905731.25,15.137,237.305,71.777,-10.742,7481.349,
159,1685905731.254,-8.301,453.613,155.762,-30.762,7481.353,
160,1685905731.258,-63.965,230.469,-30.762,-53.223,7481.357,
161,1685905731.262,-62.012,-281.738,-250.0,-41.016,7481.361,
162,1685905731.265,-10.254,-312.012,-144.531,-16.602,7481.365,
163,1685905731.269,5.371,134.277,61.523,-23.926,7481.369,
164,1685905731.273,-37.598,133.301,-60.547,-52.734,7481.373,
165,1685905731.277,-44.434,-506.348,-281.738,-46.387,7481.377,
166,1685905731.281,1.465,-290.039,-49.316,-31.25,7481.381,
167,1685905731.285,18.066,331.055,113.281,-27.832,7481.385,
168,1685905731.288,-24.902,125.977,-64.453,-26.367,7481.386,
169,1685905731.292,-67.383,-384.277,-258.301,-23.438,7481.39,
170,1685905731.296,-28.32,42.969,12.695,-20.508,7481.394,
171,1685905731.3,25.879,551.27,183.594,-8.789,7481.398,
172,1685905731.304,-1.953,180.664,-44.434,-16.113,7481.402,
173,1685905731.308,-56.152,-307.617,-274.414,-33.203,7481.406,
174,1685905731.311,-38.086,-267.09,-209.961,-21.973,7481.41,
175,1685905731.315,11.23,23.438,-49.805,-18.066,7481.414,
176,1685905731.319,-10.742,-193.848,-145.02,-19.531,7481.418,
177,1685905731.323,-78.613,-1000.0,-562.5,-16.602,7481.422,
178,1685905731.327,-68.848,-639.648,-279.785,-20.02,7481.425,
179,1685905731.331,6.836,326.172,146.484,-7.812,7481.429,
180,1685905731.332,4.883,269.043,-3.418,-18.555,7481.432,
181,1685905731.336,-61.035,156.25,-25.391,-60.059,7481.436,
182,1685905731.34,-72.754,308.105,82.031,-55.664,7481.44,
183,1685905731.344,-6.348,354.98,62.5,-23.926,7481.444,
184,1685905731.348,25.879,261.23,50.293,-28.809,7481.448,
185,1685905731.352,-30.273,-39.551,-92.285,-50.293,7481.452,
186,1685905731.355,-71.289,-112.305,-180.664,-58.594,7481.455,
187,1685905731.359,-19.531,175.781,-37.598,-39.062,7481.459,
188,1685905731.363,33.203,-330.566,-146.973,-10.742,7481.463,
189,1685905731.367,-1.465,-252.93,-22.461,-20.508,7481.467,
190,1685905731.371,-54.688,356.445,86.426,-39.062,7481.471,
191,1685905731.375,-31.25,32.715,-108.887,-20.02,7481.475,
192,1685905731.392,24.414,-49.805,-63.965,-2.441,7481.492,
193,1685905731.396,1.953,315.918,107.91,-15.625,7481.496,
194,1685905731.4,-52.734,334.473,52.246,-33.691,7481.5,
195,1685905731.404,-49.316,-64.941,-181.152,-27.832,7481.503,
196,1685905731.408,-3.418,-158.203,-170.898,-6.836,7481.507,
197,1685905731.412,7.812,36.133,5.371,-7.324,7481.511,
198,1685905731.415,-45.41,-49.805,-103.027,-27.832,7481.515,
199,1685905731.419,-68.848,-447.754,-331.055,-28.809,7481.519,
200,1685905731.423,-17.09,-971.68,-456.055,-14.648,7481.523,
201,1685905731.423,-16.113,106.934,-13.672,-21.484,7481.524,
202,1685905731.427,14.648,443.359,148.926,-17.09,7481.528,
203,1685905731.427,22.461,-171.387,1.465,-18.555,7481.527,
204,1685905731.431,-13.184,448.242,113.77,-33.691,7481.531,
205,1685905731.431,-16.602,209.473,-21.973,-33.691,7481.532,
206,1685905731.435,-41.504,17.09,-141.113,-34.668,7481.535,
207,1685905731.435,-78.613,-266.602,-197.266,-50.781,7481.536,
208,1685905731.439,-62.5,-96.191,-44.922,-41.992,7481.54,
209,1685905731.443,0.977,161.621,51.758,-19.531,7481.544,
210,1685905731.446,5.371,-16.113,-45.41,-12.207,7481.548,
211,1685905731.45,-46.387,-158.691,-173.828,-23.438,7481.552,
212,1685905731.454,-42.969,8.789,-47.363,-30.762,7481.556,
213,1685905731.458,11.23,411.621,164.062,-20.996,7481.56,
214,1685905731.462,15.137,360.352,38.086,-20.02,7481.564,
215,1685905731.466,-41.992,-469.727,-274.414,-30.762,7481.567,
216,1685905731.467,-65.918,-335.938,-108.398,-39.551,7481.566,
217,1685905731.471,-22.461,395.996,145.508,-28.809,7481.57,
218,1685905731.475,5.859,268.066,32.227,-20.02,7481.574,
219,1685905731.479,-27.344,129.395,-44.922,-30.762,7481.578,
220,1685905731.483,-65.43,85.938,-79.59,-48.828,7481.582,
221,1685905731.487,-38.086,-52.246,-151.367,-40.039,7481.586,
222,1685905731.49,9.766,-242.188,-209.473,-20.996,7481.59,
223,1685905731.494,-25.879,-887.695,-451.66,-32.227,7481.594,
224,1685905731.498,-83.496,-562.012,-247.559,-54.199,7481.598,
225,1685905731.502,-69.336,249.512,47.852,-53.711,7481.602,
226,1685905731.506,-19.531,-31.25,-58.105,-35.156,7481.606,
227,1685905731.51,-11.719,-67.383,-36.133,-30.762,7481.609,
228,1685905731.512,-62.5,378.906,90.332,-49.805,7481.625,
229,1685905731.516,-73.242,222.168,-19.531,-44.434,7481.629,
230,1685905731.52,-6.836,81.543,-64.941,-16.602,7481.633,
231,1685905731.524,16.113,323.242,77.148,-17.578,7481.637,
232,1685905731.528,-42.48,342.773,41.992,-35.156,7481.641,
233,1685905731.532,-80.566,-28.32,-191.406,-43.945,7481.645,
234,1685905731.535,-36.133,-576.172,-284.18,-20.996,7481.649,
235,1685905731.539,13.184,-482.422,-145.02,-5.859,7481.653,
236,1685905731.543,-24.902,258.789,89.844,-34.18,7481.657,
237,1685905731.547,-71.777,215.82,-14.16,-51.27,7481.66,
238,1685905731.551,-32.715,-87.891,-86.914,-33.203,7481.664,
239,1685905731.555,11.719,265.625,126.465,-18.066,7481.668,
240,1685905731.557,-7.812,569.824,171.387,-27.832,7481.671,
241,1685905731.561,-52.246,89.355,-145.02,-40.527,7481.675,
242,1685905731.565,-49.805,-347.656,-249.023,-33.203,7481.679,
243,1685905731.569,10.254,232.422,131.348,-17.578,7481.683,
244,1685905731.573,6.836,490.723,157.227,-20.508,7481.687,
245,1685905731.577,-63.477,-212.891,-239.746,-38.086,7481.69,
246,1685905731.58,-69.824,-733.398,-397.949,-37.109,7481.694,
247,1685905731.584,-15.137,-204.102,-21.973,-24.414,7481.698,
248,1685905731.588,10.742,459.961,193.848,-15.137,7481.702,
249,1685905731.592,-29.297,-76.172,-153.32,-12.207,7481.706,
250,1685905731.596,-71.777,-879.395,-417.969,-22.461,7481.71,
251,1685905731.6,-41.016,-28.809,65.918,-24.902,7481.714,
252,1685905731.617,11.719,548.34,182.617,-11.719,7481.717,
253,1685905731.621,-23.438,209.473,-54.199,-24.414,7481.72,
254,1685905731.625,-71.289,95.703,-50.781,-34.668,7481.724,
255,1685905731.629,-44.434,314.941,86.914,-29.297,7481.728,
256,1685905731.633,13.184,413.086,93.75,-15.625,7481.732,
257,1685905731.637,3.906,38.574,-64.453,-18.066,7481.736,
258,1685905731.64,-51.27,-173.34,-204.59,-38.574,7481.74,
259,1685905731.644,-43.457,136.23,-26.367,-30.273,7481.744,
260,1685905731.648,21.973,274.414,65.918,-0.977,7481.748,
261,1685905731.652,28.32,-159.668,-117.676,-2.441,7481.752,
262,1685905731.656,-35.156,-94.238,-47.852,-29.785,7481.756,
263,1685905731.66,-57.129,248.047,27.344,-33.203,7481.759,
264,1685905731.662,-12.695,-35.156,-99.609,-6.348,7481.762,
265,1685905731.666,8.789,-63.965,-59.57,-5.859,7481.766,
266,1685905731.67,-36.621,246.094,73.242,-31.25,7481.77,
267,1685905731.674,-76.172,291.992,58.105,-39.551,7481.773,
268,1685905731.678,-39.062,-49.805,-115.723,-25.391,7481.777,
269,1685905731.682,9.277,-256.836,-168.457,-9.277,7481.781,
270,1685905731.685,-16.602,-84.473,-99.121,-22.949,7481.785,
271,1685905731.689,-68.359,-143.066,-211.426,-46.387,7481.789,
272,1685905731.693,-55.664,-457.52,-330.078,-44.434,7481.793,
273,1685905731.697,1.953,-839.355,-349.609,-21.973,7481.797,
274,1685905731.701,-3.418,-178.223,11.719,-26.855,7481.801,
275,1685905731.705,-70.801,214.844,-7.324,-53.711,7481.805,
276,1685905731.707,-78.613,-107.91,-179.199,-52.246,7481.807,
277,1685905731.711,-16.602,111.328,45.898,-19.531,7481.811,
278,1685905731.715,19.043,426.758,143.555,-0.488,7481.814,
279,1685905731.719,-34.668,56.641,-132.812,-26.367,7481.818,
280,1685905731.723,-92.773,-451.66,-305.664,-59.082,7481.822,
281,1685905731.727,-48.828,-453.613,-227.539,-42.969,7481.826,
282,1685905731.73,-0.488,77.637,24.414,-27.344,7481.83,
283,1685905731.734,-33.203,265.137,12.695,-30.273,7481.834,
284,1685905731.738,-75.195,-471.68,-271.484,-17.578,7481.838,
285,1685905731.742,-51.27,-342.773,-66.895,-8.789,7481.842,
286,1685905731.746,4.395,517.09,182.129,-2.441,7481.846,
287,1685905731.75,4.395,320.312,11.23,7.812,7481.85,
288,1685905731.752,-35.645,-22.949,-112.793,4.395,7481.852,
289,1685905731.756,-10.742,192.383,12.207,25.391,7481.856,
290,1685905731.76,59.57,459.961,135.254,53.711,7481.86,
291,1685905731.764,57.617,273.926,25.879,66.406,7481.863,
292,1685905731.768,-11.23,-23.926,-149.414,56.641,7481.867,
293,1685905731.772,-27.832,-139.16,-195.312,60.547,7481.871,
294,1685905731.775,40.527,-77.148,-96.191,88.379,7481.875,
295,1685905731.779,65.918,-182.617,-109.863,96.68,7481.879,
296,1685905731.783,11.719,-964.844,-514.16,92.773,7481.883,
297,1685905731.787,-11.23,-705.566,-332.52,83.496,7481.887,
298,1685905731.791,47.852,216.309,62.5,89.355,7481.891,
299,1685905731.795,92.773,300.293,47.852,100.586,7481.895,
300,1685905731.797,54.688,292.48,44.434,81.543,7481.897,
301,1685905731.801,11.719,380.859,57.129,70.801,7481.901,
302,1685905731.805,38.574,223.145,-30.762,89.844,7481.904,
303,1685905731.809,78.613,154.297,40.039,92.773,7481.908,
304,1685905731.813,46.387,265.137,59.57,77.637,7481.912,
305,1685905731.817,-9.277,-12.207,-177.246,67.871,7481.916,
306,1685905731.82,2.441,-150.391,-208.984,60.547,7481.92,
307,1685905731.824,58.105,-495.117,-238.77,75.684,7481.924,
308,1685905731.828,60.547,-507.812,-185.059,67.383,7481.928,
309,1685905731.832,-3.906,217.285,43.945,34.18,7481.932,
310,1685905731.836,-30.273,137.207,-34.668,34.668,7481.936,
311,1685905731.84,27.832,-163.086,-92.285,55.664,7481.94,
312,1685905731.842,47.852,229.492,117.676,48.34,7481.942,
313,1685905731.846,-3.906,481.934,130.859,28.809,7481.946,
314,1685905731.85,-35.645,42.48,-126.465,26.855,7481.949,
315,1685905731.854,7.812,-60.547,-121.582,40.527,7481.953,
316,1685905731.858,50.781,358.887,146.973,42.969,7481.957,
317,1685905731.862,13.184,154.785,-20.508,20.02,7481.961,
318,1685905731.865,-38.574,-414.551,-330.566,9.277,7481.965,
319,1685905731.869,-17.09,-978.516,-480.469,24.902,7481.969,
320,1685905731.873,35.645,-292.48,-71.289,27.832,7481.973,
321,1685905731.877,24.414,515.137,148.438,14.16,7481.977,
322,1685905731.881,-34.668,-3.418,-152.832,8.301,7481.981,
323,1685905731.885,-36.133,-163.574,-123.047,6.836,7481.985,
324,1685905731.888,30.762,363.77,136.23,10.254,7482.0,
325,1685905731.892,42.48,519.531,114.258,18.555,7482.004,
326,1685905731.896,-14.16,-114.258,-141.602,10.254,7482.008,
327,1685905731.9,-51.27,-242.676,-111.816,-6.836,7482.012,
328,1685905731.904,-6.348,267.09,87.891,2.93,7482.016,
329,1685905731.908,32.227,159.668,19.531,20.02,7482.02,
330,1685905731.911,-13.672,-519.531,-256.836,12.695,7482.024,
331,1685905731.915,-52.734,-533.203,-263.184,-5.859,7482.027,
332,1685905731.919,-17.578,208.008,53.711,-3.906,7482.031,
333,1685905731.923,29.785,281.738,49.316,6.348,7482.035,
334,1685905731.927,1.953,126.465,-30.273,-7.324,7482.039,
335,1685905731.931,-47.852,183.105,38.086,-28.809,7482.043,
336,1685905731.948,-30.762,284.668,69.336,-23.438,7482.055,
337,1685905731.952,23.438,71.777,-48.34,-1.465,7482.058,
338,1685905731.956,14.16,-64.941,-104.004,-12.695,7482.062,
339,1685905731.96,-47.852,184.082,24.902,-38.086,7482.066,
340,1685905731.964,-49.316,241.699,25.391,-34.668,7482.07,
341,1685905731.968,8.789,-190.918,-178.711,-7.812,7482.074,
342,1685905731.971,9.766,-703.613,-350.098,-8.301,7482.078,
343,1685905731.975,-49.805,-412.109,-207.031,-34.668,7482.082,
344,1685905731.979,-74.707,80.566,-39.062,-40.039,7482.086,
345,1685905731.983,-22.949,-249.023,-191.406,-19.531,7482.09,
346,1685905731.987,15.137,-555.664,-224.609,-9.277,7482.094,
347,1685905731.991,-20.02,217.285,120.605,-34.18,7482.098,
348,1685905731.992,-61.035,273.438,22.461,-47.363,7482.092,
349,1685905731.996,-39.551,-32.227,-95.215,-37.109,7482.096,
350,1685905732.0,13.672,188.965,33.691,-22.949,7482.1,
351,1685905732.004,-0.977,332.031,78.125,-18.066,7482.104,
352,1685905732.008,-55.664,-63.965,-171.875,-22.949,7482.108,
353,1685905732.012,-45.41,-469.727,-288.086,-16.602,7482.111,
354,1685905732.015,24.414,-137.695,-26.367,3.418,7482.115,
355,1685905732.019,20.02,388.184,141.602,-10.254,7482.119,
356,1685905732.023,-51.27,244.629,-37.109,-38.574,7482.123,
357,1685905732.027,-63.477,-651.855,-421.387,-22.949,7482.127,
358,1685905732.031,-11.23,-640.137,-231.445,-4.395,7482.131,
359,1685905732.035,0.488,424.316,210.449,-16.602,7482.135,
360,1685905732.052,-48.34,229.492,-56.641,-40.039,7482.152,
361,1685905732.056,-72.266,-144.043,-215.82,-48.828,7482.156,
362,1685905732.06,-25.879,208.984,56.152,-24.414,7482.16,
363,1685905732.064,10.742,464.355,153.809,-6.348,7482.164,
364,1685905732.068,-18.066,168.457,-41.016,-16.113,7482.167,
365,1685905732.072,-56.152,-342.773,-293.945,-26.367,7482.171,
366,1685905732.075,-34.18,-330.566,-238.77,-20.996,7482.175,
367,1685905732.079,22.461,-20.02,-59.57,-11.719,7482.179,
368,1685905732.083,7.812,-228.516,-147.949,-17.578,7482.183,
369,1685905732.087,-55.176,-1000.0,-523.438,-27.832,7482.187,
370,1685905732.091,-56.152,-675.781,-289.062,-30.762,7482.191,
371,1685905732.095,9.766,254.883,117.676,-19.043,7482.195,
372,1685905732.097,23.926,269.531,24.902,-14.648,7482.197,
373,1685905732.101,-35.156,206.055,-15.137,-40.527,7482.201,
374,1685905732.105,-60.059,310.547,59.082,-48.34,7482.205,
375,1685905732.109,-3.418,302.734,56.152,-22.461,7482.209,
376,1685905732.113,24.414,167.48,8.789,-3.906,7482.212,
377,1685905732.117,-34.18,-121.094,-154.785,-17.09,7482.216,
378,1685905732.12,-79.102,-108.887,-188.965,-32.715,7482.22,
379,1685905732.124,-35.156,147.461,-20.508,-25.879,7482.224,
380,1685905732.127,6.348,-687.988,-363.77,-14.16,7482.226,
381,1685905732.128,17.578,17.09,-30.762,-19.531,7482.228,
382,1685905732.131,-10.254,-541.504,-161.133,-17.09,7482.23,
383,1685905732.132,-11.719,-30.762,-52.734,-38.574,7482.232,
384,1685905732.135,-51.758,314.453,123.047,-40.039,7482.234,
385,1685905732.136,-58.105,100.098,-38.086,-45.898,7482.236,
386,1685905732.139,-52.734,60.059,-131.348,-39.551,7482.238,
387,1685905732.14,-32.227,24.902,-145.02,-33.203,7482.24,
388,1685905732.143,7.324,66.895,-89.355,-27.832,7482.242,
389,1685905732.147,9.766,198.73,49.805,-26.367,7482.246,
390,1685905732.15,-46.387,-81.543,-177.734,-34.668,7482.25,
391,1685905732.154,-49.805,-432.129,-305.176,-31.25,7482.254,
392,1685905732.158,2.93,-204.102,-89.355,-8.789,7482.258,
393,1685905732.162,25.391,448.242,138.184,-4.395,7482.262,
394,1685905732.166,-15.137,475.586,73.73,-25.391,7482.266,
395,1685905732.17,-55.176,-235.84,-229.004,-27.344,7482.269,
396,1685905732.172,-24.414,-1000.0,-541.016,-8.301,7482.272,
397,1685905732.176,25.391,-426.758,-152.344,-7.812,7482.276,
398,1685905732.18,5.859,413.086,139.16,-20.996,7482.28,
399,1685905732.184,-58.105,99.121,-110.84,-30.273,7482.283,
400,1685905732.188,-49.316,63.965,-108.398,-21.973,7482.287,
401,1685905732.192,14.16,132.324,23.438,-4.883,7482.291,
402,1685905732.195,10.742,134.766,16.113,-8.301,7482.295,
403,1685905732.199,-46.387,-405.762,-238.77,-25.391,7482.299,
404,1685905732.203,-60.547,-461.914,-201.66,-30.762,7482.303,
405,1685905732.207,-5.371,366.699,125.0,-25.391,7482.307,
406,1685905732.211,16.113,372.559,46.875,-20.508,7482.311,
407,1685905732.215,-32.715,71.777,-88.867,-33.691,7482.315,
408,1685905732.218,-52.246,144.531,-11.23,-41.016,7482.32,
409,1685905732.222,1.465,345.703,89.355,-27.832,7482.324,
410,1685905732.226,23.926,51.758,-49.316,-11.719,7482.327,
411,1685905732.23,-23.438,-232.91,-159.18,-19.531,7482.331,
412,1685905732.234,-53.223,106.934,6.348,-26.367,7482.335,
413,1685905732.238,-23.926,103.516,-37.598,-16.113,7482.339,
