,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686190401.93,-241.699,-732.91,-82.52,-68.359,1241.829,314.1467414787779
83,1686190401.94,102.539,-635.742,104.492,-28.32,1241.833,317.5645948062697
84,1686190401.94,238.281,-492.188,53.223,-16.113,1241.835,326.0449869161411
85,1686190401.94,-72.754,-676.27,-49.805,-57.129,1241.839,316.9511601897942
86,1686190401.95,-290.039,-908.203,-96.68,-75.195,1241.843,310.0883636263975
87,1686190401.95,-16.113,-778.32,68.848,-29.785,1241.847,315.11175264160994
88,1686190401.95,247.07,-250.488,147.461,-5.859,1241.851,318.2461443317241
89,1686190401.96,21.973,-561.035,-75.195,-37.109,1241.854,319.0619739414935
90,1686190401.96,-284.18,-1000.0,-133.301,-63.477,1241.858,313.28722743221147
91,1686190401.96,-124.512,-896.973,109.375,-36.621,1241.862,315.4490169121417
92,1686190401.97,230.469,-289.551,292.48,-10.254,1241.866,322.2286254119556
93,1686190401.97,126.465,-211.426,-12.207,-33.203,1241.87,320.24599883293604
94,1686190401.98,-234.375,-744.141,-106.934,-63.965,1241.874,324.8574501321116
95,1686190401.98,-197.266,-681.641,126.953,-42.48,1241.878,323.2549119168034
96,1686190401.98,160.645,-183.594,199.219,-1.465,1241.882,312.35850290506613
97,1686190401.99,199.219,-211.914,-15.137,9.766,1241.886,312.5576227076193
98,1686190401.99,-145.996,-727.051,-43.457,-35.645,1241.89,319.0047841655291
99,1686190402.0,-246.094,-708.008,186.035,-48.828,1241.893,323.7010161250343
100,1686190402.0,86.914,-367.676,186.523,-5.371,1241.897,316.6613594776695
101,1686190402.0,232.91,-575.195,-65.918,-2.93,1241.901,328.9948039506477
102,1686190402.01,-67.871,-916.992,-95.703,-36.621,1241.905,322.721432380414
103,1686190402.01,-287.598,-935.059,109.375,-59.082,1241.909,324.5715534942529
104,1686190402.02,-35.645,-682.129,214.355,-38.086,1241.913,316.28291510564185
105,1686190402.02,241.211,-592.285,13.184,-6.348,1241.917,315.3250649306105
106,1686190402.02,41.992,-811.035,-88.379,-24.414,1241.921,312.6021955051799
107,1686190402.03,-254.883,-666.016,104.98,-60.059,1241.925,317.0493567391039
108,1686190402.03,-119.629,-763.184,-19.043,-41.992,1241.939,314.92172090516164
109,1686190402.03,191.895,-874.023,-8.789,-5.859,1241.943,314.7508498695334
110,1686190402.04,124.512,-710.938,88.867,-20.996,1241.947,312.21335706832235
111,1686190402.04,-210.938,-554.688,-5.859,-59.57,1241.951,305.2663392493242
112,1686190402.04,-222.656,-699.219,-45.898,-52.246,1241.955,331.3473640415701
113,1686190402.05,102.539,-916.504,-67.383,-8.789,1241.958,318.775471716227
114,1686190402.05,160.156,-953.613,-31.25,-2.441,1241.962,313.87528575166897
115,1686190402.06,-140.137,-659.668,172.363,-50.293,1241.966,313.64058290812466
116,1686190402.06,-266.602,-595.215,93.75,-63.965,1241.97,312.71522096946995
117,1686190402.06,43.945,-571.289,128.906,-26.855,1241.974,322.5929033351184
118,1686190402.07,236.328,-494.629,80.078,-21.484,1241.978,324.37458985623687
119,1686190402.07,-45.41,-579.59,-74.707,-56.152,1241.982,323.48855975131556
120,1686190402.09,-285.645,-699.707,-103.516,-69.824,1241.998,309.540958835522
121,1686190402.09,-75.195,-783.203,73.242,-41.016,1242.002,314.16690992023894
122,1686190402.1,211.914,-436.035,215.332,-19.531,1242.006,315.14944213325066
123,1686190402.1,67.871,-293.945,16.113,-48.34,1242.01,318.2983728305229
124,1686190402.1,-259.277,-678.711,-125.977,-83.984,1242.014,325.0951546971377
125,1686190402.11,-174.316,-964.844,-7.812,-64.941,1242.018,327.0810262198267
126,1686190402.11,180.176,-593.262,204.102,-20.508,1242.022,308.4584531511813
127,1686190402.12,160.645,-281.25,96.191,-31.25,1242.026,318.1856391583667
128,1686190402.12,-190.43,-705.566,-164.551,-63.477,1242.03,312.93703607593824
129,1686190402.12,-231.934,-934.082,-28.32,-44.922,1242.034,310.9304094335063
130,1686190402.13,139.648,-388.672,277.832,-3.418,1242.037,320.14843413209354
131,1686190402.13,231.445,-205.078,91.797,-7.812,1242.041,323.76693403933155
132,1686190402.13,-120.605,-757.812,-205.566,-44.434,1242.033,322.3712378032662
133,1686190402.14,-307.129,-1000.0,-51.758,-57.129,1242.037,307.06077203918903
134,1686190402.14,-16.602,-596.68,260.254,-37.109,1242.041,329.1448629684489
135,1686190402.15,229.98,-206.543,108.887,-20.02,1242.045,317.3686578372688
136,1686190402.15,-24.902,-631.348,-99.609,-40.527,1242.049,317.9404042661887
137,1686190402.15,-305.176,-1000.0,2.441,-60.059,1242.053,322.9122033181314
138,1686190402.16,-97.656,-815.43,206.055,-40.527,1242.057,322.2302128089607
139,1686190402.16,237.793,-297.852,182.129,-13.672,1242.06,321.48218790138174
140,1686190402.16,103.027,-614.746,-114.258,-20.996,1242.064,318.00188076519464
141,1686190402.17,-255.371,-984.863,-22.949,-51.27,1242.068,315.74484821440444
142,1686190402.17,-168.945,-577.637,232.422,-47.852,1242.072,312.10522581789536
143,1686190402.18,210.449,-329.102,113.281,16.113,1242.076,316.18114262708207
144,1686190402.18,188.477,-662.109,-15.137,4.883,1242.075,311.9127431092867
145,1686190402.18,-189.941,-791.992,96.191,-75.684,1242.079,315.0325746979757
146,1686190402.19,-255.371,-567.871,130.371,-72.754,1242.083,311.2800732438161
147,1686190402.19,83.008,-555.664,101.562,-14.16,1242.087,319.8999428143571
148,1686190402.19,220.215,-638.184,52.734,-9.277,1242.09,311.8073910694085
149,1686190402.2,-88.867,-840.332,-44.922,-51.758,1242.094,313.10551406541344
150,1686190402.2,-295.898,-858.398,96.68,-61.523,1242.098,307.82175779241265
151,1686190402.2,-25.391,-671.387,102.539,-21.484,1242.102,312.57893458508465
152,1686190402.21,193.359,-951.172,-90.82,4.395,1242.106,311.9196984469349
153,1686190402.21,-27.832,-817.871,120.117,-17.09,1242.11,320.3667723161095
154,1686190402.22,-292.48,-526.367,145.02,-36.133,1242.114,318.70447995993095
155,1686190402.22,-131.836,-705.078,40.527,-10.742,1242.118,313.2009313016081
156,1686190402.22,187.5,-821.289,87.891,28.809,1242.119,317.6211782317562
157,1686190402.23,105.469,-546.387,162.109,19.531,1242.123,314.49779662489476
158,1686190402.23,-227.539,-477.051,42.48,-19.531,1242.127,313.0579267822981
159,1686190402.24,-226.562,-850.098,-106.445,-5.859,1242.131,328.60995466576423
160,1686190402.24,119.629,-796.387,33.691,40.039,1242.135,320.58182643041926
161,1686190402.24,180.176,-607.422,62.988,33.691,1242.139,323.2261270074277
162,1686190402.25,-141.113,-863.77,-51.758,-4.883,1242.143,321.61459352447554
163,1686190402.25,-258.789,-1000.0,-113.281,1.953,1242.147,319.1798680605018
164,1686190402.25,56.152,-851.074,95.703,43.457,1242.151,317.43612037898026
165,1686190402.26,260.254,-250.977,239.746,35.645,1242.155,316.9614269989937
166,1686190402.26,-35.645,-455.566,-54.688,-18.066,1242.159,310.39626429104266
167,1686190402.27,-288.086,-895.996,31.738,-36.621,1242.162,322.16883088784397
168,1686190402.27,-28.32,-500.488,212.402,0.0,1242.167,312.97645238638387
169,1686190402.27,267.09,-91.797,159.18,11.719,1242.171,315.6271381907082
170,1686190402.28,64.941,-399.414,-43.457,-17.578,1242.175,321.0098180838727
171,1686190402.28,-278.809,-850.098,-9.277,-28.809,1242.179,317.9850537970793
172,1686190402.29,-145.02,-660.156,163.574,-4.883,1242.183,321.3115682310708
173,1686190402.29,203.613,-567.871,32.227,32.227,1242.187,305.88626852572276
174,1686190402.29,141.113,-797.852,-122.559,23.926,1242.191,313.7142310423348
175,1686190402.3,-193.848,-941.406,-80.078,-9.277,1242.194,324.59150769021574
176,1686190402.3,-201.172,-843.262,134.766,-11.719,1242.198,318.6586327021276
177,1686190402.3,132.812,-533.691,207.031,20.02,1242.202,316.8711452658934
178,1686190402.31,215.332,-564.453,-3.906,24.902,1242.206,323.6972388589086
179,1686190402.31,-115.723,-904.297,-109.375,-18.066,1242.21,316.0763708483466
180,1686190402.31,-256.836,-973.145,23.926,-27.344,1242.21,325.21428839958423
181,1686190402.32,53.711,-670.41,98.145,14.648,1242.214,317.57893882991425
182,1686190402.32,261.23,-566.895,97.656,37.109,1242.218,320.39898691068964
183,1686190402.32,-0.977,-750.977,101.074,-2.441,1242.222,320.85373980750336
184,1686190402.33,-257.324,-643.555,13.672,-38.086,1242.226,321.6071507283621
185,1686190402.33,-44.922,-759.766,-29.297,-7.324,1242.229,318.3024856635869
186,1686190402.34,239.746,-891.113,-21.973,23.926,1242.233,322.5660709012127
187,1686190402.34,67.871,-978.027,-33.203,-0.488,1242.237,313.8413852479429
188,1686190402.34,-243.164,-751.953,177.246,-41.504,1242.241,317.7883071715986
189,1686190402.35,-144.531,-560.059,137.207,-20.508,1242.245,320.63099392381696
190,1686190402.35,198.242,-502.93,119.629,13.672,1242.249,321.88299211877484
191,1686190402.36,172.363,-591.797,57.129,-5.371,1242.253,319.2051834947826
192,1686190402.36,-171.875,-689.453,-45.898,-41.504,1242.268,314.4484363834455
193,1686190402.36,-227.051,-683.105,-61.523,-46.387,1242.272,319.1472242527464
194,1686190402.37,106.445,-733.398,106.934,-7.812,1242.276,320.8359802370089
195,1686190402.37,229.492,-458.496,156.738,20.996,1242.28,322.0374341077649
196,1686190402.37,-81.055,-501.953,-69.824,-8.789,1242.284,319.8717879367822
197,1686190402.38,-276.367,-947.266,-139.648,-29.785,1242.288,313.38102530553226
198,1686190402.38,-5.371,-957.52,26.855,1.953,1242.292,318.366063406625
199,1686190402.38,250.0,-456.055,197.754,24.414,1242.296,322.1064004358555
200,1686190402.39,30.273,-311.523,21.973,-9.277,1242.3,324.55793564239036
201,1686190402.39,-274.902,-790.527,-145.02,-52.246,1242.304,318.27681447354394
202,1686190402.4,-101.074,-760.254,41.016,-31.738,1242.308,319.8699755766611
203,1686190402.4,224.609,-259.277,149.902,6.348,1242.311,318.6988565270952
204,1686190402.42,102.539,-610.84,-63.965,-11.719,1242.318,318.95061096819717
205,1686190402.42,-258.301,-1000.0,-164.551,-43.945,1242.322,315.86472928980646
206,1686190402.43,-213.867,-874.512,5.371,-22.949,1242.326,321.0882992350083
207,1686190402.43,159.668,-371.094,246.094,2.93,1242.33,320.81751120640513
208,1686190402.44,188.477,-255.371,24.902,-12.207,1242.334,323.4235860312154
209,1686190402.44,-179.199,-802.246,-228.516,-37.598,1242.337,322.2511229691954
210,1686190402.44,-288.086,-928.223,4.883,-37.109,1242.341,307.52847702353944
211,1686190402.45,76.172,-397.461,253.906,-6.836,1242.345,315.19613585677655
212,1686190402.45,236.328,-219.238,51.27,-2.93,1242.349,325.5840552279947
213,1686190402.45,-86.426,-677.734,-66.406,-47.363,1242.353,320.9973206518524
214,1686190402.46,-305.176,-851.562,110.84,-74.707,1242.357,325.35004762014364
215,1686190402.46,-25.391,-486.328,186.035,-44.922,1242.361,323.64123634267344
216,1686190402.46,240.234,-338.379,71.289,-15.625,1242.36,325.94466484700376
217,1686190402.47,19.531,-651.367,-20.996,-37.598,1242.364,316.96279964309275
218,1686190402.47,-283.203,-751.953,79.102,-66.895,1242.368,317.83139298355053
219,1686190402.48,-123.047,-546.875,130.371,-45.41,1242.371,328.72859385770937
220,1686190402.48,208.008,-483.398,76.66,-7.324,1242.375,324.90206167347253
221,1686190402.48,115.234,-800.781,-83.008,-20.508,1242.379,318.373090687884
222,1686190402.49,-235.352,-1000.0,-89.844,-62.012,1242.383,326.9727018882295
223,1686190402.49,-221.191,-788.086,128.906,-54.688,1242.387,316.63662390562524
224,1686190402.49,133.789,-633.789,70.312,-9.766,1242.391,316.81576727849745
225,1686190402.5,165.039,-973.633,-143.555,-12.695,1242.395,324.6085448760736
226,1686190402.5,-162.598,-897.461,99.121,-56.152,1242.399,322.4338014044509
227,1686190402.51,-262.695,-600.098,191.895,-58.594,1242.403,317.1910548058034
228,1686190402.51,37.598,-784.668,24.414,-14.648,1242.41,322.29426138530414
229,1686190402.51,213.867,-837.402,18.555,0.488,1242.414,318.98265255878204
230,1686190402.52,-48.34,-526.855,73.73,-41.016,1242.418,333.29897716947454
231,1686190402.52,-285.645,-578.125,-73.242,-68.848,1242.422,324.4084817097625
232,1686190402.52,-61.035,-780.762,-31.738,-33.691,1242.426,322.49513879933943
233,1686190402.53,222.168,-799.805,115.723,0.0,1242.43,322.9810856951502
234,1686190402.53,52.734,-722.656,57.617,-23.926,1242.434,314.71417279226057
235,1686190402.54,-286.133,-879.395,-58.105,-62.988,1242.438,327.28667101169077
236,1686190402.54,-201.172,-1000.0,-89.355,-41.016,1242.442,333.4657383110487
237,1686190402.54,144.043,-833.496,101.074,-3.418,1242.445,336.4584948211009
238,1686190402.55,130.859,-362.305,174.316,-31.25,1242.449,332.54811751204056
239,1686190402.55,-211.914,-575.684,-98.145,-66.406,1242.453,332.45034202681234
240,1686190402.55,-241.211,-798.828,35.645,-59.57,1242.45,325.4074010705831
241,1686190402.56,120.605,-387.207,210.938,-26.367,1242.454,320.0397356528188
242,1686190402.56,223.633,-159.18,66.895,-26.855,1242.457,321.56238703930677
243,1686190402.56,-102.539,-549.316,-125.0,-61.035,1242.461,341.24074635051255
244,1686190402.57,-271.484,-876.465,-25.879,-62.012,1242.465,340.6961872839778
245,1686190402.57,33.691,-773.926,157.227,-16.113,1242.469,344.1765323178725
246,1686190402.58,248.535,-600.098,199.707,0.977,1242.473,336.6664527842139
247,1686190402.58,-19.043,-694.824,-37.598,-41.992,1242.477,332.9898029923488
248,1686190402.58,-289.551,-979.98,-115.723,-59.082,1242.481,334.50596460387703
249,1686190402.59,-73.242,-849.121,173.828,-24.902,1242.485,331.26789711974743
250,1686190402.59,237.793,-505.859,186.523,7.812,1242.489,331.91881777966586
251,1686190402.6,83.984,-583.984,-57.617,-9.277,1242.493,342.7304734159727
252,1686190402.6,-259.766,-1000.0,-109.863,-38.574,1242.495,337.7834462482394
253,1686190402.6,-170.41,-875.488,192.871,-23.438,1242.499,337.72991134799844
254,1686190402.61,190.43,-336.914,176.27,6.836,1242.502,347.6424330935703
255,1686190402.61,173.828,-557.617,-91.309,-3.906,1242.506,338.47951316039104
256,1686190402.61,-187.012,-987.793,-96.191,-47.363,1242.51,343.03976410018737
257,1686190402.62,-239.746,-918.945,66.895,-41.504,1242.514,345.03370426534104
258,1686190402.62,110.352,-786.133,155.762,0.488,1242.518,341.7791478526055
259,1686190402.62,214.844,-829.102,5.371,3.906,1242.522,342.8468372937645
260,1686190402.63,-102.051,-930.176,-29.297,-36.621,1242.526,346.6948259833774
261,1686190402.63,-265.137,-679.199,193.848,-59.57,1242.53,336.4785303541326
262,1686190402.64,20.508,-503.906,131.348,-19.531,1242.534,350.7130160471678
263,1686190402.64,263.672,-482.422,17.09,8.301,1242.538,345.78863178522744
264,1686190402.64,27.344,-710.449,-62.988,-27.832,1242.541,348.3911718178668
265,1686190402.65,-269.531,-770.996,13.184,-68.359,1242.545,341.19029204935964
266,1686190402.65,-96.68,-625.488,83.984,-40.527,1242.549,339.57932675507914
267,1686190402.66,219.727,-663.086,132.324,2.441,1242.552,347.6041062395982
268,1686190402.66,116.211,-540.527,79.59,-18.555,1242.556,343.1491071031387
269,1686190402.66,-236.328,-773.926,-82.031,-55.664,1242.56,352.8029700102473
270,1686190402.67,-207.52,-1000.0,-59.57,-35.645,1242.564,340.81455896303254
271,1686190402.67,133.301,-919.434,30.762,3.418,1242.568,353.7299301669199
272,1686190402.68,175.293,-555.664,170.41,-10.254,1242.572,335.9294626613448
273,1686190402.68,-142.578,-479.004,7.812,-38.086,1242.576,350.9744689313837
274,1686190402.68,-259.766,-824.219,-55.664,-43.945,1242.58,359.43932899048536
275,1686190402.69,61.035,-653.809,110.84,-20.508,1242.584,344.8502067625835
276,1686190402.69,219.727,-482.91,49.316,-22.461,1242.584,352.1026427436923
277,1686190402.69,-82.52,-711.914,-22.461,-60.059,1242.588,351.1730991327081
278,1686190402.7,-306.641,-924.805,-96.68,-58.594,1242.592,351.3630075141735
279,1686190402.7,-41.504,-809.57,56.152,-16.113,1242.596,354.25927658670605
280,1686190402.7,239.746,-297.852,200.195,2.441,1242.6,352.84245197259645
281,1686190402.71,29.297,-598.633,-76.66,-29.297,1242.604,350.12363118848737
282,1686190402.71,-302.246,-1000.0,-154.785,-50.781,1242.608,351.52469943217983
283,1686190402.72,-166.504,-852.051,50.293,-20.508,1242.612,351.5534408855116
284,1686190402.72,203.613,-310.547,246.582,13.184,1242.616,347.7716497463098
285,1686190402.72,146.484,-266.602,5.859,-5.371,1242.62,353.8929754105287
286,1686190402.73,-209.961,-750.488,-119.141,-48.34,1242.623,352.77779391326527
287,1686190402.73,-217.773,-794.434,67.383,-44.922,1242.627,360.56931906334853
288,1686190402.73,144.043,-354.492,198.242,2.441,1242.644,349.8547182602085
289,1686190402.74,205.078,-275.391,24.414,2.93,1242.648,351.39197426624065
290,1686190402.74,-140.625,-718.262,-34.668,-39.062,1242.652,353.56137490308214
291,1686190402.74,-277.344,-713.379,172.852,-47.852,1242.656,351.1051283733632
292,1686190402.75,35.156,-441.895,149.414,-11.719,1242.66,356.3084820688333
293,1686190402.75,224.609,-628.906,-75.684,-2.441,1242.664,358.08387498731804
294,1686190402.76,-73.73,-988.77,-110.84,-38.574,1242.668,356.606369794783
295,1686190402.76,-311.035,-939.941,162.109,-60.547,1242.672,350.05337712139004
296,1686190402.76,-51.27,-462.402,258.789,-32.227,1242.675,346.03864620448365
297,1686190402.77,229.004,-524.902,-25.391,0.0,1242.679,347.83388511266537
298,1686190402.77,57.617,-836.426,-91.309,-23.438,1242.683,346.8557894771785
299,1686190402.78,-257.812,-644.531,117.188,-60.059,1242.687,347.682847999626
300,1686190402.78,-156.25,-723.633,35.645,-41.016,1242.689,347.9893770068356
301,1686190402.78,187.988,-875.977,-50.293,6.348,1242.693,349.1954063335396
302,1686190402.79,137.695,-843.262,-9.277,-3.906,1242.697,340.8202833108434
303,1686190402.79,-206.055,-645.508,131.836,-62.012,1242.701,343.41719486819085
304,1686190402.79,-223.145,-607.91,96.68,-59.082,1242.704,347.00018415173
305,1686190402.8,105.469,-805.176,38.086,-22.461,1242.708,345.42850778576206
306,1686190402.8,204.102,-738.77,133.789,-15.625,1242.712,335.8526577938542
307,1686190402.8,-104.492,-592.773,48.34,-41.992,1242.716,331.6484534508199
308,1686190402.81,-275.879,-866.699,-76.172,-49.805,1242.72,328.01320114662667
309,1686190402.81,9.277,-1000.0,-0.977,-10.742,1242.724,341.0038334071304
310,1686190402.82,232.422,-742.676,112.793,11.719,1242.728,326.6789214301957
311,1686190402.82,-1.465,-409.18,113.281,-23.926,1242.732,314.75231491600687
312,1686190402.84,-288.086,-694.336,-85.449,-59.082,1242.735,311.5023272351323
313,1686190402.84,-103.027,-755.371,56.641,-42.969,1242.739,313.8984568239017
314,1686190402.85,219.238,-345.703,196.777,-5.371,1242.742,311.4792349393433
315,1686190402.85,89.355,-268.555,33.203,-21.484,1242.746,319.70070332605917
316,1686190402.85,-233.887,-681.641,-125.977,-44.922,1242.75,307.17847069385743
317,1686190402.86,-175.293,-971.68,-26.855,-22.461,1242.754,312.12447217361296
318,1686190402.86,163.086,-643.066,202.148,-3.906,1242.758,303.25716459319625
319,1686190402.86,183.594,-291.016,138.184,-20.02,1242.762,304.65593484922493
320,1686190402.87,-178.223,-664.551,-163.086,-60.547,1242.766,296.1791962784797
321,1686190402.87,-270.996,-946.289,-61.523,-63.477,1242.77,294.6722282705965
322,1686190402.88,84.473,-661.621,227.539,-18.555,1242.774,298.0409952852517
323,1686190402.88,234.863,-479.492,159.18,-2.93,1242.778,310.7083993005447
324,1686190402.88,-88.867,-734.375,-136.23,-36.133,1242.78,294.0633585037854
325,1686190402.89,-310.547,-1000.0,-17.578,-54.199,1242.783,293.6303199426562
326,1686190402.89,-11.719,-601.562,308.594,-26.855,1242.787,297.6768257438646
327,1686190402.9,263.184,-215.332,138.184,-5.371,1242.791,296.0201613306282
328,1686190402.9,27.832,-589.844,-41.016,-24.902,1242.795,295.89764901851896
329,1686190402.9,-287.109,-1000.0,-61.035,-53.711,1242.799,295.45215430299027
330,1686190402.91,-116.211,-786.133,128.418,-40.527,1242.803,285.7805854558681
331,1686190402.91,217.285,-342.285,154.785,-6.836,1242.807,295.73056841975335
332,1686190402.91,98.145,-678.223,-125.0,-22.461,1242.811,287.6267313946827
333,1686190402.92,-247.07,-974.121,-5.859,-58.594,1242.815,285.84560231521743
334,1686190402.92,-203.125,-602.539,217.773,-55.176,1242.819,295.52993100346174
335,1686190402.93,153.809,-330.566,104.492,-10.742,1242.823,291.8481933216903
336,1686190402.93,199.707,-495.117,9.766,-7.324,1242.825,287.98489971980996
337,1686190402.93,-146.484,-834.473,-1.953,-42.969,1242.829,298.2865970191295
338,1686190402.94,-269.043,-727.539,136.23,-54.199,1242.833,297.8309618936498
339,1686190402.94,63.477,-472.168,129.883,-19.531,1242.837,282.27216274151994
340,1686190402.94,235.352,-673.828,40.527,-6.348,1242.841,292.8463265840054
