,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686621256.76,-72.266,729.004,47.852,-62.988,634.66,359.4315199893195
27,1686621256.77,14.648,774.414,32.715,10.742,634.663,373.659844189452
28,1686621256.77,27.344,443.359,26.855,24.902,634.667,366.27655105763284
29,1686621256.78,-53.711,188.965,20.996,-36.621,634.671,372.0645270108184
30,1686621256.78,-90.332,375.977,67.383,-71.777,634.675,369.62436333287394
31,1686621256.78,-11.23,694.824,39.062,-27.344,634.679,359.9762803132838
32,1686621256.79,34.668,160.156,38.574,23.438,634.683,354.0185372142074
33,1686621256.79,-34.668,167.969,118.652,-29.785,634.687,373.8172333397709
34,1686621256.79,-91.309,776.855,41.016,-83.008,634.691,362.03246688109596
35,1686621256.8,-38.574,620.605,20.996,-37.598,634.695,358.21769934479386
36,1686621256.8,34.668,634.766,24.414,13.672,634.697,372.95437356710136
37,1686621256.8,3.906,881.348,28.809,-8.301,634.701,366.51846895501836
38,1686621256.81,-81.055,613.77,26.367,-70.312,634.705,377.0925328001461
39,1686621256.81,-60.547,125.488,-8.789,-56.641,634.709,362.5463400752928
40,1686621256.82,22.461,109.863,80.566,15.137,634.713,355.3935016399826
41,1686621256.82,16.602,429.199,122.559,5.859,634.717,360.8329350607795
42,1686621256.82,-66.406,427.246,41.992,-60.059,634.721,361.4620258856894
43,1686621256.83,-83.496,-2.441,-9.277,-60.547,634.725,359.6783029276746
44,1686621256.83,-6.348,-404.297,87.402,3.418,634.728,369.6295280583073
45,1686621256.84,33.691,507.812,170.898,15.137,634.732,366.2690658708675
46,1686621256.84,-41.992,949.707,-0.488,-45.41,634.736,373.1883649409847
47,1686621256.84,-90.82,504.395,39.062,-79.59,634.74,376.4554088222905
48,1686621256.85,-8.789,667.48,94.238,-20.996,634.743,364.46310031313965
49,1686621256.85,46.875,-988.281,41.016,29.297,634.747,363.293385355033
50,1686621256.85,-23.438,832.031,-12.207,-18.066,634.751,364.51121793266503
51,1686621256.86,-99.121,403.32,27.344,-82.031,634.755,384.43819392094036
52,1686621256.86,-50.293,516.113,73.242,-45.41,634.759,357.61555821677354
53,1686621256.87,37.109,649.902,22.949,18.066,634.763,364.9263804638868
54,1686621256.87,8.301,535.156,-13.184,-7.812,634.767,371.9690974565813
55,1686621256.87,-96.191,-115.723,37.598,-75.195,634.77,358.6359520191857
56,1686621256.88,-89.844,-111.816,130.859,-66.895,634.774,366.40096631747053
57,1686621256.88,10.742,693.359,83.496,-0.977,634.778,372.2428272286073
58,1686621256.88,13.672,730.469,18.066,0.488,634.782,358.6039179616471
59,1686621256.89,-73.73,336.426,25.391,-59.082,634.786,370.7321169930315
60,1686621256.89,-86.914,499.512,76.172,-73.242,634.787,373.34627254061354
61,1686621256.9,4.395,945.801,52.734,-4.883,634.791,370.2007002680142
62,1686621256.9,32.715,622.07,-19.531,20.02,634.795,375.05725989920086
63,1686621256.9,-51.758,200.684,-26.855,-38.086,634.799,356.22997379580613
64,1686621256.91,-101.074,484.863,24.414,-81.055,634.803,356.9415009441451
65,1686621256.91,-27.344,540.039,15.137,-31.738,634.807,363.7475188068007
66,1686621256.92,28.809,246.094,-3.418,20.508,634.811,366.80133314368913
67,1686621256.92,-36.621,-168.457,32.227,-29.297,634.815,346.4084635689752
68,1686621256.92,-98.145,329.59,97.168,-77.637,634.819,355.68724562067945
69,1686621256.93,-54.688,796.875,32.227,-45.898,634.823,350.6335788115486
70,1686621256.93,26.367,704.59,39.062,11.23,634.826,376.7582283738609
71,1686621256.93,10.254,568.359,30.762,-0.488,634.83,376.7873531386293
72,1686621256.94,-82.031,544.922,27.832,-71.289,634.836,371.77021315410366
73,1686621256.94,-84.473,683.105,-0.488,-65.918,634.84,355.5894461135381
74,1686621256.95,5.371,433.594,42.48,8.301,634.844,360.6646999738023
75,1686621256.95,23.926,532.715,112.793,16.113,634.848,357.6481082892127
76,1686621256.96,-50.293,742.676,3.906,-59.57,634.852,365.3108330083907
77,1686621256.96,-92.773,422.363,-28.32,-94.727,634.856,368.51549432896377
78,1686621256.96,-16.602,-112.793,92.773,-29.297,634.859,358.99280317321814
79,1686621256.97,43.457,205.566,194.336,14.648,634.863,377.65270589649873
80,1686621256.97,-21.484,870.605,58.594,-41.016,634.867,361.61368084447224
81,1686621256.97,-86.426,516.113,-10.742,-84.961,634.871,373.9775686619402
82,1686621256.98,-26.367,442.871,48.34,-29.785,634.875,367.1202701593971
83,1686621256.98,57.617,863.77,68.848,36.621,634.879,363.03001239629566
84,1686621257.0,2.93,974.609,24.414,-7.324,634.892,358.6066341412786
85,1686621257.0,-83.984,515.137,-12.207,-71.289,634.896,370.1777445921071
86,1686621257.0,-52.734,95.215,5.371,-41.992,634.9,365.3943477777119
87,1686621257.01,31.738,354.492,78.613,22.949,634.904,375.9568228237722
88,1686621257.01,20.02,766.113,46.387,8.301,634.908,371.09963201234245
89,1686621257.02,-74.219,334.961,-61.035,-62.5,634.912,359.64847916399975
90,1686621257.02,-84.961,-900.879,-27.344,-63.965,634.915,376.793809327106
91,1686621257.02,8.789,-465.332,187.012,-6.836,634.919,363.3624521275691
92,1686621257.03,34.668,816.895,124.023,6.836,634.923,367.4391703445346
93,1686621257.03,-54.688,644.531,9.277,-50.781,634.927,378.8368671928844
94,1686621257.03,45.41,905.762,42.969,15.137,634.965,368.59464528753114
95,1686621257.03,-93.75,387.207,38.574,-78.613,634.931,363.4191037139484
96,1686621257.04,-20.508,672.852,3.906,-27.344,634.969,381.22645618555555
97,1686621257.04,-11.719,650.391,38.086,-22.949,634.935,369.79357047693577
98,1686621257.04,-86.426,513.184,38.086,-75.195,634.973,375.2207667740624
99,1686621257.04,-31.25,733.398,35.156,-41.992,634.977,359.32055998392815
100,1686621257.05,47.852,788.574,24.414,33.203,634.981,362.42476388230364
101,1686621257.05,0.0,255.371,-0.488,1.953,634.985,375.3204111459813
102,1686621257.06,-93.75,-64.453,21.484,-73.73,634.988,362.1676468371962
103,1686621257.06,-70.801,436.523,79.102,-57.129,634.992,387.54298864783794
104,1686621257.06,16.602,783.691,16.113,6.348,634.996,365.5947670537576
105,1686621257.07,19.531,104.98,53.223,-0.488,635.0,368.024415405445
106,1686621257.07,-65.43,87.891,129.395,-73.73,635.004,368.18114176744126
107,1686621257.07,-88.379,710.938,45.41,-79.102,635.008,355.568891758777
108,1686621257.08,-2.93,632.324,21.973,-6.348,634.982,365.20451345515477
109,1686621257.09,59.082,592.773,-10.742,38.574,634.986,366.54704513652024
110,1686621257.09,-2.93,434.57,-7.324,-7.812,634.99,375.07500124610885
111,1686621257.1,-89.355,381.836,61.523,-85.938,634.994,357.1769465948385
112,1686621257.1,-39.062,374.023,-13.672,-46.875,634.998,354.9826271916928
113,1686621257.1,38.574,-159.18,-1.465,24.414,635.002,354.9676136739869
114,1686621257.11,-5.859,198.73,91.797,-20.02,635.005,367.6867201754039
115,1686621257.11,-83.496,421.387,-13.672,-73.73,635.009,375.35035502174526
116,1686621257.12,-41.992,62.5,82.52,-23.438,635.013,368.9967000783047
117,1686621257.12,45.898,416.016,150.391,47.852,635.017,378.04953988805676
118,1686621257.12,24.414,892.578,39.062,34.668,635.021,357.32191182155464
119,1686621257.13,-61.523,741.699,-8.301,-23.926,635.025,368.8356147415099
120,1686621257.13,-50.781,87.891,44.434,-17.09,635.028,366.1448375835135
121,1686621257.13,55.176,213.867,149.902,63.965,635.031,378.6400650630857
122,1686621257.14,69.824,929.199,69.824,67.871,635.035,370.29237687701124
123,1686621257.14,-24.414,790.039,-19.043,1.953,635.039,371.8488017566441
124,1686621257.15,-56.152,-28.809,29.785,-8.789,635.043,353.45957230060816
125,1686621257.15,24.902,-196.289,139.16,55.664,635.047,375.95667664408927
126,1686621257.15,79.102,546.875,92.773,95.215,635.051,370.4488134774679
127,1686621257.16,18.555,670.41,-19.043,49.316,635.055,377.1793495442481
128,1686621257.16,-50.781,-167.969,45.898,2.93,635.059,371.49037183054514
129,1686621257.16,5.859,-93.75,152.344,36.133,635.063,380.18799729348757
130,1686621257.17,87.402,720.703,56.152,79.59,635.067,374.20476008871515
131,1686621257.17,35.645,569.824,-17.578,41.016,635.07,381.4624132030848
132,1686621257.18,-56.641,-7.812,56.641,-25.391,635.072,374.9435563670675
133,1686621257.18,-26.367,298.34,104.98,-2.93,635.076,358.5153986281197
134,1686621257.18,57.617,694.336,17.578,64.941,635.08,368.1458162447296
135,1686621257.19,42.48,351.562,-36.133,49.805,635.084,374.184883989307
136,1686621257.19,-43.457,-62.5,-33.691,-25.879,635.088,377.45427694286343
137,1686621257.2,-42.969,80.566,70.312,-32.715,635.092,364.53906276589873
138,1686621257.2,51.758,648.438,69.824,33.691,635.096,369.8507846970595
139,1686621257.2,68.359,465.82,-24.414,52.734,635.1,353.49542219201203
140,1686621257.21,-35.156,-122.07,12.695,-14.648,635.104,375.01740556012857
141,1686621257.21,-70.801,464.844,92.285,-48.34,635.108,375.9499519222354
142,1686621257.22,20.02,850.098,26.855,20.508,635.111,380.6313123511365
143,1686621257.22,74.219,714.844,12.207,54.688,635.115,376.2718534791088
144,1686621257.22,5.371,474.609,28.809,-3.418,635.121,357.1447887470066
145,1686621257.23,-62.5,513.672,46.875,-48.828,635.125,374.31308847360754
146,1686621257.23,1.465,725.098,9.277,-10.254,635.129,381.90268958335474
147,1686621257.23,76.172,436.035,29.297,53.223,635.133,355.6400447990525
148,1686621257.24,37.598,394.043,60.547,34.18,635.137,363.8014328863042
149,1686621257.24,-51.27,366.211,14.648,-30.762,635.14,367.4274618513527
150,1686621257.25,-34.18,225.098,30.273,-13.184,635.144,364.13886531584023
151,1686621257.25,51.758,-116.699,49.805,56.152,635.148,351.19067105026323
152,1686621257.25,44.434,108.398,92.285,45.41,635.152,371.4334336413957
153,1686621257.26,-41.992,691.895,37.598,-21.973,635.156,370.9103215081557
154,1686621257.26,-54.199,390.625,13.184,-22.461,635.16,379.191747443806
155,1686621257.26,37.598,424.805,41.016,38.574,635.164,361.9117524444026
156,1686621257.26,66.895,795.898,48.828,58.594,635.162,368.59597460319856
157,1686621257.27,-14.16,814.453,15.625,0.0,635.166,371.996774576235
158,1686621257.27,-62.012,229.004,-23.926,-32.227,635.17,364.58242962795
159,1686621257.28,18.555,-207.031,23.438,22.461,635.174,368.85430057108437
160,1686621257.28,82.52,350.586,55.176,50.293,635.178,370.7892773885855
161,1686621257.28,12.207,483.398,-0.977,-5.371,635.181,358.17731985136965
162,1686621257.29,-61.523,-42.969,-35.156,-48.34,635.185,363.35494518493545
163,1686621257.29,-16.602,-794.434,27.344,-1.953,635.189,368.75350634001563
164,1686621257.3,68.359,-55.664,174.805,57.129,635.193,367.1689371926651
165,1686621257.3,40.039,885.254,30.273,37.598,635.197,350.75591343623734
166,1686621257.3,-48.828,419.434,11.23,-31.738,635.201,349.23266930931385
167,1686621257.31,-39.062,349.609,86.914,-24.902,635.205,350.35765421671414
168,1686621257.31,56.152,772.949,55.176,46.387,635.209,357.6228922267531
169,1686621257.32,62.5,847.168,1.465,45.898,635.213,358.6947414237457
170,1686621257.32,-34.668,441.895,-15.137,-29.297,635.217,344.87937324532044
171,1686621257.32,-56.152,382.324,48.828,-48.34,635.221,367.30545215013336
172,1686621257.33,29.785,631.348,33.691,18.066,635.225,349.905421451608
173,1686621257.33,67.871,592.773,-8.789,41.992,635.229,352.4253880940092
174,1686621257.34,-16.113,-348.633,-14.648,-1.953,635.233,371.1769665636151
175,1686621257.34,-69.336,-576.66,78.613,-33.691,635.237,367.112154937315
176,1686621257.34,0.977,540.527,97.168,6.348,635.241,355.28641165550476
177,1686621257.35,59.57,640.625,6.348,58.105,635.245,371.1090167954824
178,1686621257.35,6.836,333.984,13.184,11.23,635.248,368.99868842002314
179,1686621257.36,-73.242,430.664,47.363,-57.617,635.252,371.2686715107794
180,1686621257.36,-38.574,595.703,60.059,-33.203,635.266,362.27063854810785
181,1686621257.36,45.898,558.105,-4.883,29.297,635.27,371.3776869028618
182,1686621257.36,25.391,190.43,-21.973,14.648,635.274,362.9350063116105
183,1686621257.37,-55.176,137.207,45.898,-49.316,635.278,355.0100899883512
184,1686621257.37,-47.852,410.156,26.855,-43.457,635.282,365.2777828855674
185,1686621257.38,36.621,228.027,-24.414,29.297,635.286,380.24147419383917
186,1686621257.38,47.363,-671.875,13.184,51.27,635.29,377.85068283061884
187,1686621257.38,-35.645,-373.535,92.285,-17.578,635.293,365.506170080731
188,1686621257.39,-64.453,289.551,10.742,-51.758,635.297,384.38478811238315
189,1686621257.39,22.461,-6.348,31.25,15.137,635.301,376.0691287586604
190,1686621257.4,72.754,238.281,85.449,54.199,635.305,373.90611156877156
191,1686621257.4,1.465,720.703,25.391,-6.836,635.309,380.1197771360453
192,1686621257.4,-66.895,511.719,-20.996,-55.176,635.311,376.3823157053888
193,1686621257.41,-3.418,333.496,46.387,-4.395,635.315,381.5763889240581
194,1686621257.41,76.172,614.258,57.617,57.617,635.319,377.42212601240556
195,1686621257.41,23.926,754.395,5.371,20.996,635.323,382.0000769761855
196,1686621257.42,-63.477,463.379,-2.93,-47.852,635.326,399.40335914823004
197,1686621257.42,-39.062,18.066,18.555,-31.25,635.33,383.3296281575498
198,1686621257.43,46.387,187.5,66.895,27.344,635.334,391.155807590327
199,1686621257.43,37.598,672.852,22.461,16.113,635.338,394.8498507673637
200,1686621257.43,-62.5,447.754,-25.879,-54.199,635.342,406.55925990970843
201,1686621257.44,-69.336,-149.902,41.504,-55.664,635.346,380.0507338322457
202,1686621257.44,28.32,99.609,76.172,18.555,635.35,402.0509685648717
203,1686621257.44,44.922,420.41,18.066,31.738,635.354,411.50153444179364
204,1686621257.46,-48.34,46.875,-39.062,-30.273,635.358,404.87311546590684
205,1686621257.46,-94.238,-142.09,15.137,-65.918,635.361,400.66984757517076
206,1686621257.47,-11.23,110.352,91.309,-9.766,635.365,390.6935773599375
207,1686621257.47,55.176,478.516,66.895,35.156,635.369,412.31834534759975
208,1686621257.48,-7.324,324.219,-44.434,-10.742,635.373,418.9012679480899
209,1686621257.48,-83.984,-554.199,-36.133,-58.594,635.377,420.36870649882974
210,1686621257.48,-20.996,-115.234,128.906,-25.879,635.381,415.9656818851827
211,1686621257.49,57.129,804.688,51.27,32.227,635.385,422.34051353900037
212,1686621257.49,7.812,280.273,-30.762,4.395,635.389,408.71411995696474
213,1686621257.5,-73.73,-220.215,31.25,-62.988,635.393,416.7377946150384
214,1686621257.5,-51.27,462.891,66.406,-49.316,635.397,409.1276877313141
215,1686621257.5,39.551,772.461,8.789,20.508,635.4,411.1425293170794
216,1686621257.5,41.504,543.945,-0.488,21.484,635.402,427.5711427297052
217,1686621257.51,-44.922,167.48,25.391,-41.504,635.406,431.23075530696246
218,1686621257.51,-62.012,272.949,39.551,-60.547,635.41,418.096372708603
219,1686621257.52,11.719,633.789,19.043,-7.324,635.414,444.27580262233346
220,1686621257.52,36.133,282.227,-19.043,20.508,635.418,425.18697899243944
221,1686621257.52,-44.434,-134.766,24.902,-30.273,635.422,433.1005137646729
222,1686621257.53,-93.75,128.418,62.5,-67.383,635.426,431.12110709319313
223,1686621257.53,-9.277,527.344,12.207,-16.113,635.429,427.5840656385276
224,1686621257.54,61.523,-10.742,27.832,33.203,635.433,407.4180793255028
225,1686621257.54,0.977,-25.879,93.75,-8.301,635.437,428.54712133731243
226,1686621257.54,-74.219,536.621,16.602,-64.941,635.441,415.4000664860197
227,1686621257.55,-31.25,297.363,-5.859,-27.832,635.445,421.11486301458086
228,1686621257.55,58.105,364.746,30.273,49.316,635.447,427.9667015033879
229,1686621257.56,34.18,624.023,9.277,25.879,635.451,418.7282520144268
230,1686621257.56,-56.152,293.457,-12.207,-48.34,635.455,414.80398613967174
231,1686621257.56,-44.922,-177.246,-36.621,-31.25,635.459,417.88740179348116
232,1686621257.57,46.387,-490.234,7.812,35.156,635.463,424.51211282907764
233,1686621257.57,53.711,-107.91,75.684,21.973,635.466,420.6194022274399
234,1686621257.58,-34.668,293.457,7.812,-47.363,635.47,439.79803601914705
235,1686621257.58,-67.383,-210.449,-24.902,-62.988,635.474,426.27854158566396
236,1686621257.58,19.531,-369.141,69.336,3.906,635.478,430.60889065515886
237,1686621257.59,73.73,586.914,100.586,37.109,635.482,434.1681971301061
238,1686621257.59,-2.441,724.121,-21.973,-20.02,635.486,427.120862233317
239,1686621257.59,-76.172,193.359,30.762,-63.477,635.49,442.00201921357007
240,1686621257.6,-16.113,304.688,73.73,-10.254,635.492,425.27739191864396
241,1686621257.6,63.965,739.258,34.18,45.41,635.496,432.8877559702092
242,1686621257.6,12.207,657.715,-30.273,3.906,635.5,424.93772501202096
243,1686621257.61,-74.219,243.652,-7.324,-62.5,635.504,421.3105092795563
244,1686621257.61,-40.039,282.227,32.227,-35.156,635.508,418.86633229550733
245,1686621257.62,46.875,311.523,15.137,37.598,635.512,415.97510587828685
246,1686621257.62,19.531,322.266,30.762,14.648,635.515,409.9383991985274
247,1686621257.62,-84.473,-411.133,-18.066,-60.059,635.519,406.3052363687802
248,1686621257.63,-83.984,-636.23,82.52,-52.734,635.523,414.8524617017098
249,1686621257.63,22.461,611.328,108.887,17.578,635.527,412.84731858649354
250,1686621257.63,37.598,671.387,-12.207,24.414,635.531,406.6791701070737
251,1686621257.64,-47.852,270.02,1.953,-39.551,635.535,397.8021063699988
252,1686621257.64,-75.195,415.039,50.781,-54.199,635.537,402.63928953881805
253,1686621257.64,16.113,704.59,48.828,7.812,635.541,408.5750863360302
254,1686621257.65,55.176,397.461,-52.734,50.293,635.545,369.3197588531385
255,1686621257.65,-23.438,-207.031,-21.973,-6.836,635.549,379.21333282161737
256,1686621257.66,-71.289,145.508,51.758,-64.453,635.553,400.11446034259905
257,1686621257.66,-5.371,387.207,14.648,-6.836,635.557,384.7790788199564
258,1686621257.66,59.082,19.531,-9.277,43.457,635.56,383.93822872939745
259,1686621257.67,1.953,-232.91,16.602,-9.277,635.564,386.8908804450485
260,1686621257.67,-83.008,216.309,46.875,-82.031,635.568,388.4348007226148
261,1686621257.68,-55.664,363.77,-2.441,-46.387,635.572,396.2248830764594
262,1686621257.68,28.809,74.707,47.363,20.02,635.576,365.85021787160986
263,1686621257.68,23.438,229.492,75.684,2.93,635.58,355.8445323233357
264,1686621257.69,-69.824,608.887,17.578,-62.5,635.583,366.51828147704623
265,1686621257.69,-89.844,451.172,-11.719,-64.453,635.587,352.9619575016007
266,1686621257.7,13.184,357.91,26.367,11.719,635.591,351.4566498544399
267,1686621257.7,40.039,585.449,36.621,27.344,635.595,351.16342157239325
268,1686621257.7,-52.734,556.152,-25.879,-35.645,635.599,343.113430649051
269,1686621257.71,-104.492,173.828,-41.504,-69.824,635.603,338.61182883692356
270,1686621257.71,-24.902,-436.035,41.016,-5.859,635.607,361.93112892845386
271,1686621257.71,44.922,-119.629,110.84,40.527,635.61,336.49094620847063
272,1686621257.72,-15.625,665.527,21.484,-18.066,635.614,352.15945950670186
273,1686621257.72,-97.168,325.195,-14.648,-75.195,635.618,332.60770075841754
274,1686621257.73,-50.781,182.617,30.762,-37.109,635.622,346.3493716192683
275,1686621257.73,41.992,421.387,29.785,24.414,635.626,343.0319690021944
276,1686621257.73,11.719,484.375,24.414,-0.488,635.64,344.7732754475086
277,1686621257.74,-83.496,214.844,-45.898,-57.617,635.644,356.9048762495723
278,1686621257.74,-68.848,-396.973,12.695,-38.086,635.648,357.8654127903113
279,1686621257.74,34.18,128.906,129.883,26.855,635.652,351.6132499800511
280,1686621257.75,41.016,717.773,15.137,29.297,635.656,354.3888520004414
281,1686621257.75,-54.688,59.082,-87.402,-30.273,635.66,365.7163333054151
282,1686621257.76,-88.379,-779.785,43.945,-45.41,635.664,367.7636949644457
283,1686621257.76,-0.488,11.719,201.172,0.977,635.668,354.6639006376344
284,1686621257.76,44.434,799.316,24.902,22.949,635.672,369.9180734756767
285,1686621257.77,-36.133,356.445,20.996,-34.668,635.676,371.0800021190669
286,1686621257.77,-87.891,220.215,74.707,-75.684,635.679,365.71113949905254
287,1686621257.78,-13.672,546.387,29.785,-26.855,635.683,383.48390519972605
288,1686621257.79,38.574,687.988,22.949,20.996,635.687,385.8113505345173
289,1686621257.8,-25.391,393.555,-7.812,-24.414,635.691,386.7810419269787
290,1686621257.8,-99.609,18.555,28.809,-85.449,635.695,394.53978416058817
291,1686621257.8,-59.082,228.027,75.195,-53.711,635.699,394.97575623668723
292,1686621257.81,33.203,694.824,18.555,11.719,635.703,399.6711220616161
293,1686621257.81,8.301,-185.059,-51.27,2.441,635.707,389.32898655163325
294,1686621257.82,-83.496,-708.984,75.195,-54.688,635.711,403.5407972531258
295,1686621257.82,-63.965,300.293,102.051,-51.27,635.714,405.8109508579135
296,1686621257.82,29.785,543.457,1.953,4.883,635.718,401.47597045525634
297,1686621257.83,33.691,349.121,24.414,7.324,635.722,389.14341258093185
298,1686621257.83,-56.641,398.438,28.809,-57.617,635.726,402.9999708760011
299,1686621257.83,-93.262,438.477,27.832,-82.52,635.73,390.3784988436888
300,1686621257.84,-1.953,334.473,17.09,-14.648,635.732,390.4738405320539
301,1686621257.84,38.574,408.203,-18.555,22.461,635.736,409.0868975395699
302,1686621257.84,-47.852,270.02,0.488,-40.039,635.74,396.27358263766996
303,1686621257.85,-97.168,75.684,39.551,-91.797,635.744,389.9304130372193
304,1686621257.85,-27.344,42.48,-30.273,-35.156,635.748,387.42854761368375
305,1686621257.86,37.598,-531.738,-7.812,37.598,635.752,399.1480310046559
306,1686621257.86,-6.836,-291.016,92.773,-4.883,635.756,378.95170615103933
307,1686621257.86,-78.613,347.656,27.832,-71.777,635.76,389.4751790315364
308,1686621257.87,-51.758,-95.703,-22.949,-47.363,635.764,396.78794165160275
309,1686621257.87,30.273,-401.367,75.684,16.602,635.767,368.59383057201137
310,1686621257.88,13.672,392.09,72.754,4.395,635.771,379.6409819158259
311,1686621257.88,-73.73,381.836,-45.41,-59.57,635.775,386.6621671807711
312,1686621257.88,-80.078,116.699,36.133,-63.477,635.777,376.40797950291346
313,1686621257.88,3.418,368.164,67.383,3.418,635.781,376.6715934895544
314,1686621257.89,24.414,680.176,18.066,4.883,635.785,383.0920153050184
315,1686621257.89,-63.477,499.512,-24.902,-74.707,635.789,373.70283246359145
316,1686621257.9,-108.398,114.746,-33.691,-99.609,635.793,382.40983413599304
317,1686621257.9,-32.715,45.41,25.391,-36.133,635.797,367.6042813370715
318,1686621257.9,24.414,284.18,32.715,0.0,635.8,360.5892003052896
319,1686621257.91,-43.457,398.438,-4.395,-53.711,635.804,361.62678597469227
320,1686621257.91,-125.977,-541.016,-19.531,-102.539,635.808,360.46964015465204
321,1686621257.92,-75.684,-625.488,91.797,-64.453,635.812,352.3967983889333
322,1686621257.92,26.855,604.98,81.543,2.441,635.816,362.7600644939874
323,1686621257.92,2.93,494.629,-34.18,-13.184,635.82,350.2856968371017
324,1686621257.92,-89.355,52.734,-10.742,-85.938,635.822,350.8382715122843
325,1686621257.93,-79.102,346.68,29.785,-92.773,635.826,340.40636478922795
326,1686621257.93,5.859,473.145,23.926,-20.996,635.83,363.69426777467254
327,1686621257.94,11.23,94.727,-49.805,-1.465,635.834,345.21865302531097
328,1686621257.94,-71.777,-339.844,-53.223,-70.801,635.838,342.1582376391555
329,1686621257.94,-81.055,-177.734,29.785,-85.449,635.842,350.3923208230773
330,1686621257.95,12.695,240.234,28.32,-13.672,635.846,346.73644260044495
331,1686621257.95,50.293,52.246,-18.066,17.578,635.85,339.90248543392556
332,1686621257.96,-27.344,-376.465,1.465,-47.363,635.853,342.463135389332
333,1686621257.96,-79.102,128.906,42.48,-92.773,635.857,352.5010439198561
334,1686621257.96,-5.859,347.656,-12.695,-29.785,635.861,348.7153002855091
335,1686621257.97,55.664,29.297,37.109,22.461,635.865,336.00005017320495
336,1686621257.97,-7.324,133.789,70.312,-25.391,635.867,347.57278943490076
337,1686621257.98,-77.148,497.559,8.789,-83.984,635.871,340.5487553253229
338,1686621257.98,-34.18,427.734,-13.184,-41.016,635.875,346.1893413902828
339,1686621257.98,47.852,462.402,34.668,31.25,635.879,335.3979275329807
340,1686621257.99,14.648,525.391,18.066,3.906,635.883,335.64932002360825
341,1686621257.99,-83.984,146.484,-18.555,-62.988,635.887,330.99096312313327
342,1686621258.0,-74.707,-9.766,2.441,-59.082,635.891,338.57674622608306
343,1686621258.0,14.16,-302.734,49.316,13.184,635.895,342.4343299422511
344,1686621258.0,27.344,-60.059,120.605,22.461,635.899,352.42670885114103
345,1686621258.01,-62.5,554.199,39.062,-55.664,635.903,355.20309550476827
346,1686621258.01,-94.238,276.855,-1.465,-69.824,635.906,346.73672043084497
347,1686621258.01,1.953,287.598,24.414,1.465,635.91,343.9939503223957
348,1686621258.02,42.969,434.57,29.785,29.785,635.913,333.86374034683445
349,1686621258.02,-39.551,368.164,20.508,-31.738,635.917,353.5972417098947
350,1686621258.02,-104.98,43.457,-67.871,-84.961,635.921,359.4468094006583
351,1686621258.03,-47.852,-612.305,35.156,-34.18,635.925,357.7619995826447
352,1686621258.03,32.715,-11.719,136.23,24.902,635.929,371.41378466586093
353,1686621258.04,-17.09,484.375,-12.207,-16.602,635.933,369.65216051808596
354,1686621258.04,-105.957,-232.91,-18.555,-77.637,635.937,368.45472518463697
355,1686621258.04,-65.43,-538.086,86.914,-50.781,635.941,366.7775178015503
356,1686621258.05,37.109,397.461,122.07,14.648,635.945,376.5618572411579
357,1686621258.05,20.508,731.934,-2.93,0.0,635.949,382.2284452462959
358,1686621258.06,-75.195,230.469,21.973,-71.777,635.952,399.92518339197164
359,1686621258.06,-77.148,225.586,66.895,-75.195,635.956,393.17934391623356
