,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
81,1686879773.61,-14.16,-530.762,-8.789,9.277,1001.522,391.8364782272337
82,1686879773.62,-44.434,-76.66,10.742,-67.383,1001.526,395.18569978422425
83,1686879773.62,-41.504,177.734,-38.086,-48.828,1001.529,392.6945792281502
84,1686879773.64,2.441,-120.605,-35.645,30.273,1001.532,400.09008019282
85,1686879773.64,4.883,-56.152,-0.977,20.996,1001.536,393.33387247699943
86,1686879773.64,-33.203,204.59,-16.602,-71.777,1001.54,405.95475381986927
87,1686879773.65,-46.387,111.328,-53.223,-92.285,1001.544,389.5587236603244
88,1686879773.65,-15.625,-532.715,-79.59,-6.836,1001.548,393.6145172828586
89,1686879773.66,5.371,-905.273,-23.926,23.438,1001.552,388.4322648315881
90,1686879773.66,-12.695,-304.688,21.484,-53.711,1001.555,397.7299916400899
91,1686879773.66,-43.945,113.281,-40.039,-103.027,1001.559,393.07337858738134
92,1686879773.67,-38.574,-449.219,-91.797,-37.598,1001.563,390.86546259095024
93,1686879773.67,-7.812,-343.262,-15.625,26.367,1001.567,383.03446091968664
94,1686879773.68,-17.09,313.477,-7.812,-33.691,1001.571,395.8837203707276
95,1686879773.68,-49.805,132.812,-57.129,-98.145,1001.575,395.55227763100555
96,1686879773.71,-48.34,-174.316,-6.348,-60.547,1001.607,388.05600353693376
97,1686879773.72,-19.043,113.77,3.906,20.508,1001.611,393.334496503515
98,1686879773.72,-17.578,269.043,-39.062,4.883,1001.615,387.83392551874573
99,1686879773.72,-49.805,-205.566,-63.477,-81.543,1001.619,396.32257000692994
100,1686879773.72,-46.387,-133.789,-19.531,-95.703,1001.622,394.02789059586695
101,1686879773.73,-55.664,-635.742,-15.137,-77.148,1001.623,398.75393663744615
102,1686879773.73,-26.855,144.531,-15.137,-45.898,1001.626,387.64281631227044
103,1686879773.73,-9.277,-404.297,3.906,-0.977,1001.627,392.83445598509826
104,1686879773.73,2.441,295.898,-41.992,24.902,1001.63,400.37989026638223
105,1686879773.73,-3.418,-2.93,-14.16,2.93,1001.631,398.65136817294524
106,1686879773.74,-20.996,-35.645,-84.961,-20.02,1001.634,395.1261200086
107,1686879773.74,-43.457,-70.801,-66.406,-72.266,1001.634,403.92795406262417
108,1686879773.74,-65.918,-412.598,-58.594,-100.098,1001.638,393.69594735379764
109,1686879773.74,-73.242,-766.602,-61.035,-103.027,1001.638,392.81918281415386
110,1686879773.74,-61.523,-406.25,-7.812,-69.336,1001.642,397.9825523746062
111,1686879773.75,-39.062,-239.746,21.484,-38.086,1001.642,403.17144446823664
112,1686879773.75,-22.461,-201.172,-29.297,11.719,1001.646,398.6402075922141
113,1686879773.75,6.348,403.32,-20.996,18.555,1001.646,406.8242133436687
114,1686879773.75,-12.207,-527.832,-71.289,2.441,1001.65,401.86480821644085
115,1686879773.75,-13.672,55.176,-54.199,-33.203,1001.65,409.7911241258995
116,1686879773.76,-36.133,-659.18,11.719,-72.754,1001.654,395.02938138453686
117,1686879773.76,-54.199,41.016,14.648,-88.379,1001.658,392.6273498625912
118,1686879773.76,-20.02,206.055,-39.551,-2.441,1001.661,394.5417078947466
119,1686879773.77,3.906,-214.355,-35.156,35.645,1001.665,400.5729171625476
120,1686879773.77,-19.531,-36.621,-19.531,-40.039,1001.696,396.20570733483413
121,1686879773.78,-40.527,272.461,-22.949,-85.938,1001.7,392.88412554590695
122,1686879773.78,-22.461,108.887,-66.406,-19.043,1001.704,402.66372243978066
123,1686879773.78,-2.441,-729.004,-68.848,38.086,1001.708,396.2695098521704
124,1686879773.79,-22.949,-655.762,24.414,-28.809,1001.712,402.80718789962435
125,1686879773.79,-55.176,-111.816,-19.531,-102.051,1001.716,403.81212650952415
126,1686879773.8,-46.875,-330.078,-53.711,-53.223,1001.72,397.2899272729736
127,1686879773.8,-8.789,-792.969,-37.109,33.203,1001.724,393.1453228981421
128,1686879773.8,-3.418,-411.133,-2.93,5.859,1001.728,400.19420301419115
129,1686879773.81,-32.227,244.629,-19.043,-82.031,1001.731,395.82120247750294
130,1686879773.81,-39.062,12.695,-61.523,-67.383,1001.735,388.6208619039969
131,1686879773.82,-3.418,-212.891,1.465,20.02,1001.739,396.4976181403725
132,1686879773.82,-1.465,242.676,15.625,18.066,1001.712,395.8012363188929
133,1686879773.82,-39.062,366.211,-35.156,-71.289,1001.716,399.3354701343097
134,1686879773.82,-46.387,5.371,-55.664,-88.379,1001.72,389.4428900370788
135,1686879773.83,-15.625,-39.551,-25.879,3.418,1001.724,400.4732218723616
136,1686879773.83,-1.465,-23.926,-10.254,42.48,1001.728,391.3849873921673
137,1686879773.84,-23.926,-110.352,-46.387,-32.715,1001.732,393.42106357069616
138,1686879773.84,-43.945,-543.945,-93.262,-78.613,1001.736,394.30631012209614
139,1686879773.84,-21.484,-760.254,15.625,-16.602,1001.74,403.84955320951286
140,1686879773.85,1.465,158.203,61.523,36.133,1001.743,399.2748484128909
141,1686879773.85,-20.508,415.527,-42.48,-20.02,1001.747,394.38880097839643
142,1686879773.85,-46.387,-383.789,-77.637,-85.449,1001.751,389.9871279124642
143,1686879773.86,-38.086,-312.5,0.977,-40.039,1001.755,396.34664347865225
144,1686879773.86,-10.742,404.297,17.578,35.156,1001.761,382.0350387126078
145,1686879773.87,-0.977,352.051,-54.199,14.16,1001.765,397.3428961204002
146,1686879773.87,-5.859,-584.473,-60.059,-45.41,1001.768,393.5744509292993
147,1686879773.88,-20.508,-386.719,40.527,-48.828,1001.772,389.77509945082517
148,1686879773.88,-20.996,379.395,21.484,5.371,1001.776,396.62170735631037
149,1686879773.88,-10.254,7.812,-51.27,20.508,1001.78,398.95756521136786
150,1686879773.89,-27.832,-773.438,-28.809,-41.016,1001.784,397.171979116509
151,1686879773.89,-37.109,-301.27,37.598,-65.918,1001.788,398.2719314521336
152,1686879773.89,-15.625,373.047,14.648,-0.488,1001.792,403.44454548527807
153,1686879773.9,1.465,248.535,-28.809,38.086,1001.796,399.6329499517122
154,1686879773.9,-31.738,133.789,-8.301,-34.668,1001.8,398.9831737217748
155,1686879773.91,-54.199,241.699,3.418,-72.266,1001.804,399.08913371710094
156,1686879773.91,-37.598,246.582,-24.414,-2.93,1001.816,386.9518068218377
157,1686879773.91,-9.277,-23.926,-23.926,59.57,1001.82,393.9591704150319
158,1686879773.92,-12.207,30.762,21.973,22.949,1001.824,398.4370220019976
159,1686879773.92,-48.828,70.801,-27.832,-47.852,1001.828,396.73959336286225
160,1686879773.92,-48.34,-152.344,-25.879,-24.414,1001.832,398.2051827851441
161,1686879773.93,-13.184,-467.773,-50.293,61.523,1001.835,394.9994762958077
162,1686879773.93,-9.277,-963.379,-53.711,59.57,1001.839,393.74181051076175
163,1686879773.93,-34.668,-270.996,33.691,-28.809,1001.843,395.24932302831195
164,1686879773.94,-34.18,263.672,-14.16,-30.762,1001.847,399.5519700938745
165,1686879773.94,-0.488,-38.086,-46.875,60.547,1001.851,404.72434943128997
166,1686879773.95,13.672,159.668,-14.16,76.66,1001.855,387.21272162462213
167,1686879773.95,-11.719,373.047,-31.25,-4.395,1001.859,394.46709176819917
168,1686879773.97,-20.02,148.926,-38.086,-29.297,1001.862,398.4206277374799
169,1686879773.97,8.789,-54.688,16.602,42.48,1001.866,404.70653552928997
170,1686879773.97,34.18,264.648,12.695,80.078,1001.87,404.5068057140454
171,1686879773.98,17.578,316.406,-37.109,13.184,1001.874,399.5909637370076
172,1686879773.98,-24.414,-203.613,-55.664,-39.551,1001.878,394.10910848140645
173,1686879773.99,-20.02,-838.867,-37.598,16.113,1001.882,404.19274927704924
174,1686879773.99,17.578,-404.297,41.992,70.801,1001.886,399.88175718403835
175,1686879773.99,6.348,359.375,3.418,22.949,1001.89,399.8378448472432
176,1686879774.0,-32.715,29.297,-61.035,-53.223,1001.894,395.4489603971454
177,1686879774.0,-22.461,-315.918,-0.488,-26.367,1001.897,395.71895874976525
178,1686879774.0,18.066,171.387,14.16,52.246,1001.901,393.58906057970484
179,1686879774.01,20.02,278.32,-27.344,38.574,1001.905,396.57483283200287
180,1686879774.01,-7.812,-37.109,-40.039,-36.621,1001.907,400.19999359981443
181,1686879774.02,-36.621,-75.195,4.395,-50.293,1001.911,399.43501017509
182,1686879774.02,-12.695,273.438,2.441,14.648,1001.915,386.12529958900546
183,1686879774.02,10.254,339.844,-61.523,33.691,1001.919,393.9444622853602
184,1686879774.03,-26.367,-299.316,-89.844,-39.062,1001.923,400.2478044658827
185,1686879774.03,-52.734,-716.309,-21.484,-73.73,1001.927,398.279543277658
186,1686879774.03,-20.02,-328.613,6.348,-0.488,1001.93,395.3093666051815
187,1686879774.04,15.625,15.625,-24.902,54.688,1001.934,393.101610296754
188,1686879774.04,-8.301,-423.828,-88.867,-11.23,1001.938,396.0382438778251
189,1686879774.05,-42.969,-792.969,-7.324,-87.402,1001.942,404.13701113712705
190,1686879774.05,-27.832,68.848,38.086,-53.223,1001.946,395.19633613195714
191,1686879774.05,7.812,385.254,-32.715,13.672,1001.95,413.33607354898993
192,1686879774.06,2.93,94.727,-18.555,-9.277,1001.955,395.591921724482
193,1686879774.06,-26.855,222.656,-23.438,-82.52,1001.959,404.5387762945266
194,1686879774.06,-28.809,313.965,-43.457,-73.73,1001.963,412.8275811402227
195,1686879774.07,2.93,154.785,-48.34,20.996,1001.967,412.5216129821301
196,1686879774.07,18.555,39.551,-21.973,31.25,1001.97,391.64473875496213
197,1686879774.08,-21.973,-142.578,-46.387,-50.781,1001.974,397.53256058932925
198,1686879774.08,-41.016,-97.168,-38.086,-64.941,1001.978,400.2487637940841
199,1686879774.08,-10.742,45.41,-37.109,13.184,1001.982,403.01214090567305
200,1686879774.09,9.277,-690.918,-43.457,50.781,1001.986,398.5407905381919
201,1686879774.09,-5.371,-454.102,4.883,-23.926,1001.99,400.0074323636581
202,1686879774.1,-29.785,213.867,-29.297,-77.637,1001.994,407.4521941781942
203,1686879774.1,-16.602,14.648,-47.363,-4.395,1001.998,395.29978937615635
204,1686879774.1,16.602,-127.441,6.348,63.965,1001.997,401.01153726644594
205,1686879774.1,3.418,230.957,-19.531,6.348,1002.001,400.6343024411807
206,1686879774.11,-33.203,288.574,-53.711,-72.754,1002.005,399.4039519246153
207,1686879774.11,-31.738,-57.129,-61.035,-31.738,1002.009,409.9938177772697
208,1686879774.12,-1.953,-180.664,-42.969,43.457,1002.013,411.0301033998389
209,1686879774.12,-4.883,-115.234,-45.898,26.367,1002.017,403.1452856976738
210,1686879774.12,-46.387,-142.578,-63.477,-57.129,1002.02,402.43267215577663
211,1686879774.13,-57.129,-504.395,-102.051,-55.176,1002.024,399.6340860370487
212,1686879774.13,-19.531,-937.5,-42.969,32.227,1002.028,407.64852088866087
213,1686879774.14,2.441,-38.086,15.625,26.367,1002.032,402.64754164258267
214,1686879774.14,-34.668,383.301,-56.641,-73.242,1002.036,403.080911095655
215,1686879774.14,-63.965,-244.141,-40.039,-94.727,1002.04,400.1068589405919
216,1686879774.15,-36.133,-52.734,1.953,-0.977,1002.046,404.8429930907596
217,1686879774.15,-7.812,528.32,-27.344,33.203,1002.05,412.93090199983493
218,1686879774.16,-26.855,308.105,-77.148,-42.48,1002.054,404.7840682451479
219,1686879774.16,-56.152,-405.273,-29.297,-90.332,1002.057,395.9992703112816
220,1686879774.16,-29.785,-66.406,20.996,-29.785,1002.061,403.25121827369054
221,1686879774.17,0.0,203.125,-36.133,35.645,1002.065,397.8344216385382
222,1686879774.17,-18.066,-150.879,-71.777,-18.555,1002.069,397.15958382106487
223,1686879774.18,-50.781,-738.281,-53.223,-99.609,1002.073,397.0581607697973
224,1686879774.18,-45.898,-266.113,1.953,-66.406,1002.077,407.77913354359765
225,1686879774.18,-8.789,395.02,-16.602,24.414,1002.081,405.65593837791346
226,1686879774.19,-1.465,190.918,-59.082,14.16,1002.085,402.4220678084818
227,1686879774.19,-31.25,70.801,-38.574,-67.871,1002.089,409.1512056578662
228,1686879774.19,-41.016,208.008,-17.09,-68.848,1002.09,414.23542131865076
229,1686879774.2,-8.301,277.832,-43.457,17.578,1002.094,403.80492892919796
230,1686879774.2,11.719,22.949,-55.176,43.457,1002.098,394.31766278889376
231,1686879774.2,-15.137,-104.492,-28.32,-41.992,1002.102,399.44557960227087
232,1686879774.21,-38.574,-192.383,-44.922,-78.125,1002.106,407.6637824633939
233,1686879774.21,-13.672,-173.34,-33.203,-7.812,1002.11,410.05839623219623
234,1686879774.22,5.371,-445.312,-84.473,36.621,1002.114,394.47774692913566
235,1686879774.22,-24.414,-982.422,-70.801,-26.367,1002.118,400.2482866583576
236,1686879774.22,-42.48,-276.367,21.973,-98.145,1002.122,403.6808089944135
237,1686879774.23,-15.137,229.98,-15.137,-41.504,1002.126,395.7437162154949
238,1686879774.23,8.789,-6.836,-33.691,33.203,1002.129,403.8920613184648
239,1686879774.24,-9.277,160.645,-23.926,-15.137,1002.133,402.6660544241296
240,1686879774.24,-41.992,335.938,-40.527,-97.168,1002.134,404.0129620586772
241,1686879774.24,-43.457,146.973,-51.27,-77.637,1002.138,410.05077726516066
242,1686879774.24,-11.719,-44.434,-12.207,6.836,1002.142,394.5778588120379
243,1686879774.25,-4.883,252.441,-8.301,2.93,1002.146,404.4045736124548
244,1686879774.25,-33.203,239.258,-51.27,-72.266,1002.15,399.80000045482365
245,1686879774.26,-50.293,-245.605,-67.871,-75.684,1002.154,400.1874324403374
246,1686879774.26,-24.414,-869.141,-51.27,7.324,1002.158,403.8527708483367
247,1686879774.26,0.0,-394.531,42.969,24.902,1002.162,401.5021342250228
248,1686879774.27,-31.738,317.871,-17.09,-64.941,1002.166,396.86323304154394
249,1686879774.27,-69.824,23.438,-78.125,-114.746,1002.17,403.1087002085809
250,1686879774.28,-48.828,7.324,-14.16,-36.621,1002.173,406.9328736654738
251,1686879774.28,-9.766,345.703,-14.648,31.25,1002.177,402.5861133637662
252,1686879774.3,-27.344,356.934,-56.641,-24.902,1002.192,400.5455481216026
253,1686879774.3,-57.129,-43.945,-64.941,-87.891,1002.196,396.96081165152924
254,1686879774.3,-41.016,-35.156,1.953,-58.594,1002.2,405.7450923025755
255,1686879774.31,-12.207,229.492,-18.066,19.531,1002.204,401.02539031460304
256,1686879774.31,-18.555,-10.254,-56.641,-1.465,1002.208,402.40231460232116
257,1686879774.32,-46.387,-503.418,-89.844,-85.449,1002.212,394.4454801103773
258,1686879774.32,-58.594,-963.867,-60.059,-67.383,1002.216,404.1119520966628
259,1686879774.32,-23.438,-421.875,33.203,9.277,1002.219,397.13572717362064
260,1686879774.33,-6.836,175.293,-9.766,10.254,1002.223,404.9679051331236
261,1686879774.33,-42.48,-282.715,-92.773,-62.988,1002.227,398.3811647432672
262,1686879774.33,-61.523,-206.543,-23.926,-93.75,1002.231,397.7707464191835
263,1686879774.34,-29.297,343.75,-20.996,-18.555,1002.235,399.10922003778643
264,1686879774.34,0.488,264.16,-67.871,23.926,1002.239,395.12516257894106
265,1686879774.35,-20.996,-162.109,-20.996,-55.176,1002.243,412.7529221440765
266,1686879774.35,-52.734,-49.805,-8.301,-115.723,1002.247,404.1630102942857
267,1686879774.35,-36.621,243.164,-21.973,-48.34,1002.251,398.9722787289814
268,1686879774.36,2.93,127.441,-53.711,35.156,1002.255,403.25769947535343
269,1686879774.36,-4.395,-269.043,-61.523,-20.02,1002.259,404.19949376792806
270,1686879774.36,-41.504,-292.48,-27.832,-108.887,1002.263,401.32447430918603
271,1686879774.37,-30.762,138.184,-24.414,-64.941,1002.267,396.7415147777598
272,1686879774.37,-1.465,47.363,-67.383,20.508,1002.271,397.56842220730863
273,1686879774.38,-20.02,-756.836,-58.105,-3.418,1002.274,396.3246339713616
274,1686879774.38,-54.688,-499.023,1.953,-92.285,1002.278,403.253951613719
275,1686879774.38,-57.129,185.547,-25.391,-83.008,1002.282,397.79731541334746
276,1686879774.39,-25.879,9.766,-56.152,12.207,1002.297,395.3073671601589
277,1686879774.39,-3.906,-165.039,-9.277,23.438,1002.301,404.2886838449205
278,1686879774.39,-31.25,141.602,-17.09,-56.152,1002.305,390.83209897268785
279,1686879774.4,-53.223,171.875,-55.176,-87.402,1002.309,407.2900284372789
280,1686879774.4,-23.438,-315.43,-63.477,-12.695,1002.312,403.01603601471146
281,1686879774.41,5.859,-555.664,-28.32,33.691,1002.316,397.61610862758937
282,1686879774.41,-6.836,-151.855,-10.254,-41.504,1002.32,406.46183168028205
283,1686879774.41,-34.668,182.129,-24.414,-99.121,1002.324,405.2407675413646
284,1686879774.42,-25.879,-411.133,-90.332,-32.715,1002.328,395.6748573807076
285,1686879774.42,5.859,-949.219,-29.297,37.109,1002.332,397.7757065834573
286,1686879774.42,1.465,-74.219,24.902,-10.254,1002.336,397.28493850171577
287,1686879774.43,-38.574,9.766,-53.711,-88.867,1002.34,399.2792966515066
288,1686879774.46,-39.551,-428.711,-22.461,-56.641,1002.372,398.802670132977
289,1686879774.46,-1.953,24.902,2.93,31.25,1002.376,403.36627237566114
290,1686879774.47,5.371,433.594,-22.949,10.254,1002.38,403.18280149888005
291,1686879774.47,-37.598,180.176,-71.289,-79.102,1002.384,404.90864894192606
292,1686879774.48,-55.664,-544.434,-44.922,-62.5,1002.388,395.9951015877722
293,1686879774.48,-62.5,-479.98,-1.953,-96.68,1002.375,388.8514411794474
294,1686879774.48,-20.02,-445.312,10.742,26.855,1002.391,398.69328693110816
295,1686879774.48,-41.992,40.527,11.23,-44.434,1002.379,394.3382633774304
296,1686879774.48,0.977,81.055,-23.926,40.039,1002.395,398.8853867518366
297,1686879774.48,-2.93,328.125,-48.34,26.855,1002.383,395.93519573787086
298,1686879774.49,-29.785,20.508,-63.477,-48.828,1002.399,394.2178607780382
299,1686879774.49,-6.348,-123.535,-62.5,-5.371,1002.386,404.05135364001086
300,1686879774.49,-59.082,-432.129,-2.441,-92.773,1002.403,412.4457527489404
301,1686879774.49,-41.504,-421.387,-43.457,-86.426,1002.39,391.2984358741532
302,1686879774.5,-32.715,1.953,12.695,-16.602,1002.407,400.2805707194726
303,1686879774.5,-48.828,-272.949,-32.715,-73.242,1002.394,404.8619387971296
304,1686879774.5,-2.441,473.633,-41.992,32.715,1002.411,394.5401981972266
305,1686879774.5,-13.184,-159.668,-31.25,10.742,1002.398,401.1954260226761
306,1686879774.5,-28.32,45.898,-65.43,-33.691,1002.415,399.4125593581042
307,1686879774.5,6.836,-296.387,-59.082,16.602,1002.402,400.5371412643239
308,1686879774.51,-18.555,-81.543,-34.668,-67.383,1002.406,398.1765421883725
309,1686879774.51,-41.016,236.816,-16.602,-84.473,1002.41,402.3719977967457
310,1686879774.52,-11.23,341.797,-35.156,-0.977,1002.414,403.412206732818
311,1686879774.52,8.301,-358.398,-97.168,31.25,1002.418,398.09925636115645
312,1686879774.52,-31.738,-979.492,-33.691,-43.457,1002.419,402.4827113836056
313,1686879774.53,-41.992,-58.105,29.297,-94.238,1002.423,402.7896662526462
314,1686879774.53,-12.207,248.047,-49.805,-23.926,1002.427,397.7317656940572
315,1686879774.53,8.789,-514.648,-57.129,50.293,1002.431,395.32803543811343
316,1686879774.54,6.836,-201.66,-16.602,-12.695,1002.435,404.65063516948896
317,1686879774.54,-23.438,1.953,-57.617,-97.656,1002.439,399.455848996759
318,1686879774.54,-25.391,-206.055,-49.316,-50.293,1002.443,405.5660117881661
319,1686879774.55,10.254,-817.383,-53.223,39.062,1002.447,401.7023189901162
320,1686879774.55,15.625,-917.48,-0.488,8.301,1002.451,401.63153017153877
321,1686879774.56,-19.043,66.406,1.465,-76.172,1002.455,399.8820457538055
322,1686879774.56,-28.809,195.801,-54.199,-59.082,1002.459,399.73702112699436
323,1686879774.56,7.324,184.082,-18.555,30.762,1002.462,404.1203722485931
324,1686879774.57,17.09,481.445,-19.531,31.25,1002.476,402.1719321703216
325,1686879774.57,-20.996,413.574,-50.781,-58.594,1002.479,397.43660457628476
326,1686879774.57,-36.621,82.031,-57.617,-73.73,1002.483,400.8324512745389
327,1686879774.58,-11.719,49.805,-27.832,6.348,1002.487,400.6395106641063
328,1686879774.58,8.301,22.949,-41.504,39.551,1002.491,403.86349466051473
329,1686879774.59,-14.648,-42.969,-46.875,-34.668,1002.495,399.0277199304447
330,1686879774.59,-43.457,-404.785,-93.75,-83.496,1002.499,390.1445659185542
331,1686879774.59,-20.508,-958.496,-61.523,-17.09,1002.503,402.9702210188403
332,1686879774.6,15.625,-284.668,18.066,45.41,1002.507,401.19571574441886
333,1686879774.6,6.836,325.195,-38.086,-6.348,1002.511,402.3874149123438
334,1686879774.6,-31.738,-228.027,-99.121,-79.102,1002.515,407.76082125640585
335,1686879774.61,-30.273,-52.734,-16.113,-51.758,1002.518,410.1770458530731
336,1686879774.61,11.719,502.93,-6.836,25.391,1002.509,407.49019827804875
337,1686879774.62,17.09,369.141,-41.016,9.766,1002.513,416.8887442008989
338,1686879774.62,-22.949,34.18,-14.648,-74.219,1002.517,410.22883554563776
339,1686879774.62,-32.715,154.785,-8.789,-66.406,1002.521,404.70018306890995
340,1686879774.63,8.301,427.246,-24.414,34.18,1002.525,415.70806830022366
