,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
104,1686623795.09,-32.227,641.602,201.172,-43.945,3172.986,367.1419099646255
105,1686623795.09,-47.852,655.762,70.801,-78.125,3172.99,350.2711956443827
106,1686623795.1,-12.695,302.734,93.262,-7.812,3172.994,362.51968253899605
107,1686623795.1,13.184,729.004,173.828,38.086,3172.994,364.88416394663744
108,1686623795.1,-24.902,930.664,130.859,-25.391,3172.997,362.825746162378
109,1686623795.1,-58.105,535.156,26.855,-95.215,3173.001,370.277523514426
110,1686623795.11,-27.832,420.41,92.773,-46.387,3173.005,360.7656952317955
111,1686623795.11,9.277,666.992,149.414,27.344,3173.009,367.4447591591324
112,1686623795.12,-7.812,505.859,40.039,-7.812,3173.013,363.4277060335165
113,1686623795.12,-51.27,148.926,-31.25,-90.82,3173.017,354.47117173956445
114,1686623795.12,-45.41,-728.027,-16.602,-48.34,3173.021,366.27808279376546
115,1686623795.13,-3.418,-359.863,251.953,35.645,3173.025,368.4341520951581
116,1686623795.13,-19.043,729.004,148.926,2.441,3173.029,362.861925487423
117,1686623795.14,-55.176,390.625,-37.598,-70.312,3173.033,357.5989386509436
118,1686623795.14,-43.945,250.0,146.484,-78.125,3173.037,371.41601694347514
119,1686623795.14,4.883,792.48,216.309,5.859,3173.053,361.8774654403344
120,1686623795.15,24.902,968.75,107.422,36.621,3173.057,353.406275518077
121,1686623795.15,-22.461,417.969,-56.641,-48.34,3173.061,357.9048365416703
122,1686623795.16,-45.41,276.367,108.398,-91.309,3173.064,365.13465820524823
123,1686623795.16,-3.906,690.918,215.82,-21.973,3173.068,364.5058627575335
124,1686623795.16,25.391,623.535,10.742,35.645,3173.072,355.6359571201785
125,1686623795.17,-10.254,-40.527,-125.0,-24.414,3173.076,360.2752707850635
126,1686623795.17,-41.504,-254.883,101.562,-97.656,3173.08,364.2882267914188
127,1686623795.18,-0.488,557.617,239.258,-48.828,3173.084,360.72699483980364
128,1686623795.18,34.668,863.77,120.605,37.109,3173.088,360.2196000667743
129,1686623795.18,1.953,440.43,53.711,-4.883,3173.092,367.2482293866085
130,1686623795.19,-44.434,441.406,112.305,-93.75,3173.096,370.72274895483173
131,1686623795.19,-26.855,647.461,159.18,-67.871,3173.087,353.99283636948496
132,1686623795.19,18.066,422.363,110.84,24.902,3173.091,365.7644185479851
133,1686623795.2,-0.488,104.492,68.359,23.438,3173.095,359.3754477302195
134,1686623795.2,-48.34,425.781,153.809,-70.801,3173.099,364.5036605437906
135,1686623795.2,-55.176,596.191,125.0,-98.633,3173.103,372.2064379835892
136,1686623795.21,-10.254,278.32,40.039,-2.441,3173.107,369.1830799708613
137,1686623795.21,6.836,-321.289,18.066,41.016,3173.111,362.7293769970576
138,1686623795.22,-16.602,-20.02,145.02,-42.969,3173.114,356.1981197596581
139,1686623795.22,-24.414,644.043,166.016,-78.613,3173.118,368.3581010834115
140,1686623795.22,-0.488,390.137,65.918,-1.465,3173.122,363.2946035361853
141,1686623795.23,6.836,63.965,145.02,44.434,3173.126,357.91054320112937
142,1686623795.23,-23.926,616.211,178.223,-17.578,3173.13,368.1029669787325
143,1686623795.26,-52.734,706.543,76.172,-83.496,3173.159,373.5551642178194
144,1686623795.27,-29.297,362.793,36.621,-42.48,3173.163,365.3935156360218
145,1686623795.27,18.066,596.191,140.137,35.156,3173.166,357.00463702802347
146,1686623795.27,10.254,617.676,76.66,16.602,3173.17,360.90458109710073
147,1686623795.28,-42.48,336.426,-29.785,-73.242,3173.174,366.67981637796333
148,1686623795.28,-46.387,-166.992,-62.988,-64.453,3173.178,365.18869292056235
149,1686623795.29,-2.93,-697.266,59.082,32.227,3173.182,355.6566831905694
150,1686623795.29,1.953,322.266,216.797,22.461,3173.186,360.8810255237273
151,1686623795.29,-35.645,690.43,83.008,-77.637,3173.19,365.1595139514584
152,1686623795.29,-36.133,677.246,19.043,-43.945,3173.189,360.20228661149696
153,1686623795.3,-35.156,223.633,37.109,-91.309,3173.194,359.66105206138195
154,1686623795.3,-59.082,262.695,71.289,-109.863,3173.193,362.96082700116744
155,1686623795.3,18.066,607.91,192.871,-4.883,3173.198,362.26708431911203
156,1686623795.3,-14.16,549.316,193.848,-46.387,3173.197,374.3134613462831
157,1686623795.3,21.484,984.863,186.035,37.109,3173.202,361.6001564535374
158,1686623795.3,17.09,889.16,156.25,26.855,3173.201,369.024930943643
159,1686623795.31,-14.648,632.324,18.066,-21.484,3173.205,356.7855800173501
160,1686623795.31,-55.176,-26.367,3.418,-100.098,3173.209,357.96730280820327
161,1686623795.32,-36.133,28.32,172.363,-57.129,3173.213,367.23664178211453
162,1686623795.32,6.348,404.297,181.641,27.344,3173.217,367.62106990944733
163,1686623795.32,-16.602,248.535,65.43,4.883,3173.221,366.1611088242722
164,1686623795.33,-63.477,-78.125,108.398,-74.707,3173.225,361.25344775117145
165,1686623795.33,-50.781,288.086,191.895,-67.383,3173.228,361.64682060276897
166,1686623795.34,8.301,848.145,186.523,27.832,3173.232,365.2439915931288
167,1686623795.34,14.16,530.762,21.484,37.109,3173.236,374.5898841686543
168,1686623795.34,-42.48,-585.449,-52.246,-57.129,3173.24,354.6482927428555
169,1686623795.35,-59.57,-40.527,163.086,-90.82,3173.244,372.1437511666126
170,1686623795.35,-5.371,691.406,193.848,-3.906,3173.248,364.331462544025
171,1686623795.36,25.879,517.578,43.457,44.434,3173.251,362.47552867399895
172,1686623795.36,-25.879,250.0,-52.734,-35.645,3173.255,362.9273406612693
173,1686623795.36,-59.082,135.742,67.383,-100.586,3173.259,344.0705780076683
174,1686623795.37,-14.648,611.816,195.801,-44.922,3173.263,357.60017439269456
175,1686623795.37,8.789,117.188,-50.293,33.203,3173.267,371.7224670349083
176,1686623795.37,-24.902,-637.695,12.207,0.488,3173.271,370.3526030937394
177,1686623795.38,-46.387,280.273,208.008,-80.566,3173.275,365.8552654778579
178,1686623795.38,-30.273,632.324,129.395,-62.012,3173.279,373.8245143960213
179,1686623795.38,8.789,450.684,156.25,19.043,3173.279,372.45605672109497
180,1686623795.39,5.371,754.883,166.016,6.348,3173.282,361.0243444452791
181,1686623795.39,-41.016,772.461,113.281,-78.125,3173.286,353.4802433959403
182,1686623795.39,-50.293,506.348,42.48,-73.73,3173.29,369.5562338532455
183,1686623795.4,-2.441,313.965,46.387,17.09,3173.294,363.71956093513256
184,1686623795.4,18.066,323.242,133.301,38.574,3173.298,374.65325430352783
185,1686623795.41,-27.344,299.805,132.324,-44.922,3173.302,370.568165213732
186,1686623795.41,-47.852,104.004,19.531,-84.961,3173.306,370.56474332978195
187,1686623795.41,-11.719,-629.883,-2.93,-2.93,3173.31,369.6011827251727
188,1686623795.42,7.812,-214.355,259.766,41.992,3173.314,368.6112199714503
189,1686623795.42,-23.926,687.5,110.84,-33.203,3173.318,362.42953862129895
190,1686623795.42,-49.805,300.293,-61.035,-91.309,3173.322,369.0060874253735
191,1686623795.43,-19.043,298.828,173.34,-41.016,3173.331,369.88614403086217
192,1686623795.43,19.531,869.141,223.633,35.156,3173.335,365.0592156212606
193,1686623795.44,-4.883,885.254,80.078,4.395,3173.339,363.34400517502496
194,1686623795.44,-42.969,300.293,-41.016,-70.801,3173.343,353.73260983011573
195,1686623795.45,-18.555,315.918,125.977,-50.293,3173.347,359.2448968055786
196,1686623795.45,21.484,543.457,184.082,25.879,3173.351,359.8704341559257
197,1686623795.45,8.301,443.848,51.758,13.672,3173.355,366.97741589217475
198,1686623795.46,-51.758,-126.465,-84.473,-66.406,3173.359,354.7011559940916
199,1686623795.46,-52.734,-257.324,155.273,-68.848,3173.363,367.6884764683538
200,1686623795.46,4.883,651.855,255.371,14.648,3173.366,366.36697127404045
201,1686623795.47,19.043,825.195,98.145,37.598,3173.37,372.92220744158766
202,1686623795.47,-20.02,369.141,70.312,-42.48,3173.374,368.7376870957689
203,1686623795.47,-35.156,437.5,150.391,-95.703,3173.372,362.8064398081584
204,1686623795.48,7.812,632.812,169.922,-19.043,3173.376,362.3635341348257
205,1686623795.48,42.969,443.848,105.469,67.383,3173.38,365.24990681109153
206,1686623795.48,1.953,393.066,111.816,-2.441,3173.384,369.84965973294635
207,1686623795.49,-65.43,399.902,59.57,-107.91,3173.388,365.3228409844878
208,1686623795.49,-30.762,187.988,57.617,-52.246,3173.392,373.69588714928295
209,1686623795.5,21.484,247.559,156.25,47.363,3173.396,372.73374789489657
210,1686623795.5,-6.348,-500.977,-53.711,20.02,3173.4,371.28895096313084
211,1686623795.5,-41.992,-929.688,23.438,-67.871,3173.404,368.50011189478226
212,1686623795.51,-19.531,227.051,217.285,-62.012,3173.408,355.98910911618725
213,1686623795.51,31.25,664.062,103.027,38.086,3173.411,369.5700579288335
214,1686623795.52,26.367,587.402,142.09,42.48,3173.415,363.79843607616345
215,1686623795.52,-18.555,721.68,130.859,-47.363,3173.427,360.4043363074505
216,1686623795.52,-23.438,615.234,108.887,-54.688,3173.431,376.9482614651512
217,1686623795.53,17.578,461.426,96.68,43.945,3173.435,358.6793857141099
218,1686623795.53,30.762,580.078,83.496,85.449,3173.439,357.5961281547364
219,1686623795.53,-13.672,389.648,-8.789,17.578,3173.443,355.394272811945
220,1686623795.54,-35.645,168.457,14.648,-26.367,3173.447,360.8090874489911
221,1686623795.54,-0.488,-162.598,9.277,43.945,3173.451,366.77456575967994
222,1686623795.54,25.879,-592.773,36.621,117.188,3173.455,364.14251822112834
223,1686623795.55,1.953,347.656,194.824,55.664,3173.458,372.91351634873047
224,1686623795.55,-38.086,639.648,94.238,-34.18,3173.462,373.753431154903
225,1686623795.56,-7.812,274.902,79.102,5.371,3173.466,361.14507950193627
226,1686623795.56,48.34,716.797,202.637,81.543,3173.47,369.5527373960985
227,1686623795.56,31.738,921.875,122.07,39.551,3173.488,370.55830378639024
228,1686623795.57,-17.578,487.793,-45.898,-57.617,3173.492,366.3456681972433
229,1686623795.57,-8.301,243.652,83.496,-42.969,3173.496,372.64558435606574
230,1686623795.57,35.645,670.41,220.215,63.477,3173.5,365.80900316394394
231,1686623795.58,35.156,797.363,82.52,73.73,3173.504,360.66515304211316
232,1686623795.58,-10.254,211.426,-66.895,-7.812,3173.508,363.1124581855987
233,1686623795.59,-27.832,-762.207,-45.41,-28.809,3173.511,365.8909880877971
234,1686623795.59,24.414,-447.754,211.426,44.922,3173.515,365.5923265348202
235,1686623795.59,55.176,665.039,227.539,83.496,3173.519,360.6704454082959
236,1686623795.6,0.488,457.031,-6.348,8.301,3173.523,355.2938805825996
237,1686623795.6,-43.945,-316.895,76.66,-54.199,3173.527,367.2403994100087
238,1686623795.6,-2.93,291.992,255.371,8.301,3173.531,367.19405026620126
239,1686623795.62,33.203,881.836,154.785,82.031,3173.52,369.5118126107076
240,1686623795.63,3.906,520.996,-2.441,31.25,3173.524,369.6204324289965
241,1686623795.63,-27.344,343.262,99.609,-47.363,3173.528,372.21566733182357
242,1686623795.64,-8.789,562.012,208.984,-12.207,3173.532,366.5640936216065
243,1686623795.64,27.344,697.754,144.043,68.848,3173.536,365.2852757466188
244,1686623795.64,9.766,266.602,-44.922,55.176,3173.54,370.6492999500195
245,1686623795.65,-31.25,3.906,54.688,-35.156,3173.544,360.9724049662437
246,1686623795.65,-16.113,439.941,224.609,-40.527,3173.548,358.06946540657594
247,1686623795.65,27.832,645.508,143.555,58.594,3173.551,365.09265900508
248,1686623795.66,25.391,144.043,-42.48,71.777,3173.555,372.78339568670333
249,1686623795.66,-15.625,153.809,84.961,-30.273,3173.559,357.34645932062637
250,1686623795.67,-26.855,513.672,209.473,-68.848,3173.563,360.54755903273036
251,1686623795.67,8.789,544.922,115.723,4.883,3173.564,365.7596535914315
252,1686623795.67,20.02,-201.172,-36.133,48.34,3173.567,369.8807860378399
253,1686623795.68,-13.184,-222.168,161.621,-15.625,3173.571,363.5268254905947
254,1686623795.68,-37.109,458.984,208.984,-77.148,3173.575,354.34004101562635
255,1686623795.68,-2.93,342.773,87.402,-20.508,3173.579,358.2220426865452
256,1686623795.69,30.273,115.234,102.051,57.617,3173.583,363.175999998818
257,1686623795.69,-1.953,55.664,103.027,16.113,3173.587,364.3703438383478
258,1686623795.69,-37.598,189.941,141.113,-70.801,3173.591,363.2203756302536
259,1686623795.7,-14.648,244.629,96.68,-51.27,3173.595,372.8297397516265
260,1686623795.7,23.438,-481.934,-2.441,36.621,3173.599,374.17950630032357
261,1686623795.71,12.695,41.992,181.641,30.762,3173.603,362.5036312760913
262,1686623795.71,-30.762,630.859,97.168,-63.477,3173.607,358.0080350170931
263,1686623795.71,-39.551,74.219,-8.789,-66.406,3173.611,373.80918683236655
264,1686623795.72,3.418,140.625,200.684,32.227,3173.614,370.3522162487537
265,1686623795.72,10.254,745.117,208.496,54.199,3173.618,366.77559197097145
266,1686623795.72,-30.762,684.57,65.918,-36.133,3173.622,367.10078077419587
267,1686623795.73,-36.133,151.367,-22.461,-77.637,3173.626,364.08164263034644
268,1686623795.73,7.324,63.477,98.633,7.812,3173.63,364.6080724359546
269,1686623795.74,18.555,418.457,225.586,57.129,3173.634,363.9560168911599
270,1686623795.74,-28.32,639.16,87.402,-24.902,3173.638,365.4530032553371
271,1686623795.74,-71.777,-160.645,-122.559,-95.215,3173.642,358.4161544118723
272,1686623795.75,-39.551,-307.129,165.039,-50.781,3173.646,366.05736298599015
273,1686623795.75,7.324,671.387,245.117,22.461,3173.65,363.2017558348482
274,1686623795.76,-14.648,691.406,54.199,-16.113,3173.654,351.4343061191831
275,1686623795.76,-60.059,182.129,88.867,-109.863,3173.654,368.2094550019824
276,1686623795.76,-41.504,369.141,188.965,-79.102,3173.657,360.45504745748923
277,1686623795.76,9.766,651.367,174.316,23.438,3173.661,371.94594242027705
278,1686623795.77,-6.836,315.918,54.199,21.484,3173.665,363.5573558321384
279,1686623795.77,-57.617,-254.395,59.57,-65.918,3173.669,364.22965806523354
280,1686623795.78,-55.664,-176.758,170.898,-76.66,3173.673,361.66548290336874
281,1686623795.78,-7.812,225.098,199.219,11.23,3173.677,361.401921999075
282,1686623795.78,2.93,249.512,116.211,42.969,3173.681,350.4018958624155
283,1686623795.79,-42.48,-624.512,-30.762,-32.715,3173.685,369.40727045570793
284,1686623795.79,-54.688,-426.758,226.074,-81.055,3173.689,355.3625235690245
285,1686623795.8,-6.348,588.379,221.191,-14.16,3173.693,356.94288533498116
286,1686623795.8,28.809,543.457,57.129,39.551,3173.696,369.8289883956473
287,1686623795.8,-10.254,430.176,145.996,-26.855,3173.711,360.5201108972526
288,1686623795.81,-48.828,523.438,129.883,-108.398,3173.715,368.25827817485293
289,1686623795.81,-9.277,529.297,134.766,-60.059,3173.719,373.9053096250101
290,1686623795.82,28.809,454.59,96.68,39.062,3173.723,363.9257940373264
291,1686623795.82,-0.488,321.777,-10.254,7.324,3173.727,372.35058890210894
292,1686623795.82,-45.898,87.402,-21.973,-72.754,3173.731,358.8169699406933
293,1686623795.83,-37.109,105.469,110.352,-55.176,3173.735,363.2338636527718
294,1686623795.83,7.324,-196.777,27.344,43.457,3173.739,362.4493113903571
295,1686623795.83,8.301,-543.457,51.27,49.316,3173.743,370.4412819163681
296,1686623795.84,-28.32,275.879,158.691,-52.246,3173.747,370.76448215342276
297,1686623795.84,-29.297,450.195,83.984,-74.219,3173.75,349.0311756289824
298,1686623795.85,15.625,224.609,125.488,7.812,3173.754,365.2044024605925
299,1686623795.85,33.691,635.254,173.34,49.805,3173.744,364.43851972934107
300,1686623795.85,-5.859,708.984,94.238,-20.02,3173.747,368.969302230497
301,1686623795.86,-41.016,269.043,-30.273,-80.078,3173.751,366.08725116360273
302,1686623795.86,-13.184,193.848,105.469,-23.438,3173.755,364.2470397227489
303,1686623795.86,18.555,515.625,169.922,48.828,3173.759,365.6393622538831
304,1686623795.87,-5.371,333.984,3.906,5.371,3173.763,367.2165749551971
305,1686623795.87,-37.598,-59.57,-68.359,-75.684,3173.767,365.7526046344846
306,1686623795.87,-20.508,-858.887,-23.926,-33.203,3173.771,365.4246066474011
307,1686623795.88,20.996,-524.902,267.09,58.594,3173.775,378.84985040593335
308,1686623795.88,12.207,647.461,208.496,32.715,3173.779,371.5411539752463
309,1686623795.89,-31.738,296.387,-45.898,-65.918,3173.783,376.14157422110986
310,1686623795.89,-29.297,-305.664,95.215,-64.941,3173.787,375.0363264841742
311,1686623795.89,19.043,420.41,246.582,26.855,3173.802,383.1500598175532
312,1686623795.9,27.832,833.008,135.254,42.48,3173.806,375.39682817811394
313,1686623795.9,-19.043,327.148,-30.273,-42.48,3173.81,381.6926128586387
314,1686623795.9,-31.738,238.281,108.398,-77.148,3173.814,377.20473622210005
315,1686623795.91,18.066,557.617,194.824,0.0,3173.818,369.7256134416319
316,1686623795.91,44.434,491.211,9.277,49.805,3173.822,375.3043219459285
317,1686623795.92,0.0,-138.184,-102.051,-19.531,3173.826,383.5336080287866
318,1686623795.92,-33.203,-376.465,95.703,-95.703,3173.83,384.78570996451776
319,1686623795.92,-4.883,404.297,232.422,-43.945,3173.834,377.07109652950413
320,1686623795.93,30.762,684.082,124.512,43.457,3173.838,368.11565383646257
321,1686623795.93,4.883,149.414,-13.184,6.836,3173.841,375.05660378984044
322,1686623795.94,-31.25,93.262,108.398,-70.801,3173.845,376.003896812737
323,1686623795.94,-4.883,481.934,203.125,-41.992,3173.847,368.05170727302783
324,1686623795.94,29.785,464.844,96.191,41.016,3173.851,381.1890142310105
325,1686623795.94,12.207,-132.812,30.273,32.715,3173.855,368.2557105499125
326,1686623795.95,-30.762,87.402,153.809,-65.43,3173.859,384.11695982435555
327,1686623795.95,-36.133,407.715,173.34,-72.266,3173.863,378.3532850870531
328,1686623795.96,7.812,60.547,85.938,28.32,3173.867,390.3692531818941
329,1686623795.96,17.578,-643.066,-10.254,55.176,3173.871,381.32366360963897
330,1686623795.96,-22.461,-396.484,136.23,-30.273,3173.875,393.4355235226291
331,1686623795.97,-38.086,378.418,200.195,-74.219,3173.879,385.8647467307274
332,1686623795.97,-5.859,263.672,73.73,-6.836,3173.882,377.732980136795
333,1686623795.98,12.207,118.164,114.746,36.621,3173.886,377.1749383102896
334,1686623795.98,-13.672,468.75,169.922,-29.785,3173.89,384.5165297773907
335,1686623796.0,-46.387,419.434,17.578,-96.68,3173.894,388.45358625809064
336,1686623796.0,-25.391,41.016,6.836,-39.062,3173.898,390.5804661118307
337,1686623796.0,22.949,160.645,200.684,46.387,3173.901,369.3476970943506
338,1686623796.01,12.207,569.336,172.852,1.953,3173.905,383.5144153881333
339,1686623796.01,-37.109,446.289,41.016,-92.773,3173.909,375.96147122522973
340,1686623796.02,-31.25,-240.234,-50.781,-64.941,3173.913,389.2617111935956
341,1686623796.02,16.113,-161.621,139.16,25.391,3173.917,389.56585539893433
342,1686623796.02,8.301,578.613,217.285,14.16,3173.921,377.3064773974554
343,1686623796.03,-47.363,471.68,30.762,-81.543,3173.925,373.8648824730267
344,1686623796.03,-53.711,-262.695,-126.465,-95.703,3173.929,386.4420171560606
345,1686623796.04,-8.789,-132.324,104.492,-2.93,3173.933,387.5912757857906
346,1686623796.04,8.301,587.891,224.609,32.227,3173.937,368.4548151460021
347,1686623796.04,-35.156,406.25,0.0,-44.922,3173.939,380.84382691635267
348,1686623796.05,-59.57,-209.961,40.527,-103.516,3173.942,382.6979364456581
349,1686623796.05,-14.648,196.289,212.402,-41.016,3173.946,376.35498668372907
350,1686623796.05,20.508,548.34,110.84,33.691,3173.95,387.3212659724911
351,1686623796.06,-11.719,109.375,-59.082,-15.137,3173.954,376.0919878168299
