,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686017636.43,-44.434,-595.215,-270.508,-23.926,119400.872,308.187880045003
30,1686017636.44,-48.34,-415.527,-73.73,-30.273,119400.875,321.0147642953746
31,1686017636.44,-41.016,220.215,169.922,-19.531,119400.879,315.1394726204453
32,1686017636.44,-31.738,-110.84,-67.383,-5.371,119400.883,314.803063404379
33,1686017636.45,-32.715,-503.906,-210.449,-14.16,119400.887,321.1665436227536
34,1686017636.45,-41.504,6.836,61.523,-34.18,119400.891,310.0941946027294
35,1686017636.46,-51.758,48.828,27.832,-28.809,119400.895,315.8562232137466
36,1686017636.46,-41.504,-84.961,-7.812,-8.301,119400.88,313.5384828351706
37,1686017636.46,-35.645,50.293,49.316,-4.883,119400.884,318.6123254774385
38,1686017636.47,-49.805,196.777,106.445,-26.855,119400.888,320.37820975381123
39,1686017636.47,-51.27,138.184,40.039,-27.344,119400.892,318.15257284771207
40,1686017636.48,-41.504,-24.902,39.062,-7.812,119400.896,322.9117792199052
41,1686017636.48,-44.434,-147.949,41.016,-18.555,119400.9,321.17427059772484
42,1686017636.48,-49.805,-176.758,14.16,-33.203,119400.903,319.26086217247195
43,1686017636.49,-49.316,-239.258,-117.188,-37.598,119400.907,314.89746913876655
44,1686017636.49,-45.41,-419.922,-185.059,-17.578,119400.911,318.2466320892152
45,1686017636.49,-43.457,-96.68,55.176,-6.348,119400.915,314.9530539295717
46,1686017636.5,-52.246,107.91,85.449,-35.156,119400.919,313.15147795005055
47,1686017636.5,-51.758,-144.043,-20.508,-37.598,119400.923,312.2006058438955
48,1686017636.5,-41.992,-712.891,-313.477,-8.789,119400.925,308.3092996118412
49,1686017636.51,-38.086,-770.996,-185.059,3.418,119400.929,303.47937633521724
50,1686017636.51,-41.992,146.484,229.492,-13.184,119400.932,316.79603998205033
51,1686017636.52,-43.945,88.867,32.227,-25.391,119400.936,316.9433705723566
52,1686017636.52,-46.387,-121.582,-19.531,-26.367,119400.94,314.3620234090466
53,1686017636.52,-41.504,-34.18,64.941,-9.766,119400.944,324.4908525029596
54,1686017636.53,-26.855,146.484,156.738,-8.789,119400.948,322.5063000761139
55,1686017636.53,-44.922,-103.027,-85.938,-32.227,119400.952,320.8514505116938
56,1686017636.54,-59.082,-891.602,-397.461,-34.18,119400.956,315.61332975089493
57,1686017636.54,-44.922,-217.773,70.312,-29.297,119400.96,319.03388200978014
58,1686017636.54,-39.551,487.793,241.699,-30.273,119400.964,310.4182918376703
59,1686017636.55,-41.504,68.359,8.301,-43.945,119400.968,318.4463568751119
60,1686017636.55,-45.41,-44.922,21.973,-46.875,119400.97,314.21910252361357
61,1686017636.55,-41.992,318.848,181.152,-29.297,119400.974,320.24908464608797
62,1686017636.56,-36.621,392.578,148.926,-14.648,119400.978,317.67750021383017
63,1686017636.56,-41.992,133.789,27.344,-22.949,119400.981,318.8443834614354
64,1686017636.56,-43.945,11.23,-11.23,-41.992,119400.985,311.60937936331305
65,1686017636.57,-39.551,-71.777,35.645,-41.016,119400.989,319.7185904570453
66,1686017636.57,-41.504,-30.273,81.055,-29.785,119400.993,314.7717537942929
67,1686017636.58,-49.316,-485.352,-187.988,-33.691,119400.997,313.29106686797655
68,1686017636.58,-50.293,-544.434,-158.691,-39.551,119401.001,320.0694627619323
69,1686017636.58,-43.945,178.711,125.0,-31.738,119401.005,313.13376556679907
70,1686017636.59,-35.645,101.074,68.359,-8.789,119401.009,309.1010804740112
71,1686017636.59,-34.18,-354.98,-65.918,-7.324,119401.013,312.58697599114566
72,1686017636.59,-45.898,-261.23,-26.367,-42.969,119401.014,309.76118934823165
73,1686017636.6,-43.945,255.859,154.785,-54.688,119401.018,318.2099158609393
74,1686017636.6,-38.086,98.145,28.32,-24.902,119401.022,310.82600027227
75,1686017636.6,-38.086,-351.562,-43.457,-10.254,119401.026,316.6736305628158
76,1686017636.61,-35.645,-62.988,77.637,-31.738,119401.03,315.7670965258504
77,1686017636.61,-42.969,-13.672,17.09,-42.969,119401.034,316.96948048069174
78,1686017636.62,-42.48,-355.469,-125.0,-18.555,119401.038,316.44623859251607
79,1686017636.62,-39.551,-578.613,-207.031,-3.906,119401.042,316.75275053190353
80,1686017636.62,-35.645,-48.34,76.66,-19.531,119401.046,328.2863063844077
81,1686017636.63,-35.156,332.52,149.902,-34.18,119401.049,326.3455253768538
82,1686017636.63,-34.668,13.672,35.156,-26.367,119401.053,317.4812030575198
83,1686017636.64,-32.227,99.121,84.473,-19.043,119401.057,306.6728837531505
84,1686017636.64,-43.945,341.797,151.855,-35.156,119401.064,307.793508888691
85,1686017636.64,-52.734,31.738,-44.922,-47.852,119401.067,316.5670563276665
86,1686017636.65,-47.852,-484.863,-222.656,-44.434,119401.071,314.0362959892221
87,1686017636.65,-42.48,-226.562,36.621,-35.156,119401.075,318.0235428165901
88,1686017636.66,-36.133,310.059,155.762,-26.367,119401.079,320.8427915102029
89,1686017636.66,-30.762,11.719,-51.758,-33.203,119401.083,306.6523880544337
90,1686017636.66,-34.668,-675.293,-328.125,-31.738,119401.087,314.78349049506704
91,1686017636.67,-34.668,-520.996,-137.207,-20.508,119401.091,318.58997645883295
92,1686017636.67,-29.297,321.777,230.957,-20.02,119401.095,318.6456989751927
93,1686017636.68,-38.086,270.996,89.844,-30.273,119401.099,320.8588014577218
94,1686017636.68,-48.34,-231.934,-131.836,-44.434,119401.103,306.6742507420348
95,1686017636.68,-41.504,-155.762,1.953,-27.344,119401.107,322.4965705587013
96,1686017636.68,-29.785,368.652,208.984,-11.23,119401.119,312.97148068609454
97,1686017636.69,-34.668,210.938,38.086,-28.809,119401.123,320.3990541945915
98,1686017636.69,-47.363,-419.434,-194.336,-45.898,119401.127,309.5087159548308
99,1686017636.7,-43.945,-274.902,-69.824,-42.48,119401.131,317.9370290031263
100,1686017636.7,-38.574,62.012,87.891,-35.645,119401.135,310.2190759436388
101,1686017636.7,-44.922,-128.906,-2.93,-40.527,119401.138,308.38391627361636
102,1686017636.71,-65.43,-876.465,-414.551,-46.875,119401.142,307.93316122487664
103,1686017636.71,-63.965,-635.742,-218.75,-52.734,119401.146,321.6518156813195
104,1686017636.71,-37.598,271.973,189.941,-35.156,119401.15,315.108175376943
105,1686017636.72,-33.203,177.734,86.426,-28.809,119401.154,312.5958799596649
106,1686017636.72,-36.133,56.152,44.434,-52.734,119401.158,314.16516385110515
107,1686017636.73,-29.785,285.156,114.746,-51.758,119401.162,309.3810298783253
108,1686017636.74,-33.691,253.418,105.469,-32.715,119401.168,320.9683806588744
109,1686017636.75,-33.203,20.02,28.32,-22.461,119401.172,321.5367066235479
110,1686017636.75,-40.527,38.086,25.879,-22.949,119401.175,315.3559337448369
111,1686017636.76,-50.293,188.477,72.266,-34.18,119401.179,311.96465673461086
112,1686017636.76,-46.387,146.973,52.734,-25.879,119401.183,324.4628154412216
113,1686017636.76,-43.457,-154.297,-32.715,-7.812,119401.187,314.6298275600564
114,1686017636.77,-42.969,-340.82,-71.289,-17.09,119401.191,316.2861702423186
115,1686017636.77,-49.805,-161.133,11.719,-33.203,119401.195,326.6198799831283
116,1686017636.78,-50.781,132.324,63.477,-37.109,119401.199,322.27718578169726
117,1686017636.78,-32.227,-453.125,-220.703,-12.207,119401.203,311.9724120124253
118,1686017636.78,-27.344,-817.383,-227.539,-13.672,119401.207,311.6637314490925
119,1686017636.79,-38.574,-90.332,104.98,-38.086,119401.211,320.24451531577006
120,1686017636.79,-40.039,25.391,24.902,-32.715,119401.209,310.3381422530734
121,1686017636.79,-39.062,-166.016,-11.23,-22.461,119401.213,314.3329068770386
122,1686017636.8,-35.156,165.039,135.254,-14.648,119401.217,317.97472658353087
123,1686017636.8,-31.25,343.75,141.113,-27.344,119401.221,313.1889904735621
124,1686017636.8,-37.598,-71.777,-59.57,-48.828,119401.225,309.0053404039773
125,1686017636.81,-46.387,-495.117,-194.824,-34.668,119401.229,312.58027376385667
126,1686017636.81,-39.551,-138.672,62.5,-15.137,119401.233,320.8399221929123
127,1686017636.82,-50.781,290.527,168.457,-34.668,119401.237,312.7087755023138
128,1686017636.82,-55.176,-95.215,-62.012,-48.828,119401.241,314.09248836518043
129,1686017636.82,-46.875,-1000.0,-511.719,-32.227,119401.245,315.1817503749294
130,1686017636.83,-44.922,-643.555,-198.242,-16.602,119401.248,313.3562248707842
131,1686017636.83,-42.969,304.199,227.539,-27.344,119401.252,317.27957729412884
132,1686017636.83,-44.922,77.637,-4.395,-49.316,119401.255,324.99389503043443
133,1686017636.84,-51.758,-2.93,32.227,-53.711,119401.259,317.6496950454236
134,1686017636.84,-40.039,394.531,221.191,-36.133,119401.263,313.83135226790023
135,1686017636.85,-39.551,426.758,143.066,-32.715,119401.267,323.86415786566295
136,1686017636.85,-59.57,82.031,24.902,-48.34,119401.27,312.99135986274007
137,1686017636.85,-55.176,-283.691,-122.559,-41.016,119401.274,315.5515097532141
138,1686017636.86,-46.387,-113.281,-1.465,-21.484,119401.278,318.5993970560665
139,1686017636.86,-45.41,285.156,140.137,-28.809,119401.282,309.76508588864993
140,1686017636.86,-54.199,-403.32,-213.379,-43.457,119401.286,315.0904047539658
141,1686017636.87,-66.406,-513.672,-147.949,-52.734,119401.29,317.29761474882264
142,1686017636.87,-53.223,30.762,122.07,-36.621,119401.294,316.0574077387804
143,1686017636.88,-29.297,-37.109,63.965,-13.672,119401.298,313.3731079509681
144,1686017636.88,-30.762,-573.73,-198.73,-18.555,119401.3,304.7567158526939
145,1686017636.88,-38.574,-512.695,-103.516,-35.645,119401.303,300.9306018819413
146,1686017636.89,-30.762,342.285,228.027,-31.738,119401.307,317.9735079335989
147,1686017636.89,-36.133,233.887,93.75,-20.996,119401.311,320.317127126945
148,1686017636.9,-46.387,63.965,36.621,-33.691,119401.315,307.7142489389869
149,1686017636.9,-47.852,21.973,47.852,-49.316,119401.319,320.36464332373436
150,1686017636.9,-52.246,-54.199,62.5,-53.223,119401.323,309.1393761445999
151,1686017636.91,-42.969,-174.316,-83.984,-27.832,119401.327,316.1741197644295
152,1686017636.91,-33.691,-522.461,-168.945,-19.043,119401.331,307.04712472534345
153,1686017636.91,-41.992,-10.742,137.695,-49.805,119401.335,317.93513348969356
154,1686017636.92,-51.758,337.402,134.277,-59.57,119401.339,311.20761497793836
155,1686017636.92,-39.062,60.059,59.57,-37.109,119401.342,319.86568025626747
156,1686017636.92,-32.715,197.266,123.047,-19.043,119401.349,324.68332838648604
157,1686017636.93,-43.457,355.469,115.234,-29.297,119401.353,314.2529459018552
158,1686017636.93,-40.527,-11.719,-52.246,-46.387,119401.357,324.97867036327534
159,1686017636.94,-31.738,-394.531,-127.93,-34.18,119401.36,320.0735243478318
160,1686017636.94,-30.762,-133.301,29.297,-16.602,119401.364,319.2803970593745
161,1686017636.94,-36.133,62.5,66.406,-28.32,119401.368,309.9048052037097
162,1686017636.95,-40.039,-124.512,-33.203,-45.898,119401.372,316.19858102449916
163,1686017636.95,-29.297,-584.961,-265.137,-29.785,119401.376,318.86048063355236
164,1686017636.96,-25.879,-468.262,-126.953,-3.418,119401.38,320.5127180309105
165,1686017636.96,-26.367,366.699,210.938,-4.883,119401.384,321.8317377636685
166,1686017636.96,-36.133,78.125,-5.859,-32.715,119401.388,318.92626447776564
167,1686017636.97,-43.457,-480.469,-190.43,-37.598,119401.392,316.5427899970907
168,1686017636.97,-35.156,-66.406,68.848,-24.414,119401.39,314.8133765012353
169,1686017636.97,-29.785,481.445,234.863,-23.438,119401.393,317.3821203410977
170,1686017636.98,-39.062,151.367,7.812,-28.32,119401.397,312.4504347771063
171,1686017636.98,-53.711,-172.363,-118.164,-37.598,119401.401,318.60598162392836
172,1686017636.98,-48.828,26.855,20.996,-20.996,119401.405,323.27944393872866
173,1686017636.99,-31.25,12.695,77.148,-7.324,119401.409,312.50275067059175
174,1686017636.99,-26.855,-293.457,-108.398,-24.902,119401.413,317.69883939723593
175,1686017637.0,-32.227,-849.609,-370.117,-23.926,119401.417,310.08069353406387
176,1686017637.0,-31.25,-347.656,-27.832,-11.719,119401.421,316.85004755094354
177,1686017637.0,-24.902,370.117,201.172,-7.812,119401.425,318.93193889316814
178,1686017637.01,-36.133,114.746,62.012,-20.02,119401.429,318.9239984209891
179,1686017637.01,-48.828,32.227,42.48,-34.668,119401.432,320.4960311683719
180,1686017637.01,-43.945,295.898,130.859,-31.25,119401.471,311.9728421798563
181,1686017637.02,-28.809,311.523,108.887,-18.555,119401.475,313.92918061596095
182,1686017637.02,-29.297,98.145,78.125,-17.578,119401.479,313.2178748621963
183,1686017637.03,-34.668,112.305,67.871,-33.203,119401.483,321.63995979869617
184,1686017637.03,-31.25,162.598,34.668,-43.457,119401.486,316.7453508251944
185,1686017637.03,-25.879,15.625,36.621,-25.391,119401.49,310.74178787255727
186,1686017637.04,-23.926,-518.555,-191.406,-8.301,119401.494,303.1155260394754
187,1686017637.04,-32.227,-777.344,-273.438,-29.785,119401.498,317.13459534805736
188,1686017637.04,-40.527,-71.777,50.293,-41.504,119401.502,309.7345802291212
189,1686017637.05,-38.086,184.082,85.449,-15.137,119401.506,314.1191502303363
190,1686017637.05,-26.367,-456.055,-156.738,1.465,119401.51,316.44301646112615
191,1686017637.06,-36.621,-366.211,-39.551,-20.996,119401.514,310.96486814764995
192,1686017637.06,-56.641,268.555,154.297,-46.875,119401.494,310.91288968521894
193,1686017637.06,-47.363,126.953,21.484,-35.156,119401.498,313.03501494173696
194,1686017637.07,-38.086,-144.531,-17.09,-13.184,119401.502,316.0857266661489
195,1686017637.07,-43.945,131.348,120.605,-34.18,119401.506,313.3793920001268
196,1686017637.07,-51.27,310.547,123.535,-55.176,119401.51,326.40269836212605
197,1686017637.08,-51.27,-228.516,-170.898,-32.715,119401.513,314.4119590846482
198,1686017637.08,-41.504,-588.867,-199.219,-12.207,119401.517,323.675436001055
199,1686017637.08,-38.574,37.598,153.32,-18.066,119401.521,317.4258020193804
200,1686017637.09,-44.434,397.949,136.23,-38.574,119401.525,313.77393885302
201,1686017637.09,-41.992,-247.559,-132.812,-37.598,119401.529,311.518024935184
202,1686017637.1,-38.086,-426.758,-99.121,-7.812,119401.533,320.18615676212227
203,1686017637.1,-46.387,244.629,166.504,-8.789,119401.537,310.4125944288788
204,1686017637.12,-57.617,368.164,123.535,-38.574,119401.539,315.439741725553
205,1686017637.12,-62.012,-403.32,-231.445,-48.828,119401.543,304.701584409891
206,1686017637.13,-41.504,-626.953,-228.516,-21.484,119401.547,311.22664734971227
207,1686017637.13,-30.762,247.07,177.246,-7.812,119401.551,325.7453577636439
208,1686017637.14,-39.551,350.586,89.844,-22.949,119401.555,313.1455466046689
209,1686017637.14,-47.852,-217.773,-125.488,-36.133,119401.559,310.4071801870834
210,1686017637.14,-47.363,-313.477,-56.641,-30.273,119401.563,312.1840021000428
211,1686017637.15,-33.203,242.676,153.32,-7.324,119401.567,311.1217135453074
212,1686017637.15,-28.32,363.281,102.539,-11.23,119401.571,312.9030890890362
213,1686017637.15,-41.016,-378.906,-167.969,-41.016,119401.575,316.2657957588109
214,1686017637.16,-41.504,-641.113,-201.66,-41.992,119401.579,312.514827043029
215,1686017637.16,-28.32,-36.133,30.762,-22.461,119401.582,313.0366831247499
216,1686017637.16,-14.16,111.816,68.359,-8.789,119401.589,312.8739293917288
217,1686017637.17,-25.879,-633.301,-276.855,-19.531,119401.592,322.95379246668585
218,1686017637.17,-46.387,-512.695,-109.375,-41.504,119401.596,314.66937736307307
219,1686017637.18,-35.645,336.426,222.168,-28.809,119401.6,323.3096679368563
220,1686017637.18,-35.645,204.59,76.172,-15.625,119401.604,317.4565293107064
221,1686017637.18,-51.758,-228.516,-64.453,-30.762,119401.608,318.25050232644276
222,1686017637.19,-59.57,-197.266,-2.93,-49.805,119401.612,316.7427845446635
223,1686017637.19,-49.805,260.742,167.48,-39.551,119401.616,310.49105668422783
224,1686017637.2,-34.18,14.648,-45.41,-7.812,119401.62,316.69414746215756
225,1686017637.2,-42.48,-602.051,-302.246,-16.113,119401.624,316.03064463127976
226,1686017637.2,-43.945,-84.473,26.367,-41.992,119401.628,315.5363218837037
227,1686017637.21,-41.992,290.527,143.066,-34.668,119401.632,316.49356305629226
228,1686017637.21,-37.109,77.148,25.391,-13.672,119401.63,316.05099308888475
229,1686017637.21,-30.273,116.211,47.852,-18.555,119401.634,319.2784511136135
230,1686017637.22,-35.645,193.359,82.52,-38.574,119401.638,313.30960953440587
231,1686017637.22,-38.086,-129.395,-95.215,-36.133,119401.641,310.5811136298274
232,1686017637.22,-48.34,-174.805,-129.395,-20.996,119401.645,317.55836381521004
233,1686017637.23,-49.805,-133.301,-23.926,-14.16,119401.649,324.3425535137559
234,1686017637.23,-37.598,-174.316,5.371,-24.902,119401.653,325.88223582977787
235,1686017637.24,-38.086,40.039,65.43,-42.969,119401.657,308.9789615401758
236,1686017637.24,-36.133,-528.32,-244.141,-27.832,119401.661,314.3582458800927
237,1686017637.24,-36.621,-710.449,-230.957,-9.766,119401.665,314.4994295614583
238,1686017637.25,-46.875,-67.383,104.492,-45.41,119401.669,312.3461185874544
239,1686017637.25,-42.48,-185.547,-35.645,-64.453,119401.673,314.93254036653207
240,1686017637.25,-37.109,-511.719,-148.438,-34.668,119401.689,316.795769609529
241,1686017637.26,-41.992,-90.82,72.754,-20.02,119401.693,316.887026956968
242,1686017637.26,-43.457,458.984,217.773,-29.297,119401.697,316.0614462729866
243,1686017637.27,-45.41,125.488,20.996,-38.086,119401.701,316.3583875276096
244,1686017637.27,-43.945,-144.531,-72.266,-32.227,119401.705,315.15456954439645
245,1686017637.27,-32.715,-42.969,43.945,-14.16,119401.709,313.311144898974
246,1686017637.28,-26.367,-6.836,92.285,-6.348,119401.713,322.48899840318074
247,1686017637.28,-41.016,-321.289,-154.297,-21.973,119401.717,314.6103192077336
248,1686017637.28,-62.988,-870.605,-383.789,-44.434,119401.721,318.9387121277986
249,1686017637.29,-54.199,-230.469,46.387,-31.25,119401.725,318.9084312228838
250,1686017637.29,-37.109,381.836,176.27,-17.578,119401.729,315.0579337705279
251,1686017637.3,-46.387,-22.461,-31.738,-43.945,119401.732,310.6545800662851
252,1686017637.3,-45.898,-29.297,19.531,-46.875,119401.721,318.5416001034283
253,1686017637.3,-31.738,303.711,150.391,-27.344,119401.725,309.2281834269014
254,1686017637.31,-29.297,314.453,130.859,-20.02,119401.729,306.66773075724734
255,1686017637.31,-39.551,70.312,-12.207,-31.25,119401.733,314.76827088736485
256,1686017637.32,-56.152,33.203,-15.625,-46.387,119401.737,317.853180214394
257,1686017637.32,-60.059,-74.219,27.344,-36.621,119401.74,323.4259108135976
258,1686017637.32,-52.734,-36.621,66.895,-21.484,119401.744,319.08533715109076
259,1686017637.33,-41.016,-412.598,-138.672,-24.902,119401.748,315.50293225193155
260,1686017637.33,-48.34,-664.551,-226.074,-45.41,119401.752,319.4655178281931
261,1686017637.33,-58.594,3.906,59.57,-49.316,119401.756,317.30323291601616
262,1686017637.34,-44.434,199.707,130.859,-25.391,119401.76,314.161014556256
263,1686017637.34,-36.621,-573.242,-237.793,-13.672,119401.764,315.56141710948594
264,1686017637.34,-47.363,-791.504,-246.094,-30.273,119401.765,319.1677371292357
265,1686017637.35,-39.062,123.535,168.945,-33.691,119401.769,310.5580558488945
266,1686017637.35,-28.809,217.285,94.727,-16.602,119401.773,321.72630638794294
267,1686017637.36,-33.691,117.188,75.684,-14.648,119401.777,315.073263941768
268,1686017637.36,-29.785,252.93,86.426,-28.32,119401.78,311.01545394423187
269,1686017637.36,-32.227,-13.184,-27.344,-31.738,119401.784,313.3672728115234
270,1686017637.37,-34.18,-298.34,-118.652,-19.043,119401.788,315.2830223628387
271,1686017637.37,-32.715,-520.508,-160.156,-9.766,119401.792,311.55931238098344
272,1686017637.38,-34.668,-9.277,105.957,-21.484,119401.796,317.4432120413507
273,1686017637.38,-35.645,326.66,117.676,-37.109,119401.8,323.67320181170425
274,1686017637.38,-32.715,-91.309,-66.406,-24.414,119401.804,317.8094235221563
275,1686017637.39,-22.461,-84.473,26.367,-2.441,119401.808,311.133636022378
276,1686017637.41,-28.32,323.242,154.297,-8.789,119401.842,323.6017170711567
277,1686017637.41,-44.922,333.496,62.5,-31.738,119401.846,314.4108317740072
278,1686017637.41,-39.551,-296.387,-124.023,-22.461,119401.85,319.58246839421423
279,1686017637.42,-22.461,-276.367,8.301,2.441,119401.853,317.15376742366936
280,1686017637.42,-26.855,333.496,159.668,-0.488,119401.857,320.69078107711186
281,1686017637.43,-33.691,75.195,-36.621,-23.926,119401.861,321.3287260160876
282,1686017637.43,-34.18,-633.301,-330.078,-25.391,119401.865,314.45130036508397
283,1686017637.43,-38.086,-574.219,-194.824,3.906,119401.869,319.14352742756387
284,1686017637.44,-32.715,330.566,179.688,-12.207,119401.858,313.94698157687026
285,1686017637.44,-37.109,270.508,177.734,3.906,119401.873,325.8175295396134
286,1686017637.44,-36.621,83.008,9.277,-20.02,119401.862,321.34668987820413
287,1686017637.44,-29.785,270.02,50.781,-10.254,119401.877,323.12599220792134
288,1686017637.44,-47.852,-438.477,-163.574,-36.133,119401.866,326.20053457065046
289,1686017637.44,-27.832,-254.395,-173.828,-24.902,119401.881,314.34305943778213
290,1686017637.45,-40.039,-91.797,10.742,-28.32,119401.87,318.17670489052045
291,1686017637.45,-33.691,-161.621,-10.254,-23.926,119401.885,320.641432046697
292,1686017637.45,-27.344,368.652,156.738,-13.184,119401.874,319.2708238118232
293,1686017637.46,-25.391,-171.875,-108.887,-14.648,119401.878,319.6365506065669
294,1686017637.46,-27.832,-499.512,-195.312,-30.762,119401.882,317.9212859703246
295,1686017637.46,-36.133,14.16,72.754,-35.645,119401.886,326.2573828873875
296,1686017637.47,-28.809,354.492,166.504,-16.602,119401.889,323.3543814395747
297,1686017637.47,-22.949,15.625,-17.09,-5.371,119401.893,317.6239207198583
298,1686017637.47,-31.25,-956.055,-503.418,-18.066,119401.897,328.68952786039836
299,1686017637.48,-37.109,-644.043,-240.234,-47.852,119401.901,322.93599311397
300,1686017637.5,-35.645,206.055,162.109,-43.457,119401.917,318.06401788914155
301,1686017637.5,-34.18,103.027,94.727,-19.531,119401.921,315.4080369325591
302,1686017637.51,-35.645,130.859,98.633,-38.574,119401.925,314.89714928465077
303,1686017637.51,-44.434,160.645,36.621,-52.734,119401.929,319.75198094176085
304,1686017637.51,-45.898,-32.227,35.645,-35.156,119401.933,317.05284379513614
305,1686017637.52,-43.945,-550.293,-204.59,-19.043,119401.937,315.96576599870286
306,1686017637.52,-47.852,-767.09,-257.812,-23.438,119401.941,311.8736444581074
307,1686017637.52,-53.711,4.395,98.145,-44.434,119401.945,320.78345081918604
308,1686017637.53,-43.457,111.328,13.672,-31.738,119401.949,316.2362582404602
309,1686017637.53,-33.203,28.32,59.082,-17.578,119401.953,314.5031192578844
310,1686017637.54,-30.273,-0.977,66.895,-27.344,119401.956,324.48579748601696
311,1686017637.54,-41.992,51.27,28.809,-38.574,119401.96,319.0224255118553
312,1686017637.54,-33.691,1.953,28.809,-33.203,119401.96,319.72732114706565
313,1686017637.54,-53.711,-427.246,-145.02,-36.621,119401.964,311.8437638598451
314,1686017637.55,-56.152,-86.914,44.434,-30.762,119401.967,319.0328929615908
315,1686017637.55,-47.363,403.809,178.711,-39.551,119401.971,313.58457165226247
316,1686017637.55,-47.852,52.246,-5.859,-44.434,119401.975,326.36909409149104
317,1686017637.56,-29.297,-333.984,-165.039,-24.414,119401.979,322.21191363833333
318,1686017637.56,-25.391,-264.648,-56.152,-3.906,119401.983,319.8945078293896
319,1686017637.56,-37.598,56.641,116.699,-28.32,119401.987,320.0323840223977
320,1686017637.57,-42.48,-211.914,-114.746,-55.176,119401.991,311.6802407884049
321,1686017637.57,-40.039,-702.148,-322.266,-31.25,119401.995,317.44557819364206
322,1686017637.58,-29.785,-42.969,71.289,-9.277,119401.999,311.59328415947994
323,1686017637.58,-28.32,465.82,199.219,-16.602,119402.003,315.3456690717494
324,1686017637.58,-38.086,-192.871,-114.746,-29.785,119402.005,314.4580316929958
325,1686017637.59,-41.992,-402.832,-133.301,-28.32,119402.008,311.741438149323
326,1686017637.59,-30.762,288.574,166.016,-13.672,119402.012,304.7463743342704
327,1686017637.6,-26.855,311.035,122.559,-10.742,119402.016,309.8216489169406
328,1686017637.6,-37.109,-67.871,-74.707,-28.809,119402.02,313.0879858890884
329,1686017637.6,-41.504,-319.336,-187.012,-36.133,119402.024,309.4356942735603
330,1686017637.61,-36.133,-72.754,16.113,-16.602,119402.028,313.17634837328706
331,1686017637.61,-27.344,307.129,151.855,0.488,119402.032,308.2673915340244
332,1686017637.62,-36.133,-405.762,-219.727,-9.766,119402.036,312.3246984773839
333,1686017637.62,-50.293,-709.961,-269.531,-37.598,119402.04,308.55078086513413
334,1686017637.62,-45.41,-127.441,39.551,-36.621,119402.044,314.1046063159193
335,1686017637.63,-34.18,-26.855,66.895,-13.184,119402.048,309.2520867308002
336,1686017637.63,-41.016,-581.543,-221.191,-15.137,119402.05,314.4764348759239
337,1686017637.63,-52.246,-564.453,-168.945,-31.738,119402.053,312.3227077593812
338,1686017637.64,-44.434,280.273,190.918,-21.484,119402.057,315.29755228681034
339,1686017637.64,-35.156,226.562,100.098,2.441,119402.061,315.30253711288367
