,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686621177.06,-48.828,-714.844,85.449,-41.992,554.962,429.98078352757284
358,1686621177.07,62.012,-46.387,287.109,31.738,554.965,425.02554546157717
359,1686621177.07,33.691,439.453,61.523,15.625,554.969,421.43167534165775
360,1686621177.08,-76.66,-59.57,-53.223,-62.012,554.972,418.45406548761065
361,1686621177.08,-54.199,-160.645,62.988,-49.805,554.976,424.29480697240507
362,1686621177.08,57.129,202.148,63.965,32.715,554.98,422.5476660943229
363,1686621177.09,41.992,263.672,9.766,26.855,554.984,411.6231731617671
364,1686621177.09,-74.707,-160.645,-18.066,-55.176,554.988,416.30128381529335
365,1686621177.1,-92.285,-523.926,20.996,-69.336,554.992,429.4541859922824
366,1686621177.1,17.09,-315.918,74.707,5.371,554.996,406.1242450661661
367,1686621177.1,61.035,161.133,70.312,34.668,555.0,413.91435522222224
368,1686621177.11,-35.156,-295.41,-77.148,-28.809,555.004,425.163455556804
369,1686621177.11,-101.562,-953.613,52.246,-63.477,555.007,407.7661568834051
370,1686621177.11,-17.578,-150.391,298.34,-2.441,555.011,415.8612807942466
371,1686621177.12,64.941,324.219,117.188,51.27,555.015,402.671452373566
372,1686621177.12,-10.254,-166.016,-51.758,-5.859,555.017,412.88243616321887
373,1686621177.12,-100.586,-157.715,20.02,-74.219,555.02,418.6516843640745
374,1686621177.13,-36.621,28.32,22.949,-32.227,555.024,404.7338372485023
375,1686621177.13,62.988,-101.562,-2.93,41.504,555.028,397.00298312178893
376,1686621177.14,17.578,-612.305,-50.293,16.113,555.032,407.18496866349466
377,1686621177.14,-85.449,-824.707,-8.301,-62.5,555.036,391.8511003014609
378,1686621177.14,-53.223,-305.176,83.008,-47.852,555.04,381.8761369241931
379,1686621177.15,54.688,31.25,10.742,32.715,555.044,387.3567531431448
380,1686621177.15,42.969,-623.047,-7.324,40.039,555.048,389.6798672184687
381,1686621177.16,-62.012,-418.457,138.672,-39.062,555.052,372.94838123564267
382,1686621177.16,-84.473,79.102,44.922,-66.406,555.056,375.8179995722197
383,1686621177.16,14.16,-214.355,1.953,8.301,555.059,364.32133063001874
384,1686621177.17,57.129,-298.34,131.836,39.062,555.065,357.44170457701455
385,1686621177.17,-29.785,69.336,84.473,-25.391,555.069,368.78882237558787
386,1686621177.18,-98.145,68.848,-32.227,-71.289,555.073,365.5379546210137
387,1686621177.18,-22.949,-149.902,34.18,-18.066,555.076,333.29100679871544
388,1686621177.18,59.57,34.18,160.156,35.156,555.08,343.5092610673561
389,1686621177.19,-8.301,-88.867,52.246,-20.02,555.084,350.09952956526297
390,1686621177.19,-106.445,-406.25,-1.465,-88.379,555.088,339.29795714531014
391,1686621177.2,-60.547,-592.285,2.93,-48.34,555.092,340.41279965442686
392,1686621177.2,45.41,-569.824,168.457,34.668,555.096,337.98935429779453
393,1686621177.2,27.344,99.609,193.848,16.602,555.1,330.2729253386543
394,1686621177.21,-74.219,79.59,-22.461,-62.988,555.104,337.51574331551234
395,1686621177.21,-65.43,-347.168,-9.766,-60.547,555.108,327.17322158935593
396,1686621177.21,43.457,-12.695,66.406,15.625,555.108,321.63454342977525
397,1686621177.22,59.082,155.273,12.207,23.438,555.112,333.46629808130774
398,1686621177.22,-43.945,-381.348,-35.156,-49.805,555.116,324.77856574385845
399,1686621177.22,-83.496,-549.316,142.09,-74.707,555.12,323.65231088727165
400,1686621177.23,12.695,-28.32,218.262,-2.93,555.124,319.37309243569786
401,1686621177.23,65.43,-16.113,23.926,41.992,555.128,316.1407216470341
402,1686621177.24,-20.996,-345.703,-6.348,-13.672,555.131,315.4583425667446
403,1686621177.24,-107.422,-866.211,-32.227,-64.941,555.135,308.20152893235644
404,1686621177.24,-39.551,-1000.0,88.867,-8.301,555.139,332.05780830374493
405,1686621177.25,64.453,-18.555,251.953,44.434,555.143,305.0280164277381
406,1686621177.25,8.789,202.148,29.297,-2.441,555.147,328.9485039238635
407,1686621177.25,-96.68,-187.012,-0.488,-75.195,555.151,311.55845259040586
408,1686621177.26,-62.988,83.496,67.871,-57.617,555.154,322.28204832784536
409,1686621177.26,33.691,393.066,23.438,13.184,555.158,319.2077394077283
410,1686621177.26,17.578,199.219,-16.602,9.766,555.161,315.0697777716544
411,1686621177.27,-84.473,-125.488,4.395,-64.941,555.165,308.20918012525186
412,1686621177.27,-96.68,-250.0,21.973,-78.125,555.169,320.5669210775124
413,1686621177.28,12.207,-161.621,45.41,0.977,555.173,322.7563332665813
414,1686621177.28,41.992,-329.59,-23.926,29.297,555.177,314.51260187273067
415,1686621177.28,-64.453,-903.32,18.066,-43.457,555.181,321.5508173284835
416,1686621177.29,-103.516,-389.648,182.617,-83.984,555.185,322.63662474152443
417,1686621177.29,-8.301,214.844,78.613,-16.602,555.189,334.7500516480315
418,1686621177.3,53.711,-2.441,-30.273,28.32,555.193,334.5926094430514
419,1686621177.3,-30.273,-65.918,24.414,-34.18,555.197,323.536013087684
420,1686621177.32,-112.793,89.355,31.25,-91.309,555.215,338.11392318717145
421,1686621177.32,-50.293,100.098,18.555,-42.48,555.218,341.94307421690075
422,1686621177.32,40.527,-96.68,14.16,21.484,555.222,352.96481832033464
423,1686621177.33,-2.441,-196.289,6.836,-13.184,555.226,347.21256257764185
424,1686621177.33,-104.98,-79.59,18.555,-80.566,555.23,368.2480840431543
425,1686621177.34,-75.684,-260.742,18.555,-53.223,555.234,375.5014003117986
426,1686621177.34,28.32,-869.141,-19.043,28.809,555.238,363.9332717063454
427,1686621177.34,19.043,-1000.0,78.125,24.902,555.242,364.51265818154576
428,1686621177.35,-76.172,-210.449,152.344,-62.5,555.246,387.3423967807112
429,1686621177.35,-26.855,319.336,-4.883,-50.781,555.254,381.07334119743876
430,1686621177.35,-83.984,42.48,14.16,-71.777,555.25,383.6214316174373
431,1686621177.35,-93.75,-70.801,-4.883,-87.891,555.258,378.3591275368203
432,1686621177.35,18.066,21.484,52.734,-1.465,555.254,385.02023139901513
433,1686621177.36,-3.906,-37.598,62.012,-17.578,555.262,377.5865754253901
434,1686621177.36,56.641,351.562,53.223,11.23,555.258,404.37388011909695
435,1686621177.36,85.938,358.398,41.016,41.992,555.266,396.3681348635373
436,1686621177.36,-5.859,308.105,-18.555,-28.809,555.27,386.90588309209136
437,1686621177.37,-108.887,-257.812,-22.461,-97.168,555.274,414.0040343008589
438,1686621177.37,-41.504,-309.082,149.902,-50.293,555.278,389.12129787430246
439,1686621177.37,68.359,265.625,172.363,21.484,555.282,432.3675423565406
440,1686621177.38,29.785,390.625,1.465,-9.277,555.285,415.7153713330562
441,1686621177.38,-83.984,-413.086,-102.539,-81.055,555.289,419.23299893259934
442,1686621177.39,-65.43,-942.871,97.656,-65.43,555.293,446.73926839821684
443,1686621177.39,50.781,8.301,307.129,8.789,555.297,444.1270728179586
444,1686621177.4,60.059,366.211,68.359,14.648,555.301,450.9546602730145
445,1686621177.41,-45.898,-189.453,-52.246,-55.664,555.305,480.1866713255406
446,1686621177.41,-76.172,-234.375,9.766,-76.66,555.309,467.4550188977105
447,1686621177.42,26.855,-87.402,48.34,-2.93,555.313,483.47985054325005
448,1686621177.42,75.684,118.652,30.273,39.062,555.317,481.7796319053829
449,1686621177.42,-21.973,-644.043,-69.824,-19.531,555.321,477.90073553127456
450,1686621177.43,-89.355,-832.52,139.648,-69.336,555.325,496.49511486671344
451,1686621177.43,0.488,111.328,277.344,-19.043,555.329,515.4257099179795
452,1686621177.44,81.543,276.855,92.285,39.062,555.333,516.4413702499708
453,1686621177.44,11.719,-41.504,39.062,-12.695,555.337,528.6700359341523
454,1686621177.44,-88.867,62.988,42.969,-78.613,555.34,529.2432569812382
455,1686621177.45,-41.016,185.547,26.367,-40.527,555.344,501.0063564642546
456,1686621177.45,55.176,-43.945,0.977,32.227,555.347,515.0254299873883
457,1686621177.45,26.367,-237.305,75.684,11.23,555.351,525.9391948411584
458,1686621177.46,-74.707,17.09,65.918,-64.941,555.355,536.5508025820775
459,1686621177.46,-71.289,135.742,1.953,-60.059,555.358,528.5287632728557
460,1686621177.47,30.762,-6.836,8.789,18.066,555.362,530.6084646338869
461,1686621177.47,39.062,-209.473,19.043,24.902,555.366,539.2541879080136
462,1686621177.47,-62.5,-167.48,51.758,-48.828,555.37,542.647280349801
463,1686621177.48,-100.098,94.238,28.32,-76.172,555.374,546.1161332785573
464,1686621177.48,-4.883,-274.414,-48.828,-3.906,555.378,558.5394698510655
465,1686621177.48,61.035,-533.691,150.391,43.945,555.382,555.8448393457832
466,1686621177.49,-24.414,114.258,161.621,-21.973,555.386,567.9867237289749
467,1686621177.49,-110.352,111.816,-21.973,-73.242,555.39,559.4816685018149
468,1686621177.5,-34.668,-197.266,0.977,-20.996,555.406,557.4189025946953
469,1686621177.5,50.293,173.34,31.738,32.227,555.41,562.8530564995624
470,1686621177.5,-12.207,217.285,-5.371,-9.766,555.414,573.5365138168153
471,1686621177.51,-112.305,-282.227,-34.668,-80.078,555.417,557.0178271496826
472,1686621177.51,-77.637,-826.172,-13.184,-51.758,555.421,570.2046227234107
473,1686621177.52,37.109,-698.73,187.012,14.648,555.425,575.864307103206
474,1686621177.52,29.785,-102.539,153.32,-1.465,555.429,562.2737242030063
475,1686621177.52,-83.496,-129.883,-42.969,-68.848,555.433,563.7193676323715
476,1686621177.53,-95.215,-769.043,-10.742,-65.918,555.437,589.3458652580091
477,1686621177.53,17.09,-188.965,223.633,5.859,555.441,577.9292054440374
478,1686621177.53,43.945,532.715,101.074,24.414,555.445,574.1716270641242
479,1686621177.54,-63.477,88.379,-58.594,-46.875,555.449,573.0846718217498
480,1686621177.54,-112.793,-162.598,31.738,-83.984,555.438,568.9613651698204
481,1686621177.54,-16.113,188.477,63.477,-17.09,555.442,574.8758306549635
482,1686621177.55,51.758,394.043,2.441,26.855,555.446,566.7227067270443
483,1686621177.55,-25.879,60.059,-16.602,-33.203,555.45,561.6742830429987
484,1686621177.56,-110.84,-195.801,65.918,-88.379,555.453,563.1543396777487
485,1686621177.56,-47.363,-185.059,55.176,-47.363,555.457,579.0110832876876
486,1686621177.56,51.758,-92.773,10.742,7.812,555.461,564.7753189430242
487,1686621177.57,2.93,-260.254,-3.906,-27.832,555.465,564.6940536176986
488,1686621177.57,-96.68,-408.691,118.164,-96.68,555.469,572.1844456711489
489,1686621177.58,-63.477,-18.066,102.539,-83.984,555.473,566.9821660365071
490,1686621177.58,38.574,387.207,13.672,-13.184,555.477,554.8730221873108
491,1686621177.58,13.672,-167.969,-102.051,-11.23,555.481,568.8890302505635
492,1686621177.58,-91.309,-672.852,135.254,-79.59,555.482,557.289451219607
493,1686621177.59,-102.539,39.062,223.145,-96.191,555.485,555.1181042812192
494,1686621177.59,0.488,168.945,-16.113,-19.531,555.489,549.5499140003435
495,1686621177.6,40.527,-240.723,9.277,20.02,555.493,541.4063127133751
496,1686621177.6,-50.293,-61.035,41.016,-54.688,555.497,558.0629103845471
497,1686621177.6,-108.887,-131.348,4.395,-102.539,555.501,553.2826557972902
498,1686621177.61,-28.809,-230.469,32.715,-41.504,555.505,548.4191547694601
499,1686621177.61,37.109,-704.59,-36.621,11.719,555.509,539.0696527836662
500,1686621177.62,-34.668,-884.277,120.117,-27.344,555.513,541.8739657358792
501,1686621177.62,-110.352,-10.254,202.637,-97.656,555.517,517.3435163354928
502,1686621177.62,-58.594,193.848,2.441,-66.406,555.521,520.0218499264093
503,1686621177.63,40.527,176.27,55.664,12.207,555.525,536.8831401765752
504,1686621177.63,5.859,382.812,45.41,-16.602,555.528,514.9323425258449
505,1686621177.64,-94.727,275.879,-19.043,-95.703,555.532,511.24274274287205
506,1686621177.64,-80.078,-17.09,3.418,-83.008,555.536,527.0477340029286
507,1686621177.64,32.715,133.301,181.641,0.488,555.54,516.6483471688606
508,1686621177.65,36.133,376.953,134.766,9.277,555.544,496.9310300609962
509,1686621177.65,-77.637,64.453,-14.648,-67.383,555.548,515.5073624265431
510,1686621177.66,-105.957,-469.727,-16.602,-81.055,555.552,490.16902110322064
511,1686621177.66,-11.719,-537.109,194.336,-11.23,555.555,511.02888423296355
512,1686621177.66,43.945,231.934,230.957,15.137,555.559,482.66146851360764
513,1686621177.67,-44.434,260.742,-34.668,-52.246,555.563,492.5502875190177
514,1686621177.67,-110.84,-413.086,-56.641,-92.773,555.567,490.0900129500375
515,1686621177.68,-31.738,-176.758,191.406,-35.156,555.571,479.03281612961945
516,1686621177.68,56.641,407.227,182.617,20.02,555.585,469.09279987816296
517,1686621177.68,3.906,291.504,-19.043,-19.531,555.589,462.2312521777173
518,1686621177.68,-103.516,-442.383,-60.547,-93.262,555.593,480.771813721627
519,1686621177.69,-67.871,-461.914,55.664,-67.383,555.597,471.27775469125714
520,1686621177.69,42.969,202.637,110.84,9.766,555.601,467.4863595960103
521,1686621177.7,24.902,50.781,-5.859,-6.348,555.604,462.6616207794671
522,1686621177.7,-70.312,-850.098,-59.57,-60.547,555.608,447.8563219158233
523,1686621177.7,-68.359,-799.805,190.918,-57.617,555.612,430.137293024674
524,1686621177.71,15.625,166.992,297.852,-13.672,555.616,428.64301337000063
525,1686621177.71,16.602,344.727,41.504,-8.789,555.62,431.2490117396301
526,1686621177.72,-78.613,-13.672,3.418,-66.406,555.624,427.7581764146759
527,1686621177.72,-115.234,-47.363,75.684,-83.984,555.628,411.4415765961176
528,1686621177.72,-26.855,147.949,45.898,-20.02,555.622,408.8819749812232
529,1686621177.73,37.598,49.316,15.137,25.879,555.626,403.3802253449383
530,1686621177.73,-35.156,-12.695,41.992,-35.156,555.629,398.5513968467455
531,1686621177.74,-111.816,56.152,31.738,-93.75,555.633,377.3943187738299
532,1686621177.74,-41.016,197.754,42.969,-42.969,555.637,382.8115743229246
533,1686621177.74,40.527,-137.207,-1.465,20.02,555.641,370.41042898614444
534,1686621177.75,-16.602,-827.637,119.141,-11.719,555.645,361.1667747978469
535,1686621177.75,-94.238,-274.414,270.508,-78.125,555.649,377.35367840664804
536,1686621177.75,-46.387,197.754,82.031,-42.969,555.653,366.57898331749675
537,1686621177.76,45.898,-48.828,-2.93,27.344,555.657,372.2380623471209
538,1686621177.76,28.809,65.43,109.863,9.766,555.661,339.99229759481165
539,1686621177.77,-68.848,240.723,52.246,-59.082,555.665,357.3548616720278
540,1686621177.78,-71.777,50.781,-4.883,-65.918,555.676,320.22510067988924
541,1686621177.78,32.715,-60.547,28.809,8.301,555.68,324.06342748163627
542,1686621177.79,63.965,72.266,6.348,43.457,555.684,332.99836563135665
543,1686621177.79,-26.855,-138.184,10.254,-16.113,555.688,310.62698901314246
544,1686621177.8,-74.219,-312.988,28.809,-53.223,555.692,311.008454214819
545,1686621177.8,1.465,-789.551,-36.133,9.277,555.696,301.3111516804382
546,1686621177.8,60.547,-1000.0,60.059,47.852,555.7,306.38463426843526
547,1686621177.81,4.883,-123.535,161.621,-14.648,555.704,294.8551008925593
548,1686621177.81,-69.824,109.375,11.23,-74.707,555.708,305.18965046345977
549,1686621177.82,-18.066,-40.039,93.262,-32.227,555.712,281.7166777134606
550,1686621177.82,76.172,376.465,165.039,37.109,555.715,303.3985399885777
551,1686621177.82,34.18,455.078,15.625,10.254,555.719,293.13167883864037
552,1686621177.82,-73.73,-8.789,-21.973,-62.5,555.722,268.99255218716013
553,1686621177.83,-47.852,-115.723,104.98,-47.363,555.726,257.63562946105077
554,1686621177.83,65.918,321.289,110.84,27.832,555.73,266.3549073385034
555,1686621177.84,62.012,457.52,3.418,41.504,555.734,271.0708038233008
556,1686621177.84,-43.457,-7.812,-18.555,-27.344,555.737,248.68496906336998
557,1686621177.84,-68.359,-452.148,34.18,-53.711,555.741,233.9617117011575
558,1686621177.85,38.574,-288.574,59.57,21.973,555.745,252.20506460005836
559,1686621177.85,86.426,-16.602,39.062,53.711,555.749,256.618762756487
560,1686621177.86,-3.418,-326.172,-70.801,-13.184,555.753,238.56345380730903
561,1686621177.86,-76.66,-909.18,40.039,-44.434,555.757,232.50190067351775
562,1686621177.86,-1.465,-145.508,315.918,4.395,555.761,249.76287737072713
563,1686621177.87,72.754,479.98,195.801,43.945,555.765,216.7766273627785
564,1686621177.87,12.695,42.969,-19.531,-4.395,555.767,220.31097606188644
565,1686621177.87,-64.453,31.25,6.348,-58.105,555.771,221.50709097520067
566,1686621177.88,-19.043,143.555,35.645,-17.09,555.775,206.84031919402625
567,1686621177.88,73.73,-61.035,5.371,56.641,555.779,195.62259810673933
568,1686621177.89,48.828,-535.645,-22.461,39.062,555.782,196.30866416937994
569,1686621177.89,-55.664,-679.688,31.25,-37.109,555.786,194.39907158900598
570,1686621177.89,-49.805,-129.883,151.855,-28.809,555.79,205.51299423810676
571,1686621177.9,48.828,142.09,116.699,41.504,555.794,205.60804992692456
572,1686621177.9,59.082,-640.625,-39.062,65.43,555.798,191.1109589947876
573,1686621177.9,-35.645,-482.91,187.5,-1.953,555.802,204.08590787010186
574,1686621177.91,-87.402,199.219,176.758,-62.5,555.806,184.55276349853037
575,1686621177.91,-0.977,128.906,0.977,-4.883,555.81,196.70851553048988
576,1686621177.92,63.477,7.812,54.199,37.598,555.812,185.81307632579185
577,1686621177.92,-15.137,175.293,45.898,-28.32,555.816,191.75721049265147
578,1686621177.92,-84.473,211.914,-2.441,-77.637,555.82,178.34141101321114
579,1686621177.93,-17.09,-21.484,16.602,-20.996,555.824,169.0276802482426
580,1686621177.93,63.477,-87.402,133.301,41.992,555.828,174.45838468298928
581,1686621177.94,5.371,-99.609,48.828,-0.977,555.832,170.44424466391334
582,1686621177.94,-81.055,-220.215,-28.32,-64.453,555.836,177.3807336165479
583,1686621177.94,-38.086,-429.688,-6.836,-29.785,555.84,177.87423221222554
584,1686621177.95,62.012,-473.145,179.688,40.039,555.844,185.94261556122396
585,1686621177.95,45.898,227.051,195.801,24.414,555.847,177.94427804782813
586,1686621177.96,-59.57,203.613,-31.25,-43.457,555.851,174.3826009773355
587,1686621177.96,-71.289,-353.516,-25.879,-43.945,555.855,177.80736283843996
588,1686621177.96,29.785,-22.461,149.902,24.902,555.857,176.30813566088997
589,1686621177.96,50.293,499.023,101.562,35.156,555.86,181.4941883317005
590,1686621177.97,-55.664,208.496,-53.223,-42.969,555.864,187.8356524211903
591,1686621177.97,-98.633,-651.367,-29.785,-65.918,555.868,190.50914745943743
592,1686621177.98,5.371,-289.062,182.129,6.348,555.872,186.04780773176384
593,1686621177.98,64.453,173.34,96.191,41.504,555.876,204.60697781159152
594,1686621177.98,-24.414,-192.871,-45.41,-16.113,555.88,194.1298623059566
595,1686621177.99,-100.098,-809.082,-4.395,-62.988,555.884,183.30403132775297
596,1686621177.99,-23.438,-456.543,247.559,-11.719,555.888,198.98462751374151
597,1686621178.0,74.707,420.41,253.906,52.734,555.892,213.76143159369028
598,1686621178.0,27.832,298.828,1.953,13.672,555.896,213.4141489026389
599,1686621178.0,-69.336,-45.898,4.395,-62.012,555.9,200.613220135765
600,1686621178.02,-31.738,123.047,56.152,-39.551,555.917,228.39354871891462
601,1686621178.02,71.777,295.898,25.391,35.156,555.921,218.59422978924684
602,1686621178.03,48.828,-47.363,3.906,16.602,555.925,219.7073268173377
603,1686621178.03,-64.941,-318.848,69.336,-62.012,555.929,219.68486169685238
604,1686621178.04,-73.73,-11.719,71.289,-63.965,555.933,235.67896264917457
605,1686621178.04,36.133,64.941,6.836,11.719,555.937,246.19740855584092
606,1686621178.04,64.941,-266.602,0.977,28.32,555.941,236.62780750896857
607,1686621178.05,-36.621,-548.828,156.738,-52.246,555.944,260.19195289683586
608,1686621178.05,-83.496,-30.273,243.164,-93.75,555.948,266.4099303444919
609,1686621178.06,10.742,287.109,122.559,-24.414,555.952,266.11415195258974
610,1686621178.06,77.637,89.844,-14.648,35.156,555.956,259.99752774987
611,1686621178.06,-3.906,104.98,-7.812,-18.555,555.96,287.03585628077553
612,1686621178.06,-90.332,169.434,16.602,-83.008,555.961,276.5260959436726
613,1686621178.07,-27.832,146.973,12.695,-37.109,555.965,279.3413189433976
614,1686621178.07,60.059,-27.344,13.184,24.414,555.969,275.1502496986576
615,1686621178.08,9.766,-165.039,-3.906,-6.348,555.973,310.09792367514143
616,1686621178.08,-88.867,-201.172,0.0,-67.383,555.977,322.6819663950226
617,1686621178.08,-71.289,-326.172,1.953,-45.41,555.981,294.90758389611744
618,1686621178.09,20.508,-771.973,57.617,36.621,555.985,337.01943226336994
619,1686621178.09,21.973,-479.492,233.887,25.879,555.989,323.060481359699
620,1686621178.1,-65.918,191.895,91.309,-59.082,555.993,323.1182513913252
621,1686621178.1,-34.18,392.578,55.176,-49.316,556.005,317.19015712772693
622,1686621178.1,-86.914,18.555,-65.918,-69.336,555.996,329.3181035128389
623,1686621178.1,-107.422,-52.734,-57.617,-96.191,556.009,326.3576246090858
624,1686621178.1,0.977,-687.988,29.297,7.812,556.0,330.82741115273666
625,1686621178.1,-20.996,-12.207,77.148,-38.086,556.012,346.14591099663346
626,1686621178.11,52.246,-181.152,209.961,24.902,556.004,343.6315364789054
627,1686621178.11,62.988,411.133,52.734,19.531,556.016,340.30186024827395
628,1686621178.11,-9.277,342.285,-28.809,-26.367,556.02,347.47294833947706
629,1686621178.12,-105.469,-229.98,-7.324,-84.961,556.024,357.95252888116266
630,1686621178.12,-48.34,-369.629,143.066,-47.852,556.028,356.16449916044155
631,1686621178.12,54.688,6.836,217.773,17.09,556.032,367.6522333572397
632,1686621178.13,22.461,322.266,119.629,-4.395,556.036,380.42089732988285
633,1686621178.13,-92.285,-294.922,-55.176,-72.754,556.04,370.8901875953198
634,1686621178.14,-100.098,-967.285,87.891,-68.359,556.044,375.1097603631162
635,1686621178.14,20.02,-150.391,343.75,12.695,556.048,379.0654392694451
636,1686621178.16,41.504,395.02,158.691,29.297,556.051,395.2587911775558
637,1686621178.16,-69.824,-25.879,-26.855,-49.316,556.055,394.18508858671464
638,1686621178.16,-98.633,-98.145,3.418,-79.59,556.059,373.69114825654975
639,1686621178.17,0.488,-8.789,68.848,-12.207,556.063,393.8607936774467
640,1686621178.17,53.711,189.453,86.426,20.02,556.067,393.0405993864375
641,1686621178.18,-32.715,-571.777,-74.219,-32.227,556.071,380.93247611871993
642,1686621178.18,-104.004,-764.648,148.926,-77.148,556.075,382.5424828123367
643,1686621178.18,-27.832,184.57,292.969,-27.832,556.079,391.2496787352982
644,1686621178.19,55.176,319.336,100.586,37.598,556.083,374.96619135831963
645,1686621178.19,-7.324,-167.969,26.855,1.953,556.086,394.81976226758854
646,1686621178.19,-101.074,-177.734,78.125,-72.754,556.09,384.5415306668132
647,1686621178.2,-58.594,241.211,49.805,-47.363,556.094,374.9766054373984
648,1686621178.2,44.434,202.148,-34.668,30.762,556.096,388.6909790941708
649,1686621178.2,28.809,-136.23,83.496,13.672,556.1,385.03433217313847
650,1686621178.21,-78.613,59.082,98.633,-68.848,556.104,387.81157300151074
651,1686621178.21,-77.637,214.355,20.02,-67.871,556.108,403.316100262663
652,1686621178.22,29.785,111.816,24.902,14.648,556.112,398.5373616843813
653,1686621178.22,51.758,-133.301,17.09,36.621,556.116,381.2430247202343
654,1686621178.22,-38.574,-157.227,62.012,-30.762,556.12,400.95292536154716
655,1686621178.23,-89.844,124.023,44.922,-66.406,556.124,381.2370198371902
656,1686621178.23,3.418,-193.848,-18.066,4.395,556.128,377.4923895051539
657,1686621178.24,72.754,-473.633,166.504,60.059,556.132,375.39124180496475
658,1686621178.24,-7.324,168.457,184.082,-4.883,556.135,383.6749387186692
659,1686621178.24,-82.52,118.652,-24.902,-67.383,556.139,378.30082103185964
660,1686621178.24,-22.949,-353.027,-8.301,-23.926,556.142,380.84101726550335
661,1686621178.25,68.359,62.988,141.602,35.156,556.146,382.8793802221019
662,1686621178.25,29.297,288.086,75.195,9.277,556.15,388.9542156001128
663,1686621178.26,-78.125,-266.113,-31.25,-65.918,556.154,369.1442580979797
664,1686621178.26,-70.312,-802.246,-18.555,-54.199,556.157,367.52513842541316
665,1686621178.26,37.109,-564.941,206.543,26.855,556.161,396.5997486243603
666,1686621178.27,37.109,130.371,249.512,15.137,556.165,387.52981340178195
667,1686621178.27,-72.266,91.797,-3.418,-59.082,556.169,376.2622680644591
668,1686621178.28,-93.262,-750.0,-35.156,-61.035,556.173,360.19267237176655
669,1686621178.28,19.043,-251.953,256.836,14.16,556.177,382.2645591484345
670,1686621178.28,57.129,506.348,195.801,35.645,556.181,387.6845678814445
671,1686621178.29,-41.504,115.723,-30.762,-34.18,556.185,379.30788287343216
672,1686621178.29,-90.82,-149.414,65.918,-68.848,556.188,388.70978206692797
673,1686621178.29,-11.719,196.777,82.52,-7.324,556.192,384.49246822694784
674,1686621178.3,50.781,333.496,-5.859,41.992,556.196,389.34994914696244
675,1686621178.3,-9.277,-113.77,4.883,-5.859,556.2,376.50205415941446
676,1686621178.31,-88.379,-390.625,111.816,-63.477,556.204,381.56740289347306
677,1686621178.31,-37.109,-279.297,95.703,-23.926,556.207,363.2878323765539
678,1686621178.31,61.035,24.902,53.223,44.434,556.211,380.71946298177164
679,1686621178.32,19.531,-157.715,-24.902,9.766,556.215,379.512325053839
680,1686621178.32,-89.355,-625.488,131.348,-67.383,556.219,377.75019765872406
681,1686621178.32,-60.547,-47.363,284.668,-51.27,556.223,362.452399382309
682,1686621178.33,43.457,331.543,172.852,20.996,556.227,377.5116879886185
683,1686621178.33,36.621,12.207,4.395,20.508,556.231,378.4719225927139
684,1686621178.34,-61.523,-35.156,-13.672,-60.059,556.245,370.3080857171184
685,1686621178.34,-85.938,173.34,42.969,-84.961,556.249,366.35237604606505
686,1686621178.34,-0.488,123.535,2.441,-17.578,556.253,373.9704418638235
687,1686621178.35,37.598,-351.074,-47.852,11.23,556.257,369.7235623489618
688,1686621178.35,-42.48,-231.934,-11.719,-47.363,556.261,372.5758432731303
689,1686621178.36,-106.445,-173.828,23.438,-93.262,556.265,368.6835086540414
690,1686621178.36,-24.414,-307.129,9.766,-33.691,556.269,361.9548186195152
691,1686621178.36,51.758,-794.434,-46.387,34.18,556.273,374.2766828152256
692,1686621178.37,-13.184,-729.492,169.434,-13.672,556.276,371.10287175673784
693,1686621178.37,-99.609,-4.395,159.668,-84.473,556.28,374.29238367249695
694,1686621178.37,-63.965,61.035,-12.695,-55.664,556.284,362.3448475233612
695,1686621178.38,34.18,135.742,57.129,8.789,556.288,366.0580217113123
696,1686621178.38,5.859,380.371,22.949,-8.789,556.278,383.6735932606494
697,1686621178.39,-101.074,253.418,-24.414,-78.613,556.282,372.9248859728217
698,1686621178.39,-92.285,-132.324,12.695,-71.777,556.286,380.96786139875366
699,1686621178.39,18.555,33.691,144.531,0.0,556.29,360.32627412587084
700,1686621178.4,43.457,361.816,67.383,4.395,556.294,368.7639470146416
701,1686621178.4,-59.57,-21.484,-41.504,-70.312,556.298,367.5121942695886
702,1686621178.41,-100.586,-487.793,12.695,-88.867,556.302,368.4609101115905
703,1686621178.41,-1.953,-474.609,169.922,-16.602,556.306,373.2620989408493
704,1686621178.41,58.594,-23.926,208.008,24.902,556.31,362.45486663936464
705,1686621178.42,-17.09,270.02,31.25,-26.367,556.313,364.8041686395247
706,1686621178.42,-106.445,-385.254,-80.566,-78.125,556.317,359.68081706078516
707,1686621178.42,56.641,223.145,246.094,29.785,556.335,367.19885587559617
708,1686621178.42,-45.41,-612.793,176.758,-35.156,556.321,366.43525475700886
709,1686621178.43,15.625,316.406,28.809,-0.977,556.339,365.2467101192288
710,1686621178.43,-83.008,-343.262,-34.18,-71.777,556.343,360.4211526621868
711,1686621178.44,-56.641,-394.531,61.035,-54.199,556.347,354.76527250939785
712,1686621178.44,44.922,156.738,122.559,11.23,556.351,364.905520182134
713,1686621178.44,20.02,-0.977,18.066,-5.859,556.355,364.41299441690427
