,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686623795.1,-58.105,535.156,26.855,-95.215,3173.001,367.8101461937642
110,1686623795.11,-27.832,420.41,92.773,-46.387,3173.005,362.5107451899409
111,1686623795.11,9.277,666.992,149.414,27.344,3173.009,374.7501815380597
112,1686623795.12,-7.812,505.859,40.039,-7.812,3173.013,364.8786048298658
113,1686623795.12,-51.27,148.926,-31.25,-90.82,3173.017,357.6516333290919
114,1686623795.12,-45.41,-728.027,-16.602,-48.34,3173.021,369.16887015651344
115,1686623795.13,-3.418,-359.863,251.953,35.645,3173.025,360.88656040354056
116,1686623795.13,-19.043,729.004,148.926,2.441,3173.029,353.5864056613376
117,1686623795.14,-55.176,390.625,-37.598,-70.312,3173.033,361.274926594765
118,1686623795.14,-43.945,250.0,146.484,-78.125,3173.037,357.99670545329775
119,1686623795.14,4.883,792.48,216.309,5.859,3173.053,356.3536935803011
120,1686623795.15,24.902,968.75,107.422,36.621,3173.057,370.40126339055223
121,1686623795.15,-22.461,417.969,-56.641,-48.34,3173.061,377.57637736355053
122,1686623795.16,-45.41,276.367,108.398,-91.309,3173.064,362.4108429690945
123,1686623795.16,-3.906,690.918,215.82,-21.973,3173.068,371.55955453625484
124,1686623795.16,25.391,623.535,10.742,35.645,3173.072,368.1959458758341
125,1686623795.17,-10.254,-40.527,-125.0,-24.414,3173.076,374.7806460218338
126,1686623795.17,-41.504,-254.883,101.562,-97.656,3173.08,360.74535584344454
127,1686623795.18,-0.488,557.617,239.258,-48.828,3173.084,360.82540143726527
128,1686623795.18,34.668,863.77,120.605,37.109,3173.088,362.6609449299377
129,1686623795.18,1.953,440.43,53.711,-4.883,3173.092,366.2309871165504
130,1686623795.19,-44.434,441.406,112.305,-93.75,3173.096,359.21930293131635
131,1686623795.19,-26.855,647.461,159.18,-67.871,3173.087,358.9252320124935
132,1686623795.19,18.066,422.363,110.84,24.902,3173.091,355.442830303202
133,1686623795.2,-0.488,104.492,68.359,23.438,3173.095,353.1736827013796
134,1686623795.2,-48.34,425.781,153.809,-70.801,3173.099,363.27123466929277
135,1686623795.2,-55.176,596.191,125.0,-98.633,3173.103,360.66604623289555
136,1686623795.21,-10.254,278.32,40.039,-2.441,3173.107,354.6944860725571
137,1686623795.21,6.836,-321.289,18.066,41.016,3173.111,354.38613180027426
138,1686623795.22,-16.602,-20.02,145.02,-42.969,3173.114,355.99198140635224
139,1686623795.22,-24.414,644.043,166.016,-78.613,3173.118,365.4899128762607
140,1686623795.22,-0.488,390.137,65.918,-1.465,3173.122,363.6091789484415
141,1686623795.23,6.836,63.965,145.02,44.434,3173.126,362.07122054215387
142,1686623795.23,-23.926,616.211,178.223,-17.578,3173.13,365.95830157848127
143,1686623795.26,-52.734,706.543,76.172,-83.496,3173.159,360.88883351588413
144,1686623795.27,-29.297,362.793,36.621,-42.48,3173.163,364.92942580776304
145,1686623795.27,18.066,596.191,140.137,35.156,3173.166,361.05374331456454
146,1686623795.27,10.254,617.676,76.66,16.602,3173.17,361.565907628326
147,1686623795.28,-42.48,336.426,-29.785,-73.242,3173.174,369.5458558621369
148,1686623795.28,-46.387,-166.992,-62.988,-64.453,3173.178,363.6891763983247
149,1686623795.29,-2.93,-697.266,59.082,32.227,3173.182,364.31273456282156
150,1686623795.29,1.953,322.266,216.797,22.461,3173.186,354.0886197530999
151,1686623795.29,-35.645,690.43,83.008,-77.637,3173.19,363.25857882142344
152,1686623795.29,-36.133,677.246,19.043,-43.945,3173.189,368.3146106953331
153,1686623795.3,-35.156,223.633,37.109,-91.309,3173.194,366.55825867890394
154,1686623795.3,-59.082,262.695,71.289,-109.863,3173.193,366.7828217766005
155,1686623795.3,18.066,607.91,192.871,-4.883,3173.198,373.0231498629807
156,1686623795.3,-14.16,549.316,193.848,-46.387,3173.197,369.4479113758215
157,1686623795.3,21.484,984.863,186.035,37.109,3173.202,366.5627135413107
158,1686623795.3,17.09,889.16,156.25,26.855,3173.201,375.6692403985282
159,1686623795.31,-14.648,632.324,18.066,-21.484,3173.205,362.07817252811213
160,1686623795.31,-55.176,-26.367,3.418,-100.098,3173.209,367.95005848170837
161,1686623795.32,-36.133,28.32,172.363,-57.129,3173.213,359.1775292453816
162,1686623795.32,6.348,404.297,181.641,27.344,3173.217,379.246768365115
163,1686623795.32,-16.602,248.535,65.43,4.883,3173.221,360.5297313719514
164,1686623795.33,-63.477,-78.125,108.398,-74.707,3173.225,368.58020690516645
165,1686623795.33,-50.781,288.086,191.895,-67.383,3173.228,364.76083948997695
166,1686623795.34,8.301,848.145,186.523,27.832,3173.232,353.86228302302453
167,1686623795.34,14.16,530.762,21.484,37.109,3173.236,366.8714408657109
168,1686623795.34,-42.48,-585.449,-52.246,-57.129,3173.24,370.15587338569645
169,1686623795.35,-59.57,-40.527,163.086,-90.82,3173.244,361.7568806468945
170,1686623795.35,-5.371,691.406,193.848,-3.906,3173.248,364.5077093240603
171,1686623795.36,25.879,517.578,43.457,44.434,3173.251,363.118366604772
172,1686623795.36,-25.879,250.0,-52.734,-35.645,3173.255,364.7935977801536
173,1686623795.36,-59.082,135.742,67.383,-100.586,3173.259,367.93053770147424
174,1686623795.37,-14.648,611.816,195.801,-44.922,3173.263,367.8775773928394
175,1686623795.37,8.789,117.188,-50.293,33.203,3173.267,360.1835656846529
176,1686623795.37,-24.902,-637.695,12.207,0.488,3173.271,381.53196016880537
177,1686623795.38,-46.387,280.273,208.008,-80.566,3173.275,362.27631297068393
178,1686623795.38,-30.273,632.324,129.395,-62.012,3173.279,367.4242975801604
179,1686623795.38,8.789,450.684,156.25,19.043,3173.279,366.30979431280804
180,1686623795.39,5.371,754.883,166.016,6.348,3173.282,370.5945140673003
181,1686623795.39,-41.016,772.461,113.281,-78.125,3173.286,368.78616779509434
182,1686623795.39,-50.293,506.348,42.48,-73.73,3173.29,366.4914728283423
183,1686623795.4,-2.441,313.965,46.387,17.09,3173.294,367.7843893976616
184,1686623795.4,18.066,323.242,133.301,38.574,3173.298,363.8596053071056
185,1686623795.41,-27.344,299.805,132.324,-44.922,3173.302,372.98384293470497
186,1686623795.41,-47.852,104.004,19.531,-84.961,3173.306,359.8104935236966
187,1686623795.41,-11.719,-629.883,-2.93,-2.93,3173.31,366.57001817927454
188,1686623795.42,7.812,-214.355,259.766,41.992,3173.314,358.5213889273024
189,1686623795.42,-23.926,687.5,110.84,-33.203,3173.318,366.38593474304963
190,1686623795.42,-49.805,300.293,-61.035,-91.309,3173.322,368.64154550900895
191,1686623795.43,-19.043,298.828,173.34,-41.016,3173.331,360.4852273912231
192,1686623795.43,19.531,869.141,223.633,35.156,3173.335,362.2230319455367
193,1686623795.44,-4.883,885.254,80.078,4.395,3173.339,366.87990558473393
194,1686623795.44,-42.969,300.293,-41.016,-70.801,3173.343,367.2228877440583
195,1686623795.45,-18.555,315.918,125.977,-50.293,3173.347,371.12349334315627
196,1686623795.45,21.484,543.457,184.082,25.879,3173.351,375.1225027927115
197,1686623795.45,8.301,443.848,51.758,13.672,3173.355,367.0202023168229
198,1686623795.46,-51.758,-126.465,-84.473,-66.406,3173.359,369.4816475628566
199,1686623795.46,-52.734,-257.324,155.273,-68.848,3173.363,368.1936731194618
200,1686623795.46,4.883,651.855,255.371,14.648,3173.366,364.0713509853416
201,1686623795.47,19.043,825.195,98.145,37.598,3173.37,359.99973301229414
202,1686623795.47,-20.02,369.141,70.312,-42.48,3173.374,361.9852001730104
203,1686623795.47,-35.156,437.5,150.391,-95.703,3173.372,360.78676571931123
204,1686623795.48,7.812,632.812,169.922,-19.043,3173.376,362.83834219461244
205,1686623795.48,42.969,443.848,105.469,67.383,3173.38,365.9915130539874
206,1686623795.48,1.953,393.066,111.816,-2.441,3173.384,359.3626327795739
207,1686623795.49,-65.43,399.902,59.57,-107.91,3173.388,367.4513381450921
208,1686623795.49,-30.762,187.988,57.617,-52.246,3173.392,365.4913435717467
209,1686623795.5,21.484,247.559,156.25,47.363,3173.396,362.4004983962952
210,1686623795.5,-6.348,-500.977,-53.711,20.02,3173.4,358.0803793661675
211,1686623795.5,-41.992,-929.688,23.438,-67.871,3173.404,372.1653470281292
212,1686623795.51,-19.531,227.051,217.285,-62.012,3173.408,365.19476929451184
213,1686623795.51,31.25,664.062,103.027,38.086,3173.411,353.8202667101525
214,1686623795.52,26.367,587.402,142.09,42.48,3173.415,361.4356437982441
215,1686623795.52,-18.555,721.68,130.859,-47.363,3173.427,366.2173635175767
216,1686623795.52,-23.438,615.234,108.887,-54.688,3173.431,362.9469711760402
217,1686623795.53,17.578,461.426,96.68,43.945,3173.435,364.3468028916734
218,1686623795.53,30.762,580.078,83.496,85.449,3173.439,357.66903819611895
219,1686623795.53,-13.672,389.648,-8.789,17.578,3173.443,359.10536545175654
220,1686623795.54,-35.645,168.457,14.648,-26.367,3173.447,374.5878344716958
221,1686623795.54,-0.488,-162.598,9.277,43.945,3173.451,359.3519785263359
222,1686623795.54,25.879,-592.773,36.621,117.188,3173.455,372.56501473630493
223,1686623795.55,1.953,347.656,194.824,55.664,3173.458,360.63644904784616
224,1686623795.55,-38.086,639.648,94.238,-34.18,3173.462,373.64790717232086
225,1686623795.56,-7.812,274.902,79.102,5.371,3173.466,363.97368822311614
226,1686623795.56,48.34,716.797,202.637,81.543,3173.47,365.8848744237018
227,1686623795.56,31.738,921.875,122.07,39.551,3173.488,358.17601536797383
228,1686623795.57,-17.578,487.793,-45.898,-57.617,3173.492,375.67029322744975
229,1686623795.57,-8.301,243.652,83.496,-42.969,3173.496,372.6041398665959
230,1686623795.57,35.645,670.41,220.215,63.477,3173.5,365.7644447367579
231,1686623795.58,35.156,797.363,82.52,73.73,3173.504,366.77472310959774
232,1686623795.58,-10.254,211.426,-66.895,-7.812,3173.508,363.33820498973085
233,1686623795.59,-27.832,-762.207,-45.41,-28.809,3173.511,370.873375277369
234,1686623795.59,24.414,-447.754,211.426,44.922,3173.515,362.24745203941626
235,1686623795.59,55.176,665.039,227.539,83.496,3173.519,367.8321804491178
236,1686623795.6,0.488,457.031,-6.348,8.301,3173.523,370.11794457366017
237,1686623795.6,-43.945,-316.895,76.66,-54.199,3173.527,364.3743469452503
238,1686623795.6,-2.93,291.992,255.371,8.301,3173.531,367.13237947839514
239,1686623795.62,33.203,881.836,154.785,82.031,3173.52,367.8639058817368
240,1686623795.63,3.906,520.996,-2.441,31.25,3173.524,363.2570547655722
241,1686623795.63,-27.344,343.262,99.609,-47.363,3173.528,367.27483853115234
242,1686623795.64,-8.789,562.012,208.984,-12.207,3173.532,361.9814845725194
243,1686623795.64,27.344,697.754,144.043,68.848,3173.536,371.6872773180669
244,1686623795.64,9.766,266.602,-44.922,55.176,3173.54,370.45539411947925
245,1686623795.65,-31.25,3.906,54.688,-35.156,3173.544,366.962671242514
246,1686623795.65,-16.113,439.941,224.609,-40.527,3173.548,372.31775442870554
247,1686623795.65,27.832,645.508,143.555,58.594,3173.551,363.63662924279396
248,1686623795.66,25.391,144.043,-42.48,71.777,3173.555,362.1800596044131
249,1686623795.66,-15.625,153.809,84.961,-30.273,3173.559,363.4226556355109
250,1686623795.67,-26.855,513.672,209.473,-68.848,3173.563,358.82131276703905
251,1686623795.67,8.789,544.922,115.723,4.883,3173.564,358.1491104392742
252,1686623795.67,20.02,-201.172,-36.133,48.34,3173.567,367.79512165101244
253,1686623795.68,-13.184,-222.168,161.621,-15.625,3173.571,355.6183311221786
254,1686623795.68,-37.109,458.984,208.984,-77.148,3173.575,366.1027819722773
255,1686623795.68,-2.93,342.773,87.402,-20.508,3173.579,366.4843834125431
256,1686623795.69,30.273,115.234,102.051,57.617,3173.583,357.85279876587475
257,1686623795.69,-1.953,55.664,103.027,16.113,3173.587,370.28698878930805
258,1686623795.69,-37.598,189.941,141.113,-70.801,3173.591,372.23692874887473
259,1686623795.7,-14.648,244.629,96.68,-51.27,3173.595,361.96308323167085
260,1686623795.7,23.438,-481.934,-2.441,36.621,3173.599,371.09384276751786
261,1686623795.71,12.695,41.992,181.641,30.762,3173.603,372.0008832540655
262,1686623795.71,-30.762,630.859,97.168,-63.477,3173.607,363.53982343599984
263,1686623795.71,-39.551,74.219,-8.789,-66.406,3173.611,370.86158218944684
264,1686623795.72,3.418,140.625,200.684,32.227,3173.614,359.5934608016774
265,1686623795.72,10.254,745.117,208.496,54.199,3173.618,360.5961470312804
266,1686623795.72,-30.762,684.57,65.918,-36.133,3173.622,357.5172085535699
267,1686623795.73,-36.133,151.367,-22.461,-77.637,3173.626,366.0106715082463
268,1686623795.73,7.324,63.477,98.633,7.812,3173.63,363.8275746732442
269,1686623795.74,18.555,418.457,225.586,57.129,3173.634,367.2414631801398
270,1686623795.74,-28.32,639.16,87.402,-24.902,3173.638,362.85885523111153
271,1686623795.74,-71.777,-160.645,-122.559,-95.215,3173.642,357.1419940016082
272,1686623795.75,-39.551,-307.129,165.039,-50.781,3173.646,367.09856875789075
273,1686623795.75,7.324,671.387,245.117,22.461,3173.65,359.50128956849613
274,1686623795.76,-14.648,691.406,54.199,-16.113,3173.654,361.6513567234074
275,1686623795.76,-60.059,182.129,88.867,-109.863,3173.654,364.2028988236947
276,1686623795.76,-41.504,369.141,188.965,-79.102,3173.657,372.43242904245045
277,1686623795.76,9.766,651.367,174.316,23.438,3173.661,364.2640190167021
278,1686623795.77,-6.836,315.918,54.199,21.484,3173.665,365.40644333498796
279,1686623795.77,-57.617,-254.395,59.57,-65.918,3173.669,364.668044873566
280,1686623795.78,-55.664,-176.758,170.898,-76.66,3173.673,361.73311140622906
281,1686623795.78,-7.812,225.098,199.219,11.23,3173.677,364.13934706395924
282,1686623795.78,2.93,249.512,116.211,42.969,3173.681,367.7227575882672
283,1686623795.79,-42.48,-624.512,-30.762,-32.715,3173.685,357.9164616286005
284,1686623795.79,-54.688,-426.758,226.074,-81.055,3173.689,372.69966952275473
285,1686623795.8,-6.348,588.379,221.191,-14.16,3173.693,366.05592519089663
286,1686623795.8,28.809,543.457,57.129,39.551,3173.696,356.3088635764904
287,1686623795.8,-10.254,430.176,145.996,-26.855,3173.711,366.3709824370365
288,1686623795.81,-48.828,523.438,129.883,-108.398,3173.715,383.1391703273823
289,1686623795.81,-9.277,529.297,134.766,-60.059,3173.719,366.43371088049474
290,1686623795.82,28.809,454.59,96.68,39.062,3173.723,371.5794755032609
291,1686623795.82,-0.488,321.777,-10.254,7.324,3173.727,367.5271418692287
292,1686623795.82,-45.898,87.402,-21.973,-72.754,3173.731,363.9424189005419
293,1686623795.83,-37.109,105.469,110.352,-55.176,3173.735,371.2352430353902
294,1686623795.83,7.324,-196.777,27.344,43.457,3173.739,362.5964800844627
295,1686623795.83,8.301,-543.457,51.27,49.316,3173.743,360.5586954458311
296,1686623795.84,-28.32,275.879,158.691,-52.246,3173.747,368.547638442488
297,1686623795.84,-29.297,450.195,83.984,-74.219,3173.75,364.771166524197
298,1686623795.85,15.625,224.609,125.488,7.812,3173.754,370.2563411968429
299,1686623795.85,33.691,635.254,173.34,49.805,3173.744,371.33033787681376
300,1686623795.85,-5.859,708.984,94.238,-20.02,3173.747,372.6052604030867
301,1686623795.86,-41.016,269.043,-30.273,-80.078,3173.751,364.9401361595224
302,1686623795.86,-13.184,193.848,105.469,-23.438,3173.755,369.51075252969713
303,1686623795.86,18.555,515.625,169.922,48.828,3173.759,359.28788431044313
304,1686623795.87,-5.371,333.984,3.906,5.371,3173.763,365.4732638735649
305,1686623795.87,-37.598,-59.57,-68.359,-75.684,3173.767,375.9739637360972
306,1686623795.87,-20.508,-858.887,-23.926,-33.203,3173.771,360.56602468562585
307,1686623795.88,20.996,-524.902,267.09,58.594,3173.775,376.2663307589731
308,1686623795.88,12.207,647.461,208.496,32.715,3173.779,372.7297402008518
309,1686623795.89,-31.738,296.387,-45.898,-65.918,3173.783,369.55926135455275
310,1686623795.89,-29.297,-305.664,95.215,-64.941,3173.787,375.0630336508944
311,1686623795.89,19.043,420.41,246.582,26.855,3173.802,374.83608213229707
312,1686623795.9,27.832,833.008,135.254,42.48,3173.806,376.2583013074766
313,1686623795.9,-19.043,327.148,-30.273,-42.48,3173.81,378.8348270911179
314,1686623795.9,-31.738,238.281,108.398,-77.148,3173.814,369.3220728508506
315,1686623795.91,18.066,557.617,194.824,0.0,3173.818,371.77158457835463
316,1686623795.91,44.434,491.211,9.277,49.805,3173.822,365.75181187381844
317,1686623795.92,0.0,-138.184,-102.051,-19.531,3173.826,374.1855034397214
318,1686623795.92,-33.203,-376.465,95.703,-95.703,3173.83,371.6450301039084
319,1686623795.92,-4.883,404.297,232.422,-43.945,3173.834,379.0550680964642
320,1686623795.93,30.762,684.082,124.512,43.457,3173.838,376.979688308724
321,1686623795.93,4.883,149.414,-13.184,6.836,3173.841,378.60135026334564
322,1686623795.94,-31.25,93.262,108.398,-70.801,3173.845,374.93812632619864
323,1686623795.94,-4.883,481.934,203.125,-41.992,3173.847,383.54997142554794
324,1686623795.94,29.785,464.844,96.191,41.016,3173.851,365.13701474846704
325,1686623795.94,12.207,-132.812,30.273,32.715,3173.855,383.44113372586247
326,1686623795.95,-30.762,87.402,153.809,-65.43,3173.859,387.1872254274596
327,1686623795.95,-36.133,407.715,173.34,-72.266,3173.863,373.0816597794393
328,1686623795.96,7.812,60.547,85.938,28.32,3173.867,382.8180807944193
329,1686623795.96,17.578,-643.066,-10.254,55.176,3173.871,382.049535875062
330,1686623795.96,-22.461,-396.484,136.23,-30.273,3173.875,384.9678506481178
331,1686623795.97,-38.086,378.418,200.195,-74.219,3173.879,383.9256652764112
332,1686623795.97,-5.859,263.672,73.73,-6.836,3173.882,376.50232505062394
333,1686623795.98,12.207,118.164,114.746,36.621,3173.886,370.17918403274524
334,1686623795.98,-13.672,468.75,169.922,-29.785,3173.89,384.9473735609399
335,1686623796.0,-46.387,419.434,17.578,-96.68,3173.894,374.1397932272897
336,1686623796.0,-25.391,41.016,6.836,-39.062,3173.898,384.23250563627374
337,1686623796.0,22.949,160.645,200.684,46.387,3173.901,375.0784899623029
338,1686623796.01,12.207,569.336,172.852,1.953,3173.905,379.5020625621653
339,1686623796.01,-37.109,446.289,41.016,-92.773,3173.909,378.03283974656335
340,1686623796.02,-31.25,-240.234,-50.781,-64.941,3173.913,390.47205513780267
341,1686623796.02,16.113,-161.621,139.16,25.391,3173.917,377.7114042736999
342,1686623796.02,8.301,578.613,217.285,14.16,3173.921,370.64519693807006
343,1686623796.03,-47.363,471.68,30.762,-81.543,3173.925,374.84215511370394
344,1686623796.03,-53.711,-262.695,-126.465,-95.703,3173.929,386.3392212895134
345,1686623796.04,-8.789,-132.324,104.492,-2.93,3173.933,374.38626082253506
346,1686623796.04,8.301,587.891,224.609,32.227,3173.937,364.6966777755816
347,1686623796.04,-35.156,406.25,0.0,-44.922,3173.939,373.9918307776019
348,1686623796.05,-59.57,-209.961,40.527,-103.516,3173.942,376.4269126724793
349,1686623796.05,-14.648,196.289,212.402,-41.016,3173.946,384.906218625103
350,1686623796.05,20.508,548.34,110.84,33.691,3173.95,382.05575664539305
351,1686623796.06,-11.719,109.375,-59.082,-15.137,3173.954,373.1667550436235
