,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686016617.2,-15.625,484.375,162.598,-16.113,118381.617,320.2869657546893
72,1686016617.2,-16.113,226.562,-7.812,-20.996,118381.62,317.4778170269717
73,1686016617.2,-36.133,70.312,-0.977,-41.016,118381.623,315.4988478159471
74,1686016617.21,-39.551,185.059,96.68,-47.363,118381.627,325.59707728221724
75,1686016617.21,-22.949,114.258,86.426,-32.227,118381.631,318.48413442225694
76,1686016617.21,-21.484,-205.566,-34.668,-12.695,118381.635,317.4846943930552
77,1686016617.22,-27.832,-442.383,-71.777,-22.949,118381.639,315.8331653837699
78,1686016617.22,-31.738,-77.637,110.352,-43.945,118381.643,317.36934180368877
79,1686016617.22,-27.832,365.234,153.32,-33.691,118381.647,321.1315837358251
80,1686016617.23,-25.879,-157.715,-54.688,-19.531,118381.651,321.2236188645711
81,1686016617.23,-29.785,-470.215,-57.617,-35.156,118381.655,322.4299500153512
82,1686016617.24,-39.062,282.715,187.988,-58.105,118381.659,317.1766701488302
83,1686016617.24,-39.551,265.137,61.035,-49.316,118381.663,312.3546876849863
84,1686016617.24,-28.809,102.051,61.035,-34.18,118381.664,316.4008349604852
85,1686016617.25,-21.973,312.5,126.465,-36.133,118381.668,311.2934538992974
86,1686016617.25,-25.879,118.652,-40.039,-47.363,118381.672,311.425193691284
87,1686016617.26,-22.949,-145.02,-64.453,-47.363,118381.676,312.4123536121913
88,1686016617.26,-19.043,-372.559,-5.859,-27.832,118381.68,313.13460919322245
89,1686016617.26,-24.414,-300.293,70.801,-25.391,118381.684,314.3467870521126
90,1686016617.27,-30.762,-34.668,106.934,-38.086,118381.688,316.5461068757465
91,1686016617.27,-30.762,-81.543,36.621,-40.039,118381.692,308.60157440749225
92,1686016617.27,-23.438,-685.059,-98.633,-19.043,118381.696,319.7784386043561
93,1686016617.28,-18.555,-443.359,92.285,-10.742,118381.7,325.71573498768623
94,1686016617.28,-28.32,474.609,213.379,-33.203,118381.704,315.37235083205826
95,1686016617.29,-35.156,164.551,-20.508,-50.293,118381.707,313.9109585577464
96,1686016617.29,-18.555,59.57,34.18,-34.18,118381.709,321.93344033957555
97,1686016617.29,-2.441,501.465,186.035,-23.926,118381.713,317.57566703125264
98,1686016617.3,-11.719,504.395,83.984,-36.621,118381.717,317.2813290982925
99,1686016617.3,-19.043,87.891,-7.324,-40.039,118381.721,316.02139239402277
100,1686016617.3,-14.648,36.621,41.992,-20.02,118381.725,317.75680402640796
101,1686016617.31,-13.672,100.098,69.824,-5.371,118381.729,329.3562154277154
102,1686016617.31,-16.113,149.902,116.211,-12.207,118381.732,321.9846193232044
103,1686016617.32,-17.09,-381.836,-103.516,-13.672,118381.736,309.7670876531599
104,1686016617.32,-16.602,-736.816,-61.523,-15.137,118381.74,306.39702020476307
105,1686016617.32,-16.113,236.328,287.598,-8.789,118381.744,313.8386419922931
106,1686016617.33,-18.066,542.969,115.234,-10.742,118381.748,320.151802422253
107,1686016617.33,-20.508,-91.797,-99.121,-28.809,118381.752,316.2887738553583
108,1686016617.33,-24.902,-157.715,82.031,-41.504,118381.754,315.6447492275686
109,1686016617.34,-18.555,333.008,179.199,-28.809,118381.758,310.67296631592757
110,1686016617.34,-10.254,206.543,43.945,-9.277,118381.762,314.34305144328266
111,1686016617.34,-16.602,-320.312,-12.695,-22.949,118381.766,303.95265607265577
112,1686016617.35,-35.156,-205.078,64.453,-38.574,118381.77,317.4045226493697
113,1686016617.35,-28.32,43.457,121.582,-30.762,118381.774,320.35088476920527
114,1686016617.36,-16.602,12.207,69.336,-14.648,118381.777,324.49793229127744
115,1686016617.36,-21.973,-349.121,-36.621,-19.043,118381.781,310.5016116576153
116,1686016617.36,-31.25,-137.207,126.953,-37.598,118381.785,315.521451954659
117,1686016617.37,-30.762,467.285,189.941,-28.809,118381.789,318.2498041451408
118,1686016617.37,-18.066,149.414,-12.695,-4.883,118381.793,321.68987999704683
119,1686016617.38,-11.719,-30.762,-29.297,-8.789,118381.797,320.6498247443219
120,1686016617.38,-22.949,336.426,125.488,-32.715,118381.8,314.5634617709093
121,1686016617.38,-29.297,424.805,97.656,-35.645,118381.804,318.3175075154461
122,1686016617.39,-20.02,97.168,7.324,-18.066,118381.808,309.8799338031245
123,1686016617.39,-12.207,78.613,68.848,-9.766,118381.812,312.5544173758427
124,1686016617.39,-23.926,390.625,92.773,-29.785,118381.816,307.8847102709226
125,1686016617.4,-37.598,156.738,-64.453,-41.016,118381.82,310.45912318299975
126,1686016617.4,-32.715,-477.051,-145.996,-15.625,118381.823,314.4621660702596
127,1686016617.4,-19.531,-548.828,-52.246,-0.977,118381.827,307.03976062525044
128,1686016617.41,-19.043,270.02,193.359,-16.113,118381.831,323.67182967610995
129,1686016617.41,-31.738,337.402,88.379,-25.391,118381.835,316.48298000064756
130,1686016617.42,-32.715,55.664,-9.766,-19.531,118381.839,326.6195598261443
131,1686016617.42,-18.555,239.746,97.656,-10.254,118381.843,311.5059979562039
132,1686016617.42,-21.973,426.27,127.441,-19.043,118381.848,313.19848915965406
133,1686016617.43,-24.414,157.715,-41.504,-33.691,118381.851,317.09953490826
134,1686016617.43,-22.949,-593.75,-182.617,-38.086,118381.855,315.61198026409426
135,1686016617.44,-21.973,-328.613,112.793,-37.109,118381.859,315.77955929091866
136,1686016617.44,-9.766,465.332,205.078,-34.18,118381.863,312.32948505386327
137,1686016617.44,-15.137,102.539,-87.402,-37.598,118381.867,316.351355320011
138,1686016617.45,-24.414,-698.242,-179.688,-33.691,118381.871,320.30707193108105
139,1686016617.45,-22.949,-342.285,134.277,-16.113,118381.875,316.7199392251082
140,1686016617.46,-20.508,581.055,280.762,-1.465,118381.879,318.2658179057906
141,1686016617.46,-20.508,230.469,-48.34,-8.301,118381.883,310.17878199565877
142,1686016617.46,-24.414,-79.59,-84.473,-25.879,118381.887,317.6157160091454
143,1686016617.47,-20.508,298.828,188.965,-15.625,118381.89,321.4750995975013
144,1686016617.47,-13.184,543.945,160.156,-2.441,118381.903,318.64978506259854
145,1686016617.47,-21.484,261.23,-8.789,-17.09,118381.907,313.8865265486647
146,1686016617.48,-27.832,59.57,1.953,-27.344,118381.911,319.66665579505525
147,1686016617.48,-28.32,140.137,24.902,-20.996,118381.915,316.75402064403346
148,1686016617.48,-29.785,159.668,72.266,-18.066,118381.918,315.2235756422405
149,1686016617.49,-31.25,-290.527,-83.008,-21.484,118381.922,319.46142121727684
150,1686016617.49,-37.598,-858.887,-152.344,-32.227,118381.926,314.1077532512525
151,1686016617.5,-31.25,-119.629,200.684,-41.504,118381.93,313.70022986290127
152,1686016617.5,-16.602,410.645,180.664,-26.367,118381.934,317.4305756447271
153,1686016617.5,-14.16,245.117,89.355,-20.996,118381.938,318.4133283384146
154,1686016617.51,-18.066,250.488,104.98,-40.527,118381.942,313.6568652613294
155,1686016617.51,-17.578,364.746,113.77,-47.852,118381.946,321.1181267213896
156,1686016617.53,-5.859,292.969,41.016,-28.32,118381.949,320.2043127299612
157,1686016617.53,1.953,235.352,88.379,-18.555,118381.953,318.14267063101164
158,1686016617.54,-0.977,82.52,50.781,-31.25,118381.957,323.3077359748922
159,1686016617.54,-2.441,21.484,34.668,-25.391,118381.961,316.36560093706515
160,1686016617.54,-10.742,299.316,125.977,-15.625,118381.965,316.7745885952723
161,1686016617.55,-29.785,-472.168,-163.086,-16.113,118381.969,318.71180436900636
162,1686016617.55,-37.109,-780.273,-84.473,-32.715,118381.973,315.5196859722839
163,1686016617.56,-34.668,41.504,235.84,-46.875,118381.977,311.8433789731966
164,1686016617.56,-31.25,79.59,72.754,-36.621,118381.981,308.13187219695243
165,1686016617.56,-29.297,-193.359,52.734,-18.066,118381.985,308.982707123865
166,1686016617.57,-27.344,234.863,204.102,-20.996,118381.988,311.55989390611643
167,1686016617.57,-23.926,487.305,105.957,-36.621,118381.992,316.68107550369365
168,1686016617.57,-25.879,98.145,-19.531,-33.691,118381.995,322.7062605973431
169,1686016617.58,-20.02,136.23,60.059,-16.602,118381.999,308.78444839653974
170,1686016617.58,-6.836,534.668,163.574,0.0,118382.003,316.25136085760045
171,1686016617.58,-9.766,441.895,42.969,-5.371,118382.007,316.48086673595225
172,1686016617.59,-20.508,13.184,-72.266,-21.973,118382.011,313.7843075149055
173,1686016617.59,-11.719,-226.074,-14.648,-15.625,118382.015,319.26851449403506
174,1686016617.6,-1.465,112.305,177.246,-12.207,118382.019,318.31483884776895
175,1686016617.6,-10.742,516.113,136.23,-30.762,118382.023,328.72051466011084
176,1686016617.6,-11.23,-271.484,-208.496,-31.25,118382.027,320.8518023823761
177,1686016617.61,-6.836,-766.602,-88.379,-15.137,118382.03,319.90460506330345
178,1686016617.61,-8.789,244.141,260.742,-3.418,118382.034,319.5437914543068
179,1686016617.62,-13.672,503.906,79.59,-9.277,118382.038,326.2063875118838
180,1686016617.62,-22.461,-111.816,-103.516,-16.113,118382.039,316.6514737552661
181,1686016617.62,-14.648,-82.031,81.543,-14.648,118382.043,315.9410538836899
182,1686016617.63,-4.883,231.934,145.996,-12.695,118382.047,321.0026445698985
183,1686016617.63,-9.766,104.98,67.871,-15.625,118382.051,314.669955195718
184,1686016617.63,-21.484,-187.012,9.766,-29.297,118382.054,314.6529897127243
185,1686016617.64,-29.297,-303.711,35.156,-34.18,118382.058,317.2324693934866
186,1686016617.64,-22.461,75.684,199.707,-20.996,118382.062,324.4402158849113
187,1686016617.64,-12.695,334.473,97.656,-13.184,118382.066,310.9135338097034
188,1686016617.65,-15.625,-439.453,-131.836,-19.531,118382.07,317.2373997214946
189,1686016617.65,-23.926,-340.332,100.586,-34.18,118382.074,320.73817142732497
190,1686016617.66,-22.949,507.812,222.656,-30.273,118382.078,322.1679423405977
191,1686016617.66,-15.625,222.168,-8.301,-13.672,118382.082,320.1410132274546
192,1686016617.66,-20.02,31.25,-42.969,-36.621,118382.085,325.26153401003427
193,1686016617.67,-30.762,354.004,117.188,-60.059,118382.089,315.9598229203343
194,1686016617.67,-20.508,455.078,91.797,-44.922,118382.092,319.68514668928754
195,1686016617.68,-16.602,163.086,26.367,-31.738,118382.096,320.1974018034016
196,1686016617.68,-24.414,51.27,9.766,-37.598,118382.1,311.60451582936963
197,1686016617.68,-26.367,46.875,-59.082,-46.387,118382.104,321.11669044001144
198,1686016617.69,-23.926,12.207,35.645,-42.48,118382.108,318.3533333637034
199,1686016617.69,-14.16,-304.199,-33.691,-23.926,118382.112,319.94788411464754
200,1686016617.69,-14.16,-475.586,-52.246,-23.438,118382.116,320.31329684933377
201,1686016617.7,-29.297,311.523,197.266,-39.551,118382.12,319.3651572052916
202,1686016617.7,-31.738,375.977,81.055,-41.992,118382.124,318.1428816434499
203,1686016617.71,-21.973,166.016,81.055,-29.297,118382.128,316.74102799772726
204,1686016617.71,-16.602,402.344,183.105,-17.09,118382.133,317.59114439061983
205,1686016617.71,-20.02,479.004,80.566,-28.32,118382.137,315.08690767285367
206,1686016617.72,-17.578,138.672,-102.051,-36.621,118382.141,310.3263412708274
207,1686016617.72,-21.973,-523.926,-123.535,-31.25,118382.145,317.6713933947827
208,1686016617.72,-24.902,-227.051,130.859,-24.414,118382.149,323.3656044768786
209,1686016617.73,-20.02,272.949,138.184,-41.504,118382.152,318.3653922463712
210,1686016617.73,-28.32,-60.547,-24.902,-55.176,118382.156,315.09263397745553
211,1686016617.74,-28.32,-627.441,-72.754,-32.715,118382.16,307.11022914120446
212,1686016617.74,-19.531,-241.211,128.906,-18.066,118382.164,314.17018033056587
213,1686016617.74,-20.508,622.559,228.516,-28.809,118382.168,319.6038821982694
214,1686016617.75,-27.344,251.953,-76.172,-44.922,118382.172,316.9960694789965
215,1686016617.75,-18.555,-43.457,-90.332,-46.875,118382.176,315.3009485456084
216,1686016617.75,-6.836,402.344,179.688,-32.227,118382.176,315.994779864009
217,1686016617.76,-10.254,616.211,104.492,-24.414,118382.18,316.1719010575887
218,1686016617.76,-19.531,207.031,-41.992,-34.668,118382.184,312.56442224158445
219,1686016617.77,-23.926,66.895,42.48,-37.109,118382.188,316.559810165596
220,1686016617.77,-22.461,246.094,93.75,-22.949,118382.192,314.2708894487152
221,1686016617.77,-18.555,230.469,91.797,-15.137,118382.196,306.3685940496811
222,1686016617.78,-23.926,-352.051,-138.184,-21.484,118382.2,312.2588677391782
223,1686016617.78,-27.832,-861.328,-152.344,-32.227,118382.204,323.63500298593715
224,1686016617.78,-16.113,-2.93,225.098,-22.949,118382.208,319.7601285487519
225,1686016617.79,-9.277,497.07,152.832,0.977,118382.212,310.2101738788943
226,1686016617.79,-12.207,304.199,34.668,-7.812,118382.216,310.51914210424206
227,1686016617.8,-18.555,247.559,66.406,-35.156,118382.219,320.1300388937716
228,1686016617.8,-24.414,386.719,143.066,-30.273,118382.233,316.46671015857567
229,1686016617.8,-15.625,400.391,88.379,-11.23,118382.237,320.1347407925669
230,1686016617.81,2.441,-24.902,-101.074,11.719,118382.241,320.7932076744027
231,1686016617.81,1.953,-31.25,-2.441,16.113,118382.245,313.55079879074367
232,1686016617.81,-28.809,248.047,100.586,-18.555,118382.249,305.0582677670115
233,1686016617.82,-39.551,173.34,54.688,-30.273,118382.253,311.57879118936654
234,1686016617.82,-23.438,-549.805,-123.535,-6.836,118382.257,308.84248391655
235,1686016617.82,-24.414,-827.148,-68.848,-15.137,118382.26,311.97102497440073
236,1686016617.83,-38.086,135.742,245.605,-33.691,118382.264,314.78856792822546
237,1686016617.83,-33.691,219.238,68.359,-19.043,118382.268,321.7230336539602
238,1686016617.84,-29.297,33.203,6.348,-2.441,118382.272,323.0646136181353
239,1686016617.84,-36.133,413.574,145.02,-6.836,118382.276,311.3358702742097
240,1686016617.84,-30.762,501.465,101.562,-5.371,118382.278,322.9971960806223
241,1686016617.85,-19.043,158.691,-15.625,16.113,118382.282,321.52676964883346
242,1686016617.85,-12.207,100.586,16.113,31.25,118382.286,307.0984427295913
243,1686016617.86,-7.812,454.102,146.484,29.297,118382.29,311.4939042705007
244,1686016617.86,-10.742,418.457,14.16,17.09,118382.294,316.9540846379562
245,1686016617.86,2.93,-215.332,-170.41,32.227,118382.297,321.5650263100122
246,1686016617.87,6.836,-299.805,23.926,51.27,118382.301,315.3476347700965
247,1686016617.87,2.93,418.457,186.035,51.758,118382.305,315.557042781713
248,1686016617.88,12.695,475.586,39.551,42.969,118382.309,314.16323604623983
249,1686016617.88,7.812,-200.195,-89.355,46.875,118382.313,320.7500524025918
250,1686016617.88,12.207,-273.438,82.031,73.73,118382.317,315.06375668192294
251,1686016617.89,26.855,481.445,225.098,78.613,118382.321,314.8828199032681
252,1686016617.9,19.531,452.148,17.578,47.852,118382.324,311.0444384151217
253,1686016617.91,17.578,-70.801,-89.355,28.32,118382.328,317.4641338972711
254,1686016617.91,24.414,-180.664,55.664,42.969,118382.332,315.7618663385955
255,1686016617.92,26.367,181.152,175.781,51.758,118382.336,315.1467514353691
256,1686016617.92,19.043,423.828,104.98,36.621,118382.34,313.60739147761666
257,1686016617.92,13.672,-510.742,-242.676,36.133,118382.344,319.00789380488555
258,1686016617.93,18.555,-693.848,-58.105,41.504,118382.348,319.2761800094195
259,1686016617.93,22.461,447.754,271.973,41.016,118382.352,323.7160689841238
260,1686016617.93,19.531,366.699,23.438,30.273,118382.355,309.70965845630184
261,1686016617.94,5.371,-28.809,-95.215,12.695,118382.359,317.9269991213385
262,1686016617.94,0.0,244.629,99.121,31.25,118382.363,322.99093800033654
263,1686016617.95,15.625,539.551,178.711,59.082,118382.367,319.29259272269377
264,1686016617.95,16.602,214.844,-32.715,58.105,118382.383,312.0468771712236
265,1686016617.95,0.488,-74.707,-131.836,28.32,118382.387,314.7761455085604
266,1686016617.96,-5.859,277.344,97.656,17.578,118382.391,312.62272503588065
267,1686016617.96,-4.395,493.164,151.367,39.062,118382.394,305.70729745044287
268,1686016617.96,-1.953,70.312,-43.457,40.039,118382.398,316.96548078323343
269,1686016617.97,-3.906,-371.582,-97.168,14.16,118382.402,308.4396790242928
270,1686016617.97,-4.883,-193.848,60.059,2.93,118382.406,308.4994063980345
271,1686016617.98,5.371,188.477,152.344,13.672,118382.41,307.9948976887977
272,1686016617.98,19.531,-169.922,-40.039,28.809,118382.414,312.66426327380674
273,1686016617.98,11.23,-525.879,-70.801,6.348,118382.418,317.33203623598115
274,1686016617.99,-6.836,255.859,173.828,-18.066,118382.422,318.7683384998805
275,1686016617.99,2.93,335.938,59.082,0.0,118382.426,316.83457741103666
276,1686016617.99,8.789,188.477,69.336,13.184,118382.414,321.0644249644408
277,1686016618.0,-4.883,403.32,152.344,1.953,118382.418,322.59918097563866
278,1686016618.0,-12.695,193.359,-20.02,-15.625,118382.422,316.51713902768074
279,1686016618.0,-4.883,-53.223,-63.477,-13.672,118382.426,316.0478709083662
280,1686016618.01,8.789,-543.457,-78.125,15.137,118382.43,315.78902135949596
281,1686016618.01,7.324,-652.344,16.113,15.625,118382.434,312.0616887146081
282,1686016618.02,-1.465,170.898,219.238,-10.742,118382.438,319.05401427622786
283,1686016618.02,3.906,226.074,51.27,-1.465,118382.441,313.2940399683421
284,1686016618.02,7.324,-403.809,-53.223,20.02,118382.445,310.3736055906174
285,1686016618.03,-9.277,0.0,151.367,10.254,118382.449,317.9734547549309
286,1686016618.03,-27.832,643.066,183.105,-20.02,118382.453,312.50586249099047
287,1686016618.04,-26.367,146.973,-121.582,-28.809,118382.457,314.3764550404356
288,1686016618.04,-16.602,-64.453,-104.492,-9.277,118382.459,315.8837728750777
289,1686016618.04,-7.812,468.262,195.312,5.859,118382.463,322.25730609512124
290,1686016618.05,-7.812,570.801,81.543,-7.812,118382.467,319.3692474185808
291,1686016618.05,-13.184,183.594,-26.367,-31.25,118382.471,316.82225225908866
292,1686016618.05,-8.789,47.363,21.973,-22.461,118382.475,308.4842151818049
293,1686016618.06,-0.977,113.77,55.176,-15.137,118382.478,306.8765335875735
294,1686016618.06,-4.883,173.828,90.332,-28.809,118382.482,317.76876975517797
295,1686016618.06,-24.414,-358.398,-139.648,-42.969,118382.486,323.2497402200745
296,1686016618.07,-26.367,-810.547,-75.195,-33.691,118382.49,310.6637186441274
297,1686016618.07,-5.371,123.047,286.133,-18.555,118382.494,321.12411744652036
298,1686016618.08,-7.324,519.043,136.719,-19.531,118382.498,329.6339772504555
299,1686016618.08,-11.23,185.547,-25.879,-28.32,118382.502,315.91275968000707
300,1686016618.08,-9.766,193.848,29.297,-35.156,118382.504,319.5248310401669
301,1686016618.09,-11.23,442.871,129.395,-18.555,118382.508,318.49397294284785
302,1686016618.09,-4.395,275.879,19.531,-5.859,118382.512,311.8910619740862
303,1686016618.1,-6.348,-341.309,-75.195,-19.531,118382.516,308.24361974785506
304,1686016618.1,-23.926,-139.16,89.355,-37.109,118382.52,310.8124724152524
305,1686016618.1,-20.508,187.012,128.418,-25.879,118382.523,319.22252903047803
306,1686016618.11,-9.766,62.012,46.875,-6.836,118382.527,321.88015454221204
307,1686016618.11,-16.602,-401.367,-50.293,-11.719,118382.531,320.53858105220746
308,1686016618.11,-26.855,-427.246,63.965,-25.879,118382.535,313.3115430363061
309,1686016618.12,-24.414,296.875,183.105,-31.738,118382.539,317.6165000460041
310,1686016618.12,-20.996,270.996,28.809,-15.137,118382.543,318.1252572322229
311,1686016618.13,-24.902,-23.438,-36.621,-10.254,118382.547,319.29308738377495
312,1686016618.14,-29.785,298.34,127.441,-40.527,118382.565,320.1021257117626
313,1686016618.15,-29.297,433.594,102.051,-45.41,118382.569,322.6252664466444
314,1686016618.15,-20.02,206.055,38.574,-14.16,118382.573,327.21336503325455
315,1686016618.16,-15.137,277.832,85.449,-6.348,118382.577,323.6825873414494
316,1686016618.16,-16.602,413.574,63.965,-25.391,118382.581,319.92547423277506
317,1686016618.16,-17.578,86.914,-104.492,-31.738,118382.585,324.88268017180025
318,1686016618.17,-15.137,-450.195,-210.449,-10.742,118382.589,325.5795553753721
319,1686016618.17,-12.695,-473.145,-51.758,5.371,118382.593,322.67416570397273
320,1686016618.17,-12.207,309.082,162.598,-15.625,118382.608,324.01645975885356
321,1686016618.17,-21.484,327.148,202.148,-14.16,118382.596,325.8300789037596
322,1686016618.18,-20.02,395.996,24.902,-31.738,118382.612,325.7446207313154
323,1686016618.18,-25.879,386.23,48.34,-35.156,118382.6,333.34370041906396
324,1686016618.18,-26.367,-436.035,-167.48,-26.855,118382.615,334.7623825926247
325,1686016618.18,-20.996,-14.648,-100.586,-30.762,118382.604,318.7649459512252
326,1686016618.18,-18.066,-358.887,80.566,-5.371,118382.619,327.78707766103184
327,1686016618.19,-17.578,-51.758,41.504,-17.09,118382.608,322.662400330555
328,1686016618.19,-15.625,557.129,233.398,-8.789,118382.623,334.14714371414834
329,1686016618.19,-16.113,163.086,-70.801,-21.973,118382.627,323.473775030652
330,1686016618.2,-16.602,-196.777,-51.758,-20.508,118382.631,326.2129064661727
331,1686016618.2,-9.766,218.262,149.902,-0.488,118382.635,325.76908658815273
332,1686016618.2,-4.395,567.383,159.18,2.441,118382.639,336.33019726001015
333,1686016618.21,-10.254,277.344,-95.215,-14.648,118382.643,325.91894055944977
334,1686016618.21,-20.508,-622.07,-238.77,-21.973,118382.647,339.82080447566045
335,1686016618.22,-24.902,-206.543,172.363,-25.391,118382.651,332.09952189258314
336,1686016618.22,-23.926,581.055,218.75,-17.09,118382.646,333.2791052202541
337,1686016618.22,-27.344,111.816,-54.688,-15.625,118382.649,342.6158095202147
338,1686016618.23,-32.227,-87.891,-44.922,-31.25,118382.653,339.04346439326747
339,1686016618.23,-17.578,332.52,141.602,-23.438,118382.657,338.3024636482443
340,1686016618.24,2.441,555.664,115.723,6.348,118382.661,342.1690794098574
341,1686016618.24,-18.555,-170.41,-190.918,-13.672,118382.665,345.8873178398687
342,1686016618.24,-41.016,-702.148,-137.207,-49.316,118382.669,339.3266096377274
343,1686016618.25,-39.062,147.461,225.586,-39.062,118382.673,345.001056183395
